66位,,ビショップ,【ロカビリー】,1250,5
67位,,ビショップ,エムテン,1250,5
68位,,追放天使,天の使者,1244,5
69位,,追放天使,メルチェント,1225,5
70位,,ビショップ,リヒエル,1225,5
71位,,ビショップ,正面衝突,1215,5
72位,,追放天使,神聖桜,1204,5
73位,,追放天使,イキり大学生,1202,5
74位,,追放天使,グッロチ,1201,5
75位,,追放天使,LONJIN,1200,5
76位,,ビショップ,†御殴裏隙打郎†,1200,5
77位,,追放天使,よだおじ,1188,5
78位,,ビショップ,カニューレ,1184,5
79位,,追放天使,えむてん,1180,5
80位,,ビショップ,嵐あらし,1175,5
81位,,ビショップ,ガバ穴ダディー,1174,5
82位,,追放天使,Cens,1173,5
83位,,ビショップ,Ruxton,1173,5
84位,,ビショップ,久川凪,1171,5
85位,,追放天使,万物創生,1170,5
86位,,追放天使,俺が連れてく,1162,5
87位,,ビショップ,こんにゃくさま,1161,5
88位,,ビショップ,にゃんたきー,1156,5
89位,,追放天使,Vanivani,1148,5
90位,,ビショップ,グランギニョール,1142,5
91位,,ビショップ,先っぽクロマティ,1133,5
92位,,追放天使,マキナ丼,1126,5
93位,,追放天使,GDよう,1125,5
94位,,追放天使,引退しなさい,1123,5
95位,,ビショップ,鬼一家の天使,1122,5
96位,,ビショップ,ﾍﾙｼｰ,1121,5
97位,,ビショップ,らふてん,1119,5
98位,,ビショップ,ルーシェル☆,1114,5
99位,,ビショップ,獅子座流星群,1109,5
100位,,ビショップ,誇り無き教主,1103,5
101位,,追放天使,太陽は天使,1102,5
102位,,ビショップ,☆えり猫☆,1086,3
103位,,追放天使,ちょろいち♂,1085,5
104位,,追放天使,Gyopi,1082,5
105位,,追放天使,ひまつぶC,1082,5
106位,,ビショップ,アンデス神ＧＤＸ,1080,5
107位,,追放天使,＠ゴーズ＠,1079,5
108位,,追放天使,テンチャン,1079,5
109位,,追放天使,茶蕎麦,1076,5
110位,,ビショップ,ぐおんさん,1075,5
111位,,追放天使,あげなす,1071,5
112位,,追放天使,白コリ,1069,5
113位,,ビショップ,うさんぽ～,1067,5
114位,,追放天使,神は絶対だからね,1063,5
115位,,ビショップ,冥王☆ハ－デス,1061,5
116位,,追放天使,ひろぽん666,1060,5
117位,,ビショップ,†汰久,1059,5
118位,,ビショップ,左0414,1057,5
119位,,ビショップ,ノーテンキ,1055,5
120位,,追放天使,фButterーFlyф,1054,5
121位,,追放天使,Apple天使009,1054,5
122位,,ビショップ,五黄のトラ,1053,5
123位,,追放天使,風呂屋の希望,1052,5
124位,,追放天使,聖チャミル星,1047,5
125位,,ビショップ,独房502号室,1047,5
126位,,ビショップ,ドビッシャー男,1041,5
127位,,ビショップ,ちぃたま,1040,5
128位,,追放天使,鳥雲,1039,5
129位,,ビショップ,マスラ,1038,5
130位,,ビショップ,mercl,1038,5
131位,,ビショップ,ホボ・ブラジル,1035,5
132位,,ビショップ,ノマノフ,1034,5
133位,,ビショップ,圭一さん,1034,5
134位,,ビショップ,キャロ教徒,1030,5
135位,,ビショップ,oTAMAKIo,1030,5
136位,,ビショップ,ロンゲ,1029,5
137位,,ビショップ,①寺院①,1024,3
138位,,ビショップ,tomopi☆☆,1022,5
139位,,ビショップ,結城遊馬,1021,5
140位,,追放天使,6日の菖蒲,1020,5
141位,,ビショップ,GS横島忠夫,1020,5
142位,,追放天使,gerber,1019,5
143位,,追放天使,マイ天使,1018,5
144位,,追放天使,Coins,1016,5
145位,,追放天使,ⅹゴッツⅹ,1015,5
146位,,追放天使,聖輪使い,1014,5
147位,,追放天使,『ポッセ』,1014,5
148位,,ビショップ,祈ってHobbs☆,1013,5
149位,,ビショップ,※クロノⅨ※,1012,0
150位,,追放天使,いつかの天使,1011,5
151位,,ビショップ,MrChang,1011,5
152位,,追放天使,はすらむ,1010,5
153位,,ビショップ,IntelliMacho2022,1010,5
154位,,追放天使,ビビットブルー,1009,5
155位,,追放天使,天國,1009,5
156位,,ビショップ,まなたま,1009,5
157位,,追放天使,DTてんし,1008,5
158位,,ビショップ,自分防衛団,1008,5
159位,,追放天使,¨¨,1007,5
160位,,追放天使,なぐられ,1007,5
161位,,ビショップ,ｲ･ﾐﾆｮﾝ,1005,5
162位,,ビショップ,【苦集滅道】,1004,5
163位,,ビショップ,馬之助,1003,5
164位,,ビショップ,Eksrens,1003,5
165位,,ビショップ,りゅーぃ,1002,5
166位,,追放天使,闘神鉄槌,1001,5
167位,,追放天使,父ちゃん５００,1001,5
168位,,追放天使,経口補水液,1001,5
169位,,ビショップ,じゃがです。,1001,5
170位,,ビショップ,ィヵちゃん,1001,5
171位,,ビショップ,誇り無き追放天使,1001,5
172位,,ビショップ,IntelliMacho2021,1001,5
173位,,追放天使,るかさん。,1000,5
174位,,追放天使,誇り無き堕天使,1000,5
175位,,追放天使,誇り無き守護天使,1000,5
176位,,追放天使,2021金鯖お疲れ,1000,5
177位,,ビショップ,☆WinMX☆,1000,5
178位,,ビショップ,慢性硬膜下血腫,1000,5
179位,,ビショップ,Basilica,1000,5
180位,,ビショップ,聖なるぶるじょあ,1000,5
181位,,ビショップ,触るな危険,1000,5
182位,,ビショップ,SANANISHIKI,1000,5
183位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
184位,,ビショップ,ハルト・ブレゲル,997,5
185位,,ビショップ,そうちゃω,996,5
186位,,ビショップ,とけ,996,5
187位,,ビショップ,3年B組金玉先生ya,994,5
188位,,ビショップ,sevenbis2,994,5
189位,,ビショップ,天使です、,994,5
190位,,ビショップ,hiis,992,5
191位,,追放天使,剣士になりたい,991,5
192位,,追放天使,㈱びそっぷ運輸,990,5
193位,,ビショップ,シュヴァルカ,990,5
194位,,追放天使,まくりざし,990,4
195位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
196位,,ビショップ,†ごまちゃん†,986,3
197位,,追放天使,オーラカ,984,5
198位,,ビショップ,すきっぷびーと,984,5
199位,,追放天使,ヴォルド,982,1
200位,,追放天使,Code：001,980,5
201位,,ビショップ,BAMP,980,0
202位,,追放天使,一索,979,5
203位,,ビショップ,ポーション1個,979,5
204位,,ビショップ,コマッティ3世,979,5
205位,,ビショップ,レオミス,979,4
206位,,ビショップ,聖なる豆,979,0
207位,,ビショップ,提婆達多,978,3
208位,,追放天使,Schall0x0,976,5
209位,,ビショップ,なるほどさん。,976,5
210位,,追放天使,れねてん,975,5
211位,,追放天使,aisawi,974,5
212位,,ビショップ,サ‐ドス卜ラｨク8,973,5
213位,,ビショップ,にんじん天使,972,5
214位,,ビショップ,†maruko†,971,5
215位,,ビショップ,Larc†,970,5
216位,,ビショップ,れねまっちょ,970,5
217位,,ビショップ,ラファエル☆,970,5
218位,,ビショップ,きのこ雑炊,970,5
219位,,追放天使,清水の友達,970,4
220位,,ビショップ,ニーガン,970,3
221位,,追放天使,羽ボウキ,968,5
222位,,追放天使,オズマ・リー,967,5
223位,,ビショップ,TIBINATU,967,5
224位,,ビショップ,angelock,967,5
225位,,ビショップ,GoldEx達人のBIS,966,5
226位,,ビショップ,聖導師King,966,5
227位,,ビショップ,楓゜,966,5
228位,,追放天使,桐辛桃,965,5
229位,,ビショップ,Piknik,965,5
230位,,追放天使,聖ミカエル,964,5
231位,,追放天使,かーらΦ,964,5
232位,,追放天使,ギーザー,964,5
233位,,追放天使,銀なな,964,5
234位,,ビショップ,ｶｻﾝﾃ,964,5
235位,,ビショップ,らんわ,964,5
236位,,追放天使,Armed,963,5
237位,,追放天使,ポドりック,963,5
238位,,ビショップ,藍乃郷,963,5
239位,,ビショップ,panjixyamu,963,5
240位,,ビショップ,これからです,961,5
241位,,ビショップ,李牧,961,5
242位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,960,5
243位,,ビショップ,okBISok,960,0
244位,,追放天使,天使ぷにき,959,5
245位,,追放天使,みう先輩,959,5
246位,,ビショップ,￡ライゴ￡,959,5
247位,,ビショップ,モイスチャー光,959,5
248位,,追放天使,ユティサン,958,5
249位,,追放天使,キルロイ_,958,5
250位,,ビショップ,真covid,958,5
251位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,957,5
252位,,追放天使,somaria,957,4
253位,,追放天使,ハズ２世,957,4
254位,,追放天使,天使のﾌﾞﾗ,956,5
255位,,追放天使,生臭い坊主,956,5
256位,,ビショップ,bissyo,956,5
257位,,ビショップ,眠れる吉宗,956,5
258位,,ビショップ,我愛不悔,956,5
259位,,ビショップ,ゆびはぁ～と,956,5
260位,,ビショップ,波のゆくさき,956,5
261位,,ビショップ,柴犬ころすけ,956,5
262位,,ビショップ,ドラⅢ,956,5
263位,,ビショップ,Shaft＋,956,5
264位,,追放天使,CV中田譲治,955,5
265位,,追放天使,堕天掌,955,5
266位,,追放天使,スーペルマン,955,5
267位,,ビショップ,OVA初号機,955,5
268位,,追放天使,セラフィエル,955,3
269位,,追放天使,RevBem,954,5
270位,,ビショップ,澪のポンコツBIS,954,5
271位,,ビショップ,☆もんもんだよ☆,954,5
272位,,ビショップ,ⅹ不知火ⅹ,954,5
273位,,ビショップ,マラマラしてきた,954,3
274位,,追放天使,Bischof,953,5
275位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,953,5
276位,,ビショップ,花井。,953,5
277位,,ビショップ,♪CARAMEL♪,953,5
278位,,ビショップ,聖パンプキン,953,0
279位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,952,5
280位,,追放天使,kitty☆彡,952,5
281位,,ビショップ,とりあえず,952,5
282位,,ビショップ,tachyon,952,5
283位,,ビショップ,ウルザBoss,952,5
284位,,ビショップ,サーボン,952,5
285位,,ビショップ,みっひ,952,5
286位,,追放天使,トウチャン,951,5
287位,,追放天使,天球,951,5
288位,,追放天使,いんでぃー,951,5
289位,,追放天使,レイバルド,951,5
290位,,追放天使,だ～くらい,951,5
291位,,ビショップ,れもんうぉーたー,951,5
292位,,ビショップ,イワシュナ,951,5
293位,,ビショップ,swirl,951,5
294位,,ビショップ,Love☆call,951,5
295位,,ビショップ,華麗なる肉体美,951,5
296位,,ビショップ,TIBIKAZU,951,3
297位,,追放天使,湿ったわりばし,950,5
298位,,追放天使,抜けコルおね！,950,5
299位,,追放天使,早ゆで,950,5
300位,,追放天使,そーうとうの,950,5
301位,,ビショップ,スニコフ,950,5
302位,,ビショップ,1001（≧▽≦）,950,5
303位,,ビショップ,聖人シュウ,950,5
304位,,ビショップ,天＿聖,950,5
305位,,追放天使,BoZworth,950,4
306位,,追放天使,ﾊﾞﾚｯﾄ,950,4
307位,,ビショップ,サ‐ドス卜ラィク,950,1
308位,,追放天使,スナクラゲ２,949,5
309位,,追放天使,ハム巻きアスパラ,949,5
310位,,ビショップ,和乃,949,5
311位,,ビショップ,ブラック関ちゃん,949,5
312位,,追放天使,僧侶Ａ,948,5
313位,,追放天使,破戒無慙,947,5
314位,,追放天使,腰は体の要なり,947,5
315位,,ビショップ,クアトロブラック,947,5
316位,,ビショップ,転生ラク,947,5
317位,,ビショップ,ぞー,947,3
318位,,ビショップ,Hアイリ＆ハルミH,947,2
319位,,追放天使,とんこつらーめん,946,5
320位,,ビショップ,りょう＠,946,5
321位,,ビショップ,ぷぴっぽ☆,946,5
322位,,ビショップ,みっひのひ,946,5
323位,,ビショップ,祇猿,945,5
324位,,ビショップ,hideto・s,945,5
325位,,ビショップ,たこわさもん,945,5
326位,,ビショップ,takayama2,945,5
327位,,ビショップ,棍棒を振り回す人,945,4
328位,,追放天使,天＿翼,944,5
329位,,ビショップ,シロロ,944,5
330位,,ビショップ,無敗のマイキー,944,5
331位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
332位,,ビショップ,kirara4,944,5
333位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,943,5
334位,,追放天使,ざくろ。,943,5
335位,,追放天使,iq77,943,5
336位,,ビショップ,やす吉,943,5
337位,,ビショップ,wwwkei2,943,5
338位,,ビショップ,ﾘｼｬｰﾙ大佐,943,5
339位,,ビショップ,ドクぺッ,943,5
340位,,ビショップ,イマージュ,943,3
341位,,ビショップ,ブックウォーカー,943,3
342位,,ビショップ,”のりのり”,943,0
343位,,追放天使,blackened,942,5
344位,,ビショップ,こむらがえり,942,5
345位,,ビショップ,ブリスオーラ,942,5
346位,,ビショップ,静香♪,942,5
347位,,追放天使,叩々,941,5
348位,,追放天使,masato,941,5
349位,,追放天使,らんぼるにぃに,941,5
350位,,追放天使,跫音,941,5
351位,,追放天使,葵月華,941,5
352位,,ビショップ,8ちゃん,941,5
353位,,ビショップ,llnir,941,4
354位,,追放天使,イギータ,941,3
355位,,ビショップ,有銘機智,941,2
356位,,追放天使,ユーグル,940,5
357位,,ビショップ,むーもん,940,5
358位,,ビショップ,手羽先ニキ,940,5
359位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
360位,,追放天使,マゾンガーＺ,940,4
361位,,ビショップ,サットSSS,940,0
362位,,ビショップ,へいがに,940,0
363位,,追放天使,ｲﾝﾃﾞﾗﾙ,939,5
364位,,ビショップ,豪快曼,939,5
365位,,ビショップ,㈱ネ申,939,5
366位,,ビショップ,本能寺,939,3
367位,,追放天使,asatte1,939,2
368位,,ビショップ,アイリマン3号,939,0
369位,,追放天使,THAN,938,5
370位,,ビショップ,神楽ちゃん☆,938,5
371位,,ビショップ,Hollywood,938,5
372位,,ビショップ,graduale,938,5
373位,,ビショップ,_柊_,938,5
374位,,追放天使,Torbijan,938,0
375位,,追放天使,メガドライSP,937,5
376位,,追放天使,呼留天７,937,5
377位,,追放天使,はるかす。,937,5
378位,,ビショップ,菊次郎☆☆,937,5
379位,,ビショップ,兜甲児,937,5
380位,,追放天使,ミシュランガイド,937,3
381位,,追放天使,まほろば☆,937,0
382位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,936,5
383位,,ビショップ,キコリさん,936,5
384位,,ビショップ,LAIB,936,5
385位,,ビショップ,鹿子草,936,3
386位,,追放天使,ダノンベルーガ,935,5
387位,,追放天使,マスの助,935,5
388位,,ビショップ,錯乱坊☆彡,935,3
389位,,ビショップ,mugaXE,935,3
390位,,追放天使,菊姫大大吟醸,935,0
391位,,追放天使,KURODA☆彡200,935,0
392位,,追放天使,Mensch,934,5
393位,,ビショップ,GAIUSBAL,934,5
394位,,ビショップ,moontolight003,934,5
395位,,ビショップ,しりえる,934,5
396位,,追放天使,狼倉庫,934,1
397位,,追放天使,デューク,934,0
398位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,933,5
399位,,追放天使,GARDIAN,933,5
400位,,追放天使,幻のパイン,933,5
401位,,追放天使,アルビセレステ,933,5
402位,,追放天使,妄想特急バブみ号,933,5
403位,,ビショップ,りょうどんⅡ,933,5
404位,,ビショップ,Medix,933,5
405位,,ビショップ,路地裏の神父,933,5
406位,,ビショップ,日サロで重症,933,5
407位,,ビショップ,ピンサロ魔人,933,5
408位,,ビショップ,人生Ⅱ,933,3
409位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,932,5
410位,,追放天使,ヨルン。,932,5
411位,,追放天使,TIFFLOR,932,5
412位,,追放天使,☆由比ヶ浜結衣☆,932,5
413位,,追放天使,LUCIFERA,932,5
414位,,ビショップ,キトルスユノス,932,5
415位,,追放天使,くりかわちゃ,931,5
416位,,追放天使,BURHAM,931,5
417位,,追放天使,天伍,931,5
418位,,追放天使,PERSKOP,931,5
419位,,追放天使,EMIGRANT,931,5
420位,,追放天使,simplｅ,931,5
421位,,ビショップ,たまくる,931,5
422位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,931,5
423位,,ビショップ,簀巻,931,5
424位,,追放天使,pepepepepepe,931,4
425位,,追放天使,揚げ芋,931,3
426位,,追放天使,なちぇり,931,3
427位,,追放天使,赤翼,931,3
428位,,ビショップ,White_Heat,931,0
429位,,ビショップ,姫川さん,931,0
430位,,追放天使,Crogham,930,5
431位,,追放天使,saigono,930,5
432位,,ビショップ,天＿天,930,5
433位,,ビショップ,工藤智久01,930,5
434位,,ビショップ,そとわくB,930,5
435位,,ビショップ,ドンファンⅠ,930,5
436位,,ビショップ,うにどん,930,5
437位,,ビショップ,祈ってみた,930,5
438位,,ビショップ,どひつじ,930,2
439位,,追放天使,HグロリアSLX,930,1
440位,,ビショップ,‡渚_カヲル‡,930,1
441位,,ビショップ,ほんとうに,930,0
442位,,ビショップ,カルラーナv,930,0
443位,,追放天使,幻戒,929,5
444位,,ビショップ,ハーマーズ,929,5
445位,,ビショップ,junk193,929,5
446位,,ビショップ,ＴＡＸＩ,929,5
447位,,ビショップ,神聖ジョンソン,929,5
448位,,ビショップ,ムロモニア帝国,929,5
449位,,ビショップ,マンジュ・ゴッド,929,5
450位,,ビショップ,やっつけ仕事,929,5
451位,,ビショップ,☆セラフィモン,929,4
452位,,ビショップ,ナオタ！！！,929,4
453位,,ビショップ,NANOTEKμ,929,0
454位,,追放天使,Nark,928,5
455位,,追放天使,超メンB,928,5
456位,,追放天使,こーひーばりすた,928,5
457位,,追放天使,あかむつ,928,5
458位,,ビショップ,ざぶとぅん,928,5
459位,,ビショップ,VladTsuepeshu,928,5
460位,,ビショップ,はわあど,928,5
461位,,ビショップ,癒ゆる,928,5
462位,,ビショップ,光りの戦士（Ｍ）,928,5
463位,,ビショップ,SANEEE,928,5
464位,,ビショップ,まっちょかげち,928,5
465位,,ビショップ,秦霹,928,5
466位,,ビショップ,たけにゃん,928,5
467位,,追放天使,とろおっさんだ,928,3
468位,,追放天使,教皇アーレス,928,0
469位,,ビショップ,蒼龍伯,928,0
470位,,追放天使,たま☆,927,5
471位,,追放天使,天地てんち,927,5
472位,,追放天使,GUMMI,927,5
473位,,追放天使,零鯨,927,5
474位,,追放天使,伍華,927,5
475位,,ビショップ,どんぎつね,927,5
476位,,ビショップ,らくりまⅢ,927,5
477位,,ビショップ,ますノ助,927,5
478位,,追放天使,友達いない同盟,927,3
479位,,追放天使,のっぶ鱗,927,3
480位,,ビショップ,天ノ運び屋,927,3
481位,,追放天使,サーグル,926,5
482位,,追放天使,CUCKY,926,5
483位,,追放天使,ﾅｼｭｱ,926,5
484位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
485位,,ビショップ,雷公緋,926,5
486位,,ビショップ,あらじんZZ,926,5
487位,,ビショップ,アビステンペスト,926,5
488位,,ビショップ,フルアーマーおじ,926,5
489位,,ビショップ,らこ,926,5
490位,,ビショップ,インフェ,926,5
491位,,ビショップ,神原よた,926,5
492位,,ビショップ,ヴァシュラン,926,5
493位,,ビショップ,亥年,926,5
494位,,ビショップ,souryo10,926,5
495位,,ビショップ,アポロンX,926,5
496位,,ビショップ,超絶なOKさん,926,4
497位,,ビショップ,яче,926,4
498位,,ビショップ,勝ドン,926,3
499位,,ビショップ,tafpori,926,2
500位,,追放天使,トルドーネ,925,5
501位,,追放天使,天きゅ,925,5
502位,,追放天使,天ム,925,5
503位,,追放天使,玉木ぬ,925,5
504位,,追放天使,クランチェ,925,5
505位,,追放天使,ますの介,925,5
506位,,追放天使,月の記憶,925,5
507位,,ビショップ,ぷはー,925,5
508位,,ビショップ,まろ汰,925,5
509位,,ビショップ,百獣クロコダイン,925,5
510位,,ビショップ,隻蓮,925,5
511位,,追放天使,シルフラBUS。,925,4
512位,,ビショップ,異世界転生筋肉,925,4
513位,,ビショップ,ショタコン,925,4
514位,,ビショップ,厄災を祓いし者,925,4
515位,,追放天使,てんてんてんしの,925,3
516位,,追放天使,デミアル,925,1
517位,,ビショップ,勇者ヨシヒコ,925,0
518位,,ビショップ,スマートポン,925,0
519位,,追放天使,No0b,924,5
520位,,追放天使,ほもさぴえんす,924,5
521位,,追放天使,Gazelle_dest,924,5
522位,,追放天使,雪鳴銀,924,5
523位,,ビショップ,因幡の羽,924,5
524位,,ビショップ,じょいらんど,924,5
525位,,ビショップ,asaPro,924,5
526位,,ビショップ,寒ten,924,5
527位,,ビショップ,∮ふくまる∮,924,5
528位,,ビショップ,ELVILA,924,5
529位,,ビショップ,赤い彗星☆,924,5
530位,,追放天使,ペロペロ,924,4
531位,,ビショップ,嵐医,924,4
532位,,ビショップ,expilot,924,3
533位,,追放天使,もちゃ伯爵,924,1
534位,,ビショップ,レイバック枢機卿,924,0
535位,,ビショップ,サ－ドス卜ライク,924,0
536位,,追放天使,世界樹,923,5
537位,,追放天使,ガチムチアニキ,923,5
538位,,追放天使,くびら３,923,5
539位,,追放天使,Angeldragon,923,5
540位,,追放天使,☆☆ぞう☆☆ミ,923,5
541位,,ビショップ,あいすぷりん,923,5
542位,,ビショップ,＠虎徹＠,923,5
543位,,ビショップ,XヴァンガードＸ,923,5
544位,,ビショップ,ハナハナs,923,5
545位,,ビショップ,＄＄刹那＄＄,923,5
546位,,追放天使,Bike,923,4
547位,,追放天使,スビス,923,4
548位,,追放天使,カンホーリー,923,3
549位,,追放天使,大すけ,923,3
550位,,ビショップ,拳☆,923,3
551位,,ビショップ,木星＠,923,3
552位,,ビショップ,東海帝王,923,3
553位,,追放天使,ＫＯＳＨＩ,922,5
554位,,ビショップ,海火,922,5
555位,,ビショップ,Oryiel,922,5
556位,,ビショップ,セラム・フィーダ,922,5
557位,,追放天使,たかみーー,922,4
558位,,追放天使,神聖なおっさん,922,4
559位,,追放天使,ハレルヤⅢ世,922,3
560位,,ビショップ,RallyAngel,922,3
561位,,ビショップ,Rinforzo,922,3
562位,,追放天使,卍Abaddon卍,922,1
563位,,ビショップ,satoSOS,922,1
564位,,ビショップ,HAGON,922,0
565位,,追放天使,ⅹ百済ⅹ,921,5
566位,,追放天使,endless_inf,921,5
567位,,追放天使,レブレサック,921,5
568位,,ビショップ,☆ポチっとな,921,5
569位,,ビショップ,茶ﾄﾗ,921,5
570位,,ビショップ,アルノー・ドー,921,5
571位,,ビショップ,来来聖,921,5
572位,,ビショップ,きゅあ～,921,5
573位,,ビショップ,ヤスマン,921,5
574位,,ビショップ,ボレアス,921,5
575位,,ビショップ,FrostFlowers,921,5
576位,,追放天使,キセキ♪,921,4
577位,,追放天使,hidetos3,921,4
578位,,ビショップ,ジークβ,921,4
579位,,ビショップ,３６普連重迫中隊,921,4
580位,,ビショップ,ダム君,921,4
581位,,ビショップ,天ノ翼,921,3
582位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
583位,,ビショップ,匠BIS,921,2
584位,,追放天使,しょうまくん,921,0
585位,,追放天使,深夜の散歩,921,0
586位,,追放天使,千咒,920,5
587位,,追放天使,か～らα,920,5
588位,,追放天使,テュルソスの杖,920,5
589位,,追放天使,tententen,920,5
590位,,追放天使,Yutaca‘,920,5
591位,,ビショップ,零観,920,5
592位,,ビショップ,レチケル,920,5
593位,,ビショップ,ドンファンⅡ,920,5
594位,,ビショップ,集まれお化けたち,920,5
595位,,ビショップ,ばたお,920,5
596位,,ビショップ,歩♪,920,4
597位,,ビショップ,ⅹγ龍彌γⅹ,920,4
598位,,ビショップ,hideto999,920,4
599位,,ビショップ,済んだ空の守り,920,4
600位,,ビショップ,＾4＾,920,2
601位,,ビショップ,ライダー☆彡,920,1
602位,,ビショップ,キャンサーＢ５前,920,1
603位,,追放天使,あらしくん,920,0
604位,,ビショップ,ザクマリナー,920,0
605位,,ビショップ,カルラーナVaul,920,0
606位,,追放天使,ペニテンテ,919,5
607位,,追放天使,屁の用神プスゥ,919,5
608位,,ビショップ,eneko☆,919,5
609位,,ビショップ,乱舞♪,919,5
610位,,ビショップ,bisorten,919,5
611位,,ビショップ,きんちょーるRT,919,5
612位,,ビショップ,ニグン,919,5
613位,,ビショップ,アジメロ,919,5
614位,,ビショップ,ヘム君,919,5
615位,,ビショップ,PARLIAMENTkun,919,5
616位,,ビショップ,ひまじんのBIS,919,4
617位,,ビショップ,トート・ヘルメス,919,4
618位,,追放天使,かげまつさん,919,3
619位,,ビショップ,ブレ海老,919,3
620位,,ビショップ,かみそりﾏｯｸｽ,919,3
621位,,ビショップ,κ狂κ,919,2
622位,,追放天使,紫棍,919,0
623位,,追放天使,紅棍,919,0
624位,,追放天使,宮司,919,0
625位,,追放天使,oBISo,919,0
626位,,ビショップ,カルラーナVal,919,0
627位,,ビショップ,倉庫伽羅３号,919,0
628位,,ビショップ,破戒僧侶,919,0
629位,,ビショップ,殷周春秋戦国秦,919,0
630位,,追放天使,惟湛,918,5
631位,,追放天使,ぺぺぽぴ,918,5
632位,,追放天使,雑多坩堝,918,5
633位,,追放天使,銀行強盗！,918,5
634位,,追放天使,ほこりちゃん,918,5
635位,,追放天使,〆ゲルニード〆,918,5
636位,,ビショップ,漆黒の聖士,918,5
