66位,,ビショップ,ロンド･ヴィド,1193,5
67位,,追放天使,びっさん,1192,5
68位,,ビショップ,ぜんたく,1186,5
69位,,追放天使,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
70位,,ビショップ,†Fちゃん†,1181,5
71位,,ビショップ,派ー！！！！,1179,5
72位,,追放天使,raterate,1177,5
73位,,ビショップ,美剣咲夜,1174,5
74位,,ビショップ,夢幻沙蔵,1170,5
75位,,ビショップ,ｂｓｋいるよ,1165,5
76位,,ビショップ,つっぺ☆,1164,5
77位,,追放天使,（とち）,1162,5
78位,,ビショップ,ぴよぴよ院長,1161,5
79位,,ビショップ,デボン・レックス,1159,5
80位,,ビショップ,青緋珊瑚,1154,5
81位,,ビショップ,プロトレーナー,1150,5
82位,,ビショップ,Astronomer,1148,5
83位,,ビショップ,matabee,1144,5
84位,,ビショップ,Giyou,1144,5
85位,,ビショップ,成り上がりBIS,1128,5
86位,,追放天使,和流,1124,3
87位,,ビショップ,轟商店,1123,5
88位,,追放天使,inferno,1121,5
89位,,ビショップ,破魔。,1106,5
90位,,ビショップ,八朔金柑,1099,5
91位,,ビショップ,オータムウィング,1097,5
92位,,ビショップ,齋天大聖,1091,5
93位,,ビショップ,ごっつんこ,1091,5
94位,,ビショップ,グリーントッシー,1089,5
95位,,ビショップ,bashar7,1083,5
96位,,ビショップ,きたろー3,1082,5
97位,,ビショップ,カレク,1082,5
98位,,追放天使,グランバレー,1077,5
99位,,ビショップ,Honburower,1075,5
100位,,ビショップ,ロンナイト,1070,5
101位,,ビショップ,ゆずり葉,1070,4
102位,,ビショップ,シヤの顕現,1068,5
103位,,追放天使,ハルポン２０,1067,5
104位,,ビショップ,♪チョコボール♪,1066,5
105位,,追放天使,ﾀﾗﾀﾗ０５,1065,5
106位,,追放天使,稲丼,1064,5
107位,,追放天使,垣根提督,1064,5
108位,,追放天使,NirvanaP,1063,5
109位,,追放天使,紺紺珊瑚,1062,5
110位,,追放天使,完全移動型,1061,5
111位,,追放天使,ドバーニ,1056,5
112位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1051,5
113位,,ビショップ,Ｄｒ．ワトソン,1050,5
114位,,ビショップ,はくえもん,1049,5
115位,,ビショップ,ルクる,1048,5
116位,,追放天使,TアークT,1044,5
117位,,追放天使,優吾,1044,5
118位,,追放天使,ガルディーン,1043,5
119位,,ビショップ,xx朧夜xx,1042,5
120位,,ビショップ,SensitiveTuyomin,1037,5
121位,,ビショップ,龍哭,1037,5
122位,,ビショップ,おがみ一徹,1036,5
123位,,追放天使,ふぉーとなむ,1035,5
124位,,追放天使,ﾁｮｴｰｲ,1035,5
125位,,追放天使,かぴくん,1034,5
126位,,ビショップ,バレテン,1034,5
127位,,追放天使,無理ですヨ。,1032,5
128位,,ビショップ,ウイングフェザー,1030,0
129位,,追放天使,I_ガリ_I,1029,5
130位,,ビショップ,私は返事出来ん,1029,5
131位,,追放天使,ぺぺい,1028,5
132位,,追放天使,ソリャドーモ,1027,5
133位,,追放天使,☆絵梨香☆,1027,5
134位,,ビショップ,しんごろ～まるC,1027,5
135位,,ビショップ,Thomaskydd,1027,5
136位,,追放天使,ドパーニ,1027,4
137位,,ビショップ,イエス！キリスト,1025,5
138位,,ビショップ,中部,1025,5
139位,,追放天使,岡りな,1024,4
140位,,追放天使,StonePaint,1023,5
141位,,ビショップ,ザガ・ラディス,1022,5
142位,,ビショップ,プラチナケリー,1021,5
143位,,追放天使,♂花の慶太郎♀,1019,5
144位,,ビショップ,ことりの郷愁,1019,5
145位,,追放天使,ｶｴﾙさん,1018,5
146位,,追放天使,ＢＩＳ版奈々,1017,5
147位,,ビショップ,creepingdeath,1015,5
148位,,追放天使,岩下志麻,1011,5
149位,,ビショップ,白鳥工務店,1010,5
150位,,追放天使,raou99,1009,5
151位,,ビショップ,台所の天使,1009,5
152位,,ビショップ,大とろ炙り,1009,1
153位,,ビショップ,チャン☆ポン,1008,5
154位,,ビショップ,Child_Of_God,1008,5
155位,,追放天使,ルコッコル,1007,5
156位,,追放天使,とろろん♪,1006,5
157位,,追放天使,まよねぇず,1006,5
158位,,ビショップ,＊たくま＊,1006,5
159位,,追放天使,†††DOOM†††,1003,5
160位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
161位,,追放天使,オヤッスァン,1002,5
162位,,追放天使,カーボヴェルデ,1001,5
163位,,追放天使,綜合警備保障,1001,5
164位,,ビショップ,てんりゃんぴん,1001,5
165位,,ビショップ,伊東温泉,1001,4
166位,,ビショップ,しげてん,1000,5
167位,,ビショップ,海賊うに助,1000,5
168位,,追放天使,クー海,997,5
169位,,追放天使,明日を紡ぐ現在,997,5
170位,,ビショップ,明智君,996,5
171位,,ビショップ,幻影純天,995,5
172位,,追放天使,山祐,994,5
173位,,追放天使,†もんもん怒,994,5
174位,,ビショップ,爽龍,994,5
175位,,ビショップ,ガン堀り汚じさん,994,5
176位,,ビショップ,ざおりく,994,4
177位,,追放天使,アサリＳＰ,991,5
178位,,ビショップ,救急隊員,991,5
179位,,ビショップ,ミドテスク,991,5
180位,,追放天使,しろつめくさ,989,4
181位,,追放天使,ハードコア,987,5
182位,,追放天使,光秀君,986,5
183位,,ビショップ,どんなときも。,985,5
184位,,ビショップ,boar,984,5
185位,,ビショップ,Ｔｒａｎｓｐｏｒ,984,5
186位,,ビショップ,エデンの園,984,5
187位,,ビショップ,霊師改,983,5
188位,,追放天使,煙羅の助八,982,5
189位,,ビショップ,１０００ｍｌ,982,5
190位,,ビショップ,中ﾄﾛくん,980,5
191位,,ビショップ,靑魔,980,5
192位,,追放天使,カゴメっち,979,5
193位,,ビショップ,死の教師,979,5
194位,,ビショップ,べほまん,979,5
195位,,ビショップ,わけで,978,5
196位,,ビショップ,飯塚不幸三,978,3
197位,,ビショップ,ワトソン助手,975,5
198位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
199位,,ビショップ,（゜Д゜）ウマー,975,4
200位,,追放天使,θブッシュθ,975,3
201位,,追放天使,魔醯首羅,974,5
202位,,追放天使,ルディ・ヴィンス,974,3
203位,,ビショップ,切り回し弾丈,973,5
204位,,ビショップ,ワーナー,973,5
205位,,追放天使,ミルテ,972,5
206位,,追放天使,そったん,972,5
207位,,ビショップ,Parca_Fortuna,972,5
208位,,ビショップ,†アルヴァ,972,5
209位,,ビショップ,必殺仕置人,972,5
210位,,ビショップ,こだぬちゃん,971,0
211位,,ビショップ,Ｔアドニス,970,5
212位,,ビショップ,遊眞_004,969,5
213位,,ビショップ,S†咲ｋｕ,969,5
214位,,ビショップ,青の守護神,969,5
215位,,追放天使,lllll_uno_lllll,968,5
216位,,追放天使,ゴルム６０５,968,5
217位,,ビショップ,中とろ炙り,968,1
218位,,追放天使,mimiH,967,5
219位,,追放天使,トレリス,967,5
220位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,967,5
221位,,ビショップ,とこおやじ,967,5
222位,,追放天使,がが☆,966,5
223位,,追放天使,Fanatiker,966,5
224位,,追放天使,座禅組合員,966,5
225位,,ビショップ,にんげんだもの,966,5
226位,,ビショップ,ぽぽるかんと,966,5
227位,,ビショップ,もと＠もと,965,5
228位,,ビショップ,迷子のビショップ,964,5
229位,,ビショップ,kazux2,964,5
230位,,追放天使,聖那っち,963,5
231位,,ビショップ,ストームキャット,963,0
232位,,追放天使,∬conveyance∬,962,5
233位,,追放天使,†BERSEAK†,962,5
234位,,ビショップ,ファ・ブリーズ,962,5
235位,,ビショップ,MECE,962,5
236位,,追放天使,電力,961,5
237位,,ビショップ,CAMELⅠ,961,5
238位,,追放天使,keel,961,4
239位,,追放天使,不倶戴天_β,961,3
240位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,960,5
241位,,追放天使,♪シェリー♪,960,5
242位,,追放天使,しのたか,960,5
243位,,ビショップ,ｴﾘｯｸ,960,5
244位,,ビショップ,もずぐす,960,0
245位,,追放天使,最終か！,958,5
246位,,追放天使,☆逆襲のニャア,958,5
247位,,追放天使,G_Ⅱ,958,5
248位,,追放天使,鯰のどん,958,5
249位,,追放天使,しぱらぶ,958,5
250位,,ビショップ,：ベレット,958,5
251位,,ビショップ,目帚,958,5
252位,,ビショップ,ｷｬﾗ1,958,5
253位,,ビショップ,otk1,958,5
254位,,追放天使,お試しチチーズ,958,3
255位,,追放天使,ハルトキ,957,5
256位,,追放天使,SIBAKEN,957,5
257位,,ビショップ,☆ろと☆,957,5
258位,,ビショップ,大五郎8,957,5
259位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
260位,,ビショップ,天龍月影,957,0
261位,,追放天使,殴り先生,956,5
262位,,追放天使,ふるすいんぐ,956,5
263位,,ビショップ,［ベレット］,956,5
264位,,ビショップ,Wezen,956,5
265位,,ビショップ,じゅんまん,956,5
266位,,ビショップ,デブ４,956,5
267位,,追放天使,ロードフリード,955,5
268位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
269位,,ビショップ,みけ猫肉球,955,5
270位,,ビショップ,スンですん,955,5
271位,,追放天使,ハングオン,955,4
272位,,ビショップ,黄緑蜻蛉,955,4
273位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,954,5
274位,,追放天使,ヴァンパイア塩味,954,5
275位,,ビショップ,SugarSpot,954,5
276位,,ビショップ,アバーナシイ,954,5
277位,,ビショップ,さめびす,954,5
278位,,ビショップ,ドクトル・ジョー,954,5
279位,,ビショップ,ホナ,954,5
280位,,ビショップ,人生ってつらいな,953,5
281位,,ビショップ,秋月総合病院,953,5
282位,,ビショップ,－雪月華－,953,1
283位,,追放天使,めろくん！,952,5
284位,,追放天使,777take,952,5
285位,,追放天使,HNG_GDX,952,5
286位,,ビショップ,ルロユミード,952,5
287位,,ビショップ,96式,952,5
288位,,ビショップ,九里虎大魔王,952,5
289位,,追放天使,HUUUG,951,5
290位,,ビショップ,§趙雲§,951,5
291位,,ビショップ,Ｍｒ．ワトソン,951,4
292位,,ビショップ,鬼念坊,951,0
293位,,ビショップ,Ophiel,950,5
294位,,ビショップ,薬師慈,950,5
295位,,ビショップ,さまそ～卍,950,5
296位,,追放天使,どくたけ,949,5
297位,,ビショップ,＊チップン＊,949,5
298位,,ビショップ,がるぞう,949,5
299位,,ビショップ,べらんめい！,949,5
300位,,追放天使,ジェムソン,949,0
301位,,追放天使,bashar28剣龍,948,5
302位,,追放天使,キルロイ。,948,5
303位,,追放天使,マスケル,948,5
304位,,ビショップ,みる君,948,5
305位,,ビショップ,TarkBis,948,5
306位,,追放天使,日輪大公,948,3
307位,,追放天使,俳優人狼,947,5
308位,,追放天使,森のくまさんDX,947,5
309位,,ビショップ,ログハウス君,947,5
310位,,ビショップ,たぼしろ,947,2
311位,,ビショップ,ニシチ,947,0
312位,,追放天使,Ruff_,946,5
313位,,ビショップ,☆小西くん☆,946,5
314位,,ビショップ,ｺﾙﾓﾝ,946,5
315位,,ビショップ,invocation,946,5
316位,,追放天使,Rexgoodwin,945,5
317位,,追放天使,テンテン天,945,5
318位,,追放天使,☆STR☆,945,5
319位,,ビショップ,AegisWalker,945,5
320位,,ビショップ,トレンドライン,945,5
321位,,ビショップ,crystal_break,945,5
322位,,ビショップ,宮毘羅神将,945,3
323位,,追放天使,つべ,944,5
324位,,追放天使,tamatama,944,5
325位,,ビショップ,suraide,944,5
326位,,追放天使,エルバブランシュ,943,5
327位,,追放天使,ひろぉ_,943,5
328位,,ビショップ,黒士無双,943,5
329位,,ビショップ,リアルペガサス,943,5
330位,,ビショップ,ターミナルビル,943,5
331位,,ビショップ,Cショプ,943,5
332位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
333位,,追放天使,胡天伺,942,5
334位,,追放天使,天界の十字軍総帥,942,5
335位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
336位,,ビショップ,男の道８,942,5
337位,,ビショップ,Roots☆,942,5
338位,,ビショップ,コル天使１,942,4
339位,,ビショップ,☆コールくん☆,942,0
340位,,追放天使,聖フェニックス,941,5
341位,,追放天使,冬のタンクトップ,941,5
342位,,追放天使,しょ〜ぷ,941,5
343位,,ビショップ,霊師4,941,5
344位,,ビショップ,がちむち☆Ex,941,5
345位,,ビショップ,LEMONSOURSOUAD,941,5
346位,,ビショップ,満ジィ,941,5
347位,,追放天使,はたきとりさん☆,941,3
348位,,追放天使,ｺｰｼﾝ,940,5
349位,,追放天使,スマゼロ,940,5
350位,,ビショップ,北斗回復拳伝承者,940,5
351位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
352位,,ビショップ,☆☆☆ひよこ☆☆,940,5
353位,,ビショップ,虚無僧,940,5
354位,,追放天使,くれいじ〜そると,940,3
355位,,追放天使,社会保障を充実,940,3
356位,,追放天使,クロスゲーム,939,5
357位,,追放天使,ﾗｯｷｰ,939,5
358位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
359位,,ビショップ,バイバル,939,5
360位,,ビショップ,しゃけるいべ,939,5
361位,,ビショップ,露出狂者,939,5
362位,,ビショップ,ふせ,939,4
363位,,ビショップ,†かつお先生†,939,1
364位,,追放天使,レイ777,938,5
365位,,追放天使,ウサマビン太郎,938,5
366位,,追放天使,スナップオン☆,938,5
367位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
368位,,ビショップ,ooyodo,938,5
369位,,ビショップ,神の見えざる手,938,5
370位,,ビショップ,ぽこうぃん,938,5
371位,,ビショップ,協会コル,938,4
372位,,追放天使,amaro,938,0
373位,,ビショップ,大僧正Ψ空海Ψ,938,0
374位,,追放天使,近所のいぬ,937,5
375位,,追放天使,石鹸シャンプー,937,5
376位,,追放天使,青っぱな！,937,5
377位,,ビショップ,エガ茶,937,5
378位,,ビショップ,Ａ・クリスティー,937,5
379位,,ビショップ,キムトランス,937,5
380位,,ビショップ,キムッチ,937,5
381位,,追放天使,コルルン☆,937,4
382位,,追放天使,灰うさぎ,937,0
383位,,追放天使,Daat_Flere,936,5
384位,,追放天使,＃フリー＃,936,5
385位,,追放天使,中部美,936,5
386位,,ビショップ,原沢良美,936,5
387位,,ビショップ,ねむねむ鈴ｃ,936,5
388位,,追放天使,くろきち,936,1
389位,,追放天使,aminoさん,935,5
390位,,追放天使,Michion,935,5
391位,,ビショップ,ナグ☆Ｂ天,935,5
392位,,ビショップ,zimnny,935,5
393位,,ビショップ,聖フェニックスDX,935,5
394位,,ビショップ,ばりる,935,5
395位,,ビショップ,キムケン,935,5
396位,,追放天使,アウトだ英二,935,4
397位,,ビショップ,真の継承者,935,4
398位,,追放天使,蔵王神丹,934,5
399位,,追放天使,天使長,934,5
400位,,追放天使,Haiwezekani,934,5
401位,,追放天使,錯視,934,5
402位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,934,5
403位,,追放天使,はぐれキャット,934,5
404位,,ビショップ,ψ聖者鳳凰ψ,934,5
405位,,ビショップ,まかせなさい,934,5
406位,,ビショップ,イノラー,934,5
407位,,ビショップ,ＶＯＩＤ＋,934,5
408位,,ビショップ,酒狂い♪,934,4
409位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
410位,,追放天使,金のふんどし,933,5
411位,,追放天使,夕波雀,933,5
412位,,ビショップ,Yellowcats,933,5
413位,,ビショップ,兎さん☆,933,5
414位,,ビショップ,☆神器☆,933,5
415位,,ビショップ,ノルンーＡ,933,5
416位,,ビショップ,BIS（物理）,933,5
417位,,追放天使,◇プルート◇,933,4
418位,,追放天使,紫の夜,933,4
419位,,追放天使,たるとちゃん,932,5
420位,,追放天使,ぜうす,932,5
421位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,932,5
422位,,ビショップ,布団ちゃん,932,5
423位,,ビショップ,西山,932,5
424位,,ビショップ,かかし集落の平民,932,4
425位,,ビショップ,ケアヒ,932,1
426位,,追放天使,コル猫,931,5
427位,,追放天使,ええんじゃない,931,5
428位,,ビショップ,風鈴丸,931,5
429位,,ビショップ,＊Rchips＊,931,5
430位,,ビショップ,トランドル。,931,5
431位,,ビショップ,男優です,931,5
432位,,ビショップ,迷子のbestpupil,931,5
433位,,ビショップ,ガチムチ大司教,931,5
434位,,ビショップ,＜Chalon＞,931,5
435位,,ビショップ,scottle2世,931,5
436位,,追放天使,にわとりさん☆,931,3
437位,,ビショップ,ゴリラウス,931,3
438位,,ビショップ,天使のＢＩＳ,931,1
439位,,ビショップ,カミダノミ,931,1
440位,,追放天使,Patek_Philippe,931,0
441位,,追放天使,極天,930,5
442位,,追放天使,Sandalphon_ciel,930,5
443位,,追放天使,Cochrane,930,5
444位,,ビショップ,モネ2世,930,5
445位,,ビショップ,Mr_歩歩,930,5
446位,,ビショップ,長船,930,5
447位,,追放天使,ＲＥＩ☆ミ,930,3
448位,,ビショップ,核弾頭ミサイル,930,1
449位,,追放天使,素数を数える人,930,0
450位,,追放天使,大天使☆MOZYA,929,5
451位,,追放天使,高木優利,929,5
452位,,追放天使,trhfd,929,5
453位,,追放天使,大地の使徒,929,5
454位,,追放天使,BlueApple,929,5
455位,,ビショップ,GOGO！グルガン族,929,5
456位,,ビショップ,てーんてん,929,5
457位,,ビショップ,筋肉親父,929,5
458位,,ビショップ,national3,929,5
459位,,ビショップ,popolo,929,5
460位,,ビショップ,マッスル兄貴,929,5
461位,,ビショップ,白眼のネジ,929,5
462位,,ビショップ,わんぱく小坊主,929,5
463位,,ビショップ,ｱｰｾﾅﾙ,929,5
464位,,ビショップ,大回復魔術エイト,929,5
465位,,ビショップ,KAGEYAMA2,929,5
466位,,追放天使,ビスチョコ,929,4
467位,,ビショップ,紅ズワイ蟹エビ尾,929,3
468位,,追放天使,ﾊﾞﾙﾄﾞ,928,5
469位,,追放天使,ノンセクション,928,5
470位,,追放天使,rt0006,928,5
471位,,追放天使,おんせん君,928,5
472位,,ビショップ,Dacoil,928,5
473位,,ビショップ,破戒の僧侶,928,5
474位,,ビショップ,にゃんBIS,928,5
475位,,ビショップ,銀ＢＩＳ,928,5
476位,,ビショップ,蟻力神,928,5
477位,,ビショップ,ゼフィオン,928,5
478位,,追放天使,中山天汁,928,3
479位,,追放天使,ながとびまる,927,5
480位,,追放天使,５０円玉,927,5
481位,,追放天使,ZeroEclipse,927,5
482位,,追放天使,Σ天使Σ,927,5
483位,,追放天使,チアズブライトリ,927,5
484位,,追放天使,迷子の追放天使,927,5
485位,,ビショップ,クリーエン,927,5
486位,,ビショップ,ζJusticeζ,927,5
487位,,ビショップ,大地の弟,927,5
488位,,ビショップ,DARUさん,927,5
489位,,ビショップ,デッカー大佐,927,5
490位,,ビショップ,LIFE☆BOYZ,927,5
491位,,ビショップ,ブルガリデモーラ,927,5
492位,,ビショップ,れっさーぱんだ,927,5
493位,,ビショップ,コンロン紳士,927,3
494位,,追放天使,みちなり,927,1
495位,,ビショップ,銀の空,927,1
496位,,ビショップ,白ひげのおやじ,927,0
497位,,ビショップ,§cocktail§,927,0
498位,,追放天使,よしたろう,926,5
499位,,追放天使,ζ白い牙ζ,926,5
500位,,追放天使,しゃけ天,926,5
501位,,追放天使,セラリアス,926,5
502位,,追放天使,Mohnkuchen,926,5
503位,,ビショップ,鈍器取扱者,926,5
504位,,ビショップ,心は山,926,5
505位,,ビショップ,シルフラン☆,926,5
506位,,ビショップ,ちゃん☆ぽじ,926,5
507位,,ビショップ,†海神†,926,5
508位,,ビショップ,microcarpa,926,5
509位,,ビショップ,寛永通宝,926,5
510位,,ビショップ,cyoukaku_ver_3,926,5
511位,,ビショップ,沸騰する小湖,926,5
512位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
513位,,ビショップ,CAMEL_Ⅰ,926,5
514位,,ビショップ,イナリ王,926,5
515位,,ビショップ,友輝,926,5
516位,,ビショップ,CAMELⅡ,926,4
517位,,ビショップ,ｋ～１,926,3
518位,,追放天使,Sacerdos,925,5
519位,,追放天使,神聖ホフマン,925,5
520位,,追放天使,風ぽっち,925,5
521位,,追放天使,無糖レモン,925,5
522位,,ビショップ,八海山2,925,5
523位,,ビショップ,東京の両親,925,5
524位,,ビショップ,さき神父,925,5
525位,,ビショップ,甲鉄竜,925,5
526位,,ビショップ,♪スーダラ伝説♪,925,5
527位,,ビショップ,ププビデュ,925,5
528位,,追放天使,迷いマイマイ,925,4
529位,,ビショップ,AngelFeather☆,925,4
530位,,ビショップ,コーンスープ☆,925,4
531位,,追放天使,†Hi⇔爺†,925,3
532位,,ビショップ,鯨の翼,925,3
533位,,ビショップ,毓毓,925,1
534位,,ビショップ,SacredBIS,925,0
535位,,追放天使,天使その３,924,5
536位,,追放天使,グリコ☆BISコ,924,5
537位,,追放天使,ニッケルｘ・ノ,924,5
538位,,追放天使,おくちはたっしゃ,924,5
539位,,追放天使,エンマくん,924,5
540位,,追放天使,邪拳,924,5
541位,,追放天使,Hyer,924,5
542位,,ビショップ,海獺,924,5
543位,,ビショップ,薬仙,924,5
544位,,ビショップ,みなかな,924,5
545位,,ビショップ,やまとｋ１,924,4
546位,,追放天使,チョイコルおやじ,924,3
547位,,ビショップ,黒牧師,924,3
548位,,追放天使,アンドリフ,924,2
549位,,追放天使,伝説の救助天使,924,0
550位,,ビショップ,カルカルラーナ,924,0
551位,,追放天使,鬼虎魚,923,5
552位,,追放天使,風船葛,923,5
553位,,追放天使,イル・シニャック,923,5
554位,,追放天使,森のくまさんULT,923,5
555位,,ビショップ,聚散の丁,923,5
556位,,ビショップ,ζCristianζ,923,5
557位,,ビショップ,Implut,923,5
558位,,ビショップ,うまおやじ,923,5
559位,,ビショップ,Crisps,923,5
560位,,ビショップ,♂Siva♂,923,3
561位,,ビショップ,kiyosi9,923,0
562位,,ビショップ,きたろー2,923,0
563位,,追放天使,有坂三八,922,5
564位,,追放天使,ヒヨコエンジェル,922,5
565位,,追放天使,パフェ親父二世,922,5
566位,,追放天使,神聖職者,922,5
567位,,追放天使,ルイ･ロデレール,922,5
568位,,追放天使,ローヤルゼリー,922,5
569位,,追放天使,コザック,922,5
570位,,追放天使,グラッツ,922,5
571位,,ビショップ,赤POT,922,5
572位,,ビショップ,BisGx,922,5
573位,,ビショップ,ヌン・リベラメ,922,5
574位,,ビショップ,空爆を開始する,922,5
575位,,ビショップ,Ｆallere825,922,5
576位,,ビショップ,回復元帥,922,5
577位,,ビショップ,SilentPray,922,5
578位,,ビショップ,K1BIS,922,4
579位,,追放天使,Don22,922,3
580位,,追放天使,露牡丹,922,3
581位,,追放天使,ぬー坊,922,3
582位,,ビショップ,てへぺろ★,922,3
583位,,ビショップ,ﾐﾐ☆老師♪,922,3
584位,,ビショップ,蓬儡,922,3
585位,,追放天使,黒糖スフレ,922,2
586位,,追放天使,紺白蜻蛉,922,2
587位,,ビショップ,Ξちゅ～るΞ,922,2
588位,,追放天使,黒棍,922,0
589位,,追放天使,聖たると,922,0
590位,,追放天使,ハナイル,922,0
591位,,追放天使,REDSTONEβ,922,0
592位,,追放天使,黒真珠の大天使,922,0
593位,,ビショップ,kiyosi1,922,0
594位,,追放天使,ブルブルＪｒ,921,5
595位,,追放天使,青空１,921,5
596位,,追放天使,アインス・モスク,921,5
597位,,追放天使,アヴェルーン,921,5
598位,,追放天使,しーぽよ,921,5
599位,,追放天使,◇しょう◇,921,5
600位,,ビショップ,セルゲイエミール,921,5
601位,,ビショップ,希望の☆,921,5
602位,,ビショップ,やる夫,921,5
603位,,ビショップ,あやまん隊長☆,921,5
604位,,ビショップ,関羽雲長将軍,921,5
605位,,ビショップ,ホワイトイーグル,921,5
606位,,ビショップ,マック太郎,921,5
607位,,ビショップ,♪ねねⅢ♪,921,5
608位,,ビショップ,善エイジ,921,5
609位,,追放天使,憎めない,921,4
610位,,ビショップ,ネラトン,921,4
611位,,追放天使,ｶｲｶﾙｲ2世,921,3
612位,,ビショップ,ポルトス,921,2
613位,,ビショップ,kellch,921,1
614位,,追放天使,魂天,921,0
615位,,追放天使,アンガリオ,921,0
616位,,追放天使,古代救助天使,921,0
617位,,追放天使,マートンを許すな,921,0
618位,,追放天使,黒蛋白石の大天使,921,0
619位,,追放天使,チャンネル登録,921,0
620位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,921,0
621位,,ビショップ,×１③△１,921,0
622位,,ビショップ,Lance☆彡,921,0
623位,,ビショップ,紅い光,921,0
624位,,ビショップ,満員フィールド,921,0
625位,,追放天使,ゴッド悟空,920,5
626位,,追放天使,ダイバダッタ,920,5
627位,,追放天使,風麗夏,920,5
628位,,追放天使,アン・カイン,920,5
629位,,追放天使,Tassi,920,5
630位,,追放天使,∫グレイ∫,920,5
631位,,ビショップ,ぶりえんじぇる,920,5
632位,,ビショップ,神の加護,920,5
633位,,ビショップ,撫例ゑ毘君,920,5
