83位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
84位,,ランサー,ななえる,1261,5
85位,,ランサー,。ゆーにゃ。,1261,5
86位,,アーチャー,里乃,1261,3
87位,,アーチャー,どらいす,1260,5
88位,,アーチャー,Lanval,1260,5
89位,,ランサー,110円,1260,5
90位,,ランサー,サライ´,1260,5
91位,,ランサー,ぴちゃ,1260,5
92位,,ランサー,虹色ポニータ,1259,5
93位,,ランサー,眠神☆ヒュノプス,1259,5
94位,,アーチャー,￡impulse￡,1258,5
95位,,ランサー,ＪＩＭＭＹ,1258,5
96位,,ランサー,乃彩姫,1258,5
97位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
98位,,ランサー,くまもん♪,1257,5
99位,,アーチャー,花鳥くん,1256,5
100位,,アーチャー,アンデルス,1256,5
101位,,ランサー,ARGO,1256,5
102位,,アーチャー,りんじょー,1255,5
103位,,ランサー,アルクェイドＢ,1255,5
104位,,ランサー,ずいやり,1255,5
105位,,アーチャー,ボウリングⅡ,1254,5
106位,,アーチャー,パーニャ,1254,5
107位,,アーチャー,Paxlovid,1254,5
108位,,アーチャー,まりてょ,1254,5
109位,,ランサー,布団がふっとんだ,1254,5
110位,,アーチャー,harokun,1253,5
111位,,アーチャー,ろすらび大脱走,1253,5
112位,,アーチャー,そんてふ,1253,5
113位,,アーチャー,ooよーだoo,1253,5
114位,,ランサー,断然犬派,1253,5
115位,,アーチャー,お天気☆Maker,1252,5
116位,,アーチャー,ひできよ,1252,5
117位,,アーチャー,三村かな子,1252,5
118位,,ランサー,高垣楓,1252,5
119位,,ランサー,☆でしゃん☆,1252,5
120位,,ランサー,おちんまる,1252,5
121位,,ランサー,☆ありすたん♪,1252,5
122位,,ランサー,Tummy,1252,5
123位,,ランサー,☆Syuna☆,1252,5
124位,,アーチャー,日焼け止め,1251,5
125位,,アーチャー,Ansible,1251,5
126位,,アーチャー,ぴぴちゃ,1251,5
127位,,ランサー,ほむらん,1251,5
128位,,ランサー,watta_alt,1251,5
129位,,ランサー,ゆるふわ系,1251,5
130位,,ランサー,リィンス,1251,5
131位,,アーチャー,ぷーちゃま,1250,5
132位,,アーチャー,えいしぐ,1250,5
133位,,ランサー,LioVanish,1250,5
134位,,ランサー,とろっとろプリン,1250,5
135位,,アーチャー,あるちゅう,1247,5
136位,,ランサー,chanpe,1245,5
137位,,ランサー,Wind_Missa11Y,1240,5
138位,,ランサー,ブランの槍士,1239,5
139位,,ランサー,ちょめ助,1238,5
140位,,ランサー,nonameさん,1238,5
141位,,ランサー,はぴまる,1237,5
142位,,ランサー,あびたろ,1232,5
143位,,ランサー,ひなせ。,1232,5
144位,,アーチャー,ちゃんこん,1229,5
145位,,ランサー,小夜紅葉,1229,5
146位,,ランサー,影狼ミスト,1229,5
147位,,アーチャー,甘栗うっまW,1227,5
148位,,ランサー,yuiF,1226,5
149位,,ランサー,Misteltein,1223,5
150位,,ランサー,氷雨舞姫,1222,5
151位,,アーチャー,ピィーポ,1221,5
152位,,ランサー,つば○,1221,5
153位,,ランサー,↑ウラチャ↑,1220,5
154位,,ランサー,ルナ‘,1215,5
155位,,ランサー,記録の地平線,1210,5
156位,,ランサー,となてぃう,1209,5
157位,,アーチャー,テボ,1208,5
158位,,ランサー,ちはるちゃんん,1205,5
159位,,ランサー,BlueGecko,1205,5
160位,,ランサー,錦木千束,1204,5
161位,,アーチャー,卵槍,1202,5
162位,,ランサー,Feeorin,1202,5
163位,,ランサー,雷蓮,1201,5
164位,,ランサー,伊勢七海,1201,5
165位,,ランサー,天魚,1201,5
166位,,アーチャー,A・シャリアール,1200,5
167位,,アーチャー,魚有,1200,5
168位,,ランサー,たなばたよう,1195,5
169位,,ランサー,趣味は・・・槍,1195,5
170位,,ランサー,Ａ・シャリアール,1195,5
171位,,アーチャー,Chase,1193,5
172位,,アーチャー,あいこすまるち,1191,5
173位,,ランサー,ボ－ちゃん,1191,5
174位,,ランサー,初老しゃちょー,1191,5
175位,,ランサー,朱の蒼月,1184,5
176位,,ランサー,ko_san,1183,5
177位,,アーチャー,らいみん。,1182,5
178位,,ランサー,††紫電一閃††,1182,5
179位,,ランサー,シャイえんまねこ,1181,5
180位,,ランサー,Vendome,1180,5
181位,,ランサー,伊勢賢子,1177,5
182位,,アーチャー,yamada2000_天龍,1177,4
183位,,ランサー,shelias,1175,5
184位,,ランサー,マリイちゃん♪,1173,5
185位,,ランサー,キャンドルスピン,1173,5
186位,,アーチャー,てんち♪,1169,5
187位,,アーチャー,RE￠N,1169,5
188位,,アーチャー,一ノ瀬家のねこ,1169,5
189位,,ランサー,hidarimigi,1169,5
190位,,ランサー,_Anatu_,1168,5
191位,,ランサー,ふぇると,1167,5
192位,,ランサー,BLAKooL,1165,5
193位,,ランサー,グレープジュース,1165,5
194位,,ランサー,施しの英雄,1161,5
195位,,ランサー,痲依,1156,5
196位,,ランサー,SHuN＿,1155,5
197位,,ランサー,L・ヨグルティ,1155,5
198位,,ランサー,bazlow,1155,5
199位,,アーチャー,らんくあっぷ,1152,5
200位,,ランサー,zero地下通い,1151,5
201位,,ランサー,阻止阻止MI素子,1148,5
202位,,ランサー,さなっしーJr,1146,5
203位,,ランサー,kishigami3,1142,5
204位,,ランサー,＄槍兵＄,1141,5
205位,,ランサー,10人ニキ,1140,5
206位,,アーチャー,ψ園崎魅音ψ,1136,5
207位,,ランサー,ジンランサー,1135,5
208位,,ランサー,白粉花♪,1134,5
209位,,ランサー,とこよ,1134,5
210位,,アーチャー,猫杏♪,1133,5
211位,,アーチャー,☆奇跡の地球☆,1132,5
212位,,ランサー,マリジェンヌ,1131,5
213位,,ランサー,ニャ－さん,1131,5
214位,,アーチャー,高麗公主,1130,5
215位,,アーチャー,ムウ☆,1130,5
216位,,アーチャー,天＿弓,1128,5
217位,,ランサー,凛さん,1127,5
218位,,アーチャー,Luxu,1126,5
219位,,アーチャー,イリス・エリス,1126,5
220位,,ランサー,†微笑のテレサ†,1126,5
221位,,ランサー,ぷらんく♪,1126,5
222位,,ランサー,Martingale1,1125,5
223位,,アーチャー,ULT_きゃり太郎,1124,5
224位,,アーチャー,ひろぽんarc,1123,5
225位,,ランサー,橘眞梨耶,1123,5
226位,,アーチャー,たこちゃω☆,1121,5
227位,,アーチャー,ありすにゃー♪,1121,5
228位,,アーチャー,終バ,1120,5
229位,,ランサー,Celestial_Body,1119,5
230位,,ランサー,☆Eleanor☆彡,1117,5
231位,,アーチャー,結城くーすけ,1115,5
232位,,ランサー,soryurt,1115,5
233位,,ランサー,みさねこ,1114,5
234位,,ランサー,さじゅ～,1113,5
235位,,アーチャー,ちんたん,1111,5
236位,,ランサー,ΑΡΤΕΜΙ∑,1111,5
237位,,ランサー,ラケレ,1110,5
238位,,アーチャー,千草旭,1109,5
239位,,ランサー,愛の鳥☆コザク,1109,5
240位,,ランサー,魔戒樹,1106,5
241位,,アーチャー,不生不滅,1105,5
242位,,アーチャー,カイト＠槍,1105,5
243位,,アーチャー,☆奈戯,1105,5
244位,,ランサー,流星の猫,1105,5
245位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1102,5
246位,,ランサー,ﾆｬｧﾆｬ,1102,5
247位,,ランサー,久遠―雅―,1101,5
248位,,ランサー,ⅹシルヴィⅹ,1101,5
249位,,ランサー,レネシス,1100,5
250位,,ランサー,GothamCity,1100,5
251位,,ランサー,眠れる女子,1097,5
252位,,ランサー,jagaimosan,1094,5
253位,,アーチャー,Ｈｅｒａ,1093,5
254位,,ランサー,クランキあきりこ,1091,5
255位,,ランサー,知識にしたい,1087,5
256位,,ランサー,チョコビスケ,1086,5
257位,,ランサー,回します！,1086,5
258位,,アーチャー,Sevenξ,1084,5
259位,,ランサー,きゃまいたち,1083,5
260位,,アーチャー,ｱﾝﾃﾞﾙｽ,1082,5
261位,,ランサー,狗狛,1081,5
262位,,ランサー,ちょっと～ﾏﾃ茶,1081,5
263位,,アーチャー,7thワールド,1080,2
264位,,アーチャー,夏菜子お,1080,1
265位,,ランサー,sayomomiji,1079,5
266位,,ランサー,EG０IST,1079,5
267位,,ランサー,夕葉（♀）,1078,5
268位,,ランサー,sherry,1076,5
269位,,ランサー,タウリエル,1075,5
270位,,ランサー,あめっちぇん,1074,5
271位,,アーチャー,あちゃかも？,1071,5
272位,,アーチャー,朱禍,1071,5
273位,,ランサー,梅酒ソーダ,1071,5
274位,,アーチャー,アゼルマ,1068,5
275位,,アーチャー,撃業,1066,5
276位,,ランサー,倉庫きゃら1,1065,5
277位,,アーチャー,rukia206,1064,5
278位,,ランサー,らさっち,1064,5
279位,,アーチャー,CrowCrew,1063,5
280位,,アーチャー,バイノーラル,1062,5
281位,,ランサー,むくどり,1062,5
282位,,ランサー,従者ヴァレスティ,1061,5
283位,,ランサー,！prayer！,1060,5
284位,,ランサー,回矢,1060,5
285位,,ランサー,やばすぎけんじ,1059,5
286位,,ランサー,Vordemote,1058,5
287位,,ランサー,リアリスフレーゼ,1058,5
288位,,ランサー,Blueberry☆,1058,5
289位,,ランサー,醤油らーねん,1058,5
290位,,アーチャー,玖ノ型・水流飛沫,1057,5
291位,,ランサー,えむはげＰ,1056,5
292位,,アーチャー,響煌,1055,5
293位,,ランサー,♪らんラン♪,1055,5
294位,,ランサー,ひつじ先生,1054,5
295位,,ランサー,EXISTENCE2,1054,5
296位,,アーチャー,くろまS,1052,5
297位,,ランサー,Rury,1052,5
298位,,ランサー,こっとんきゃん,1052,5
299位,,アーチャー,スナクラゲ５,1051,5
300位,,アーチャー,ぴよっく,1050,5
301位,,ランサー,李凜,1050,5
302位,,ランサー,力マキリ令嬢,1050,5
303位,,ランサー,＋赤やん＋,1050,5
304位,,ランサー,きもちゃん,1050,5
305位,,ランサー,DUMMY2257,1050,5
306位,,ランサー,知識ヤリ子ちゃん,1049,5
307位,,アーチャー,ソゲきんぐ,1047,5
308位,,ランサー,かと－えみり,1046,5
309位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1046,5
310位,,ランサー,花鳥兜,1046,5
311位,,アーチャー,トヨトヨ,1045,5
312位,,アーチャー,みり・がじん,1045,5
313位,,アーチャー,梨莉子,1045,5
314位,,ランサー,Lケタミン,1044,5
315位,,ランサー,猫パンチDX,1044,5
316位,,アーチャー,ねこうさぎ＊,1043,5
317位,,ランサー,hinanon☆彡,1043,5
318位,,アーチャー,ジニー。ナイツ,1042,5
319位,,ランサー,十六夜時雨,1042,5
320位,,ランサー,うるのん,1041,5
321位,,ランサー,ツドイ,1041,4
322位,,ランサー,ぺこらっちょ。,1040,5
323位,,アーチャー,Hearts・Cry,1039,5
324位,,ランサー,こまめちゃん☆,1039,5
325位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
326位,,ランサー,くう。,1037,5
327位,,ランサー,あいももん,1036,5
328位,,アーチャー,弓子さん☆,1035,5
329位,,アーチャー,サラトガクーラー,1035,5
330位,,ランサー,夏目藍,1035,5
331位,,ランサー,bbgm,1035,5
332位,,ランサー,アグロｖ２,1035,5
333位,,ランサー,こぼーん,1035,5
334位,,アーチャー,カクラ,1034,5
335位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1034,5
336位,,アーチャー,砕龍´,1033,5
337位,,ランサー,NightCloudia,1033,5
338位,,アーチャー,桃喰綺羅莉,1032,5
339位,,アーチャー,Mitsubacc,1032,5
340位,,ランサー,BなぬこB,1032,5
341位,,アーチャー,三洋,1031,5
342位,,ランサー,ダンス山本,1031,5
343位,,アーチャー,さなっしー2,1031,4
344位,,アーチャー,らんまさん２世,1030,5
345位,,ランサー,てとてと,1030,5
346位,,ランサー,乃絵留,1029,5
347位,,ランサー,CarrotPink,1029,5
348位,,ランサー,壬生千咲,1028,5
349位,,ランサー,レム睡眠。,1027,5
350位,,ランサー,らむっちょ,1027,5
351位,,ランサー,こっちん,1027,5
352位,,アーチャー,Luna1,1026,5
353位,,アーチャー,はるて,1026,5
354位,,ランサー,シェリーマン,1026,5
355位,,ランサー,ミ～仔,1026,5
356位,,ランサー,台風19号,1026,5
357位,,ランサー,黄昏ｒｓ,1026,5
358位,,ランサー,MP槍♪,1026,5
359位,,ランサー,サララⅢ,1025,5
360位,,ランサー,サボーン,1025,5
361位,,ランサー,とろっとろとろろ,1024,5
362位,,アーチャー,Ｃｏｒｓｉｃａ,1023,5
363位,,ランサー,こっころたぁ♪,1023,5
364位,,ランサー,セレスティーナ,1023,5
365位,,アーチャー,まんぢゅ,1022,5
366位,,ランサー,【000】,1022,5
367位,,ランサー,☆エミリア♪,1022,5
368位,,ランサー,モツ影,1022,5
369位,,ランサー,ボリュームサンド,1022,5
370位,,アーチャー,明洞,1021,5
371位,,アーチャー,てんもるあ,1021,5
372位,,ランサー,とと丸②,1021,5
373位,,ランサー,エムロク,1021,5
374位,,ランサー,Latuni,1021,5
375位,,アーチャー,ぴでぽよ,1020,5
376位,,ランサー,イチゴ娘,1020,5
377位,,ランサー,杏猫♪,1020,5
378位,,アーチャー,keriko,1019,5
379位,,ランサー,知識やりさ,1019,5
380位,,アーチャー,ぼこで・れい,1018,5
381位,,ランサー,KYOKAI,1018,5
382位,,ランサー,avaransh,1018,5
383位,,ランサー,油そば。,1017,5
384位,,ランサー,♪風音無♪為♪,1017,5
385位,,ランサー,Akamun,1017,5
386位,,ランサー,Rumels,1017,5
387位,,アーチャー,∽Eristal∽,1016,5
388位,,アーチャー,あるル,1016,5
389位,,ランサー,CafedeParis,1016,5
390位,,ランサー,ψ魔弓兵ψ,1016,5
391位,,アーチャー,powerfulzeroR,1015,5
392位,,ランサー,六華壟,1015,5
393位,,アーチャー,∮AZALEA∮,1014,5
394位,,アーチャー,浸食☆,1013,5
395位,,アーチャー,atyaran,1013,5
396位,,アーチャー,jerry_woldrf,1013,5
397位,,アーチャー,Manaco,1013,5
398位,,ランサー,LilaMia,1013,5
399位,,ランサー,リュックべちゃ男,1013,5
400位,,ランサー,雪餅草,1013,5
401位,,アーチャー,すきゃっとじん,1012,5
402位,,アーチャー,あいらもると,1012,5
403位,,アーチャー,黒梅酒,1012,5
404位,,ランサー,シャドウラプター,1012,5
405位,,ランサー,リルディ,1012,5
406位,,アーチャー,焼き鳥は塩派,1011,5
407位,,アーチャー,頭上に注意,1011,5
408位,,ランサー,たりーず２,1011,5
409位,,ランサー,жみどりんж,1011,5
410位,,アーチャー,KAKA☆Brain,1010,5
411位,,ランサー,銀嶺弧雀,1010,5
412位,,ランサー,☆いくらどん,1010,5
413位,,アーチャー,Journal,1009,5
414位,,アーチャー,アモちゃん,1009,5
415位,,ランサー,Lisちゃん,1009,5
416位,,ランサー,まりるんるん,1009,5
417位,,ランサー,＄金星＄,1009,5
418位,,ランサー,ナイオン,1009,5
419位,,ランサー,0nak4Su1ta,1009,5
420位,,アーチャー,BLESS☆,1008,5
421位,,ランサー,れっぴん,1008,5
422位,,ランサー,watta_dro,1008,5
423位,,ランサー,魔人ＢＢ,1008,5
424位,,ランサー,トルトイ,1008,5
425位,,アーチャー,よいち,1007,5
426位,,アーチャー,アシアナ,1007,5
427位,,アーチャー,＂Malum＂,1007,5
428位,,アーチャー,栗花落。,1007,5
429位,,アーチャー,上運天,1007,5
430位,,ランサー,Milky__,1007,5
431位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
432位,,ランサー,しーらん,1007,5
433位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1006,5
434位,,ランサー,ひろぽんlancer,1006,5
435位,,ランサー,VoodooChile,1006,5
436位,,ランサー,PHNY,1006,5
437位,,ランサー,Arouge＊,1006,5
438位,,アーチャー,いそび雨,1005,5
439位,,アーチャー,猛き炎,1005,5
440位,,ランサー,あたしはシェリル,1005,5
441位,,ランサー,misarin00R,1005,5
442位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
443位,,ランサー,すぱろ,1004,5
444位,,ランサー,glico_A,1004,5
445位,,アーチャー,弓士槍士,1004,4
446位,,アーチャー,阿波連三玖,1003,5
447位,,アーチャー,抹茶monaka,1003,5
448位,,アーチャー,†ゴッドハンド†,1003,5
449位,,アーチャー,峰打ち,1003,5
450位,,ランサー,ハッピーパウダー,1003,5
451位,,ランサー,小夜櫻,1003,4
452位,,アーチャー,κarura,1002,5
453位,,ランサー,クロコノカク,1002,5
454位,,ランサー,おやこどん☆,1002,5
455位,,ランサー,東京卍曾初代総長,1002,5
456位,,ランサー,ぺむーた,1002,5
457位,,アーチャー,GEK9,1001,5
458位,,アーチャー,Reaol,1001,5
459位,,アーチャー,宵宮,1001,5
460位,,アーチャー,いっくん2022,1001,5
461位,,アーチャー,ぽるちー。,1001,5
462位,,アーチャー,ゆみでゅらむ,1001,5
463位,,アーチャー,いっくん☆☆,1001,5
464位,,アーチャー,れぃん（仮）,1001,5
465位,,ランサー,ひのえなが,1001,5
466位,,ランサー,ぴからん,1001,5
467位,,ランサー,白蜜きなこ餅モチ,1001,5
468位,,ランサー,ねるねるね～る,1001,5
469位,,ランサー,［蛙］,1001,5
470位,,ランサー,永遠回帰,1001,5
471位,,ランサー,わいろりの嫁①,1001,5
472位,,アーチャー,きんくろ,1001,3
473位,,アーチャー,仁藤なつき,1000,5
474位,,アーチャー,魔弓くるりん,1000,5
475位,,アーチャー,2級フィクサー,1000,5
476位,,アーチャー,シリウス☆,1000,5
477位,,アーチャー,ルクアス,1000,5
478位,,アーチャー,LycoReco,1000,5
479位,,アーチャー,ヨーグルトたべお,1000,5
480位,,アーチャー,ちゃおちゅ～る,1000,5
481位,,アーチャー,HD190,1000,5
482位,,アーチャー,黒しば,1000,5
483位,,アーチャー,ごるっちゃん,1000,5
484位,,アーチャー,♪つんはち♪,1000,5
485位,,アーチャー,iQos2022,1000,5
486位,,ランサー,薊蓮花,1000,5
487位,,ランサー,Xephia,1000,5
488位,,ランサー,Draxler,1000,5
489位,,ランサー,幼虫姫,1000,5
490位,,ランサー,だみーすてっぷ,1000,5
491位,,ランサー,Sparituda,1000,5
492位,,ランサー,フーリッシュ,1000,5
493位,,ランサー,SDGsしか勝たん,1000,5
494位,,ランサー,デパス斎藤,1000,5
495位,,ランサー,ぺんじゅらむ,1000,5
496位,,ランサー,ゆなちゃん2022,1000,5
497位,,ランサー,烏龍茶∞,1000,5
498位,,ランサー,シアルティス,1000,5
499位,,ランサー,槍てにゃん,1000,5
500位,,ランサー,シャロン☆☆,1000,5
501位,,アーチャー,star＠狩,1000,3
502位,,ランサー,倒壊テイオー,1000,3
503位,,ランサー,kugel21,999,5
504位,,ランサー,槍っ子ぱーさ,999,5
505位,,ランサー,あっちゃ,999,5
506位,,ランサー,どうさぎ,999,5
507位,,アーチャー,GD‐00,998,5
508位,,ランサー,EVE〜りん〜,997,5
509位,,ランサー,塚田さん,997,4
510位,,ランサー,ドロップの呼吸,996,5
511位,,アーチャー,りこぴん！,995,5
512位,,ランサー,あとりえ,995,5
513位,,ランサー,シュプリームノア,995,5
514位,,ランサー,kimitodo,995,5
515位,,アーチャー,ψ園崎詩音ψ,994,5
516位,,ランサー,かぐや先生,994,5
517位,,ランサー,minas,994,5
518位,,ランサー,naruyuki,994,5
519位,,ランサー,Lフェルナンデス,993,5
520位,,アーチャー,ブタゴリラ。,992,5
521位,,アーチャー,あちゃ〜＾＾；,991,5
522位,,アーチャー,熱風☆,991,5
523位,,ランサー,ディスピア,991,5
524位,,ランサー,ERUA,991,5
525位,,ランサー,漂流の槍,991,5
526位,,ランサー,アンダルサイト,991,4
527位,,アーチャー,おふくさん。,991,0
528位,,ランサー,コンポジット,990,5
529位,,ランサー,一ノ瀬かえで,990,5
530位,,ランサー,迷える子犬,989,5
531位,,アーチャー,なつひ、,988,5
532位,,ランサー,ここだけは沖縄,988,5
533位,,ランサー,Juicy☆彡,988,5
534位,,アーチャー,ぶるじょあ,987,5
535位,,アーチャー,ユイマール,987,5
536位,,ランサー,ブレイクキット,987,5
537位,,アーチャー,スコ☆たそ,986,5
538位,,ランサー,CX30,986,5
539位,,ランサー,ウィンリ１,986,5
540位,,アーチャー,趙雲子竜♪,985,5
541位,,ランサー,ググれカス,985,5
542位,,ランサー,フィル二,984,5
543位,,ランサー,森野くるみ,983,5
544位,,ランサー,ぬおおん,983,5
545位,,ランサー,SDGs姫,983,3
546位,,アーチャー,えなこりん,982,5
547位,,ランサー,Laftela,982,5
548位,,ランサー,ギクス,982,5
549位,,ランサー,銀狐！,982,5
550位,,ランサー,NotLives,982,5
551位,,ランサー,Sikaore,982,5
552位,,ランサー,ψラーハルトψ,982,3
553位,,アーチャー,デリゼ,981,5
554位,,アーチャー,夜光燈,981,5
555位,,アーチャー,駆龍伯,981,5
556位,,アーチャー,Hollen,981,5
557位,,ランサー,Ferragamo,981,5
558位,,ランサー,†槍†ｺｽﾓｽ,981,5
559位,,アーチャー,餃子弓,980,5
560位,,ランサー,♪LARK♪,980,5
561位,,ランサー,STEP☆JAMMING,979,5
562位,,ランサー,ﾙｲｰｽﾞ,978,5
563位,,ランサー,cerva,978,5
564位,,アーチャー,グランアレグリア,977,5
565位,,アーチャー,frasion,977,5
566位,,アーチャー,にゃんちゅうさん,977,5
567位,,ランサー,もぐぱく,977,5
568位,,ランサー,SSS_魔槍,976,5
569位,,ランサー,7144,976,5
570位,,ランサー,Gawrrrrrrrrrrr,976,5
571位,,ランサー,ringrangrung,976,5
572位,,ランサー,akashignal,975,5
573位,,ランサー,びぺ,975,5
574位,,ランサー,MBMMの使者,975,5
575位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
576位,,アーチャー,暁の弓士,974,5
577位,,アーチャー,ヤスリン,974,5
578位,,ランサー,まいらん,974,5
579位,,ランサー,紅蓮梅,974,5
580位,,ランサー,麗衣夏,974,5
581位,,ランサー,ディアルーナ,974,5
582位,,アーチャー,狼槍,973,5
583位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,973,5
584位,,ランサー,ばぶか,973,5
585位,,ランサー,ひゃろさー,973,5
586位,,アーチャー,内部分裂,972,5
587位,,アーチャー,飛鳥の鬼姫,972,5
588位,,ランサー,カエチカ,972,5
589位,,ランサー,獅子堂,972,5
590位,,ランサー,猫の総長,971,5
591位,,ランサー,LOANA,971,5
592位,,ランサー,粉末緑茶,971,5
593位,,アーチャー,ｌ鈴木_歩ｌ,971,3
594位,,アーチャー,GoldExWorld2021,970,5
595位,,ランサー,なるでぃあ,970,5
596位,,ランサー,maruko,970,5
597位,,ランサー,ASUKA_LAS,970,5
598位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
599位,,アーチャー,缶詰ミカン,969,5
600位,,アーチャー,Judymaria,969,5
601位,,ランサー,早矢香,969,5
602位,,ランサー,な？,969,5
603位,,ランサー,果糖ぶどう糖液糖,969,5
604位,,アーチャー,シャイニー,968,5
605位,,ランサー,たる猫,968,5
606位,,ランサー,なおちゃんβ,968,5
607位,,ランサー,rofutocgm,968,5
608位,,ランサー,蕾月,968,5
609位,,ランサー,☆海賊√,968,5
610位,,ランサー,ξ塁ξ,968,5
611位,,アーチャー,raku1,967,5
612位,,アーチャー,蜀葵,967,5
613位,,ランサー,ispann,967,5
614位,,ランサー,プールフット,967,5
615位,,ランサー,ムージン,966,5
616位,,ランサー,黒紅＠猫,966,5
617位,,ランサー,俺のゴマドレ,966,5
618位,,ランサー,あまらんさす,966,5
619位,,アーチャー,しゃご,965,5
620位,,ランサー,♪♯♯♯♪,965,5
621位,,ランサー,ｔんぽｗ,965,5
622位,,ランサー,長谷川千雨,965,5
623位,,アーチャー,TomoCruise4,964,5
624位,,ランサー,akachanhonpo,964,5
625位,,ランサー,CYA・C,964,5
626位,,ランサー,兎苺,964,5
627位,,ランサー,TakoyakiMan,964,5
628位,,ランサー,むっしゅん,964,5
629位,,ランサー,§ダイヤ§,964,5
630位,,ランサー,ＭＡＮＩ,964,5
631位,,ランサー,烏亥,964,5
632位,,アーチャー,初凪,964,0
633位,,アーチャー,キトルス,963,5
634位,,アーチャー,攻城で雨します。,963,5
635位,,ランサー,鸞。,963,5
636位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
