67位,,サマナー,アグ・ウォーカー,1028,5
68位,,サマナー,エレーン�X,1026,5
69位,,サマナー,ALKYON,1024,5
70位,,ビーストテイマー,reira姫,1022,5
71位,,サマナー,Moonberry,1021,5
72位,,サマナー,アムリタ☆,1019,5
73位,,ビーストテイマー,たのしみなおちち,1019,5
74位,,サマナー,赤鯖のてくてく,1019,4
75位,,サマナー,おそまつさん,1018,5
76位,,ビーストテイマー,咲良（sakura☆）,1018,5
77位,,サマナー,スサノヲω,1017,5
78位,,サマナー,OeilletenDelta,1017,5
79位,,サマナー,バカボンちゃん♪,1016,5
80位,,サマナー,彷徨うオッサン,1015,5
81位,,ビーストテイマー,うりT,1015,5
82位,,ビーストテイマー,マリーー,1013,4
83位,,サマナー,あや☆たかしの嫁,1012,5
84位,,ビーストテイマー,パチプロ軍団長,1012,5
85位,,サマナー,神代睦月,1011,5
86位,,サマナー,地下熟チーズ,1011,5
87位,,ビーストテイマー,UTA_テイマ,1011,5
88位,,ビーストテイマー,キラ・・ヤマト,1011,5
89位,,サマナー,碧愛（aoi☆）,1010,5
90位,,サマナー,ことりんぐ,1010,5
91位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
92位,,ビーストテイマー,イタスパ,1010,5
93位,,サマナー,ろっか°,1009,5
94位,,ビーストテイマー,サリネ,1008,5
95位,,サマナー,SKEETER,1007,5
96位,,ビーストテイマー,へろっち,1006,5
97位,,サマナー,ｌave様,1005,5
98位,,ビーストテイマー,エビフライ大谷,1005,5
99位,,サマナー,DreamyCrown,1004,5
100位,,サマナー,洋司２,1004,5
101位,,ビーストテイマー,飼育がかり,1004,5
102位,,ビーストテイマー,メイのほっぺ,1004,5
103位,,ビーストテイマー,teinen2,1004,5
104位,,サマナー,おちゃおちゃ,1002,5
105位,,サマナー,紗麻那,1002,5
106位,,サマナー,俺ゲイルmk‐�U,1002,5
107位,,サマナー,ヤニック,1002,5
108位,,サマナー,アンネ＝マリー,1002,5
109位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
110位,,サマナー,凛めろ,1001,5
111位,,ビーストテイマー,みちる‐奏‐,1001,5
112位,,サマナー,笛吹きうまか,1000,5
113位,,サマナー,文子さん,1000,5
114位,,サマナー,友美子さん,1000,5
115位,,サマナー,孝子さん,1000,5
116位,,サマナー,シュミッターver2,1000,5
117位,,サマナー,あまんちゅ,1000,5
118位,,サマナー,Fooboo,1000,5
119位,,サマナー,SirLorenzo,1000,5
120位,,ビーストテイマー,samnmm,1000,5
121位,,ビーストテイマー,甕星つばめ,1000,5
122位,,サマナー,かもすぞ〜3,999,5
123位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
124位,,ビーストテイマー,Ｘ薫さんＸ,998,5
125位,,ビーストテイマー,keito・,998,0
126位,,サマナー,ピボ,997,5
127位,,ビーストテイマー,CherryShuffle,997,5
128位,,サマナー,どなぴく,996,5
129位,,サマナー,ペチャ娘,992,5
130位,,ビーストテイマー,こよりんりん☆,992,4
131位,,サマナー,サラサマナー,992,0
132位,,サマナー,スキャマンダー,990,5
133位,,サマナー,綺羅りん☆,990,1
134位,,サマナー,月海姫,989,5
135位,,サマナー,MINT☆,989,5
136位,,ビーストテイマー,☆赤☆瑞☆,989,5
137位,,ビーストテイマー,くるるΣ,989,3
138位,,ビーストテイマー,ここち,989,2
139位,,サマナー,ピンク・ピンク,988,5
140位,,サマナー,美笛♪（15）,987,5
141位,,ビーストテイマー,卍紅劉卍,987,5
142位,,サマナー,私が好きなら,984,5
143位,,サマナー,hitomi＠,984,5
144位,,サマナー,導きのガックシ,984,5
145位,,ビーストテイマー,じんべえ。,983,5
146位,,ビーストテイマー,コッコロ☆,983,5
147位,,ビーストテイマー,エマブル,982,5
148位,,ビーストテイマー,愛姫夢,981,5
149位,,サマナー,カーミュ,980,5
150位,,ビーストテイマー,うっちい〜,979,5
151位,,サマナー,mikky,978,5
152位,,サマナー,あが〜い�V,978,5
153位,,サマナー,萌騎,977,5
154位,,サマナー,もぺもぺ,976,5
155位,,サマナー,ぷーくすくす,974,5
156位,,サマナー,たまきちEx,974,5
157位,,ビーストテイマー,シャルール,974,5
158位,,サマナー,秋生,973,5
159位,,サマナー,はるのしおばな,973,5
160位,,サマナー,サマナーカモナー,973,5
161位,,サマナー,‡Estellise‡,973,5
162位,,ビーストテイマー,ｗテフテフｗ,973,5
163位,,サマナー,トニーちゃん,972,4
164位,,ビーストテイマー,B−Sａｒｉｘｓｎ,971,5
165位,,ビーストテイマー,更ちゃん,971,5
166位,,サマナー,海☆星,971,3
167位,,サマナー,ぼーでぃがー,971,2
168位,,ビーストテイマー,雨天気,970,5
169位,,ビーストテイマー,＋エリカ＋,970,5
170位,,サマナー,アゲアゲギャル,970,3
171位,,サマナー,ニコニコ＾＾プン,969,5
172位,,ビーストテイマー,≡☆バン！,969,5
173位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
174位,,ビーストテイマー,Orianthi☆,968,5
175位,,ビーストテイマー,☆みこち☆,968,5
176位,,ビーストテイマー,†リムル†,967,5
177位,,ビーストテイマー,Adel☆,967,5
178位,,ビーストテイマー,☆ていまだよ〜ん,967,5
179位,,サマナー,マンゴーちゃん,966,5
180位,,ビーストテイマー,たぬこ,966,5
181位,,ビーストテイマー,ジャパンカップ,966,5
182位,,サマナー,CalamityJane,965,5
183位,,サマナー,LockonStraios,965,5
184位,,ビーストテイマー,神代☆睦月,965,5
185位,,ビーストテイマー,テイマっち,965,5
186位,,ビーストテイマー,びいすとてい,964,5
187位,,サマナー,HOKUTO☆merime,963,5
188位,,ビーストテイマー,ぬまえび3号,963,5
189位,,ビーストテイマー,サラディソ,963,0
190位,,サマナー,BubbleGumFellow,962,5
191位,,サマナー,エリンギ食べた,962,5
192位,,サマナー,くるみこ,962,5
193位,,ビーストテイマー,ポイズンシュート,962,5
194位,,ビーストテイマー,†胡桃†,962,5
195位,,ビーストテイマー,ドランパイア,962,5
196位,,サマナー,ЖユニЖ,962,3
197位,,サマナー,�I杠�I,962,0
198位,,ビーストテイマー,たぬていま,962,0
199位,,サマナー,ちゃこ玉,961,5
200位,,ビーストテイマー,eraikocha,961,5
201位,,ビーストテイマー,おちびちゃん,961,5
202位,,ビーストテイマー,矛盾なテイサマ,961,5
203位,,ビーストテイマー,みかりん調教師,961,5
204位,,サマナー,☆SHIGE,960,5
205位,,ビーストテイマー,一升瓶,960,5
206位,,ビーストテイマー,puri☆サマナ,960,5
207位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
208位,,サマナー,ティマSP,959,5
209位,,ビーストテイマー,タイプ☆マコ,959,5
210位,,ビーストテイマー,George4,959,5
211位,,サマナー,satera�I,958,5
212位,,ビーストテイマー,らくす・クライン,958,0
213位,,ビーストテイマー,みさき☆彡,958,0
214位,,ビーストテイマー,妙雪†,958,0
215位,,サマナー,HERRshaft,957,5
216位,,サマナー,さくらひまわり,956,5
217位,,サマナー,東方紅紅,956,5
218位,,サマナー,てかや,955,5
219位,,ビーストテイマー,DannyFirst,955,5
220位,,ビーストテイマー,〜きらり〜,955,5
221位,,ビーストテイマー,ゲリピーピー,955,4
222位,,サマナー,Strauss,954,5
223位,,サマナー,kotyon,954,5
224位,,サマナー,わけわか,954,5
225位,,ビーストテイマー,あーやたん,954,1
226位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,954,0
227位,,サマナー,うーにゃ♪,953,5
228位,,サマナー,はむぅ・はむ,953,5
229位,,サマナー,ゆず【火の一族】,953,5
230位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
231位,,ビーストテイマー,…とんちゃん…,953,5
232位,,ビーストテイマー,ケボっち二世,953,5
233位,,ビーストテイマー,稼ぎたい,953,5
234位,,ビーストテイマー,sakura_matou,953,5
235位,,ビーストテイマー,向日葵ちゃん,953,3
236位,,サマナー,ж綾乃,952,5
237位,,ビーストテイマー,モコメッツォ,952,5
238位,,ビーストテイマー,tulip,952,3
239位,,サマナー,ωぽろむ,952,0
240位,,ビーストテイマー,らくす・みーあ,952,0
241位,,サマナー,猫むすめ,951,5
242位,,サマナー,殺生桜,951,5
243位,,ビーストテイマー,☆リリス姫☆,951,5
244位,,ビーストテイマー,さざなみの涙,951,3
245位,,サマナー,桃まんじゅう,950,5
246位,,サマナー,かそりーぬ,950,5
247位,,サマナー,リマソン,950,5
248位,,ビーストテイマー,涼音☆彡,950,5
249位,,ビーストテイマー,竈門カナヲ,950,5
250位,,ビーストテイマー,ψていまーψ,950,5
251位,,ビーストテイマー,呑子,950,5
252位,,ビーストテイマー,なな丸,950,5
253位,,サマナー,竹乃井,949,5
254位,,ビーストテイマー,華姫夢,949,5
255位,,ビーストテイマー,ｹﾞｷｶﾗ,949,5
256位,,サマナー,さもぺっと,948,5
257位,,ビーストテイマー,Rioα☆,948,4
258位,,サマナー,イタスパura,947,5
259位,,サマナー,サピカ,947,5
260位,,ビーストテイマー,ポインゴ,947,5
261位,,ビーストテイマー,山吹先生,947,5
262位,,ビーストテイマー,ウワウワの娘,947,5
263位,,サマナー,激☆☆,947,4
264位,,サマナー,たまねぎスープ,946,5
265位,,サマナー,lucky☆彡,946,5
266位,,ビーストテイマー,サミディ☆,946,5
267位,,サマナー,もずくの下僕,945,5
268位,,サマナー,フウﾘン,945,5
269位,,サマナー,小麦の粉,945,3
270位,,サマナー,チョコ中毒,944,5
271位,,サマナー,RedScanty,944,5
272位,,サマナー,いぬかい,944,5
273位,,サマナー,おっぱいの実,944,5
274位,,サマナー,まいけん,944,5
275位,,ビーストテイマー,ひざの,944,5
276位,,サマナー,伊吹§みなも,944,0
277位,,サマナー,浮かれポンチ,943,5
278位,,サマナー,ケボっちＶ世,943,5
279位,,サマナー,snamaxa,943,5
280位,,ビーストテイマー,ほわわ,943,5
281位,,ビーストテイマー,ちびもか,943,5
282位,,サマナー,シャベルメンルイ,943,4
283位,,ビーストテイマー,女王様とお呼び�U,943,4
284位,,サマナー,∬お花畑ちゃん∬,942,5
285位,,サマナー,Mycorinne,942,5
286位,,ビーストテイマー,LucciCP0,942,5
287位,,ビーストテイマー,おづの,942,5
288位,,ビーストテイマー,幻影神,942,5
289位,,ビーストテイマー,Himiko_5,942,5
290位,,ビーストテイマー,God_テイマ,941,5
291位,,ビーストテイマー,水土あさり♪,941,5
292位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,941,5
293位,,ビーストテイマー,☆なつめ☆,941,5
294位,,ビーストテイマー,ミニ粒あんぱん,941,5
295位,,サマナー,なのは王国の姫,941,4
296位,,ビーストテイマー,よっし棒,941,4
297位,,サマナー,_UTA_,941,3
298位,,サマナー,サーナキ,940,5
299位,,サマナー,にゃろらいん,940,5
300位,,サマナー,HederaHelix,940,5
301位,,サマナー,ラシェス,940,5
302位,,ビーストテイマー,LVzhi,940,5
303位,,ビーストテイマー,soul_mate,940,5
304位,,ビーストテイマー,kuma1106,940,5
305位,,サマナー,アミュール,940,4
306位,,サマナー,馬子唄,940,1
307位,,サマナー,red_diamond,939,5
308位,,サマナー,はすた,939,5
309位,,サマナー,☆かぼちゃ☆,939,5
310位,,サマナー,きなっ粉,939,5
311位,,サマナー,☆pialin☆,939,5
312位,,サマナー,Hypotension_SUM,939,5
313位,,サマナー,サマリア,939,4
314位,,ビーストテイマー,☆ていまどす☆,939,4
315位,,サマナー,ジョルレイル,939,3
316位,,サマナー,必達,938,5
317位,,サマナー,☆お蝶☆彡,938,5
318位,,サマナー,マルナー,938,5
319位,,サマナー,ｓサマナーリオｓ,938,5
320位,,サマナー,とっとくん,938,5
321位,,ビーストテイマー,☆アッコ☆,938,5
322位,,サマナー,ひっぴさん≧д≦,938,4
323位,,ビーストテイマー,テンパリ王女,938,0
324位,,サマナー,タウリン3000mg,937,5
325位,,サマナー,さもなん,937,5
326位,,ビーストテイマー,はる茶,937,5
327位,,ビーストテイマー,闇姫Ж黴麗,937,5
328位,,サマナー,みいろ☆彡,936,5
329位,,ビーストテイマー,�]エミー�],936,5
330位,,ビーストテイマー,なかまづくり,936,5
331位,,ビーストテイマー,南国大先生,936,5
332位,,ビーストテイマー,桜テイマ,936,5
333位,,ビーストテイマー,トンカラトン,936,5
334位,,ビーストテイマー,風冴,936,1
335位,,サマナー,☆◇HIIRO◇☆,935,5
336位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,935,5
337位,,ビーストテイマー,咲稀華,935,5
338位,,ビーストテイマー,グロリア＄,935,5
339位,,サマナー,欧米で一番お姫様,935,4
340位,,サマナー,＠えいみー！,935,4
341位,,サマナー,＊獣使01＊,935,4
342位,,サマナー,鬼石,935,4
343位,,サマナー,☆akurosu☆,935,4
344位,,ビーストテイマー,パープルダイヤ,935,3
345位,,サマナー,ふぁらはん,934,5
346位,,サマナー,Selphie_Tilmitt,934,5
347位,,サマナー,＊深奏＊,934,5
348位,,ビーストテイマー,ソーシー,934,5
349位,,ビーストテイマー,依存姫†,934,5
350位,,ビーストテイマー,ウワウワの心,934,5
351位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
352位,,ビーストテイマー,凛架,934,1
353位,,ビーストテイマー,streptosolen,934,0
354位,,サマナー,LALARURU,933,5
355位,,サマナー,しずえさん,933,5
356位,,サマナー,Summonberry,933,5
357位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
358位,,サマナー,呑華臥酒☆,933,5
359位,,ビーストテイマー,TALEM,933,5
360位,,ビーストテイマー,鏡花銀月,933,5
361位,,ビーストテイマー,麒麟＃２,933,5
362位,,ビーストテイマー,境界の彼方,933,5
363位,,ビーストテイマー,宇宙の法則,933,5
364位,,ビーストテイマー,笛吹いとくわ,933,5
365位,,ビーストテイマー,操り幼女48,933,3
366位,,ビーストテイマー,土竜は竜ですか？,933,2
367位,,ビーストテイマー,ichigoman,933,0
368位,,サマナー,バルキリー鷹,932,5
369位,,サマナー,PuePue,932,5
370位,,サマナー,アリスミント,932,5
371位,,サマナー,とｔと,932,5
372位,,サマナー,ポポパ,932,5
373位,,サマナー,ZuckerBeschworer,932,5
374位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,932,5
375位,,ビーストテイマー,S☆TUNA,932,5
376位,,ビーストテイマー,kimera99,932,5
377位,,ビーストテイマー,TUTO♪,932,5
378位,,ビーストテイマー,さなおっお,932,5
379位,,ビーストテイマー,槇絵,932,5
380位,,ビーストテイマー,ファミがＮｏ．１,932,5
381位,,ビーストテイマー,ふぁま,932,5
382位,,ビーストテイマー,かりんちゃん2才,932,4
383位,,ビーストテイマー,寵霊,932,3
384位,,ビーストテイマー,nacoo,932,3
385位,,サマナー,たぴすけ,932,2
386位,,サマナー,横笛ポーちゃん,931,5
387位,,サマナー,カーラ・ステラ,931,5
388位,,サマナー,姫咲ミア,931,5
389位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
390位,,サマナー,ハミさん,931,5
391位,,サマナー,milky_cat♪,931,5
392位,,ビーストテイマー,†ルフィア†,931,5
393位,,ビーストテイマー,かぷかぷ,931,5
394位,,ビーストテイマー,リバイヤさん,931,5
395位,,ビーストテイマー,西新井,931,5
396位,,ビーストテイマー,治子,931,5
397位,,ビーストテイマー,武天老師様,931,5
398位,,ビーストテイマー,Arrow_J_O,931,5
399位,,ビーストテイマー,LynchBages,931,5
400位,,サマナー,ぃくみ☆彡,931,4
401位,,サマナー,Lujan,931,3
402位,,サマナー,£JanneDaArc£,931,1
403位,,ビーストテイマー,こまたま,931,1
404位,,ビーストテイマー,KAITO☆merime,931,0
405位,,ビーストテイマー,りぽ♪,931,0
406位,,ビーストテイマー,聖水牙,930,5
407位,,ビーストテイマー,☆千薫,930,5
408位,,ビーストテイマー,Ice_Minｔ,930,5
409位,,サマナー,ブルーサティマ,929,5
410位,,サマナー,岩倉みかん,929,5
411位,,サマナー,meliliver,929,5
412位,,サマナー,hama110,929,5
413位,,サマナー,風苓,929,5
414位,,サマナー,Kashiwagi,929,5
415位,,ビーストテイマー,lave様,929,5
416位,,ビーストテイマー,楽士ろば,929,5
417位,,サマナー,けみすとり〜,929,2
418位,,サマナー,マナの種,929,1
419位,,サマナー,赤い日記帳,928,5
420位,,サマナー,Osian,928,5
421位,,サマナー,☆ぷちごんた☆,928,5
422位,,サマナー,ぉ茶々,928,5
423位,,サマナー,バードマンＰ,928,5
424位,,サマナー,いろはす水,928,5
425位,,サマナー,Eula,928,5
426位,,ビーストテイマー,エスポワール♪,928,5
427位,,ビーストテイマー,kiyameronn,928,5
428位,,ビーストテイマー,dａｎzou,928,5
429位,,ビーストテイマー,◇ミルラの雫◇,928,5
430位,,ビーストテイマー,☆A−ｃｈａｎ☆,928,5
431位,,ビーストテイマー,りん☆ふぃる,928,5
432位,,ビーストテイマー,あぷにこ,928,4
433位,,ビーストテイマー,マサマサ1209,928,3
434位,,ビーストテイマー,xion2,928,3
435位,,ビーストテイマー,ぺーじわん,928,3
436位,,サマナー,とまと休養日,927,5
437位,,サマナー,佐藤・,927,5
438位,,サマナー,もりさまー,927,5
439位,,サマナー,シオ君,927,5
440位,,サマナー,ジエフ,927,5
441位,,ビーストテイマー,あめんぼう＠,927,5
442位,,ビーストテイマー,クマのぷぅさん,927,5
443位,,ビーストテイマー,TKAS,927,5
444位,,サマナー,Squeal,927,4
445位,,ビーストテイマー,Xiaolu,927,1
446位,,ビーストテイマー,楽音色♪,927,0
447位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
448位,,サマナー,ばにら餅,926,5
449位,,サマナー,Pastorale,926,5
450位,,ビーストテイマー,眠月,926,5
451位,,ビーストテイマー,SEDCOOC,926,5
452位,,ビーストテイマー,世界第二位,926,5
453位,,ビーストテイマー,召喚士あうら,926,5
454位,,ビーストテイマー,乾杯rush！,926,5
455位,,ビーストテイマー,マスター幼女提督,926,5
456位,,ビーストテイマー,Max_Beauty,926,5
457位,,ビーストテイマー,ぴーひょろ,926,5
458位,,ビーストテイマー,Trisha･Elric,926,5
459位,,ビーストテイマー,繊華,926,5
460位,,ビーストテイマー,☆Ｍ♪,926,4
461位,,ビーストテイマー,テイマー探偵みお,926,2
462位,,サマナー,ヘルブラ,925,5
463位,,サマナー,SexyStyle,925,5
464位,,サマナー,鈴井友希,925,5
465位,,サマナー,蚊取り先行,925,5
466位,,サマナー,ハテナ,925,5
467位,,サマナー,ネコサンバ,925,5
468位,,サマナー,まきげちゃん,925,5
469位,,ビーストテイマー,りおっと,925,5
470位,,ビーストテイマー,☆アナリサ☆,925,5
471位,,ビーストテイマー,スサノヲη,925,5
472位,,ビーストテイマー,かぷかぷ2号,925,5
473位,,ビーストテイマー,抹茶ラスク,925,5
474位,,ビーストテイマー,ビエナ,925,5
475位,,ビーストテイマー,まちゅまちゅ,925,5
476位,,ビーストテイマー,＝不夜城＝,925,5
477位,,ビーストテイマー,るぃ☆彡,925,5
478位,,ビーストテイマー,コッコちゃん,925,5
479位,,サマナー,ミクロラスボラ,925,3
480位,,サマナー,野菜人ω,925,1
481位,,ビーストテイマー,†グルー†,925,1
482位,,サマナー,私、サマナーです,924,5
483位,,サマナー,☆ラブミルク☆,924,5
484位,,サマナー,ひとつとせ,924,5
485位,,サマナー,COAL_ILA12,924,5
486位,,サマナー,ひらがなさまな,924,5
487位,,サマナー,☆チョコケーキ♪,924,5
488位,,ビーストテイマー,魔法の森の人形師,924,5
489位,,ビーストテイマー,テフイェマラー,924,5
490位,,ビーストテイマー,月曜日のたわわ,924,5
491位,,ビーストテイマー,四聖天灯,924,5
492位,,ビーストテイマー,康子,924,5
493位,,ビーストテイマー,バンジョー英二,924,5
494位,,ビーストテイマー,MGGC＆テイマ,924,5
495位,,ビーストテイマー,♪ここあ♪,924,5
496位,,ビーストテイマー,＠アキラ＠,924,5
497位,,サマナー,狗取様名,924,4
498位,,ビーストテイマー,ピルエラ,924,4
499位,,ビーストテイマー,華京院夏美,924,4
500位,,ビーストテイマー,☆うちのていま☆,924,2
501位,,ビーストテイマー,☆とんま☆,924,1
502位,,サマナー,AIinside,923,5
503位,,サマナー,HaruCha,923,5
504位,,サマナー,ハイスイ,923,5
505位,,サマナー,LoveYourself,923,5
506位,,サマナー,めりな,923,5
507位,,サマナー,単３形乾電池,923,5
508位,,サマナー,静乃,923,5
509位,,サマナー,tsubaki�V,923,5
510位,,ビーストテイマー,テマ！,923,5
511位,,ビーストテイマー,ラベン,923,5
512位,,ビーストテイマー,♪♪毬藻♪♪,923,5
513位,,ビーストテイマー,あんたがたどこさ,923,5
514位,,ビーストテイマー,紅の♀豚,923,5
515位,,ビーストテイマー,偽りの操り魔,923,5
516位,,ビーストテイマー,極うまっ,923,5
517位,,ビーストテイマー,賞味期限切れのひ,923,5
518位,,ビーストテイマー,o筋熊ο,923,5
519位,,サマナー,りーぜら,923,2
520位,,サマナー,§キト§,923,0
521位,,サマナー,啓子さん,923,0
522位,,サマナー,來鈴,922,5
523位,,サマナー,ウィネット,922,5
524位,,サマナー,しぇりん,922,5
525位,,サマナー,庄助,922,5
526位,,サマナー,〜魔物つかい〜,922,5
527位,,サマナー,メルミルム,922,5
528位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
529位,,サマナー,xレディバグx,922,5
530位,,ビーストテイマー,ラスター�U,922,5
531位,,ビーストテイマー,ラピア☆,922,5
532位,,ビーストテイマー,でお,922,5
533位,,ビーストテイマー,morimori32,922,5
534位,,ビーストテイマー,◎うぃ◎,922,5
535位,,ビーストテイマー,Guilltyi,922,5
536位,,ビーストテイマー,EYEЖ,922,5
537位,,サマナー,桃美人,922,4
538位,,ビーストテイマー,OoすふにゃんoO,922,4
539位,,ビーストテイマー,慈母星,922,3
540位,,ビーストテイマー,シナモン♪,922,3
541位,,ビーストテイマー,lliooill,922,1
542位,,ビーストテイマー,笛吹き童女04,922,0
543位,,ビーストテイマー,†零蓮†,922,0
544位,,サマナー,どまとーれ,921,5
545位,,サマナー,SugarPeach,921,5
546位,,サマナー,ちゃまめこ,921,5
547位,,サマナー,xUULAx,921,5
548位,,サマナー,siro_dayo,921,5
549位,,ビーストテイマー,無敵のマイキー,921,5
550位,,ビーストテイマー,しぇいみい,921,5
551位,,ビーストテイマー,Every10,921,5
552位,,ビーストテイマー,ひまり＊,921,5
553位,,ビーストテイマー,teinen0,921,5
554位,,ビーストテイマー,veza,921,5
555位,,ビーストテイマー,月迷宮,921,5
556位,,ビーストテイマー,すとぎ,921,3
557位,,ビーストテイマー,フェアリー・レイ,921,3
558位,,ビーストテイマー,FEMC,921,2
559位,,ビーストテイマー,☆びすとていま☆,921,1
560位,,ビーストテイマー,パンプルムゥス,921,0
561位,,サマナー,鳥籠ノ國ノアリス,920,5
562位,,サマナー,さまなです！,920,5
563位,,サマナー,ブルネンドール,920,5
564位,,サマナー,エマちゃん,920,5
565位,,サマナー,はーれー,920,5
566位,,サマナー,□卜リ力゛,920,5
567位,,サマナー,放蕩少女,920,5
568位,,ビーストテイマー,ビオレ・ママ,920,5
569位,,ビーストテイマー,明璃,920,5
570位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
571位,,ビーストテイマー,ξちひろ,920,5
572位,,ビーストテイマー,めろこぎ,920,5
573位,,ビーストテイマー,karokaro,920,5
574位,,ビーストテイマー,金冬2,920,5
575位,,ビーストテイマー,かぉちゃ,920,5
576位,,ビーストテイマー,かおちゃ。,920,5
577位,,ビーストテイマー,かおチャ,920,5
578位,,サマナー,悪魔の手先,920,4
579位,,ビーストテイマー,Ameron,920,4
580位,,ビーストテイマー,VR38DETT,920,4
581位,,サマナー,サマナッツ,920,3
582位,,ビーストテイマー,LexusJr,920,3
583位,,サマナー,キナコ先生,920,2
584位,,サマナー,☆さつまりこ☆,920,2
585位,,ビーストテイマー,ユーリ海老原,920,1
586位,,ビーストテイマー,ζあにまるζ,920,0
587位,,サマナー,すみっぺ,919,5
588位,,サマナー,清宮幸太郎,919,5
589位,,サマナー,夜フォージャー,919,5
590位,,サマナー,ぽぽ子,919,5
591位,,サマナー,揚げ鶏,919,5
592位,,ビーストテイマー,�Wanju�W,919,5
593位,,ビーストテイマー,のぞみ（ﾃｨﾏ）,919,5
594位,,ビーストテイマー,エリアハーベスト,919,5
595位,,ビーストテイマー,引率師,919,5
596位,,ビーストテイマー,美多眠,919,5
597位,,ビーストテイマー,怪傑のーてんき,919,5
598位,,ビーストテイマー,爻流れ星爻,919,5
599位,,ビーストテイマー,うさんとす,919,5
600位,,ビーストテイマー,山吹狐,919,5
601位,,サマナー,Sakulla,919,4
602位,,サマナー,サマブン,919,4
