164位,,リトルウィッチ,にゃんぱすー,1251,5
165位,,ランサー,Tamriel,1251,5
166位,,武道家,ヤシャマルJr,1251,5
167位,,武道家,のりっく,1251,5
168位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1250,5
169位,,メイド,ジェフの蝶番,1250,5
170位,,シーフ,yuugo♪,1250,5
171位,,ウィザード,炎楓,1249,5
172位,,獣人,ぴこＱ,1247,5
173位,,ランサー,萌花ちゃん☆,1247,5
174位,,武道家,余韻,1247,5
175位,,武道家,gingingin,1245,5
176位,,ランサー,Racheｌ。,1244,5
177位,,ウィザード,―Barcelona―,1244,5
178位,,武道家,鳶梟,1243,5
179位,,ランサー,レジェラ,1240,5
180位,,リトルウィッチ,ぱるくんリトル,1237,5
181位,,シーフ,いいとも♪,1237,5
182位,,ランサー,Leila。,1235,5
183位,,アーチャー,ぱりばり,1232,5
184位,,戦士,GLASS7,1230,5
185位,,武道家,ｓｋサン,1229,5
186位,,ビショップ,回復さんまとうら,1224,5
187位,,獣人,dokuringo,1222,5
188位,,プリンセス,Answererの嫁,1222,5
189位,,シーフ,バルザス,1222,5
190位,,獣人,つらあじ,1221,5
191位,,アーチャー,シルバーのカレン,1221,5
192位,,ランサー,レヴィたん,1221,5
193位,,サマナー,bsk団,1219,5
194位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1217,5
195位,,武道家,Ｌouis,1217,5
196位,,戦士,勇者☆藻邪,1217,5
197位,,剣士,マッセナ紅閣下,1217,5
198位,,霊術師,ぺぺろんち,1216,5
199位,,ランサー,kazuha①,1216,5
200位,,武道家,り～む,1216,3
201位,,闘士,いのししん,1215,5
202位,,メイド,ИはいきИ,1212,5
203位,,ランサー,ハルちゃん☆,1209,5
204位,,シーフ,スターダストン,1209,5
205位,,ウィザード,ひろお。,1209,5
206位,,黒魔術師,香辛料Ex,1208,5
207位,,アーチャー,†翠,1208,5
208位,,武道家,カイト・J,1207,5
209位,,闘士,ばなな戦車,1206,5
210位,,ランサー,LOVEマシーン♪,1205,5
211位,,シーフ,§AVENGER§,1205,5
212位,,戦士,Casty,1205,5
213位,,リトルウィッチ,すず凛,1204,5
214位,,ウィザード,GGdude,1204,5
215位,,黒魔術師,敏感マン,1203,5
216位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1203,5
217位,,ウルフマン,βとらドラβ,1203,5
218位,,闘士,△万里花△,1201,5
219位,,リトルウィッチ,シロタエギク,1201,5
220位,,ランサー,しろくろこ,1201,5
221位,,武道家,hidezairu6,1201,5
222位,,黒魔術師,石原さとみ♪,1200,5
223位,,黒魔術師,おやすみ枕,1200,5
224位,,霊術師,リーペスト,1200,5
225位,,ランサー,ありるん,1200,5
226位,,武道家,義武,1200,5
227位,,シーフ,いっちゃん☆,1200,5
228位,,追放天使,羽ばたくみかん,1200,5
229位,,剣士,うまえもん,1200,5
230位,,ランサー,ゆぴあ,1198,5
231位,,アーチャー,厚化粧もり子,1197,5
232位,,ランサー,夢の話,1197,5
233位,,ランサー,どあらてゃん,1196,5
234位,,ウィザード,πRosenkreutzπ,1195,3
235位,,武道家,魔界幼女りりぃ,1194,5
236位,,サマナー,☆☆綾那☆☆,1192,5
237位,,ウィザード,お嫁においでよ〆,1192,5
238位,,アーチャー,ψまりかψ,1191,5
239位,,剣士,†Einzbern,1191,5
240位,,黒魔術師,うぉるりむ,1190,5
241位,,黒魔術師,ぽりえすてる,1190,5
242位,,剣士,Eveｒ,1190,5
243位,,武道家,エミーラ,1188,5
244位,,ウィザード,くじら丸,1188,5
245位,,プリンセス,うにチャーハン,1187,5
246位,,戦士,奇襲,1187,5
247位,,ランサー,遊眞,1186,5
248位,,ランサー,遮那王,1185,5
249位,,ランサー,キャロット浅草,1185,5
250位,,武道家,エメティア,1184,5
251位,,シーフ,風_wind,1184,3
252位,,メイド,苺桜三玖,1183,5
253位,,ランサー,ジュレット,1183,5
254位,,アーチャー,erable_chatte,1182,5
255位,,戦士,Waldan,1182,5
256位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
257位,,追放天使,†Fちゃん†,1181,5
258位,,アルケミスト,MASK_,1180,5
259位,,アーチャー,式守,1179,5
260位,,戦士,ぽろりんちゅう,1179,5
261位,,プリンセス,銀のスプーン,1177,5
262位,,武道家,soraris012,1177,5
263位,,追放天使,raterate,1177,5
264位,,ウィザード,marsborn,1175,5
265位,,ウィザード,アステロイド,1174,5
266位,,光奏師,ぺろぺろﾊｧﾊｧ,1173,5
267位,,リトルウィッチ,彩華浪漫,1173,5
268位,,ランサー,ななゃん,1173,5
269位,,ランサー,甘梨。,1173,5
270位,,武道家,セルティック☆,1173,5
271位,,シーフ,マヨっシーX２,1173,5
272位,,ウィザード,森の犬,1173,5
273位,,霊術師,◇妖精◇,1172,5
274位,,アーチャー,大自然のキノコ,1172,5
275位,,戦士,晴風ⅡY469,1172,5
276位,,ランサー,ソルディエンヌ,1170,5
277位,,ランサー,海老しお,1170,5
278位,,ウルフマン,＠さらい,1170,5
279位,,ウィザード,ハートにトマト☆,1170,5
280位,,戦士,スガサワ,1170,5
281位,,ランサー,我地獄果行見物有,1170,4
282位,,霊術師,ちまたん,1169,5
283位,,霊術師,DX惡魔〆,1168,5
284位,,ランサー,笑代,1167,5
285位,,戦士,taisei333,1166,5
286位,,霊術師,ハイドーモ,1162,5
287位,,武道家,でゅらんだる,1162,5
288位,,ランサー,PitCycle,1161,5
289位,,ネクロマンサー,つけものがかり,1160,5
290位,,ランサー,ティダ射手,1160,5
291位,,ランサー,シオンξ,1160,5
292位,,ランサー,ヴァ～グ,1157,5
293位,,武道家,晴９０１,1156,5
294位,,武道家,当麻宗三郎,1156,5
295位,,武道家,〓ガラ〓,1156,5
296位,,戦士,ヒ．ビ,1155,5
297位,,武道家,avextrax,1153,5
298位,,ランサー,ξまりかξ,1153,0
299位,,アーチャー,まなみちゃん,1151,5
300位,,黒魔術師,CainsOffering,1150,5
301位,,ランサー,凜々の明星,1150,5
302位,,武道家,ちこちく,1150,5
303位,,武道家,沼っち,1150,5
304位,,シーフ,まさたん。,1150,5
305位,,光奏師,司令だんちょー,1147,5
306位,,ランサー,Serenade☆,1145,5
307位,,武道家,長靴を吐いた猫,1143,5
308位,,追放天使,ギガルクス,1142,5
309位,,ランサー,隣神ちゃん,1141,5
310位,,ビショップ,ホイミライタン,1137,5
311位,,霊術師,カーマは気まぐれ,1134,5
312位,,プリンセス,ポワトリン_,1133,5
313位,,プリンセス,花・花,1132,5
314位,,ランサー,♪レナ♪,1132,5
315位,,シーフ,Blurry_Eyes,1131,5
316位,,戦士,Stray_Lamb,1131,5
317位,,ウルフマン,ハウル二世,1129,5
318位,,ウィザード,山田准士,1129,5
319位,,黒魔術師,邪神ルルベル,1128,5
320位,,リトルウィッチ,かや☆か～や,1128,5
321位,,シーフ,コザクラインコ,1128,5
322位,,ランサー,シデ,1126,5
323位,,シーフ,0zero,1126,5
324位,,ネクロマンサー,猫黒,1125,5
325位,,ネクロマンサー,ろざりぃ,1125,5
326位,,武道家,ダイワ☆,1125,5
327位,,戦士,ψ智花ψ,1124,5
328位,,ビショップ,轟商店,1123,5
329位,,サマナー,つよみん,1122,5
330位,,アーチャー,まよさん,1121,5
331位,,ランサー,ダイ1122,1121,5
332位,,ランサー,ほんぽ,1121,5
333位,,シーフ,えんDE,1121,5
334位,,ウィザード,えいにゃ,1121,5
335位,,ランサー,浅研,1120,5
336位,,ランサー,愛唄,1120,5
337位,,剣士,しげ剣士,1119,5
338位,,光奏師,独眼社員本美青年,1118,5
339位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1118,5
340位,,霊術師,ナベスト,1117,5
341位,,プリンセス,☆ぐれ子☆,1117,5
342位,,アーチャー,ミソ味,1117,5
343位,,アーチャー,ROFR,1116,5
344位,,ランサー,三流ＳＲ,1116,5
345位,,シーフ,はるかちゃ～ん,1116,5
346位,,戦士,はぁとにとまと,1116,5
347位,,シーフ,神崎・Ｚ・アリア,1114,5
348位,,ランサー,Alfyn,1113,5
349位,,ビショップ,￥神樣家族￥,1113,5
350位,,リトルウィッチ,沙貴ちゃん,1112,5
351位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1111,5
352位,,シーフ,トレインマン。,1111,5
353位,,シーフ,ピコR,1111,5
354位,,追放天使,聖梛,1111,5
355位,,サマナー,ポポルコ,1109,5
356位,,シーフ,へロー,1107,5
357位,,ウィザード,ライキキ,1106,5
358位,,光奏師,絆香,1105,5
359位,,プリンセス,ぼくはメタル,1103,5
360位,,剣士,CardinalFixer,1103,5
361位,,アーチャー,天´,1102,5
362位,,戦士,やったれ戦士,1101,5
363位,,黒魔術師,絶対許さない。,1100,5
364位,,戦士,ZeroMega,1100,5
365位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1099,5
366位,,戦士,肛門亭そよ風,1095,5
367位,,ウルフマン,ビオレおじさん,1094,5
368位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1091,5
369位,,悪魔,殴られ豚,1090,5
370位,,武道家,DAZAI佑,1088,5
371位,,シーフ,ハルポン５,1088,5
372位,,リトルウィッチ,こっちゅん,1087,5
373位,,ランサー,みゅう♪,1087,5
374位,,剣士,水我,1087,5
375位,,リトルウィッチ,きゅんきゅん46,1086,5
376位,,サマナー,ＴＡＲＫ☆,1086,5
377位,,アーチャー,カッパマル,1086,5
378位,,追放天使,戦慄のおっさん,1086,5
379位,,霊術師,☆ネネチャン,1085,5
380位,,光奏師,Daihuku,1084,5
381位,,シーフ,盗たぬき♪,1084,5
382位,,ビショップ,ごっつんこ,1082,5
383位,,黒魔術師,celestially,1081,5
384位,,リトルウィッチ,いり田かす子,1081,5
385位,,戦士,ぱなま,1081,5
386位,,戦士,§メンゼン§,1081,5
387位,,剣士,蒙古タンメン中本,1081,5
388位,,黒魔術師,銀黒魔,1080,5
389位,,ランサー,さぷら～ぃず☆,1080,5
390位,,ウィザード,dice16,1079,5
391位,,リトルウィッチ,しゅがみぃ,1077,5
392位,,剣士,イチゴパフェ♪,1077,5
393位,,黒魔術師,ルンド♪,1076,5
394位,,悪魔,Enrise,1076,5
395位,,サマナー,eri☆彡,1076,5
396位,,ビショップ,リヤぴ,1075,5
397位,,黒魔術師,まめふりー,1073,5
398位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1073,5
399位,,戦士,ダーシュ！,1073,5
400位,,リトルウィッチ,TimeStepRabbit,1072,5
401位,,ランサー,弐撃決殺,1072,5
402位,,武道家,キツネ炎,1071,5
403位,,光奏師,ごまぱん,1070,5
404位,,プリンセス,おてんば姫ちゃん,1069,5
405位,,戦士,カシマ,1068,5
406位,,光奏師,割れた鏡,1067,5
407位,,アーチャー,めす777,1066,5
408位,,アーチャー,鳳煉,1065,5
409位,,武道家,＋１,1064,5
410位,,武道家,ﾏﾝﾁｪｽﾀｰ,1064,5
411位,,追放天使,垣根提督,1064,5
412位,,ウィザード,ТΗαηαTοｓ,1064,5
413位,,剣士,デイトレーダー,1063,5
414位,,霊術師,Revoked,1062,5
415位,,リトルウィッチ,ラペルジナ,1062,5
416位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
417位,,シーフ,newkoara,1062,5
418位,,シーフ,neko殺除菌♪,1062,5
419位,,戦士,死神のJ,1062,5
420位,,闘士,SKサン,1061,5
421位,,武道家,fukurou扇,1061,5
422位,,シーフ,ことさか,1061,5
423位,,シーフ,ホリチャン,1061,5
424位,,ビショップ,newホイール,1060,5
425位,,戦士,耶馬銑志,1060,5
426位,,リトルウィッチ,ルナの負けだよ,1059,5
427位,,戦士,白もつ,1059,5
428位,,戦士,simasakon,1058,5
429位,,光奏師,†WhiteOut†,1057,5
430位,,アーチャー,＋夜兎,1057,5
431位,,ランサー,あてんⅡ,1057,5
432位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
433位,,プリンセス,そこらの民衆_X,1056,5
434位,,武道家,神拳龍,1056,5
435位,,武道家,keisuk,1056,5
436位,,剣士,cuberしょう,1056,5
437位,,サマナー,飼育ぱんだぁ,1055,5
438位,,シーフ,HYBRID改,1055,5
439位,,霊術師,南国パンサー,1054,5
440位,,ウィザード,ゎっち,1054,5
441位,,戦士,アリス333,1054,5
442位,,メイド,羽川さま,1052,5
443位,,ネクロマンサー,Ｒｅｂ,1052,5
444位,,リトルウィッチ,ハイシェン姫,1052,5
445位,,黒魔術師,佐久夜,1051,5
446位,,光奏師,ＣＳＦ,1051,5
447位,,プリンセス,エルフィアナ,1050,5
448位,,アーチャー,バルフレチェ,1049,5
449位,,武道家,flag,1049,5
450位,,武道家,sprit,1048,5
451位,,黒魔術師,ψ黒雪姫ψ,1047,5
452位,,追放天使,（とち）,1047,5
453位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1047,5
454位,,剣士,ｱﾃｰﾅｰ,1047,5
455位,,アルケミスト,とーかこーかん,1046,5
456位,,リトルウィッチ,○しのぶ○,1046,5
457位,,プリンセス,Ｒio,1046,5
458位,,武道家,オーレオール,1046,5
459位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1042,5
460位,,戦士,NAMBU,1042,5
461位,,獣人,♂Mangosteen♀,1040,5
462位,,アーチャー,Rosenritter2,1040,5
463位,,アーチャー,みくり,1040,5
464位,,ランサー,椎名♪♪,1039,5
465位,,ビショップ,じゃがいも主任,1039,5
466位,,剣士,バリュースター,1039,5
467位,,獣人,SateliteHimawari,1038,5
468位,,プリンセス,めろ♪,1038,5
469位,,ウルフマン,METEOLA,1038,5
470位,,ウィザード,☆夢露くん☆,1038,5
471位,,黒魔術師,銀の黒魔術師,1037,5
472位,,霊術師,ニョアの七番弟子,1037,5
473位,,アーチャー,カラエフ,1037,5
474位,,黒魔術師,40時間お掃除,1036,5
475位,,霊術師,そろもんⅧ,1036,5
476位,,ランサー,Mistoria,1036,5
477位,,ウィザード,うなぎまんじゅう,1036,5
478位,,悪魔,Goldilock,1035,5
479位,,武道家,ルルペルージュ,1035,5
480位,,ウィザード,meviusmode,1035,5
481位,,戦士,DaraKazu,1035,5
482位,,武道家,金竜☆,1035,4
483位,,ウィザード,どんぱっちNx,1035,3
484位,,サマナー,ミニミニ娘,1034,5
485位,,ビショップ,派ー！！！！,1034,5
486位,,黒魔術師,ストロベル,1033,5
487位,,ランサー,カリーネ,1033,5
488位,,ビショップ,ロンド･ヴィド,1033,5
489位,,ウィザード,ロムレス,1032,5
490位,,戦士,о鶴丸国永о,1032,5
491位,,ネクロマンサー,元大統領。,1030,5
492位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
493位,,サマナー,Etheldreda,1030,5
494位,,武道家,ユースケ！,1030,5
495位,,武道家,アリス666,1030,5
496位,,ウィザード,黒蝮のmasa,1030,5
497位,,戦士,κοζυκе,1030,5
498位,,ビショップ,カイザー001,1029,5
499位,,戦士,ろろ十郎,1029,5
500位,,戦士,リンゾウ,1028,5
501位,,武道家,siriusu☆,1027,5
502位,,戦士,犬天使ラファエル,1027,5
503位,,ランサー,ワーナーⅡ,1026,5
504位,,ウィザード,bashar24,1026,5
505位,,アーチャー,マーキψ,1025,5
506位,,アーチャー,沙貴姫,1025,5
507位,,アーチャー,‡†CELICA†‡,1025,5
508位,,闘士,和泉紗霧,1024,5
509位,,悪魔,N。ladyN。life,1024,5
510位,,悪魔,newアプリ,1024,5
511位,,アーチャー,プリュネル,1024,5
512位,,武道家,☆柊吉☆,1024,5
513位,,剣士,タイタロスΩ,1024,5
514位,,シーフ,いみそ～れ,1024,3
515位,,アーチャー,AGIRU,1023,4
516位,,霊術師,たまちゃんＲ,1022,5
517位,,リトルウィッチ,☆ako☆,1022,5
518位,,ビショップ,成り上がりBIS,1022,5
519位,,剣士,叢雲のジュウザ,1022,5
520位,,サマナー,オドメール,1021,5
521位,,サマナー,アリア社長．,1021,5
522位,,武道家,お金回収係,1021,5
523位,,追放天使,ビッグマ万太郎,1021,5
524位,,戦士,ユグナス,1021,5
525位,,プリンセス,ミニモル,1020,5
526位,,プリンセス,AnzuChang,1020,5
527位,,サマナー,Ａｒｉｃｈｅ,1020,5
528位,,武道家,トヨケン,1020,5
529位,,武道家,じゃがいも教頭,1020,5
530位,,武道家,コルベニクξ,1020,5
531位,,ウィザード,HYPERルンペソ,1020,5
532位,,黒魔術師,狩る子,1019,5
533位,,霊術師,Kirschtorte,1019,5
534位,,アーチャー,￡プレミア￡,1019,5
535位,,武道家,れっどしーふ,1019,5
536位,,シーフ,yosikatu,1019,5
537位,,アーチャー,mrsm,1018,5
538位,,追放天使,中部,1018,5
539位,,黒魔術師,桃追人,1017,5
540位,,霊術師,MirrorCubeSquare,1017,5
541位,,サマナー,快速ｼｭｯﾎﾟちゃん,1017,5
542位,,ランサー,かけ男,1017,5
543位,,戦士,初代創始者,1017,5
544位,,剣士,emersion,1017,5
545位,,闘士,☆Valefor☆,1016,5
546位,,アーチャー,碧魔,1016,5
547位,,アーチャー,Quiver,1016,5
548位,,ランサー,タスティルスト,1016,5
549位,,ランサー,あまるふぃ,1016,5
550位,,武道家,夕波千鳥,1016,5
551位,,ビショップ,夢幻沙蔵,1016,5
552位,,ウィザード,影人☆,1016,5
553位,,ウィザード,JKL65,1016,5
554位,,霊術師,加茂野理緒,1015,5
555位,,リトルウィッチ,黒き情動,1015,5
556位,,追放天使,ソリャドーモ,1015,5
557位,,ビショップ,CardinalHeｌios,1015,5
558位,,ウィザード,ＨigherCreed,1015,5
559位,,ランサー,☆☆舞姫☆☆,1015,0
560位,,ビショップ,ＢＩＳ版奈々,1014,5
561位,,戦士,Lelouch_and_CC,1014,5
562位,,剣士,ザコドルフ,1014,5
563位,,リトルウィッチ,Uriaono,1013,5
564位,,プリンセス,ジェフの01番,1013,5
565位,,プリンセス,ちゃん☆ぽ古01,1013,5
566位,,プリンセス,ちゃん☆ぽ児01,1013,5
567位,,プリンセス,ちゃん☆ぽ子01,1013,5
568位,,プリンセス,ちゃん☆ぽ仔01,1013,5
569位,,プリンセス,ちゃん☆ぽ娘01,1013,5
570位,,プリンセス,ちゃん☆ぽ個01,1013,5
571位,,ウィザード,チンケなワンコ,1013,5
572位,,アルケミスト,嶋太郎,1012,5
573位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
574位,,悪魔,AxxxiS,1012,5
575位,,プリンセス,ロザ～ナ,1012,5
576位,,アーチャー,アラドーモォ,1012,5
577位,,アーチャー,どぽぽ,1012,5
578位,,ウィザード,元気もり男,1012,5
579位,,戦士,でぃむろす,1012,5
580位,,獣人,エル一世,1011,5
581位,,追放天使,びっさん,1011,5
582位,,ビショップ,xx朧夜xx,1011,5
583位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
584位,,獣人,ぴくるすさん,1010,5
585位,,アーチャー,†AURORA†,1010,5
586位,,アーチャー,♪MA〃HA♪,1010,5
587位,,ランサー,＠はるか＠,1010,5
588位,,剣士,Rakulis,1010,5
589位,,戦士,コスモブルー,1009,5
590位,,武道家,牡カマレロ,1008,3
591位,,マスケッティア,ナイトホークス,1007,5
592位,,光奏師,黒いきつね,1007,5
593位,,霊術師,サックリ,1007,5
594位,,ランサー,dokuringo．,1007,5
595位,,戦士,ｹﾝﾁｬﾝ,1007,5
596位,,武道家,ゆもよ,1007,3
597位,,霊術師,dkgsdht,1006,5
598位,,ビショップ,ねも,1006,5
599位,,ウィザード,UC0083,1006,5
600位,,黒魔術師,いぬぞう,1005,5
601位,,霊術師,△まりか△,1005,5
602位,,ランサー,RedEmelard,1005,5
603位,,ランサー,おせんべぇ,1005,5
604位,,ランサー,Ryutia,1005,5
605位,,ウィザード,κοζυκε,1005,5
606位,,黒魔術師,鬼人☆正邪,1004,5
607位,,霊術師,孫魯班,1004,5
608位,,アーチャー,☆ゆきめ,1004,5
609位,,戦士,†物理剣士†,1004,5
610位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1003,5
611位,,ビーストテイマー,風水サマナー,1003,5
612位,,ランサー,rukina,1003,5
613位,,ランサー,nan♪,1003,5
614位,,武道家,史上最悪の盗賊,1003,5
615位,,ウィザード,時の流れ,1003,5
616位,,ウィザード,tamu,1003,5
617位,,剣士,shnzi,1003,5
618位,,剣士,garuder,1003,5
619位,,悪魔,レラ・カムイ,1002,5
620位,,悪魔,♪虹色の涙♪,1002,5
621位,,追放天使,オヤッスァン,1002,5
622位,,ビショップ,プロトレーナー,1002,5
623位,,ウィザード,お嫁においでよ♪,1002,5
