74位,,ビショップ,魔女の使いジジ,1617,5
75位,,霊術師,Woｌｌim,1611,5
76位,,剣士,点灯,1611,5
77位,,ビーストテイマー,＋ゆい＋,1604,5
78位,,闘士,天使の施し,1603,5
79位,,闘士,BomberYeahINARI,1602,5
80位,,霊術師,超鎌子,1599,5
81位,,アルケミスト,わぶけみ,1596,5
82位,,シーフ,いっちゃん☆,1587,5
83位,,剣士,小作人,1583,5
84位,,ウィザード,プラチナデータ,1582,5
85位,,アルケミスト,ソースあじ,1581,5
86位,,アーチャー,Geminorum,1580,5
87位,,戦士,啓士郎,1577,5
88位,,アルケミスト,三玖♪,1574,5
89位,,メイド,PersephoneP,1568,5
90位,,ウィザード,＄デビル＄,1568,5
91位,,シーフ,NightBlade,1566,5
92位,,アーチャー,Mｙｓｔic,1564,5
93位,,武道家,れっどしーふ,1564,5
94位,,シーフ,びじえむ,1562,5
95位,,シーフ,梅ピーシフ,1561,5
96位,,アーチャー,サハスラ,1560,5
97位,,ネクロマンサー,Goldilock,1558,5
98位,,追放天使,彫黒店4,1558,5
99位,,ウィザード,バロシャン,1557,5
100位,,ウィザード,お嫁においでよ〆,1557,5
101位,,剣士,ⅹブッシュⅹ,1553,5
102位,,アーチャー,雷神の弓,1551,5
103位,,剣士,醤油煎餅,1549,5
104位,,黒魔術師,ShineLight,1548,5
105位,,メイド,うぉるりむ,1548,5
106位,,獣人,手札抹殺,1548,5
107位,,戦士,ダーシュ！,1545,5
108位,,戦士,毒おじや,1543,5
109位,,武道家,神崎・Ｚ・アリア,1537,5
110位,,戦士,スガサワ,1528,5
111位,,シーフ,パラヌス,1527,5
112位,,霊術師,＠つなまよ,1526,5
113位,,アーチャー,凛沖,1524,5
114位,,ビショップ,あんじ。,1522,5
115位,,剣士,＄reef＄,1520,5
116位,,霊術師,ほりれみ,1519,5
117位,,アーチャー,翼＠fl,1519,5
118位,,シーフ,バイオレット666,1519,5
119位,,アーチャー,マットレス二宮,1516,5
120位,,霊術師,南国パンサー,1515,5
121位,,獣人,ハードメープル,1514,5
122位,,アーチャー,Ｌーライトニング,1513,5
123位,,ランサー,ペったー,1513,5
124位,,光奏師,ビッグバイブ佐藤,1512,5
125位,,シーフ,Silverio_Gospel,1511,5
126位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1509,5
127位,,アーチャー,・まゆしぃ・,1508,5
128位,,アーチャー,ハーピィの羽箒,1508,5
129位,,黒魔術師,tumuguu,1505,5
130位,,武道家,もげしふ,1504,5
131位,,ウィザード,BrightFuture,1499,5
132位,,ランサー,浅研,1497,5
133位,,ビショップ,だるま親方♪,1497,5
134位,,黒魔術師,お嬢のぱんだぁ,1496,5
135位,,シーフ,祀符,1496,5
136位,,悪魔,ブロッコリ～,1495,5
137位,,獣人,Daifuku,1493,5
138位,,武道家,flea♪,1491,5
139位,,闘士,☆ネネチャン,1490,5
140位,,アーチャー,カリーネ,1487,5
141位,,アーチャー,超越ゆめんごⅤ,1487,5
142位,,獣人,Official髭男爵,1486,5
143位,,アルケミスト,ﾁｮｴｲ！,1484,5
144位,,アーチャー,厚化粧もり子,1484,5
145位,,アルケミスト,δsnowδ,1482,5
146位,,黒魔術師,しんどら,1480,5
147位,,メイド,苺桜三玖,1479,5
148位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
149位,,アーチャー,☆鰰☆,1478,5
150位,,リトルウィッチ,ぱるくんリトル,1476,5
151位,,悪魔,Stardust_reverie,1473,5
152位,,アーチャー,遮那王,1473,5
153位,,戦士,ひろ１００１,1473,5
154位,,武道家,運命の死神,1472,5
155位,,ランサー,Mｉnelva,1471,5
156位,,ビショップ,冷凍たこやき,1470,5
157位,,戦士,Jナカ,1469,5
158位,,シーフ,ふぁらうぇい,1468,5
159位,,ビショップ,Norleras,1468,5
160位,,ビショップ,だいこい,1467,5
161位,,ランサー,大木陸,1466,5
162位,,黒魔術師,いぬぞう,1465,5
163位,,獣人,ｇｄ用5,1465,5
164位,,リトルウィッチ,Rachel。,1465,5
165位,,獣人,社会の歯車,1464,5
166位,,黒魔術師,熱色スターマイン,1462,5
167位,,黒魔術師,Ｍａid,1461,5
168位,,キャプテン,トリクシー,1460,5
169位,,シーフ,らんれい,1460,5
170位,,リトルウィッチ,ばすこULT,1459,5
171位,,ランサー,ゆぴあ,1458,5
172位,,霊術師,お試しください♪,1457,5
173位,,ランサー,Leila。,1457,5
174位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
175位,,ウィザード,２２３２,1455,5
176位,,剣士,しぱらふ,1455,5
177位,,アーチャー,マーキψ,1454,5
178位,,戦士,潜伏期間,1454,5
179位,,獣人,もりお（6）,1453,5
180位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1453,5
181位,,ウルフマン,ワンワンドーモ,1453,5
182位,,霊術師,△万里花△,1452,5
183位,,追放天使,♪Love_Note♪,1451,5
184位,,ビショップ,ブルブルQ,1451,5
185位,,光奏師,ゆみゃ,1449,5
186位,,黒魔術師,桜の華,1447,5
187位,,武道家,銀九朗,1447,5
188位,,獣人,Lightperformer,1446,5
189位,,アーチャー,Tamriel,1446,5
190位,,剣士,後転からの前転,1446,5
191位,,プリンセス,あふるか。,1445,5
192位,,戦士,段四郎,1445,5
193位,,霊術師,◇妖精◇,1444,5
194位,,ネクロマンサー,綾ちゃまGDX,1444,5
195位,,追放天使,回復さんまとうら,1444,5
196位,,闘士,MahoExp,1443,5
197位,,ビショップ,ルーンレクイエム,1443,5
198位,,アーチャー,HiimTaiga,1442,5
199位,,追放天使,CardinalHeｌios,1442,5
200位,,ビショップ,海皇,1442,5
201位,,悪魔,紀伊魔,1440,5
202位,,戦士,☆もいちゃん☆,1440,5
203位,,霊術師,【Verdandi】,1439,5
204位,,武道家,のりっく,1439,5
205位,,アルケミスト,3月9日,1438,5
206位,,シーフ,ににお,1438,5
207位,,ウィザード,グラフォード,1438,5
208位,,キャプテン,キャプテン☆ネネ,1437,5
209位,,武道家,余韻,1437,5
210位,,光奏師,ArcanaMirage,1436,5
211位,,ビーストテイマー,bsk団,1436,5
212位,,アーチャー,おばさんULT,1436,5
213位,,黒魔術師,40時間お掃除,1435,5
214位,,戦士,＄クラウド＄,1435,5
215位,,剣士,ⅩオーウェンⅩ,1435,5
216位,,リトルウィッチ,さめ華,1433,5
217位,,アーチャー,まなみちゃん,1433,5
218位,,ウィザード,赤エンピツ,1432,5
219位,,ランサー,トム猫,1431,5
220位,,武道家,たかぴこ,1431,5
221位,,ウィザード,littleshine,1431,5
222位,,アーチャー,佐々木のぞみ,1430,5
223位,,獣人,nero◇,1428,5
224位,,霊術師,闘ソフィ闘,1428,5
225位,,アルケミスト,inochemist,1427,5
226位,,メイド,ボンボルド,1427,5
227位,,悪魔,おれおとあぽろ,1427,5
228位,,ランサー,アクア・アクア,1427,5
229位,,追放天使,ミ万里花彡,1427,5
230位,,獣人,舞双剣の【殴る】,1424,5
231位,,霊術師,和泉紗霧,1424,5
232位,,ウィザード,もとひろ２,1424,5
233位,,戦士,ZeroMega,1424,5
234位,,ウィザード,元気もり男,1423,5
235位,,剣士,nero●,1422,5
236位,,光奏師,輝けショタっ子,1421,5
237位,,武道家,Reeku,1421,5
238位,,ランサー,ジェフの７番,1420,5
239位,,シーフ,らてぃあす☆,1419,5
240位,,黒魔術師,セレティル,1418,5
241位,,獣人,運命を呪う死神,1418,5
242位,,ウィザード,Waterballoon♪,1418,5
243位,,戦士,世紀末の聖騎士,1417,5
244位,,獣人,ぺろぺろﾊｧﾊｧ,1415,5
245位,,黒魔術師,ⅩアルチップスⅩ,1414,5
246位,,追放天使,ＯＭＰΣ,1414,5
247位,,獣人,レッドリボングン,1413,5
248位,,ビショップ,ゆず塩,1413,5
249位,,アーチャー,ξまりかξ,1412,5
250位,,キャプテン,ジェフの舟番,1411,5
251位,,ランサー,エルフェリア,1410,5
252位,,プリンセス,ミフラ,1408,5
253位,,ビショップ,リヤぴ,1408,5
254位,,剣士,chida,1407,5
255位,,黒魔術師,魔燦,1406,5
256位,,アーチャー,萌花ちゃん☆,1406,5
257位,,ランサー,へへへっへぺ,1406,5
258位,,ランサー,エルシー・アリス,1406,5
259位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1405,5
260位,,シーフ,バッジオ,1405,5
261位,,追放天使,△どんすけ△,1405,5
262位,,獣人,つらあじ,1404,5
263位,,霊術師,Ψ榴Ψ,1403,5
264位,,ビーストテイマー,Etheldreda,1403,5
265位,,アーチャー,しろくろこ,1403,5
266位,,ビショップ,poweredしょう,1403,5
267位,,ランサー,＠ジェイソン＠,1401,5
268位,,シーフ,shingo100,1401,5
269位,,アルケミスト,五月♪,1400,5
270位,,アーチャー,真衣ちゃん,1400,5
271位,,アーチャー,おせんべぇ,1400,5
272位,,アーチャー,カフィーナ,1400,5
273位,,戦士,ちっこちく,1400,5
274位,,獣人,ちょこてん師,1398,5
275位,,武道家,セルティック☆,1398,5
276位,,闘士,ぽにたん,1398,3
277位,,アーチャー,イエローフォー,1397,5
278位,,霊術師,中辛ねーちゃん,1396,5
279位,,ランサー,シデ,1396,5
280位,,ウィザード,ТΗαηαTοｓ,1396,5
281位,,キャプテン,シャブル,1395,5
282位,,アーチャー,☆naomi☆,1393,5
283位,,獣人,matakitesikaku,1392,5
284位,,追放天使,ＤＭＺ,1392,5
285位,,追放天使,ひょーが,1392,5
286位,,アーチャー,大自然のキノコ,1391,5
287位,,闘士,サタジ,1390,5
288位,,ビショップ,てん助,1390,5
289位,,悪魔,十八番手,1389,5
290位,,プリンセス,dystopia,1389,5
291位,,アーチャー,パブチーノ,1389,5
292位,,ランサー,あやまん隊長,1388,5
293位,,武道家,フィルデナント,1388,5
294位,,リトルウィッチ,沙貴ちゃん,1387,5
295位,,武道家,ALTIMA．,1387,5
296位,,武道家,義武,1387,5
297位,,アーチャー,トロワ・カイン,1386,5
298位,,黒魔術師,MapleTea,1385,5
299位,,悪魔,Enrise,1385,5
300位,,ランサー,ぱりばり,1385,5
301位,,ビショップ,miniringo,1384,5
302位,,ウィザード,ハートにトマト☆,1384,5
303位,,ランサー,太古の槍ニケ,1384,0
304位,,獣人,じゅらんだる,1383,5
305位,,アルケミスト,fabo,1382,5
306位,,獣人,millay,1382,5
307位,,サマナー,あずさがわ,1382,5
308位,,ウルフマン,ALTIMA．．,1382,5
309位,,アーチャー,たぴおかIceRain,1380,5
310位,,アーチャー,HeartKreuz,1380,5
311位,,武道家,うまかっちゃん,1379,5
312位,,闘士,僕色凍結,1378,5
313位,,アーチャー,モチョム,1378,5
314位,,戦士,cuberしょう,1378,5
315位,,メイド,ジェフの蝶番,1377,5
316位,,ランサー,◇☆nana☆◇,1377,5
317位,,悪魔,ラドサヴ,1376,5
318位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1376,5
319位,,武道家,πBLACK,1376,5
320位,,追放天使,ちくっちく,1376,5
321位,,ウィザード,ななゃ,1376,5
322位,,戦士,Tsubasa_Cat,1376,5
323位,,剣士,taisei333,1376,5
324位,,アルケミスト,へみそふぃあ,1375,5
325位,,武道家,美柑姫,1375,5
326位,,黒魔術師,ルンド♪,1374,5
327位,,ランサー,クイーンギャング,1374,5
328位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1373,5
329位,,リトルウィッチ,すず凛,1372,5
330位,,ビーストテイマー,北国ウルフ,1372,5
331位,,アーチャー,しょこ,1372,5
332位,,光奏師,独眼社員本美青年,1371,5
333位,,アーチャー,エト茶,1370,5
334位,,獣人,ねくてぃ,1369,5
335位,,追放天使,鯛KING,1369,5
336位,,ビーストテイマー,nbkdoll,1368,5
337位,,ランサー,YMヨザック,1368,5
338位,,ビショップ,水鯖＠たっくん,1368,5
339位,,黒魔術師,☆ティロ☆,1367,5
340位,,黒魔術師,†鳳仙花,1366,5
341位,,黒魔術師,チャンアル,1366,5
342位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1366,5
343位,,追放天使,美桜ちゃん,1366,5
344位,,リトルウィッチ,ロザ～ナ,1365,5
345位,,ビーストテイマー,∫manipulate∫,1364,5
346位,,ビショップ,gd用１５,1364,5
347位,,プリンセス,marsborn42,1363,5
348位,,プリンセス,☆☆あやな☆☆,1363,5
349位,,アーチャー,kazuha①,1363,5
350位,,追放天使,neroγ,1363,5
351位,,アーチャー,渚凪,1362,5
352位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
353位,,ランサー,レジェラ,1360,5
354位,,戦士,IRONHIDE．,1360,5
355位,,アルケミスト,嶋太郎,1359,5
356位,,霊術師,おかまこ,1359,5
357位,,追放天使,コルベニクスξ,1359,5
358位,,ビショップ,じゃがいも主任,1359,5
359位,,ビショップ,しげびす,1359,5
360位,,ビショップ,ｌ01,1358,5
361位,,剣士,まるがり,1358,5
362位,,獣人,ジィルト,1356,5
363位,,追放天使,SaBravo,1356,5
364位,,獣人,フィル･ノワール,1351,5
365位,,シーフ,ミラクルラスター,1351,5
366位,,戦士,BlackT,1350,5
367位,,黒魔術師,§里音§,1348,5
368位,,武道家,DAZAI佑,1347,5
369位,,悪魔,せし,1345,5
370位,,戦士,肛門亭そよ風,1345,5
371位,,剣士,デイトレーダー,1345,5
372位,,ランサー,ララランサー,1342,5
373位,,シーフ,newkoara,1342,5
374位,,ビショップ,newホイール,1342,5
375位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1339,5
376位,,シーフ,xこうちゃんx,1339,5
377位,,ウルフマン,ぷちょへんざ！,1336,5
378位,,アーチャー,☆綺麗☆,1334,5
379位,,武道家,コーヒー乳牛,1332,5
380位,,黒魔術師,あなたに,1331,5
381位,,アーチャー,ですてふぁｎ,1331,5
382位,,ウィザード,ナットウキナーゼ,1331,5
383位,,リトルウィッチ,ちびぃ妃,1330,5
384位,,黒魔術師,ガルン黒,1328,5
385位,,アーチャー,カッパマル,1328,5
386位,,アーチャー,BadSweetTrap,1328,5
387位,,武道家,ヤシャマルJr,1328,5
388位,,ビショップ,なめだるま,1326,5
389位,,黒魔術師,佐久夜,1325,5
390位,,シーフ,乾いた味噌汁,1325,5
391位,,アーチャー,フォトナ,1323,5
392位,,ランサー,バッツマソ,1320,5
393位,,シーフ,いみそ～れ,1320,5
394位,,サマナー,プルメイア,1319,5
395位,,ランサー,マフィア,1319,5
396位,,ランサー,コマ足,1319,5
397位,,剣士,shnzi,1319,5
398位,,プリンセス,ゆるせぽね,1318,5
399位,,武道家,流刻,1318,5
400位,,剣士,REONREON,1318,5
401位,,ランサー,rukina,1317,5
402位,,マスケッティア,あんよはじょうず,1316,5
403位,,獣人,Altemisfoul925,1316,5
404位,,武道家,ゴアメタル,1316,5
405位,,アルケミスト,H4M10,1315,5
406位,,黒魔術師,Schwarz_blitzen,1315,5
407位,,ウィザード,甄姫T,1315,5
408位,,戦士,リンゾウ,1315,5
409位,,悪魔,魔佐愉希,1314,5
410位,,アーチャー,点灯滅,1314,5
411位,,ランサー,Alfyn,1314,5
412位,,ビショップ,☆封真☆,1314,5
413位,,ビショップ,ｂｓｋいるよ,1314,5
414位,,黒魔術師,鬼人☆正邪,1313,5
415位,,ランサー,放置少女AA,1313,5
416位,,ビショップ,ギガルクス,1313,5
417位,,アーチャー,ヒママ,1312,5
418位,,ビショップ,ハスラー３,1312,5
419位,,ウィザード,yoida,1312,5
420位,,霊術師,加茂野理緒,1311,5
421位,,ビーストテイマー,kasumi07,1311,5
422位,,闘士,あいどるはっちゅ,1310,5
423位,,悪魔,newアプリ,1310,5
424位,,獣人,♂Mangosteen♀,1309,5
425位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
426位,,アーチャー,蒼冷,1309,5
427位,,アーチャー,ちくわぶ子,1308,5
428位,,ランサー,PitCycle,1308,5
429位,,シーフ,☆魚京☆,1308,5
430位,,ビショップ,ψ鉢架ψ,1308,5
431位,,ビショップ,バレテン,1308,5
432位,,剣士,サレックス,1308,5
433位,,戦士,でゅらんたる,1307,5
434位,,剣士,貝塚勃起もぐら,1307,5
435位,,アルケミスト,bsk仮面,1306,5
436位,,獣人,†ユニ子†,1306,5
437位,,シーフ,史上最悪の盗賊,1306,5
438位,,追放天使,びっさん,1306,5
439位,,アーチャー,遊眞,1305,5
440位,,ウィザード,みそ味のゴリラ,1305,5
441位,,リトルウィッチ,さけのいきおい！,1304,5
442位,,シーフ,0zero,1304,5
443位,,プリンセス,星空シンフォニー,1303,5
444位,,ランサー,жElzaж,1303,5
445位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1302,5
446位,,霊術師,ουρο,1301,5
447位,,ビショップ,すごい肩幅の男性,1301,5
448位,,戦士,勇者☆藻邪,1301,5
449位,,戦士,白もつ,1301,5
450位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1300,5
451位,,メイド,ごまパンダ,1300,5
452位,,シーフ,機動破壊,1300,5
453位,,ウルフマン,GAME,1300,5
454位,,戦士,Waldan,1300,5
455位,,戦士,奇襲,1300,5
456位,,リトルウィッチ,ルーティカ,1299,5
457位,,ランサー,∬愛凛∬,1299,5
458位,,黒魔術師,ψ黒雪姫ψ,1298,5
459位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
460位,,プリンセス,エルフィアナ,1297,5
461位,,ランサー,バニラブルー,1297,5
462位,,戦士,GLASS７“,1297,5
463位,,剣士,emersion,1297,5
464位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1296,5
465位,,武道家,金竜☆,1296,5
466位,,アーチャー,セルベリア孫尚香,1295,5
467位,,霊術師,AbigailWilliams,1294,5
468位,,武道家,サイレントブーツ,1294,5
469位,,獣人,何松氏,1293,5
470位,,ネクロマンサー,AxxxiS,1293,5
471位,,悪魔,しば犬（黒）,1292,5
472位,,ランサー,或斗ティナ,1292,5
473位,,黒魔術師,Coosuk,1291,5
474位,,闘士,あとはまかせた！,1291,5
475位,,霊術師,はれいくいん,1291,5
476位,,ランサー,ティダ射手,1291,5
477位,,ランサー,GLASS７”,1290,5
478位,,ランサー,耶摩蘭紗,1290,5
479位,,武道家,須魅斗,1290,5
480位,,プリンセス,ぺんでゅらむ,1289,5
481位,,アーチャー,ここあΣ,1289,5
482位,,シーフ,siriusu☆,1289,5
483位,,悪魔,sylvanshine,1288,5
484位,,リトルウィッチ,ランテット,1288,5
485位,,サマナー,ポポルコ,1288,5
486位,,ウィザード,卍ろと卍,1287,5
487位,,戦士,Mozo,1286,5
488位,,ランサー,CaCari,1285,5
489位,,シーフ,ハルポン５,1285,5
490位,,シーフ,どぽ,1285,5
491位,,剣士,はみみん,1285,5
492位,,黒魔術師,らぶまいど♪,1284,5
493位,,リトルウィッチ,いり田かす子,1284,5
494位,,ランサー,ばらの花,1284,5
495位,,武道家,yuugo♪,1284,5
496位,,ビショップ,ホイミライタン,1284,5
497位,,リトルウィッチ,あしゅ☆,1283,5
498位,,追放天使,サイブレス,1283,5
499位,,ビーストテイマー,みるり,1282,5
500位,,ウィザード,Peach∀,1282,5
501位,,ウィザード,bashar24,1282,5
502位,,ウィザード,ろんめる犬,1282,5
503位,,獣人,SateliteHimawari,1281,5
504位,,獣人,LOleX,1281,5
505位,,プリンセス,脳障害アスペ姫,1281,5
506位,,戦士,ヒ．ビ,1281,5
507位,,戦士,ファイア＆デス,1281,5
508位,,リトルウィッチ,黒き情動,1280,5
509位,,プリンセス,ハナモモ,1280,5
510位,,アーチャー,紗那姫,1280,5
511位,,アーチャー,天´,1280,5
512位,,ランサー,キーシア,1280,5
513位,,アルケミスト,ソクラテスン,1279,5
514位,,黒魔術師,celestially,1279,5
515位,,アルケミスト,ブラハが至高,1278,5
516位,,黒魔術師,アーデンダーク,1278,5
517位,,黒魔術師,絶対許さない。,1278,5
518位,,ネクロマンサー,クラセレ,1278,5
519位,,サマナー,亜鬼,1278,5
520位,,ランサー,ありるん,1278,5
521位,,ランサー,ハハク,1278,5
522位,,シーフ,ちびのっぽ,1278,5
523位,,霊術師,Revoked,1277,5
524位,,アーチャー,丸刈,1277,5
525位,,ランサー,￡プレミア￡,1277,5
526位,,ランサー,遮那姫,1277,5
527位,,ランサー,kodomow,1277,5
528位,,黒魔術師,狩る子,1276,5
529位,,闘士,コムラガエリ,1276,5
530位,,リトルウィッチ,Oo（・д・）,1276,5
531位,,ビショップ,時間がないのよ！,1276,5
532位,,戦士,樋口ｗｗ,1276,5
533位,,獣人,kodomob,1275,5
534位,,アーチャー,シルバーのカレン,1275,5
535位,,ビショップ,ねも,1275,5
536位,,光奏師,Parca_Luna,1274,5
537位,,ウィザード,うぃざど,1274,5
538位,,黒魔術師,ゆにぃ,1273,5
539位,,黒魔術師,ジィーレ,1273,5
540位,,獣人,chuxixixi,1273,5
541位,,プリンセス,ミニモル,1273,5
542位,,ランサー,ダイ1122,1273,5
543位,,ビショップ,LimIce,1273,5
544位,,ウィザード,えいにゃ,1273,5
545位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
546位,,霊術師,SKサン,1272,5
547位,,マスケッティア,ちしオジ,1271,5
548位,,霊術師,霧榎,1271,5
549位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
550位,,ランサー,ななゃん,1271,5
551位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1271,5
552位,,戦士,勇者様A,1271,5
553位,,キャプテン,鋼の味噌汁,1270,5
554位,,霊術師,カーマは気まぐれ,1270,5
555位,,悪魔,マックフルーリ,1270,5
556位,,サマナー,ぽちねこ０２,1270,5
557位,,アーチャー,erable_chatte,1270,5
558位,,シーフ,神拳龍,1270,5
559位,,シーフ,こおｒ,1270,5
560位,,剣士,バリュースター,1270,5
561位,,黒魔術師,まめふりー,1269,5
562位,,獣人,黒デミバーグ,1269,5
563位,,ネクロマンサー,はぃぃろ,1269,5
564位,,アーチャー,Artillery,1269,5
565位,,ランサー,ローゼンティア,1269,5
566位,,武道家,マヨっシーX２,1269,5
567位,,獣人,白髪ぱいせん,1268,5
568位,,獣人,Partition,1268,5
569位,,獣人,☆Ocean☆,1268,5
570位,,霊術師,ｸﾛﾉｽﾀｼｽ,1268,5
571位,,リトルウィッチ,彩華浪漫,1268,5
572位,,サマナー,☆ミルリ☆,1268,5
573位,,アルケミスト,STAP,1267,5
574位,,黒魔術師,黒魔のたぬ子,1267,5
575位,,獣人,モロロモルル,1267,5
576位,,闘士,Zarathustra†,1267,5
577位,,霊術師,物理でゴリゴリ,1267,5
578位,,プリンセス,にゃんぱすー,1267,5
579位,,プリンセス,♪れいな♪,1267,5
580位,,シーフ,Kitchengang,1267,5
581位,,ビショップ,クロノポリス,1267,5
582位,,ウィザード,アステロイド,1267,5
583位,,剣士,蒙古タンメン中本,1267,5
584位,,黒魔術師,ティアラ朔,1266,5
585位,,ビーストテイマー,Ψmo☆moΨ,1266,5
586位,,アーチャー,オルティナ少尉,1266,5
587位,,アーチャー,Natsuki♪,1266,5
588位,,ランサー,すきっぷふろあ,1266,5
589位,,ビショップ,カイザー001,1266,5
590位,,ウィザード,ダナン,1266,5
591位,,ウィザード,なのぴよ,1266,5
592位,,獣人,∬bestinfant∬,1265,5
593位,,リトルウィッチ,かや☆か～や,1265,5
594位,,プリンセス,ロックブーケξ,1265,5
595位,,ビーストテイマー,オドメール,1265,5
596位,,アーチャー,☆☆ぱるきあ☆☆,1265,5
597位,,ランサー,毒おじや・改,1265,5
598位,,剣士,びす太,1265,5
599位,,黒魔術師,黒魔術師レルク,1264,5
600位,,獣人,光燦,1264,5
601位,,獣人,＊アルチッブス＊,1264,5
602位,,光奏師,Costa,1264,5
603位,,悪魔,むりくり,1264,5
604位,,プリンセス,ポワトリン_,1264,5
605位,,プリンセス,☆ぐれ子☆,1264,5
606位,,プリンセス,Floating,1264,5
607位,,アーチャー,某ランサーちゃん,1264,5
608位,,武道家,ゆもよ,1264,5
609位,,シーフ,はるかちゃ～ん,1264,5
610位,,剣士,shingo10,1264,5
611位,,プリンセス,バリパリ,1263,5
612位,,アーチャー,エルぜリオン,1263,5
613位,,アーチャー,哀愁トワイライト,1263,5
614位,,アーチャー,さぷら～ぃず☆,1263,5
615位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
616位,,ランサー,†エレハイム†,1263,5
617位,,ウィザード,ポルトランド,1263,5
618位,,ウィザード,黒蝮のmasa,1263,5
619位,,獣人,エル一世,1262,5
620位,,プリンセス,仮面サポート,1262,5
