50位,,剣士,ベジタブルサン,440,0
51位,,戦士,utopia,439,0
52位,,戦士,o楓o,434,0
53位,,戦士,chlamys,433,0
54位,,戦士,青の閃光,432,0
55位,,戦士,金色のじぇふ,426,0
56位,,戦士,らずりー,424,0
57位,,戦士,AiBelldea,424,0
58位,,戦士,黒猫戦士,422,0
59位,,剣士,金ですA,409,0
60位,,剣士,Sword2023,400,0
61位,,戦士,くらんべりー,382,0
62位,,剣士,ふくまる,380,0
63位,,剣士,ウルフォス,375,0
64位,,剣士,Ryusei,368,0
65位,,戦士,みなみLOVE,357,0
66位,,戦士,く～ちゃん♪,352,0
67位,,剣士,剣士Lv500,350,0
68位,,戦士,ガスピル,345,0
69位,,戦士,しょうたろ,345,0
70位,,戦士,DeliciousMilkGG,326,2
71位,,戦士,メイジⅡ,319,0
72位,,剣士,ゆってぃ,311,0
73位,,戦士,access,310,0
74位,,戦士,ぎゃわんぶらぁ,306,0
75位,,戦士,アングロサクソン,306,0
76位,,剣士,シチズン,306,0
77位,,戦士,korokin,302,0
78位,,戦士,ザップス,301,0
79位,,剣士,うぇ倉庫,301,0
80位,,戦士,SugLawdFamiliar,300,0
81位,,戦士,もちもちぃな,300,0
82位,,戦士,Duncan,290,0
83位,,戦士,どらんぱ,289,0
84位,,戦士,ﾀﾞﾆｴﾙ・ｸﾗｯﾁﾚｰ,287,0
85位,,戦士,きゅうっけ,281,0
86位,,戦士,ドラツイ,275,0
87位,,剣士,みーな,262,0
88位,,剣士,ミカ・ハッキネン,261,0
89位,,戦士,金剣,251,0
90位,,剣士,リジュ・□ウ,243,0
91位,,剣士,蒼鬼,240,0
92位,,剣士,†CheekyZmo‡,238,0
93位,,戦士,粉ジュース,237,0
94位,,戦士,ファイアフライ,237,0
95位,,戦士,飼い主,228,0
96位,,戦士,†ああ播磨灘†,227,0
97位,,戦士,ひよっこ戦士まる,222,0
98位,,剣士,ハシ,218,0
99位,,戦士,SUPUMAN,217,0
100位,,戦士,盾を憚る剣士,215,0
101位,,剣士,ChangShuYuan,213,0
102位,,戦士,我慢汁グミ,211,0
103位,,戦士,戦史,210,0
104位,,戦士,ツイスター販売店,207,0
105位,,剣士,知識剣士（仮）,201,0
106位,,戦士,宝仙さん,198,0
107位,,剣士,blade,198,0
108位,,戦士,ぱんさん,193,0
109位,,剣士,魔法剣士セルスト,192,0
110位,,戦士,戦拳,190,0
111位,,剣士,盾くるくる,187,0
112位,,剣士,シンメトリー王宮,186,0
113位,,剣士,青い髪のデブ,183,0
114位,,戦士,ラインダース,182,0
115位,,剣士,AGE54,181,0
116位,,剣士,祷真,177,0
117位,,戦士,花に亡霊,175,0
118位,,戦士,さくさん,172,0
119位,,剣士,肉邪牙玉葱抜き,171,0
120位,,剣士,ともたん,171,0
121位,,剣士,金の盾,170,0
122位,,戦士,s07yx,167,0
123位,,戦士,流し鈴慕,163,0
124位,,戦士,BOT123456789,162,0
125位,,剣士,狂気の詩人,159,0
126位,,戦士,アーロン,158,0
127位,,剣士,しゃけとら,158,0
128位,,戦士,パラレルワールド,152,0
129位,,戦士,ニッチな職業,150,0
130位,,剣士,マジ卍魔神,144,0
131位,,剣士,きずお・切裂,142,0
132位,,剣士,甲斐彦,141,0
133位,,剣士,ξ腐ってる鯛ξ,138,0
134位,,剣士,けんしくん,134,0
135位,,戦士,ザルボ,131,0
136位,,戦士,山だぁ～,129,0
137位,,剣士,alamuno,128,0
138位,,戦士,百合の間に挟まる,123,0
139位,,戦士,JagaLico,121,0
140位,,剣士,個人投資家,120,0
141位,,戦士,ともぞぅ,119,0
142位,,戦士,消えない魔球,113,0
143位,,戦士,クライヴくん,113,0
144位,,戦士,第参金庫,111,0
145位,,戦士,wdsadsa,106,0
146位,,剣士,豊かな大地のめぐ,105,0
147位,,戦士,ClydeLuxen,104,0
148位,,戦士,サイア,104,0
149位,,剣士,にんじんしりしり,104,0
150位,,剣士,アップルサラダ,103,0
151位,,戦士,Αιολια,102,0
152位,,戦士,redlabel,101,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
