280位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1354,5
281位,,闘士,ぽにたん,1352,3
282位,,プリンセス,marsborn42,1351,5
283位,,戦士,BlackT,1350,5
284位,,追放天使,ミ万里花彡,1346,5
285位,,ランサー,Mｉnelva,1345,5
286位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1345,5
287位,,戦士,肛門亭そよ風,1345,5
288位,,ビショップ,てん助,1343,5
289位,,ランサー,Tamriel,1342,5
290位,,ビショップ,じゃがいも主任,1340,5
291位,,シーフ,xこうちゃんx,1339,5
292位,,ビショップ,miniringo,1336,5
293位,,黒魔術師,40時間お掃除,1335,5
294位,,アーチャー,☆綺麗☆,1334,5
295位,,ウィザード,ぷちょへんざ！,1334,5
296位,,ウィザード,ТΗαηαTοｓ,1334,5
297位,,獣人,運命を呪う死神,1333,5
298位,,黒魔術師,†鳳仙花,1332,5
299位,,武道家,コーヒー乳牛,1332,5
300位,,獣人,もりお（6）,1330,5
301位,,アルケミスト,天気の子,1329,5
302位,,獣人,Daifuku,1326,5
303位,,アーチャー,イエローフォー,1325,5
304位,,ランサー,へへへっへぺ,1325,5
305位,,黒魔術師,ガルン黒,1323,5
306位,,黒魔術師,あなたに,1323,5
307位,,アーチャー,カッパマル,1323,5
308位,,戦士,まるがり,1323,5
309位,,黒魔術師,ルンド♪,1320,5
310位,,アーチャー,モチョム,1319,5
311位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
312位,,剣士,taisei333,1317,5
313位,,アルケミスト,あんよはじょうず,1316,5
314位,,黒魔術師,チャンアル,1314,5
315位,,シーフ,うまかっちゃん,1314,5
316位,,黒魔術師,鬼人☆正邪,1313,5
317位,,ランサー,Alfyn,1313,5
318位,,ウィザード,ナットウキナーゼ,1313,5
319位,,アルケミスト,ﾁｮｴｲ！,1312,5
320位,,ウィザード,yoida,1312,5
321位,,サマナー,nbkdoll,1311,5
322位,,ビーストテイマー,kasumi07,1311,5
323位,,ランサー,レジェラ,1311,5
324位,,闘士,あいどるはっちゅ,1309,5
325位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
326位,,ランサー,ちくわぶ子,1308,5
327位,,ランサー,PitCycle,1308,5
328位,,戦士,でゅらんたる,1307,5
329位,,剣士,貝塚勃起もぐら,1307,5
330位,,ランサー,放置少女AA,1306,5
331位,,シーフ,☆魚京☆,1306,5
332位,,悪魔,おれおとあぽろ,1305,5
333位,,アーチャー,しょこ,1305,5
334位,,シーフ,newkoara,1305,5
335位,,追放天使,ψ鉢架ψ,1305,5
336位,,ウィザード,みそ味のゴリラ,1305,5
337位,,アーチャー,遊眞,1304,5
338位,,シーフ,0zero,1304,5
339位,,ビショップ,newホイール,1304,5
340位,,獣人,†ユニ子†,1303,5
341位,,ランサー,жElzaж,1303,5
342位,,シーフ,乾いた味噌汁,1303,5
343位,,黒魔術師,MapleTea,1302,5
344位,,悪魔,魔佐愉希,1302,5
345位,,剣士,サレックス,1302,5
346位,,戦士,白もつ,1301,5
347位,,メイド,ごまパンダ,1300,5
348位,,リトルウィッチ,ちびぃ妃,1300,5
349位,,シーフ,機動破壊,1300,5
350位,,追放天使,しげびす,1300,5
351位,,剣士,デイトレーダー,1300,5
352位,,リトルウィッチ,ルーティカ,1299,5
353位,,ランサー,∬愛凛∬,1299,5
354位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
355位,,ランサー,◇☆nana☆◇,1297,5
356位,,ランサー,バニラブルー,1297,5
357位,,武道家,ゴアメタル,1297,5
358位,,ウィザード,赤エンピツ,1297,5
359位,,黒魔術師,§里音§,1296,5
360位,,リトルウィッチ,ロザ〜ナ,1296,5
361位,,ビーストテイマー,北国ウルフ,1296,5
362位,,ビショップ,☆封真☆,1296,5
363位,,獣人,matakitesikaku,1295,5
364位,,ネクロマンサー,せし,1295,5
365位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
366位,,戦士,リンゾウ,1295,5
367位,,剣士,shnzi,1295,5
368位,,黒魔術師,ψ黒雪姫ψ,1294,5
369位,,武道家,サイレントブーツ,1294,5
370位,,ランサー,BadSweetTrap,1293,5
371位,,追放天使,SaBravo,1293,5
372位,,戦士,奇襲,1293,5
373位,,キャプテン,ジェフの舟番,1291,5
374位,,ランサー,rukina,1291,5
375位,,霊術師,AbigailWilliams,1290,5
376位,,霊術師,はれいくいん,1290,5
377位,,ランサー,ヒママ,1290,5
378位,,ランサー,ティダ射手,1290,5
379位,,武道家,須魅斗,1290,5
380位,,戦士,勇者☆藻邪,1290,5
381位,,悪魔,sylvanshine,1288,5
382位,,プリンセス,ぺんでゅらむ,1288,5
383位,,アーチャー,ここあΣ,1288,5
384位,,武道家,DAZAI佑,1288,5
385位,,武道家,siriusu☆,1288,5
386位,,シーフ,いみそ〜れ,1288,5
387位,,追放天使,ｌ01,1288,5
388位,,獣人,Altemisfoul925,1286,5
389位,,霊術師,Ψ榴Ψ,1286,5
390位,,アーチャー,☆naomi☆,1286,5
391位,,シーフ,どぽ,1285,5
392位,,戦士,Waldan,1285,5
393位,,ビショップ,ホイミライタン,1284,5
394位,,剣士,はみみん,1284,5
395位,,悪魔,newアプリ,1283,5
396位,,リトルウィッチ,あしゅ☆,1283,5
397位,,ランサー,バッツマソ,1283,5
398位,,武道家,流刻,1283,5
399位,,追放天使,サイブレス,1282,5
400位,,ビショップ,なめだるま,1282,5
401位,,ウィザード,Peach∀,1282,5
402位,,黒魔術師,Schwarz_blitzen,1281,5
403位,,獣人,LOleX,1281,5
404位,,武道家,ヤシャマルJr,1281,5
405位,,ビショップ,ハスラー３,1281,5
406位,,ウルフマン,GAME,1281,5
407位,,戦士,ファイア＆デス,1281,5
408位,,アルケミスト,嶋太郎,1280,5
409位,,プリンセス,ハナモモ,1280,5
410位,,アーチャー,セルベリア孫尚香,1279,5
411位,,アーチャー,天´,1279,5
412位,,ランサー,キーシア,1279,5
413位,,アルケミスト,ブラハが至高,1278,5
414位,,黒魔術師,絶対許さない。,1278,5
415位,,ランサー,ハハク,1278,5
416位,,獣人,Lightperformer,1277,5
417位,,ランサー,マフィア,1277,5
418位,,ランサー,kodomow,1277,5
419位,,武道家,yuugo♪,1277,5
420位,,剣士,emersion,1277,5
421位,,黒魔術師,狩る子,1276,5
422位,,サマナー,∫manipulate∫,1276,5
423位,,武道家,銀九朗,1276,5
424位,,ビショップ,水鯖＠たっくん,1276,5
425位,,剣士,GLASS７“,1276,5
426位,,黒魔術師,celestially,1275,5
427位,,獣人,kodomob,1275,5
428位,,アーチャー,シルバーのカレン,1275,5
429位,,ビショップ,ねも,1275,5
430位,,霊術師,加茂野理緒,1274,5
431位,,プリンセス,脳障害アスペ姫,1274,5
432位,,プリンセス,星空シンフォニー,1274,5
433位,,アーチャー,☆鰰☆,1274,5
434位,,光奏師,Parca_Luna,1273,5
435位,,ランサー,ダイ1122,1273,5
436位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1273,5
437位,,ウィザード,bashar24,1273,5
438位,,霊術師,SKサン,1272,5
439位,,ランサー,ゆぴあ,1272,5
440位,,シーフ,ハルポン５,1272,5
441位,,マスケッティア,ちしオジ,1271,5
442位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
443位,,ランサー,ななゃん,1271,5
444位,,戦士,勇者様A,1271,5
445位,,アルケミスト,H4M10,1270,5
446位,,黒魔術師,ゆにぃ,1270,5
447位,,ネクロマンサー,AxxxiS,1270,5
448位,,リトルウィッチ,いり田かす子,1270,5
449位,,アーチャー,erable_chatte,1270,5
450位,,ランサー,クイーンギャング,1270,5
451位,,シーフ,こおｒ,1270,5
452位,,戦士,ヒ．ビ,1270,5
453位,,武道家,金竜☆,1269,5
454位,,武道家,マヨっシーX２,1269,5
455位,,追放天使,LimIce,1269,5
456位,,黒魔術師,まめふりー,1268,5
457位,,獣人,白髪ぱいせん,1268,5
458位,,霊術師,おかまこ,1268,5
459位,,ビーストテイマー,☆ミルリ☆,1268,5
460位,,アルケミスト,STAP,1267,5
461位,,黒魔術師,黒魔のたぬ子,1267,5
462位,,リトルウィッチ,ﾄｪｪｪｪｲ,1267,5
463位,,リトルウィッチ,黒き情動,1267,5
464位,,サマナー,亜鬼,1267,5
465位,,ビショップ,回復さんまとうら,1267,5
466位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1267,5
467位,,アーチャー,Artillery,1266,5
468位,,ビショップ,クロノポリス,1266,5
469位,,ウィザード,なのぴよ,1266,5
470位,,リトルウィッチ,かや☆か～や,1265,5
471位,,プリンセス,にゃんぱすー,1265,5
472位,,アーチャー,たぴおかIceRain,1265,5
473位,,ランサー,遮那姫,1265,5
474位,,ウィザード,アステロイド,1265,5
475位,,戦士,樋口ｗｗ,1265,5
476位,,剣士,びす太,1265,5
477位,,アルケミスト,ソクラテスン,1264,5
478位,,黒魔術師,黒魔術師レルク,1264,5
479位,,ウィザード,えいにゃ,1264,5
480位,,剣士,shingo10,1264,5
481位,,アルケミスト,移動する点Ｐ,1263,5
482位,,黒魔術師,アーデンダーク,1263,5
483位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1263,5
484位,,プリンセス,☆☆あやな☆☆,1263,5
485位,,アーチャー,哀愁トワイライト,1263,5
486位,,アーチャー,Natsuki♪,1263,5
487位,,アーチャー,エルぜリオン,1263,5
488位,,アーチャー,オルティナ少尉,1263,5
489位,,アーチャー,さぷら～ぃず☆,1263,5
490位,,武道家,ゆもよ,1263,5
491位,,ウィザード,黒蝮のmasa,1263,5
492位,,霊術師,Revoked,1262,5
493位,,プリンセス,ごまあらし,1262,5
494位,,サマナー,プルメイア,1262,5
495位,,ランサー,kazuha①,1262,5
496位,,武道家,ｓｋサン,1262,5
497位,,ウィザード,うぃざど,1262,5
498位,,剣士,バリュースター,1262,5
499位,,サマナー,We_Are_One,1261,5
500位,,アーチャー,フォトナ,1261,5
501位,,ビショップ,ギガルクス,1261,5
502位,,ビショップ,天使乃子,1261,5
503位,,黒魔術師,美輪明宏Nx,1260,5
504位,,プリンセス,バリパリ,1260,5
505位,,プリンセス,ミニモル,1260,5
506位,,アーチャー,POISON・ULTIMA,1260,5
507位,,アーチャー,ワーナーⅡ,1260,5
508位,,アーチャー,炎美里,1260,5
509位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1260,5
510位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
511位,,シーフ,はるかちゃ～ん,1260,5
512位,,ビショップ,時間がないのよ！,1260,5
513位,,ウィザード,ポルトランド,1260,5
514位,,ウィザード,ニョアの一番弟子,1260,5
515位,,アルケミスト,豚肉大好き幸次郎,1259,5
516位,,黒魔術師,Rucent,1259,5
517位,,獣人,ジィルト,1259,5
518位,,アーチャー,HiimTaiga,1259,5
519位,,アーチャー,渚凪,1259,5
520位,,戦士,蒙古タンメン中本,1259,5
521位,,霊術師,カーマは気まぐれ,1258,5
522位,,プリンセス,こいろ,1258,5
523位,,アーチャー,ЖKirkeЖ,1258,5
524位,,アーチャー,Dreamtale,1258,5
525位,,ランサー,†エレハイム†,1258,5
526位,,シーフ,美柑姫,1258,5
527位,,ウィザード,Zarya,1258,5
528位,,ウィザード,ろじうむ,1258,5
529位,,光奏師,Costa,1257,5
530位,,ネクロマンサー,はぃぃろ,1257,5
531位,,アーチャー,ジェフの七番,1257,5
532位,,アーチャー,隣神ちゃん,1257,5
533位,,ランサー,すきっぷふろあ,1257,5
534位,,ランサー,ありるん,1257,5
535位,,ランサー,GLASS７”,1257,5
536位,,武道家,∬保湿ペーパー∬,1257,5
537位,,追放天使,聖梛,1257,5
538位,,ウィザード,ひろお。,1257,5
539位,,ウィザード,Another_World,1257,5
540位,,ウィザード,πRosenkreutzπ,1257,5
541位,,剣士,REONREON,1257,5
542位,,キャプテン,鋼の味噌汁,1256,5
543位,,黒魔術師,カマちゃ＊ミ,1256,5
544位,,悪魔,ポイズンお姉さん,1256,5
545位,,ネクロマンサー,kp理論,1256,5
546位,,リトルウィッチ,Floating,1256,5
547位,,リトルウィッチ,ロックブーケξ,1256,5
548位,,プリンセス,ポワトリン_,1256,5
549位,,プリンセス,♪れいな♪,1256,5
550位,,アーチャー,￡プレミア￡,1256,5
551位,,アーチャー,りりぽん♪,1256,5
552位,,ランサー,疾風のかるちょ,1256,5
553位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
554位,,シーフ,史上最悪の盗賊,1256,5
555位,,ウィザード,うぃの,1256,5
556位,,アルケミスト,砥夢,1256,0
557位,,黒魔術師,☆ティロ☆,1255,5
558位,,獣人,ｇｄ用5,1255,5
559位,,ネクロマンサー,ノスタルジア△,1255,5
560位,,プリンセス,エルフィアナ,1255,5
561位,,プリンセス,瑠璃垣,1255,5
562位,,アーチャー,†Lancer・Dart†,1255,5
563位,,アーチャー,ふたごちゃん,1255,5
564位,,ランサー,毒おじや・改,1255,5
565位,,ウィザード,今宵の月のように,1255,5
566位,,ウィザード,ＪＥＮＮＹ,1255,5
567位,,剣士,о鶴丸国永о,1255,5
568位,,黒魔術師,Coosuk,1254,5
569位,,黒魔術師,ルリレ,1254,5
570位,,獣人,Daihuku,1254,5
571位,,光奏師,光撃者まもちゃん,1254,5
572位,,プリンセス,うにチャーハン,1254,5
573位,,サマナー,ぷーさんだよぉ♪,1254,5
574位,,ビーストテイマー,れい奈,1254,5
575位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
576位,,アーチャー,ハルちゃん☆,1254,5
577位,,アーチャー,点灯滅,1254,5
578位,,ランサー,ξキュアξ,1254,5
579位,,武道家,Jack・Steal,1254,5
580位,,武道家,〓ガラ〓,1254,5
581位,,武道家,ｲｽﾗﾌｪﾙ,1254,5
582位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
583位,,追放天使,弾ける汗,1254,5
584位,,ウィザード,marsborn,1254,5
585位,,戦士,晴風ⅡY469,1254,5
586位,,黒魔術師,kuna_,1253,5
587位,,黒魔術師,メル・マリー,1253,5
588位,,黒魔術師,Todfeind,1253,5
589位,,メイド,サタケ,1253,5
590位,,獣人,まるがり参式,1253,5
591位,,獣人,Claria,1253,5
592位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
593位,,闘士,獣を司る死神,1253,5
594位,,悪魔,佐々木良太,1253,5
595位,,悪魔,エストリエ,1253,5
596位,,ネクロマンサー,マックフルーリ,1253,5
597位,,プリンセス,☆ぐれ子☆,1253,5
598位,,アーチャー,えすめらるだ,1253,5
599位,,武道家,水兎子竜,1253,5
600位,,追放天使,MuscledMan,1253,5
601位,,追放天使,れいちえる。,1253,5
602位,,ビショップ,￥神樣家族￥,1253,5
603位,,アルケミスト,べり地図,1252,5
604位,,獣人,レッドリボングン,1252,5
605位,,獣人,うに姫。,1252,5
606位,,悪魔,ラドサヴ,1252,5
607位,,悪魔,デイドラのいぬ,1252,5
608位,,リトルウィッチ,こぐまちゃん☆,1252,5
609位,,プリンセス,ちゃん☆ぽ娘01,1252,5
610位,,プリンセス,ちゃん☆ぽ古01,1252,5
611位,,プリンセス,ちゃん☆ぽ個01,1252,5
612位,,プリンセス,ちゃん☆ぽ児01,1252,5
613位,,プリンセス,ちゃん☆ぽ仔01,1252,5
614位,,プリンセス,ちゃん☆ぽ子01,1252,5
615位,,プリンセス,ジェフの01番,1252,5
616位,,プリンセス,ミトゥナ,1252,5
