246位,,プリンセス,ミフラ,1407,5
247位,,剣士,chida,1407,5
248位,,黒魔術師,ⅩアルチップスⅩ,1406,5
249位,,アーチャー,HiimTaiga,1406,5
250位,,アーチャー,萌花ちゃん☆,1406,5
251位,,黒魔術師,魔燦,1405,5
252位,,ランサー,エルシー・アリス,1405,5
253位,,シーフ,バッジオ,1405,5
254位,,ビショップ,△どんすけ△,1405,5
255位,,獣人,つらあじ,1404,5
256位,,ランサー,エルフェリア,1404,5
257位,,アーチャー,おばさんULT,1403,5
258位,,アーチャー,しろくろこ,1402,5
259位,,ランサー,へへへっへぺ,1402,5
260位,,ビショップ,poweredしょう,1402,5
261位,,獣人,nero◇,1401,5
262位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1401,5
263位,,ランサー,＠ジェイソン＠,1401,5
264位,,シーフ,shingo100,1401,5
265位,,アルケミスト,五月♪,1400,5
266位,,アーチャー,カフィーナ,1400,5
267位,,アーチャー,おせんべぇ,1400,5
268位,,戦士,ちっこちく,1400,5
269位,,闘士,ぽにたん,1397,3
270位,,キャプテン,シャブル,1395,5
271位,,ビーストテイマー,Etheldreda,1395,5
272位,,霊術師,Ψ榴Ψ,1393,5
273位,,追放天使,ひょーが,1391,5
274位,,闘士,サタジ,1390,5
275位,,アーチャー,イエローフォー,1390,5
276位,,ランサー,シデ,1390,5
277位,,追放天使,ＤＭＺ,1390,5
278位,,悪魔,十八番手,1389,5
279位,,プリンセス,dystopia,1389,5
280位,,武道家,セルティック☆,1388,5
281位,,武道家,フィルデナント,1388,5
282位,,リトルウィッチ,沙貴ちゃん,1387,5
283位,,サマナー,bsk団,1387,5
284位,,アーチャー,大自然のキノコ,1386,5
285位,,武道家,ALTIMA．,1386,5
286位,,ビショップ,てん助,1386,5
287位,,アーチャー,トロワ・カイン,1385,5
288位,,アーチャー,☆naomi☆,1385,5
289位,,ランサー,ぱりばり,1385,5
290位,,アーチャー,真衣ちゃん,1384,5
291位,,ランサー,あやまん隊長,1384,5
292位,,武道家,義武,1384,5
293位,,ウィザード,ТΗαηαTοｓ,1384,5
294位,,獣人,じゅらんだる,1383,5
295位,,追放天使,miniringo,1382,5
296位,,ウルフマン,ALTIMA．．,1382,5
297位,,ウィザード,ハートにトマト☆,1382,5
298位,,アルケミスト,fabo,1381,5
299位,,ランサー,太古の槍ニケ,1381,0
300位,,アーチャー,HeartKreuz,1380,5
301位,,サマナー,あずさがわ,1379,5
302位,,黒魔術師,MapleTea,1378,5
303位,,闘士,僕色凍結,1378,5
304位,,悪魔,Enrise,1377,5
305位,,アーチャー,たぴおかIceRain,1377,5
306位,,メイド,ジェフの蝶番,1376,5
307位,,アーチャー,モチョム,1376,5
308位,,追放天使,ちくっちく,1376,5
309位,,ウィザード,ななゃ,1376,5
310位,,アルケミスト,へみそふぃあ,1375,5
311位,,獣人,ちょこてん師,1375,5
312位,,武道家,πBLACK,1375,5
313位,,戦士,cuberしょう,1375,5
314位,,剣士,Tsubasa_Cat,1375,5
315位,,ランサー,パブチーノ,1374,5
316位,,ランサー,◇☆nana☆◇,1374,5
317位,,シーフ,うまかっちゃん,1374,5
318位,,リトルウィッチ,すず凛,1372,5
319位,,光奏師,独眼社員本美青年,1371,5
320位,,ランサー,クイーンギャング,1370,5
321位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1370,5
322位,,獣人,ねくてぃ,1369,5
323位,,悪魔,ラドサヴ,1369,5
324位,,追放天使,鯛KING,1369,5
325位,,キャプテン,トリクシー,1368,5
326位,,ランサー,YMヨザック,1368,5
327位,,黒魔術師,☆ティロ☆,1367,5
328位,,黒魔術師,ルンド♪,1367,5
329位,,霊術師,中辛ねーちゃん,1366,5
330位,,ビショップ,美桜ちゃん,1366,5
331位,,黒魔術師,†鳳仙花,1365,5
332位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1364,5
333位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1363,5
334位,,ビショップ,gd用１５,1363,5
335位,,追放天使,neroγ,1362,5
336位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
337位,,プリンセス,marsborn42,1360,5
338位,,ビーストテイマー,∫manipulate∫,1360,5
339位,,アーチャー,エト茶,1359,5
340位,,ランサー,レジェラ,1359,5
341位,,追放天使,コルベニクスξ,1359,5
342位,,戦士,IRONHIDE．,1359,5
343位,,黒魔術師,チャンアル,1358,5
344位,,追放天使,しげびす,1358,5
345位,,剣士,まるがり,1358,5
346位,,ビショップ,ｌ01,1357,5
347位,,ビショップ,水鯖＠たっくん,1357,5
348位,,アーチャー,kazuha①,1356,5
349位,,霊術師,おかまこ,1355,5
350位,,アーチャー,しょこ,1355,5
351位,,追放天使,SaBravo,1355,5
352位,,剣士,taisei333,1354,5
353位,,獣人,フィル･ノワール,1351,5
354位,,リトルウィッチ,ロザ～ナ,1351,5
355位,,サマナー,nbkdoll,1350,5
356位,,戦士,BlackT,1350,5
357位,,アーチャー,渚凪,1346,5
358位,,戦士,肛門亭そよ風,1345,5
359位,,武道家,美柑姫,1343,5
360位,,黒魔術師,§里音§,1340,5
361位,,プリンセス,☆☆あやな☆☆,1340,5
362位,,ビショップ,じゃがいも主任,1340,5
363位,,シーフ,xこうちゃんx,1339,5
364位,,獣人,millay,1338,5
365位,,獣人,ジィルト,1337,5
366位,,武道家,DAZAI佑,1335,5
367位,,ウルフマン,ぷちょへんざ！,1335,5
368位,,アーチャー,☆綺麗☆,1334,5
369位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1333,5
370位,,悪魔,せし,1332,5
371位,,武道家,コーヒー乳牛,1332,5
372位,,剣士,デイトレーダー,1332,5
373位,,シーフ,newkoara,1331,5
374位,,ビショップ,newホイール,1331,5
375位,,リトルウィッチ,ちびぃ妃,1330,5
376位,,黒魔術師,ガルン黒,1328,5
377位,,黒魔術師,佐久夜,1325,5
378位,,シーフ,乾いた味噌汁,1325,5
379位,,黒魔術師,あなたに,1323,5
380位,,アーチャー,カッパマル,1323,5
381位,,ウィザード,ナットウキナーゼ,1322,5
382位,,アーチャー,フォトナ,1320,5
383位,,武道家,ヤシャマルJr,1317,5
384位,,マスケッティア,あんよはじょうず,1316,5
385位,,アーチャー,ですてふぁｎ,1316,5
386位,,シーフ,ゴアメタル,1316,5
387位,,シーフ,ミラクルラスター,1315,5
388位,,黒魔術師,Schwarz_blitzen,1314,5
389位,,ランサー,Alfyn,1314,5
390位,,黒魔術師,鬼人☆正邪,1313,5
391位,,ランサー,バッツマソ,1313,5
392位,,ビショップ,なめだるま,1313,5
393位,,ビショップ,ｂｓｋいるよ,1313,5
394位,,ウィザード,yoida,1312,5
395位,,悪魔,魔佐愉希,1311,5
396位,,ビーストテイマー,kasumi07,1311,5
397位,,ランサー,放置少女AA,1311,5
398位,,剣士,REONREON,1311,5
399位,,闘士,あいどるはっちゅ,1310,5
400位,,シーフ,いみそ～れ,1310,5
401位,,獣人,♂Mangosteen♀,1309,5
402位,,霊術師,加茂野理緒,1309,5
403位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
404位,,剣士,shnzi,1309,5
405位,,アーチャー,ちくわぶ子,1308,5
406位,,ランサー,BadSweetTrap,1308,5
407位,,ランサー,PitCycle,1308,5
408位,,追放天使,ψ鉢架ψ,1308,5
409位,,追放天使,☆封真☆,1308,5
410位,,ランサー,rukina,1307,5
411位,,戦士,でゅらんたる,1307,5
412位,,剣士,サレックス,1307,5
413位,,剣士,貝塚勃起もぐら,1307,5
414位,,アルケミスト,bsk仮面,1306,5
415位,,シーフ,☆魚京☆,1306,5
416位,,獣人,†ユニ子†,1305,5
417位,,アーチャー,遊眞,1305,5
418位,,追放天使,びっさん,1305,5
419位,,ウィザード,みそ味のゴリラ,1305,5
420位,,ビーストテイマー,北国ウルフ,1304,5
421位,,ランサー,コマ足,1304,5
422位,,武道家,流刻,1304,5
423位,,シーフ,0zero,1304,5
424位,,ランサー,жElzaж,1303,5
425位,,ウィザード,甄姫T,1303,5
426位,,戦士,リンゾウ,1303,5
427位,,アルケミスト,嶋太郎,1302,5
428位,,追放天使,ギガルクス,1302,5
429位,,悪魔,newアプリ,1301,5
430位,,サマナー,プルメイア,1301,5
431位,,シーフ,史上最悪の盗賊,1301,5
432位,,ビショップ,すごい肩幅の男性,1301,5
433位,,戦士,白もつ,1301,5
434位,,メイド,ごまパンダ,1300,5
435位,,ランサー,マフィア,1300,5
436位,,シーフ,機動破壊,1300,5
437位,,ビショップ,ハスラー３,1300,5
438位,,リトルウィッチ,星空シンフォニー,1299,5
439位,,リトルウィッチ,ルーティカ,1299,5
440位,,ランサー,∬愛凛∬,1299,5
441位,,戦士,奇襲,1299,5
442位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1298,5
443位,,獣人,Altemisfoul925,1298,5
444位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
445位,,黒魔術師,ψ黒雪姫ψ,1297,5
446位,,ランサー,バニラブルー,1297,5
447位,,獣人,matakitesikaku,1295,5
448位,,リトルウィッチ,ゆるせぽね,1295,5
449位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
450位,,武道家,サイレントブーツ,1294,5
451位,,戦士,勇者☆藻邪,1294,5
452位,,剣士,emersion,1294,5
453位,,アーチャー,セルベリア孫尚香,1293,5
454位,,ランサー,ララランサー,1293,5
455位,,獣人,何松氏,1292,5
456位,,霊術師,AbigailWilliams,1292,5
457位,,悪魔,しば犬（黒）,1292,5
458位,,アーチャー,蒼冷,1292,5
459位,,武道家,金竜☆,1292,5
460位,,アーチャー,ヒママ,1291,5
461位,,霊術師,はれいくいん,1290,5
462位,,ランサー,ティダ射手,1290,5
463位,,ランサー,耶摩蘭紗,1290,5
464位,,武道家,須魅斗,1290,5
465位,,ランサー,GLASS７”,1289,5
466位,,ランサー,或斗ティナ,1289,5
467位,,シーフ,siriusu☆,1289,5
468位,,剣士,GLASS７“,1289,5
469位,,悪魔,sylvanshine,1288,5
470位,,プリンセス,ぺんでゅらむ,1288,5
471位,,ランサー,ここあΣ,1288,5
472位,,プリンセス,エルフィアナ,1286,5
473位,,サマナー,ポポルコ,1285,5
474位,,シーフ,どぽ,1285,5
475位,,戦士,Waldan,1285,5
476位,,剣士,はみみん,1285,5
477位,,黒魔術師,らぶまいど♪,1284,5
478位,,リトルウィッチ,さけのいきおい！,1284,5
479位,,武道家,yuugo♪,1284,5
480位,,ビショップ,ホイミライタン,1284,5
481位,,黒魔術師,Coosuk,1283,5
482位,,リトルウィッチ,あしゅ☆,1283,5
483位,,アーチャー,点灯滅,1283,5
484位,,追放天使,サイブレス,1283,5
485位,,ウィザード,Peach∀,1282,5
486位,,獣人,LOleX,1281,5
487位,,ランサー,CaCari,1281,5
488位,,シーフ,ハルポン５,1281,5
489位,,ウルフマン,GAME,1281,5
490位,,戦士,ファイア＆デス,1281,5
491位,,獣人,SateliteHimawari,1280,5
492位,,プリンセス,脳障害アスペ姫,1280,5
493位,,プリンセス,ハナモモ,1280,5
494位,,ランサー,キーシア,1280,5
495位,,ウィザード,卍ろと卍,1280,5
496位,,アーチャー,天´,1279,5
497位,,アルケミスト,ブラハが至高,1278,5
498位,,黒魔術師,アーデンダーク,1278,5
499位,,黒魔術師,絶対許さない。,1278,5
500位,,リトルウィッチ,いり田かす子,1278,5
501位,,ランサー,ハハク,1278,5
502位,,ウィザード,bashar24,1278,5
503位,,戦士,ヒ．ビ,1278,5
504位,,黒魔術師,celestially,1277,5
505位,,ネクロマンサー,クラセレ,1277,5
506位,,ランサー,kodomow,1277,5
507位,,黒魔術師,狩る子,1276,5
508位,,サマナー,亜鬼,1276,5
509位,,アーチャー,丸刈,1276,5
510位,,アルケミスト,ソクラテスン,1275,5
511位,,獣人,kodomob,1275,5
512位,,アーチャー,シルバーのカレン,1275,5
513位,,ランサー,遮那姫,1275,5
514位,,ビショップ,ねも,1275,5
515位,,アルケミスト,H4M10,1274,5
516位,,光奏師,Parca_Luna,1274,5
517位,,ネクロマンサー,AxxxiS,1274,5
518位,,ランサー,ダイ1122,1273,5
519位,,ビショップ,時間がないのよ！,1273,5
520位,,黒魔術師,ゆにぃ,1272,5
521位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
522位,,霊術師,Revoked,1272,5
523位,,霊術師,SKサン,1272,5
524位,,ウィザード,えいにゃ,1272,5
525位,,戦士,樋口ｗｗ,1272,5
526位,,アルケミスト,ちしオジ,1271,5
527位,,アーチャー,￡プレミア￡,1271,5
528位,,ランサー,ななゃん,1271,5
529位,,追放天使,LimIce,1271,5
530位,,戦士,勇者様A,1271,5
531位,,リトルウィッチ,ランテット,1270,5
532位,,リトルウィッチ,黒き情動,1270,5
533位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
534位,,アーチャー,erable_chatte,1270,5
535位,,シーフ,こおｒ,1270,5
536位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1270,5
537位,,ウィザード,うぃざど,1270,5
538位,,黒魔術師,ジィーレ,1269,5
539位,,黒魔術師,まめふりー,1269,5
540位,,武道家,マヨっシーX２,1269,5
541位,,ビショップ,バレテン,1269,5
542位,,戦士,Mozo,1269,5
543位,,獣人,☆Ocean☆,1268,5
544位,,獣人,白髪ぱいせん,1268,5
545位,,サマナー,☆ミルリ☆,1268,5
546位,,アーチャー,Artillery,1268,5
547位,,武道家,神拳龍,1268,5
548位,,キャプテン,鋼の味噌汁,1267,5
549位,,アルケミスト,STAP,1267,5
550位,,黒魔術師,黒魔のたぬ子,1267,5
551位,,ネクロマンサー,はぃぃろ,1267,5
552位,,ビショップ,クロノポリス,1267,5
553位,,プリンセス,にゃんぱすー,1266,5
554位,,アーチャー,オルティナ少尉,1266,5
555位,,ランサー,ありるん,1266,5
556位,,ランサー,すきっぷふろあ,1266,5
557位,,ウィザード,なのぴよ,1266,5
558位,,剣士,バリュースター,1266,5
559位,,悪魔,マックフルーリ,1265,5
560位,,リトルウィッチ,かや☆か～や,1265,5
561位,,プリンセス,ミニモル,1265,5
562位,,ビーストテイマー,オドメール,1265,5
563位,,アーチャー,Natsuki♪,1265,5
564位,,ウィザード,アステロイド,1265,5
565位,,剣士,びす太,1265,5
566位,,黒魔術師,黒魔術師レルク,1264,5
567位,,ランサー,ばらの花,1264,5
568位,,剣士,蒙古タンメン中本,1264,5
569位,,剣士,shingo10,1264,5
570位,,光奏師,Costa,1263,5
571位,,霊術師,カーマは気まぐれ,1263,5
572位,,プリンセス,ロックブーケξ,1263,5
573位,,プリンセス,♪れいな♪,1263,5
574位,,プリンセス,バリパリ,1263,5
575位,,アーチャー,紗那姫,1263,5
576位,,アーチャー,某ランサーちゃん,1263,5
577位,,アーチャー,エルぜリオン,1263,5
578位,,アーチャー,哀愁トワイライト,1263,5
579位,,アーチャー,さぷら～ぃず☆,1263,5
580位,,ランサー,†エレハイム†,1263,5
581位,,武道家,ゆもよ,1263,5
582位,,シーフ,Kitchengang,1263,5
583位,,ウィザード,黒蝮のmasa,1263,5
584位,,獣人,Partition,1262,5
585位,,霊術師,ｸﾛﾉｽﾀｼｽ,1262,5
586位,,プリンセス,☆ぐれ子☆,1262,5
587位,,プリンセス,ごまあらし,1262,5
588位,,アーチャー,POISON・ULTIMA,1262,5
589位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1262,5
590位,,武道家,ｓｋサン,1262,5
591位,,シーフ,はるかちゃ～ん,1262,5
592位,,ウィザード,ポルトランド,1262,5
593位,,黒魔術師,美輪明宏Nx,1261,5
594位,,プリンセス,ポワトリン_,1261,5
595位,,サマナー,We_Are_One,1261,5
596位,,ランサー,モルル☆ラン,1261,5
597位,,ランサー,毒おじや・改,1261,5
598位,,追放天使,天使乃子,1261,5
599位,,ウィザード,ニョアの一番弟子,1261,5
600位,,戦士,死神のJ,1261,5
601位,,リトルウィッチ,彩華浪漫,1260,5
602位,,サマナー,ぽちねこ０２,1260,5
603位,,アーチャー,炎美里,1260,5
604位,,アーチャー,ワーナーⅡ,1260,5
605位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
606位,,ウィザード,うぃの,1260,5
607位,,アルケミスト,豚肉大好き幸次郎,1259,5
608位,,黒魔術師,ティアラ朔,1259,5
609位,,黒魔術師,Rucent,1259,5
610位,,アーチャー,隣神ちゃん,1259,5
611位,,アーチャー,ЖKirkeЖ,1259,5
612位,,アーチャー,りりぽん♪,1259,5
613位,,ランサー,ローゼンティア,1259,5
614位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
615位,,シーフ,Leo_☆,1259,5
616位,,ウィザード,Another_World,1259,5
617位,,霊術師,霧榎,1258,5
618位,,悪魔,エストリエ,1258,5
619位,,プリンセス,Floating,1258,5
620位,,プリンセス,瑠璃垣,1258,5
