68位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
69位,,武道家,シフ寄りの武道,901,0
70位,,武道家,いも武道,901,0
71位,,シーフ,ぇﾚヽι＜”,901,0
72位,,シーフ,ловушка,901,0
73位,,シーフ,強奪シーフ,901,0
74位,,武道家,ここあ,900,5
75位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
76位,,武道家,ケルナグール,900,5
77位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
78位,,武道家,お茶たん。。,900,2
79位,,武道家,暇な村人,900,0
80位,,武道家,☆シャーロット☆,900,0
81位,,シーフ,ﾅﾆﾚヽι″ゅ,900,0
82位,,武道家,クラセル,899,4
83位,,シーフ,じょーたろー,899,3
84位,,武道家,バンディット,899,0
85位,,武道家,黄金の豚丼,899,0
86位,,武道家,宇髄,899,0
87位,,武道家,ζMartialartstζ,898,4
88位,,シーフ,無糖,898,2
89位,,シーフ,かいとう,898,0
90位,,武道家,十六茶,897,4
91位,,武道家,ジャックス,897,0
92位,,武道家,≠ｩｨ,897,0
93位,,武道家,瑠璃真瑠,896,4
94位,,武道家,ツヴァイ,896,0
95位,,武道家,まい,895,4
96位,,武道家,RUKI_bReakmE,895,4
97位,,武道家,栗林,895,3
98位,,武道家,シックザール,895,0
99位,,武道家,SteamBoat,894,4
100位,,武道家,とら,894,0
101位,,武道家,メジェドｑ,893,4
102位,,シーフ,いけぽん,893,4
103位,,武道家,一鉄,893,0
104位,,武道家,猫成り,893,0
105位,,シーフ,レフィア♪,892,4
106位,,武道家,布子乃,892,2
107位,,武道家,ぴぃなっつめん,892,0
108位,,武道家,銀腕,892,0
109位,,シーフ,ディニヴァス,892,0
110位,,武道家,ちょ、待てよ,891,3
111位,,武道家,ぜもー,891,1
112位,,武道家,ミント,891,1
113位,,武道家,シャリタツ,891,1
114位,,武道家,§キララ§,891,0
115位,,武道家,fant,891,0
116位,,武道家,ジグ・ライン,891,0
117位,,武道家,ぶっちゃん＾＾,890,4
118位,,武道家,REDSTONE,890,3
119位,,武道家,ロヴィヴィ,890,1
120位,,武道家,ひまり,890,1
121位,,武道家,ふ～たろう,890,0
122位,,武道家,新道武道,890,0
123位,,武道家,死神守護神,890,0
124位,,武道家,拳で語る,890,0
125位,,シーフ,yapi,889,4
126位,,武道家,真実一路,889,3
127位,,武道家,武道,889,3
128位,,シーフ,batt,889,0
129位,,シーフ,Dorothy,888,4
130位,,武道家,であでびる,888,3
131位,,武道家,シーフード,888,2
132位,,シーフ,とかげまる,888,1
133位,,武道家,Keruyo,887,3
134位,,武道家,goku,887,0
135位,,シーフ,ヒョウくん,886,3
136位,,武道家,うぉるす,885,4
137位,,武道家,雪破,885,0
138位,,武道家,FeelTheWind,884,2
139位,,武道家,オルスタン,884,1
140位,,シーフ,ぷっちょ,884,0
141位,,武道家,光闇火水風土元素,883,0
142位,,シーフ,七もどき,882,4
143位,,武道家,Jack001,882,0
144位,,シーフ,黒帯一直線,882,0
145位,,シーフ,DAZAY,881,4
146位,,武道家,今年もやる,881,0
147位,,シーフ,メンフクロウ,881,0
148位,,武道家,オーラカ,880,0
149位,,武道家,残業は悪,880,0
150位,,武道家,竜巻旋風脚,880,0
151位,,武道家,PISCES,879,4
152位,,武道家,金拳,879,2
153位,,シーフ,ふぇすた,879,0
154位,,武道家,たきニキ,878,2
155位,,武道家,革命HoneyTrap,878,1
156位,,武道家,ぴーん,878,0
157位,,武道家,Leval,878,0
158位,,武道家,山吹なつめ,877,4
159位,,シーフ,ぽつぽつ,876,0
160位,,武道家,格闘家,875,4
161位,,武道家,46kuma,875,1
162位,,シーフ,gintonic,874,4
163位,,シーフ,Hanasabu,873,4
164位,,武道家,お芋,872,2
165位,,武道家,夏休み_Ｒ５,872,0
166位,,武道家,鍛錬,871,4
167位,,武道家,神龍拳創始者,870,4
168位,,武道家,ぴこりっと,870,0
169位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,868,0
170位,,武道家,tkura02,866,4
171位,,武道家,ぱぺ。,865,0
172位,,シーフ,おじいさん,864,2
173位,,シーフ,ステラ☆,864,0
174位,,シーフ,冬ノ祈,863,4
175位,,武道家,魔具闇子,862,4
176位,,シーフ,私も大砲よ,862,4
177位,,シーフ,そこ罠ありますよ,862,4
178位,,武道家,ganahal,862,0
179位,,シーフ,デルピエロ,862,0
180位,,武道家,れーる,861,2
181位,,武道家,nuzgne,861,1
182位,,シーフ,かわむす,861,0
183位,,武道家,Ninigi,860,0
184位,,武道家,りすも,859,0
185位,,武道家,るい,858,0
186位,,武道家,武闘家（白帯）,854,3
187位,,武道家,玉不磨無光,852,0
188位,,シーフ,罠シフ,851,1
189位,,シーフ,Bavyron,850,0
190位,,シーフ,haooosan,850,0
191位,,武道家,げんげん,849,1
192位,,シーフ,デストロイ中島,847,3
193位,,武道家,ダンターグ,847,1
194位,,武道家,四星,846,0
195位,,武道家,トヨケン,841,3
196位,,武道家,古き良きツンデレ,840,0
197位,,武道家,ジンガ,838,0
198位,,武道家,金拳足,837,0
199位,,武道家,Multi,837,0
200位,,シーフ,ﾅ⊇→〆v）⊃＜。,837,0
201位,,シーフ,Baaaainq,836,3
202位,,武道家,ぶるじょあver2,835,1
203位,,武道家,グルヴェイク,834,3
204位,,武道家,はじめ,830,4
205位,,武道家,uni生姜,829,0
206位,,武道家,ねこぱん,822,0
207位,,武道家,水餅,820,0
208位,,シーフ,陀仏,819,1
209位,,武道家,kiyosi15,817,0
210位,,武道家,拳骨,817,0
211位,,シーフ,俺が一番セクシー,816,4
212位,,武道家,うめのど飴,816,3
213位,,武道家,イーアルカンフー,816,0
214位,,武道家,Ⅱ飛龍院Ⅱ,815,0
215位,,武道家,間島零,812,0
216位,,武道家,おもひでﾎﾟﾛﾎﾟﾛ,811,0
217位,,シーフ,今更投げる方,806,3
218位,,武道家,ハロゲン,805,0
219位,,シーフ,犬か猫か,802,0
220位,,シーフ,I・I,800,3
221位,,武道家,SecretService,797,2
222位,,武道家,Gogazan,797,1
223位,,武道家,oupi,795,4
224位,,シーフ,ゅ｣レ｣レ,795,0
225位,,武道家,ニルソン,794,3
226位,,武道家,天＿武,794,0
227位,,武道家,SSS_beat,792,1
228位,,武道家,龍太郎,792,0
229位,,武道家,nanatama,791,3
230位,,シーフ,BARON,790,1
231位,,武道家,KA☆02,789,1
232位,,武道家,MA☆01,788,2
233位,,武道家,TA☆03,787,1
234位,,武道家,ハリー拳,785,0
235位,,シーフ,ノーベルさん,785,0
236位,,シーフ,kohakuuu,785,0
237位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,784,1
238位,,武道家,BeFree,784,0
239位,,武道家,ford,775,0
240位,,武道家,恐怖のメロン,774,1
241位,,武道家,クー条Coo太郎,773,1
242位,,武道家,あんてぃ,764,0
243位,,武道家,裏切りのカイン,758,4
244位,,武道家,雪見大福,754,0
245位,,シーフ,シド,752,0
246位,,武道家,ろむ,750,4
247位,,武道家,永倉新八,746,0
248位,,武道家,上上,745,0
249位,,武道家,cain026,745,0
250位,,武道家,panaaaaa,743,2
251位,,シーフ,土下座罠士,740,0
252位,,武道家,暴行罪,738,3
253位,,武道家,WinterHeath,737,0
254位,,武道家,ヘーベル,730,1
255位,,シーフ,床Jawsパイセン,728,2
256位,,武道家,すだち,725,4
257位,,シーフ,コノヨザル,725,0
258位,,シーフ,しふぴん,718,1
259位,,シーフ,dadas,714,0
260位,,武道家,city,713,0
261位,,武道家,プルャ,712,1
262位,,武道家,⊇ひ″τ″す。,709,2
263位,,シーフ,エッジ,707,0
264位,,武道家,ホルマリン海鮮,705,0
265位,,シーフ,pinkman2,701,0
266位,,シーフ,しーふ,701,0
267位,,シーフ,白兎withアリス,700,0
268位,,武道家,ゆーし,698,0
269位,,武道家,総合格闘家,692,1
270位,,武道家,ボビー,691,0
271位,,武道家,サイタマ,690,0
272位,,武道家,leftxxx,689,2
273位,,シーフ,エンドレス,687,2
274位,,シーフ,こぐたろう,686,0
275位,,武道家,みぃたす,674,0
276位,,武道家,alamu,672,1
277位,,武道家,美々の弟,671,0
278位,,武道家,Zack,667,1
279位,,シーフ,ノーザンルビー,666,0
280位,,シーフ,盗賊たぬき,665,3
281位,,武道家,妖精のワルツ,663,0
282位,,武道家,鉄の拳パーモット,663,0
283位,,シーフ,コモンセンス,658,4
284位,,シーフ,さよおし,658,1
285位,,武道家,クレスト,657,0
286位,,武道家,武道家,656,0
287位,,武道家,妖精の赤ちゃん,656,0
288位,,武道家,大人の保育園,654,0
289位,,武道家,ﾕｰﾜﾝﾂｰ,650,0
290位,,武道家,yaro,650,0
291位,,武道家,阿部高和,650,0
292位,,武道家,たわけ,647,1
293位,,シーフ,くまさん,646,0
294位,,武道家,黄枯茶,645,4
295位,,シーフ,RIG～リッグ～,643,0
296位,,シーフ,シーフx,642,0
297位,,シーフ,Parser,642,0
298位,,シーフ,SOOOOOOOY,638,4
299位,,武道家,武神の使い☆♪,638,1
300位,,武道家,蛍の妖精,637,0
301位,,武道家,ジャック＝ロウ,637,0
302位,,シーフ,フラッペ,637,0
303位,,武道家,高田健志,636,0
304位,,シーフ,デュファストン錠,636,0
305位,,武道家,tzffg,634,1
306位,,武道家,だいぐ,633,0
307位,,武道家,yeswecant,632,2
308位,,武道家,どるふぃん,628,3
309位,,シーフ,クライフ,628,0
310位,,武道家,ジャガイモ工場,624,1
311位,,シーフ,やきそば,623,1
312位,,武道家,有間都古,622,3
313位,,武道家,月麗氷晶,621,1
314位,,シーフ,そこに罠,621,0
315位,,武道家,もゆゆ,617,0
316位,,シーフ,うさたそ,617,0
317位,,武道家,げ～んげん！,613,0
318位,,武道家,武刀,608,0
319位,,武道家,ボズガ,608,0
320位,,武道家,ブルネロ,607,0
321位,,シーフ,アラド,606,2
322位,,シーフ,シフ2023,606,1
323位,,武道家,拳剣,605,0
324位,,武道家,葡萄家,603,0
325位,,シーフ,フラップ,603,0
326位,,シーフ,ジョン,603,0
327位,,シーフ,しろまぐろ,602,0
328位,,武道家,moonmarie,601,0
329位,,シーフ,パワパワパワ,601,0
330位,,武道家,チリパウダー,600,0
331位,,武道家,野鴉椿,599,1
332位,,武道家,大天使さやぴ,598,0
333位,,武道家,猫丸の気紛れ拳,596,0
334位,,シーフ,落合貴大,596,0
335位,,武道家,Orcinus,595,0
336位,,シーフ,だがーは,594,0
337位,,シーフ,UMUほちぃ,593,0
338位,,シーフ,ｔａｋ,585,0
339位,,シーフ,こーひー,585,0
340位,,シーフ,ろたり,584,0
341位,,武道家,読書家,581,0
342位,,武道家,SUKE兵衛,581,0
343位,,武道家,摘客師範,579,0
344位,,シーフ,セップ,578,0
345位,,シーフ,RogStrix,578,0
346位,,武道家,Lapin,577,0
347位,,武道家,あぼ神,576,0
348位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
349位,,武道家,蒼古四,572,0
350位,,シーフ,キトリ,568,0
351位,,武道家,蛾太郎,565,2
352位,,武道家,ムー,565,0
353位,,シーフ,疾風バニラアイス,564,1
354位,,武道家,DoorbellDiTCH,563,0
355位,,武道家,祈波,562,1
356位,,シーフ,dyfkdyjrdstdydyy,560,0
357位,,武道家,ぱんいち,559,1
358位,,シーフ,Dice,556,2
359位,,武道家,ろさどう,556,0
360位,,武道家,トマト缶,556,0
361位,,武道家,存在しません,555,0
362位,,武道家,ガルバルディ,555,0
363位,,武道家,黒春,554,0
364位,,シーフ,Teruya115,553,0
365位,,武道家,カフェイン０,552,0
366位,,武道家,羅貴,552,0
367位,,シーフ,グリス,551,0
368位,,シーフ,なぁたむ,548,0
369位,,武道家,避けてなぐる,547,0
370位,,武道家,rimos,545,2
371位,,武道家,あっくんず,545,0
372位,,武道家,ミキてぃ,544,0
373位,,シーフ,歌う雨音,542,1
374位,,武道家,フィンリー,539,3
375位,,武道家,f5budou,539,0
376位,,武道家,くーふぁん,536,2
377位,,武道家,なんとかの拳,536,0
378位,,武道家,DesmondGrint,536,0
379位,,武道家,御坂美琴,535,0
380位,,シーフ,otamesihu,535,0
381位,,シーフ,何時間満,530,0
382位,,武道家,ﾎﾞｺﾎﾑ。,528,0
383位,,武道家,よこおおおおおお,526,0
384位,,武道家,kayunono,523,0
385位,,シーフ,もやしたい,523,0
386位,,武道家,山吹こいぬ,521,0
387位,,武道家,ホタルの妖精,521,0
388位,,武道家,ゴキブリEx,517,0
389位,,武道家,スケルトン,516,0
390位,,武道家,こぶむんく,514,2
391位,,武道家,メイシュトローム,514,0
392位,,シーフ,UMP2828,514,0
393位,,シーフ,K_3PO,512,1
394位,,シーフ,シェラトン,512,0
395位,,シーフ,うっかりともたん,509,0
396位,,武道家,マジック☆彡,507,0
397位,,武道家,さぶいち,506,0
398位,,シーフ,＞（：l三）,504,0
399位,,シーフ,自宅警備員,502,0
400位,,武道家,NekoMaru（゜ω゜,501,0
401位,,武道家,igaru,501,0
402位,,シーフ,岩山両斬波,496,1
403位,,シーフ,闇星龍,493,0
404位,,武道家,近藤恵一,492,0
405位,,シーフ,ひろぽんｼｰﾌ,488,3
406位,,武道家,力を秘めた武道家,488,0
407位,,シーフ,世界の終わり,487,1
408位,,武道家,バナナ副マス,487,0
409位,,武道家,スプリッター,483,0
410位,,シーフ,Sheraton,482,0
411位,,武道家,武謙,481,1
412位,,武道家,4564b4,478,3
413位,,武道家,乙事主,478,0
414位,,武道家,破動,476,1
415位,,武道家,Silverio_Gospel,475,0
416位,,シーフ,キョド,475,0
417位,,武道家,kaid,474,0
418位,,武道家,ボコボコさん,473,0
419位,,シーフ,minira,468,0
420位,,シーフ,引くこと覚えろks,468,0
421位,,武道家,福士氏,467,0
422位,,シーフ,BarryAllen,466,1
423位,,シーフ,あぴょ,465,0
424位,,武道家,BlackStar,460,0
425位,,武道家,さめ,453,0
426位,,武道家,葡萄,452,0
427位,,武道家,ぽっちゃり腰,448,0
428位,,武道家,heats,447,0
429位,,武道家,NIC0,443,0
430位,,武道家,超音波,440,0
431位,,武道家,チーズ牛6,440,0
432位,,武道家,武道農家,438,1
433位,,シーフ,Zenos,434,0
434位,,武道家,Cody,432,0
435位,,武道家,チーズ牛5,431,0
436位,,武道家,Haruma_moc,426,0
437位,,シーフ,huisa,424,0
438位,,シーフ,Third,424,0
439位,,シーフ,投げっこ動物,413,0
440位,,武道家,チーズ牛4,409,0
441位,,武道家,takonaguri,409,0
442位,,武道家,ナマコブシ,409,0
443位,,シーフ,便利屋,405,0
444位,,武道家,スライムマニア,403,0
445位,,武道家,UlonMusk,403,0
446位,,武道家,来々拳,402,0
447位,,武道家,88WOW88,400,0
448位,,シーフ,ニズ,400,0
449位,,シーフ,どいーら,399,0
450位,,シーフ,レリク,395,0
451位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,394,1
452位,,武道家,一碧万頃,394,0
453位,,シーフ,☆みおさん☆,392,0
454位,,シーフ,雷影,391,0
455位,,武道家,スマンスマン湖,390,1
456位,,シーフ,ぺるるん,386,0
457位,,武道家,7tume,385,0
458位,,武道家,和出汁,383,1
459位,,武道家,天津飯,383,0
460位,,武道家,ペースメーカー,382,0
461位,,武道家,関節のパニック,382,0
462位,,武道家,≠ゥィⅡ,382,0
463位,,武道家,shunB,380,1
464位,,シーフ,シーフードｓｐ,379,0
465位,,シーフ,台風6号,379,0
466位,,シーフ,ｊｌｓｆｄじゅ,379,0
467位,,武道家,kubo,378,0
468位,,武道家,あたたたたた！,377,0
469位,,シーフ,ハイボール,377,0
470位,,武道家,skry,375,0
471位,,シーフ,♯たいさ,374,0
472位,,シーフ,ぴぃえふしぃ☆,374,0
473位,,シーフ,Luca,374,0
474位,,シーフ,金鯖専用,373,0
475位,,武道家,Goki☆Goki,368,0
476位,,武道家,ドドスコ,368,0
477位,,シーフ,KYたん,368,0
478位,,シーフ,Maruさん,366,0
479位,,シーフ,ハイデルベルク,361,0
480位,,武道家,ソロで狩れたら,360,0
481位,,シーフ,フランシスコ,357,0
482位,,シーフ,あぼ餌,357,0
483位,,武道家,暗香疎影,354,0
484位,,武道家,あれす,354,0
485位,,武道家,沙羅双樹,353,0
486位,,武道家,武波,352,1
487位,,武道家,アルカイザー,352,0
488位,,武道家,かれーぱんまん,351,0
489位,,武道家,AGEsan,351,0
490位,,武道家,TH_Evi,350,1
491位,,武道家,武道課,349,0
492位,,シーフ,ぷにしふ,348,0
493位,,シーフ,こもも,346,0
494位,,シーフ,ラムザ,345,0
495位,,武道家,NenzTHB,344,0
496位,,武道家,佐野万次郎,343,0
497位,,武道家,やすだすや,341,0
498位,,シーフ,Blind393,340,0
499位,,シーフ,おパンツ泥棒,340,0
500位,,武道家,エルちゃん,337,0
501位,,武道家,ベ－コンバ－ガ－,336,0
502位,,シーフ,罠死フ,335,0
503位,,シーフ,ルシア,333,0
504位,,武道家,いんたー,332,0
505位,,シーフ,DailyYamazaki,332,0
506位,,武道家,ナグリーノ,331,0
507位,,シーフ,なな,331,0
508位,,武道家,ルク,327,0
509位,,武道家,ムフフぷっち,325,0
510位,,武道家,火力最強,322,0
511位,,シーフ,fren,322,0
512位,,武道家,GOWN,320,0
513位,,武道家,luckystrike,320,0
514位,,武道家,ノール,316,0
515位,,武道家,みさきっく,315,0
516位,,シーフ,クラック,315,0
517位,,武道家,すずみん（偽）,314,0
518位,,シーフ,半沢直樹,311,0
519位,,シーフ,オンラインカジノ,310,0
520位,,シーフ,00afcc,309,1
521位,,武道家,一輪,309,0
522位,,武道家,五条さん,309,0
523位,,武道家,覇怒宇拳,307,0
524位,,シーフ,☆クロノス,306,0
525位,,武道家,隼人,305,0
526位,,シーフ,jillbell,305,0
527位,,武道家,MONOK,303,0
528位,,シーフ,樹海の弥七,303,0
529位,,シーフ,apple,303,0
530位,,シーフ,てすと１１７,303,0
531位,,シーフ,西曲がりXLS,302,0
532位,,シーフ,まるごと一番,302,0
533位,,武道家,Kurosuke,301,0
534位,,武道家,ｳﾘﾏｯｾ,301,0
535位,,武道家,ブドウの森,300,0
536位,,シーフ,ワーナー,300,0
537位,,武道家,風雷,293,0
538位,,武道家,上中下段,292,0
539位,,武道家,だんご,291,0
540位,,シーフ,盗人,291,0
541位,,武道家,金鯖シーフ,290,0
542位,,武道家,えふごぶ,288,0
543位,,武道家,もみじ,285,0
544位,,武道家,道のほとり,283,0
545位,,シーフ,影透,279,0
546位,,シーフ,敗北者,278,0
547位,,シーフ,紅黒,276,0
548位,,武道家,サンキュウ,275,0
549位,,武道家,ヒデブゥ,275,0
550位,,シーフ,ひよ子サブレ,270,0
551位,,武道家,水面月,267,0
552位,,武道家,ななちー２３,266,0
553位,,武道家,リポビタンD,263,0
554位,,武道家,今年のキャラです,262,0
555位,,武道家,ななちー２１,262,0
556位,,シーフ,理香子さん123,255,0
557位,,武道家,ザンギ,254,0
558位,,シーフ,きんた君,251,0
559位,,シーフ,siru,250,0
560位,,武道家,ベルモンド,249,0
561位,,武道家,武道科,244,0
562位,,武道家,猫丸の気まぐれ拳,244,0
563位,,武道家,華籠＋,242,0
564位,,武道家,アタックチャンス,241,0
565位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
566位,,武道家,Justin_Widdows,240,0
567位,,武道家,カロリーの魂,240,0
568位,,武道家,パンチさん,239,0
569位,,シーフ,塩男,237,0
570位,,武道家,ロジック・オメガ,236,0
571位,,シーフ,煌鐡,230,0
572位,,武道家,もつ鍋,223,0
573位,,武道家,座敷陽,223,0
574位,,シーフ,箱開けシーフ,223,0
575位,,武道家,きいろ,222,0
576位,,武道家,覚醒G,221,0
577位,,シーフ,玉蘭,220,0
578位,,武道家,あぼ痔,217,0
579位,,シーフ,ルパン5,217,0
580位,,武道家,脳筋☆麻婆豆腐,216,0
581位,,武道家,殴る者,214,0
582位,,シーフ,raygienha,214,0
583位,,武道家,☆リー☆,212,0
584位,,武道家,置休,211,0
585位,,武道家,シュライスニー,208,0
586位,,武道家,藍十,208,0
587位,,武道家,632jp,206,0
588位,,武道家,最強の武道家,203,0
589位,,シーフ,ぷにぷにぴ～,203,0
590位,,武道家,Tinfist,200,0
591位,,武道家,kyuu,200,0
592位,,武道家,ご安全に,199,0
593位,,武道家,たわけ。,196,0
594位,,武道家,〃盗賊王〃,195,0
595位,,シーフ,nonroto,195,0
596位,,武道家,ザンゾウ,191,0
597位,,武道家,Yasai,191,0
598位,,シーフ,虎がでたわね,191,0
599位,,シーフ,シーっふ,190,0
600位,,武道家,アンドラス,189,0
601位,,武道家,朝夕のお勤め,188,0
602位,,シーフ,周瑜,188,0
603位,,武道家,宝籤当たりまくり,186,0
604位,,シーフ,桃太郎,186,0
605位,,武道家,月の翼,185,0
606位,,シーフ,Bわな,185,0
607位,,武道家,キューブ,183,0
608位,,武道家,瞬syun,182,0
609位,,武道家,なん,182,0
610位,,武道家,残酷なカイン,182,0
611位,,シーフ,秋海棠,182,0
612位,,シーフ,ごきぶろす,182,0
613位,,武道家,冒険少年,178,0
614位,,シーフ,河野純奈,175,0
615位,,武道家,砂肝,174,0
616位,,武道家,夏は金鯖,174,0
617位,,武道家,高所シリーズ,172,0
618位,,シーフ,アイク,172,0
619位,,シーフ,N4LIUS,172,0
620位,,武道家,2025年8月16日,170,0
621位,,シーフ,天猿♪,168,0
622位,,武道家,ﾌﾞﾄﾞｳｶ,167,0
623位,,武道家,とい２,167,0
624位,,武道家,炎の風見鶏,166,0
625位,,武道家,ボイキ,166,0
626位,,武道家,毎日にこにこLoL,166,0
627位,,シーフ,殺人蚊の群れ,166,0
628位,,シーフ,ぴーなっつ,165,0
629位,,シーフ,銃夢,164,0
630位,,シーフ,お子ちゃま,163,0
631位,,武道家,武武,161,0
632位,,シーフ,FENON027MMO,160,0
633位,,シーフ,しふたん,158,0
634位,,武道家,田中さん,155,0
635位,,武道家,エルフにお使いだ,153,0
636位,,武道家,たけみっち,153,0
637位,,シーフ,緑猫,153,0
638位,,シーフ,鬼葬,153,0
639位,,武道家,ほにょ,152,0
640位,,武道家,rabo,151,0
641位,,武道家,AshSilver,150,0
642位,,武道家,ジョビオ,150,0
643位,,武道家,☆孫☆悟空☆,148,0
644位,,武道家,ぶどう1,148,0
645位,,武道家,ﾏｵﾐｸﾌｧﾝｸﾗﾌﾞNo2A,148,0
646位,,武道家,nerry,145,0
647位,,シーフ,シュトロハイム,144,0
648位,,シーフ,篠崎こころ,144,0
649位,,シーフ,ぺんぎんもち,143,0
650位,,武道家,ぽぬん,142,0
651位,,武道家,BAROOOO,141,0
652位,,武道家,銀神,139,0
653位,,シーフ,モル,139,0
654位,,武道家,ﾏﾙｴﾌ,138,0
655位,,武道家,kuthndf,138,0
656位,,シーフ,槐♪,138,0
657位,,武道家,うおのめだいじん,137,0
658位,,武道家,てすとん,135,0
659位,,シーフ,ツァオ,135,0
660位,,武道家,えええええええ,133,0
661位,,シーフ,ルイド,132,0
662位,,武道家,ﾙﾙｰｼｭGold,131,0
663位,,シーフ,たましふお,131,0
664位,,シーフ,一ノ瀬らむね,130,0
665位,,シーフ,涼音よた,129,0
666位,,シーフ,hdg89as7gtfd9oq,129,0
667位,,シーフ,シフozis,129,0
668位,,シーフ,dorasly,128,0
669位,,武道家,ンげげ,127,0
670位,,武道家,ゆきあ２,127,0
671位,,武道家,徳次郎,127,0
672位,,武道家,JILL,126,0
673位,,武道家,RS開始時小4今28,126,0
674位,,武道家,パパ好み,125,0
675位,,シーフ,リオ・タニア,125,0
676位,,シーフ,メッツ,125,0
677位,,シーフ,お～いお茶♪,124,0
678位,,武道家,sssaa,123,0
679位,,シーフ,weed3,123,0
680位,,シーフ,ゼルナイト,123,0
681位,,シーフ,ささみん,121,0
682位,,武道家,古流,119,0
683位,,武道家,アジョシ,118,0
684位,,武道家,1000UMU,117,0
685位,,武道家,エーカゲン２世,116,0
686位,,武道家,田舎の武道,116,0
687位,,シーフ,柊♪,116,0
688位,,シーフ,odogaron,116,0
689位,,シーフ,シャル,115,0
690位,,シーフ,ピッケ,115,0
691位,,シーフ,ジョン・マル,114,0
692位,,武道家,ちぴたぴ,112,0
693位,,シーフ,小林_凛,112,0
694位,,シーフ,古都ﾌﾞﾙﾝﾈﾝｼｭﾃｨｸﾞ,112,0
695位,,武道家,金鯖専用シーフ,111,0
696位,,武道家,金鯖一筋,111,0
697位,,シーフ,ﾅ⊇めゐょω。,111,0
698位,,武道家,シルフィードJr,110,0
699位,,武道家,kayoq,110,0
700位,,武道家,χ桃天χ,110,0
701位,,武道家,雷刃,110,0
702位,,武道家,くらげふわふわ,109,0
703位,,武道家,徹子,109,0
704位,,武道家,lfoi,106,0
705位,,シーフ,露店商の影,106,0
706位,,シーフ,kuma1,106,0
707位,,武道家,超武神,105,0
708位,,シーフ,tatasasa,105,0
709位,,シーフ,Thief,105,0
710位,,武道家,あぼじ,104,0
711位,,シーフ,陰気ノッポ,104,0
712位,,武道家,忍たま乱太郎,103,0
713位,,武道家,テュポーン,102,0
714位,,シーフ,坂口_亜梨子,102,0
715位,,武道家,キーマン,101,0
716位,,シーフ,momomo,101,0
717位,,シーフ,遠い日の歌,101,0
