50位,,剣士,ブレイブスカイ,1409,5
51位,,ウィザード,＄デビル＄,1407,5
52位,,獣人,ハードメープル,1403,5
53位,,ビショップ,△どんすけ△,1403,5
54位,,ビショップ,あんじ。,1403,5
55位,,黒魔術師,セレティル,1402,5
56位,,シーフ,ケット・シ－,1402,5
57位,,黒魔術師,∬Veloce∬,1401,5
58位,,リトルウィッチ,ゆめごん,1401,5
59位,,ウィザード,グラフォード,1401,5
60位,,アルケミスト,五月♪,1400,5
61位,,武道家,くまさン,1400,5
62位,,戦士,ちっこちく,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
64位,,ランサー,megumi♪,1395,5
65位,,追放天使,￥神様家族￥,1395,5
66位,,剣士,啓士郎,1395,5
67位,,シーフ,Silverio_Gospel,1392,5
68位,,悪魔,ブロッコリ～,1391,5
69位,,獣人,AllRangeClear☆,1390,5
70位,,シーフ,祀符,1384,5
71位,,戦士,Jナカ,1383,5
72位,,獣人,じゅらんだる,1380,5
73位,,闘士,＠つなまよ,1377,5
74位,,追放天使,ちくっちく,1375,5
75位,,ビショップ,Norleras,1362,5
76位,,アーチャー,†金獅子姫†,1361,5
77位,,黒魔術師,tumuguu,1359,5
78位,,シーフ,バッジオ,1354,5
79位,,黒魔術師,PersephoneP,1351,5
80位,,アルケミスト,ちゃん☆ぽん,1350,5
81位,,剣士,＄reef＄,1338,5
82位,,黒魔術師,モモイロインコ,1336,5
83位,,アーチャー,☆綺麗☆,1333,5
84位,,ウィザード,くろ＊,1331,5
85位,,アーチャー,カフィーナ,1326,5
86位,,追放天使,彫黒店4,1324,5
87位,,ランサー,ペったー,1320,5
88位,,プリンセス,marsborn42,1318,5
89位,,ランサー,∬purposefire∬,1313,5
90位,,獣人,Daifuku,1312,5
91位,,ウィザード,yoida,1312,5
92位,,ビーストテイマー,kasumi07,1311,5
93位,,追放天使,コルベニクスξ,1311,5
94位,,ランサー,ジェフの７番,1307,5
95位,,戦士,でゅらんたる,1307,5
96位,,戦士,段四郎,1306,5
97位,,ランサー,ビッグマシーン,1305,5
98位,,戦士,＄クラウド＄,1305,5
99位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
100位,,メイド,ごまパンダ,1300,5
101位,,シーフ,機動破壊,1300,5
102位,,闘士,ぽにたん,1300,3
103位,,ランサー,∬愛凛∬,1299,5
104位,,シーフ,バイオレット666,1298,5
105位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1296,5
106位,,武道家,サイレントブーツ,1294,5
107位,,ランサー,佐々木のぞみ,1290,5
108位,,武道家,須魅斗,1290,5
109位,,ウィザード,BrightFuture,1290,5
110位,,ウィザード,赤エンピツ,1290,5
111位,,ビショップ,ヨウム,1289,5
112位,,ウィザード,みそ味のゴリラ,1286,5
113位,,シーフ,どぽ,1285,5
114位,,ランサー,あやまん隊長,1284,5
115位,,リトルウィッチ,あしゅ☆,1283,5
116位,,剣士,しぱらふ,1278,5
117位,,黒魔術師,ⅩアルチップスⅩ,1277,5
118位,,シーフ,☆魚京☆,1276,5
119位,,ウルフマン,GAME,1276,5
120位,,ウィザード,Peach∀,1275,5
121位,,ランサー,キーシア,1274,5
122位,,ランサー,トム猫,1274,5
123位,,ウルフマン,ナットウキナーゼ,1274,5
124位,,リトルウィッチ,ルーティカ,1272,5
125位,,ランサー,жElzaж,1271,5
126位,,戦士,勇者様A,1271,5
127位,,剣士,ⅹブッシュⅹ,1271,5
128位,,シーフ,こおｒ,1270,5
129位,,追放天使,サイブレス,1270,5
130位,,光奏師,dokuringo,1269,5
131位,,霊術師,ゆきゅ,1268,5
132位,,武道家,平岡智世,1267,5
133位,,シーフ,コーヒー乳牛,1267,5
134位,,黒魔術師,黒魔のたぬ子,1266,5
135位,,プリンセス,ハナモモ,1266,5
136位,,ランサー,Tamriel,1265,5
137位,,ランサー,レジェラ,1265,5
138位,,剣士,chida,1263,5
139位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1262,5
140位,,プリンセス,ごまあらし,1262,5
141位,,ランサー,萌花ちゃん☆,1262,5
142位,,武道家,gingingin,1262,5
143位,,追放天使,しげびす,1262,5
144位,,武道家,のりっく,1260,5
145位,,ランサー,YMヨザック,1259,5
146位,,剣士,はみみん,1259,5
147位,,悪魔,紀伊魔,1258,5
148位,,リトルウィッチ,ぱるくんリトル,1258,5
149位,,ランサー,ティダ射手,1258,5
150位,,ランサー,Dreamtale,1258,5
151位,,ウィザード,２２３２,1258,5
152位,,サマナー,北国ウルフ,1257,5
153位,,武道家,∬保湿ペーパー∬,1257,5
154位,,シーフ,yuugo♪,1257,5
155位,,アルケミスト,STAP,1256,5
156位,,黒魔術師,カマちゃ＊ミ,1256,5
157位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
158位,,リトルウィッチ,すず凛,1256,5
159位,,追放天使,ＤＭＺ,1256,5
160位,,剣士,点灯,1256,5
161位,,リトルウィッチ,ぺんでゅらむ,1255,5
162位,,ランサー,Racheｌ。,1255,5
163位,,サマナー,亜鬼,1254,5
164位,,ランサー,ξキュアξ,1254,5
165位,,武道家,運命の死神,1254,5
166位,,武道家,ヤシャマルJr,1254,5
167位,,ウィザード,なのぴよ,1254,5
168位,,光奏師,光撃者まもちゃん,1253,5
169位,,闘士,verhtandi,1253,5
170位,,武道家,Reeku,1253,5
171位,,武道家,義武,1253,5
172位,,武道家,余韻,1253,5
173位,,追放天使,鯛KING,1253,5
174位,,獣人,社会の歯車,1252,5
175位,,アーチャー,シルバーのカレン,1252,5
176位,,ランサー,ハルちゃん☆,1252,5
177位,,追放天使,回復さんまとうら,1252,5
178位,,戦士,勇者☆藻邪,1252,5
179位,,戦士,潜伏期間,1252,5
180位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
181位,,リトルウィッチ,萌えぱんだぁ,1251,5
182位,,プリンセス,にゃんぱすー,1251,5
183位,,ランサー,ななゃん,1251,5
184位,,黒魔術師,ジェフの蝶番,1250,5
185位,,アーチャー,ぱりばり,1250,5
186位,,ウィザード,炎楓,1249,5
187位,,獣人,ぴこＱ,1248,5
188位,,ランサー,遮那王,1247,5
189位,,ランサー,Leila。,1245,5
190位,,ウィザード,―Barcelona―,1244,5
191位,,武道家,鳶梟,1243,5
192位,,サマナー,bsk団,1241,5
193位,,アーチャー,LOVEマシーン♪,1239,5
194位,,闘士,△万里花△,1238,5
195位,,戦士,GLASS7,1238,5
196位,,シーフ,いいとも♪,1237,5
197位,,戦士,奇襲,1236,5
198位,,黒魔術師,うぉるりむ,1233,5
199位,,メイド,苺桜三玖,1232,5
200位,,闘士,ばなな戦車,1232,5
201位,,シーフ,いっちゃん☆,1232,5
202位,,武道家,ｓｋサン,1229,5
203位,,戦士,スガサワ,1228,5
204位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1227,5
205位,,剣士,マッセナ紅閣下,1227,5
206位,,ランサー,ソルディエンヌ,1226,5
207位,,ウィザード,ひろお。,1226,5
208位,,武道家,セルティック☆,1223,5
209位,,プリンセス,Answererの嫁,1222,5
210位,,アーチャー,しろくろこ,1222,5
211位,,アーチャー,レヴィたん,1222,5
212位,,シーフ,バルザス,1222,5
213位,,獣人,つらあじ,1221,5
214位,,武道家,り～む,1221,3
215位,,ランサー,kazuha①,1218,5
216位,,ランサー,ダイ1122,1217,5
217位,,武道家,Ｌouis,1217,5
218位,,霊術師,ぺぺろんち,1216,5
219位,,闘士,いのししん,1215,5
220位,,戦士,taisei333,1215,5
221位,,メイド,ИはいきИ,1212,5
222位,,ウィザード,くじら丸,1212,5
223位,,戦士,Waldan,1212,5
224位,,戦士,Casty,1212,5
225位,,ランサー,夢の話,1210,5
226位,,ランサー,どあらてゃん,1210,5
227位,,ランサー,ゆぴあ,1209,5
228位,,シーフ,スターダストン,1209,5
229位,,ウルフマン,焼肉ちゃんねる♪,1209,5
230位,,黒魔術師,香辛料Ex,1208,5
231位,,アーチャー,†翠,1208,5
232位,,サマナー,☆☆綾那☆☆,1207,5
233位,,ランサー,厚化粧もり子,1207,5
234位,,武道家,カイト・J,1207,5
235位,,ウィザード,お嫁においでよ〆,1207,5
236位,,ランサー,Alfyn,1205,5
237位,,シーフ,§AVENGER§,1205,5
238位,,ランサー,ありるん,1204,5
239位,,ウィザード,GGdude,1204,5
240位,,メイド,敏感マン,1203,5
241位,,ウルフマン,βとらドラβ,1203,5
242位,,リトルウィッチ,シロタエギク,1201,5
243位,,武道家,hidezairu6,1201,5
244位,,シーフ,風_wind,1201,3
245位,,黒魔術師,おやすみ枕,1200,5
246位,,黒魔術師,石原さとみ♪,1200,5
247位,,霊術師,リーペスト,1200,5
248位,,追放天使,羽ばたくみかん,1200,5
249位,,剣士,うまえもん,1200,5
250位,,悪魔,五十嵐由貴,1198,5
251位,,悪魔,Goldilock,1196,5
252位,,アーチャー,ψまりかψ,1196,5
253位,,ウィザード,アステロイド,1195,5
254位,,ウィザード,πRosenkreutzπ,1195,3
255位,,武道家,魔界幼女りりぃ,1194,5
256位,,ランサー,レヴォーグ,1193,5
257位,,武道家,エミーラ,1193,5
258位,,黒魔術師,ぽりえすてる,1192,5
259位,,ランサー,♪レナ♪,1192,5
260位,,戦士,Eveｒ,1192,5
261位,,シーフ,Blurry_Eyes,1191,5
262位,,剣士,†Einzbern,1191,5
263位,,ランサー,ジュレット,1189,5
264位,,戦士,ZeroMega,1189,5
265位,,ランサー,我地獄果行見物有,1189,4
266位,,ビショップ,CardinalHeｌios,1188,5
267位,,獣人,Daihuku,1187,5
268位,,プリンセス,うにチャーハン,1187,5
269位,,ランサー,キャロット浅草,1187,5
270位,,ランサー,浅研,1186,5
271位,,ランサー,遊眞,1186,5
272位,,ウィザード,marsborn,1186,5
273位,,霊術師,ちまたん,1185,5
274位,,剣士,しげ剣士,1185,5
275位,,武道家,エメティア,1184,5
276位,,悪魔,AxxxiS,1182,5
277位,,アーチャー,erable_chatte,1182,5
278位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
279位,,サマナー,ＴＡＲＫ☆,1181,5
280位,,追放天使,†Fちゃん†,1181,5
281位,,アルケミスト,MASK_,1180,5
282位,,霊術師,☆ネネチャン,1180,5
283位,,戦士,ぽろりんちゅう,1180,5
284位,,アーチャー,式守,1179,5
285位,,アーチャー,笑代,1178,5
286位,,武道家,soraris012,1178,5
287位,,プリンセス,銀のスプーン,1177,5
288位,,アーチャー,まなみちゃん,1177,5
289位,,追放天使,raterate,1177,5
290位,,獣人,ぺろぺろﾊｧﾊｧ,1176,5
291位,,霊術師,◇妖精◇,1176,5
292位,,ランサー,海老しお,1175,5
293位,,シーフ,はるかちゃ～ん,1175,5
294位,,戦士,ヒ．ビ,1175,5
295位,,リトルウィッチ,彩華浪漫,1174,5
296位,,ビショップ,ホイミライタン,1174,5
297位,,戦士,晴風ⅡY469,1174,5
298位,,ランサー,甘梨。,1173,5
299位,,シーフ,マヨっシーX２,1173,5
300位,,ウィザード,森の犬,1173,5
301位,,プリンセス,☆ぐれ子☆,1172,5
302位,,アーチャー,大自然のキノコ,1172,5
303位,,武道家,〓ガラ〓,1172,5
304位,,ネクロマンサー,つけものがかり,1171,5
305位,,ウルフマン,＠さらい,1170,5
306位,,ウィザード,ハートにトマト☆,1170,5
307位,,黒魔術師,絶対許さない。,1169,5
308位,,闘士,GOLDHIDE．,1169,5
309位,,ランサー,シオンξ,1169,5
310位,,霊術師,DX惡魔〆,1168,5
311位,,シーフ,びじえむ,1168,5
312位,,ランサー,シデ,1167,5
313位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1167,5
314位,,リトルウィッチ,ハイシェン姫,1165,5
315位,,霊術師,ハイドーモ,1162,5
316位,,武道家,晴９０１,1162,5
317位,,シーフ,でゅらんだる,1162,5
318位,,アーチャー,まよさん,1161,5
319位,,ランサー,PitCycle,1161,5
320位,,アーチャー,カッパマル,1159,5
321位,,ランサー,ヴァ～グ,1157,5
322位,,武道家,当麻宗三郎,1157,5
323位,,シーフ,神崎・Ｚ・アリア,1157,5
324位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1156,5
325位,,武道家,avextrax,1153,5
326位,,ランサー,ξまりかξ,1153,0
327位,,黒魔術師,狩る子,1151,5
328位,,サマナー,つよみん,1151,5
329位,,黒魔術師,CainsOffering,1150,5
330位,,ランサー,凜々の明星,1150,5
331位,,武道家,ちこちく,1150,5
332位,,武道家,沼っち,1150,5
333位,,シーフ,まさたん。,1150,5
334位,,光奏師,司令だんちょー,1149,5
335位,,霊術師,カーマは気まぐれ,1147,5
336位,,プリンセス,ポワトリン_,1147,5
337位,,プリンセス,○しのぶ○,1145,5
338位,,ランサー,Serenade☆,1145,5
339位,,追放天使,ギガルクス,1144,5
340位,,武道家,長靴を吐いた猫,1143,5
341位,,ランサー,隣神ちゃん,1141,5
342位,,ビショップ,リヤぴ,1141,5
343位,,ランサー,愛唄,1140,5
344位,,シーフ,ハルポン５,1136,5
345位,,シーフ,0zero,1135,5
346位,,剣士,Stray_Lamb,1133,5
347位,,リトルウィッチ,花・花,1132,5
348位,,戦士,白もつ,1132,5
349位,,アーチャー,さぷら～ぃず☆,1131,5
350位,,ウルフマン,ハウル二世,1131,5
351位,,アーチャー,天´,1130,5
352位,,武道家,コザクラインコ,1130,5
353位,,剣士,蒙古タンメン中本,1130,5
354位,,ウィザード,山田准士,1129,5
355位,,黒魔術師,邪神ルルベル,1128,5
356位,,リトルウィッチ,かや☆か～や,1128,5
357位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1128,5
358位,,戦士,デイトレーダー,1128,5
359位,,悪魔,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1127,5
360位,,ウィザード,えいにゃ,1127,5
361位,,ネクロマンサー,猫黒,1125,5
362位,,ネクロマンサー,ろざりぃ,1125,5
363位,,武道家,ダイワ☆,1125,5
364位,,ビショップ,neroγ,1125,5
365位,,ウィザード,黒蝮のmasa,1125,5
366位,,戦士,カシマ,1125,5
367位,,戦士,ψ智花ψ,1124,5
368位,,武道家,DAZAI佑,1123,5
369位,,ビショップ,轟商店,1123,5
370位,,ランサー,ほんぽ,1122,5
371位,,戦士,ダーシュ！,1122,5
372位,,黒魔術師,ルンド♪,1121,5
373位,,リトルウィッチ,沙貴ちゃん,1121,5
374位,,シーフ,えんDE,1121,5
375位,,戦士,肛門亭そよ風,1120,5
376位,,光奏師,独眼社員本美青年,1118,5
377位,,ウィザード,ライキキ,1118,5
378位,,霊術師,ナベスト,1117,5
379位,,アーチャー,ミソ味,1117,5
380位,,ランサー,三流ＳＲ,1117,5
381位,,アーチャー,ROFR,1116,5
382位,,ウィザード,ТΗαηαTοｓ,1116,5
383位,,剣士,はぁとにとまと,1116,5
384位,,ウィザード,ビオレおじさん,1115,5
385位,,サマナー,ポポルコ,1114,5
386位,,追放天使,￥神樣家族￥,1114,5
387位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1113,5
388位,,戦士,ぱなま,1112,5
389位,,シーフ,ピコR,1111,5
390位,,追放天使,聖梛,1111,5
391位,,戦士,やったれ戦士,1111,5
392位,,霊術師,南国パンサー,1110,5
393位,,獣人,ごまぱん,1108,5
394位,,シーフ,へロー,1108,5
395位,,光奏師,絆香,1107,5
396位,,プリンセス,TimeStepRabbit,1107,5
397位,,光奏師,割れた鏡,1106,5
398位,,リトルウィッチ,こっちゅん,1105,5
399位,,リトルウィッチ,いり田かす子,1105,5
400位,,プリンセス,ぼくはメタル,1104,5
401位,,武道家,神拳龍,1104,5
402位,,シーフ,newkoara,1103,5
403位,,剣士,CardinalFixer,1103,5
404位,,ランサー,☆☆舞姫☆☆,1103,3
405位,,リトルウィッチ,しゅがみぃ,1102,5
406位,,サマナー,eri☆彡,1102,5
407位,,ビショップ,newホイール,1101,5
408位,,戦士,§メンゼン§,1100,5
409位,,メイド,celestially,1098,5
410位,,プリンセス,おてんば姫ちゃん,1098,5
411位,,サマナー,オドメール,1098,5
412位,,ランサー,＋夜兎,1096,5
413位,,ランサー,みゅう♪,1095,5
414位,,ウルフマン,meviusmode,1095,5
415位,,ウルフマン,METEOLA,1093,5
416位,,黒魔術師,銀黒魔,1091,5
417位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1091,5
418位,,ビショップ,ごっつんこ,1091,5
419位,,悪魔,殴られ豚,1090,5
420位,,ウィザード,dice16,1090,5
421位,,戦士,後転からの前転,1089,5
422位,,剣士,水我,1088,5
423位,,悪魔,Enrise,1087,5
424位,,剣士,simasakon,1087,5
425位,,リトルウィッチ,きゅんきゅん46,1086,5
426位,,ビショップ,戦慄のおっさん,1086,5
427位,,シーフ,盗たぬき♪,1084,5
428位,,戦士,死神のJ,1084,5
429位,,アルケミスト,ソースあじ,1083,5
430位,,戦士,BlackT,1080,5
431位,,武道家,ゴアメタル,1079,5
432位,,武道家,ﾏﾝﾁｪｽﾀｰ,1079,5
433位,,アーチャー,鳳煉,1078,5
434位,,武道家,keisuk,1078,5
435位,,リトルウィッチ,黒き情動,1077,5
436位,,ウィザード,bashar24,1077,5
437位,,剣士,イチゴパフェ♪,1077,5
438位,,ランサー,プラティニ,1076,5
439位,,シーフ,ことさか,1076,5
440位,,戦士,о鶴丸国永о,1076,5
441位,,剣士,emersion,1075,5
442位,,黒魔術師,まめふりー,1073,5
443位,,武道家,InfiniteLoop,1073,5
444位,,ランサー,弐撃決殺,1072,5
445位,,霊術師,Revoked,1071,5
446位,,武道家,キツネ炎,1071,5
447位,,武道家,金竜☆,1071,4
448位,,ビショップ,じゃがいも主任,1070,5
449位,,サマナー,ミニミニ娘,1069,5
450位,,ウィザード,☆夢露くん☆,1068,5
451位,,戦士,†物理剣士†,1067,5
452位,,剣士,バリュースター,1067,5
453位,,アーチャー,めす777,1066,5
454位,,武道家,neko殺除菌♪,1066,5
455位,,追放天使,（とち）,1066,5
456位,,武道家,＋１,1065,5
457位,,リトルウィッチ,ラペルジナ,1064,5
458位,,追放天使,垣根提督,1064,5
459位,,戦士,初代創始者,1064,5
460位,,剣士,叢雲のジュウザ,1064,5
461位,,リトルウィッチ,ルナの負けだよ,1063,5
462位,,ビショップ,ねも,1063,5
463位,,闘士,SKサン,1062,5
464位,,悪魔,newアプリ,1062,5
465位,,武道家,fukurou扇,1062,5
466位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
467位,,ウィザード,どんぱっちNx,1062,5
468位,,戦士,耶馬銑志,1062,5
469位,,剣士,cuberしょう,1062,5
470位,,シーフ,いみそ～れ,1062,3
471位,,シーフ,ホリチャン,1061,5
472位,,リトルウィッチ,ミニモル,1058,5
473位,,戦士,IRONHIDE．,1058,5
474位,,光奏師,†WhiteOut†,1057,5
475位,,プリンセス,めろ♪,1057,5
476位,,ランサー,あてんⅡ,1057,5
477位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
478位,,プリンセス,そこらの民衆_X,1056,5
479位,,ランサー,Rosenritter2,1056,5
480位,,追放天使,ビッグマ万太郎,1056,5
481位,,サマナー,飼育ぱんだぁ,1055,5
482位,,ランサー,rukina,1055,5
483位,,シーフ,HYBRID改,1055,5
484位,,ビショップ,カイザー001,1055,5
485位,,アーチャー,ワーナーⅡ,1054,5
486位,,追放天使,派ー！！！！,1054,5
487位,,ウィザード,ゎっち,1054,5
488位,,戦士,アリス333,1054,5
489位,,悪魔,N。ladyN。life,1053,5
490位,,プリンセス,ジェフの01番,1053,5
491位,,プリンセス,ちゃん☆ぽ古01,1053,5
492位,,プリンセス,ちゃん☆ぽ児01,1053,5
493位,,プリンセス,ちゃん☆ぽ子01,1053,5
494位,,プリンセス,ちゃん☆ぽ仔01,1053,5
495位,,プリンセス,ちゃん☆ぽ娘01,1053,5
496位,,プリンセス,ちゃん☆ぽ個01,1053,5
497位,,プリンセス,エルフィアナ,1053,5
498位,,武道家,れっどしーふ,1053,5
499位,,ランサー,AGIRU,1053,4
500位,,メイド,羽川さま,1052,5
501位,,ネクロマンサー,Ｒｅｂ,1052,5
502位,,アーチャー,ジェフの七番,1052,5
503位,,アーチャー,沙貴姫,1052,5
504位,,ランサー,＊はーみっと＊,1052,5
505位,,ランサー,∬愛華∬,1052,5
506位,,黒魔術師,佐久夜,1051,5
507位,,獣人,SateliteHimawari,1051,5
508位,,光奏師,ＣＳＦ,1051,5
509位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1050,5
510位,,アーチャー,バルフレチェ,1049,5
511位,,武道家,flag,1049,5
512位,,武道家,牡カマレロ,1049,3
513位,,サマナー,快速ｼｭｯﾎﾟちゃん,1048,5
514位,,武道家,sprit,1048,5
515位,,戦士,リンゾウ,1048,5
516位,,黒魔術師,ストロベル,1047,5
517位,,黒魔術師,ψ黒雪姫ψ,1047,5
518位,,ウィザード,ロムレス,1047,5
519位,,ウィザード,チンケなワンコ,1047,5
520位,,剣士,ｱﾃｰﾅｰ,1047,5
521位,,アルケミスト,とーかこーかん,1046,5
522位,,ネクロマンサー,元大統領。,1046,5
523位,,リトルウィッチ,Ｒio,1046,5
524位,,ランサー,バニラブルー,1046,5
525位,,武道家,オーレオール,1046,5
526位,,ランサー,カリーネ,1045,5
527位,,ビショップ,ロンド･ヴィド,1045,5
528位,,闘士,ニョアの七番弟子,1043,5
529位,,ビーストテイマー,アリア社長．,1043,5
530位,,獣人,♂Mangosteen♀,1042,5
531位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
532位,,ランサー,￡プレミア￡,1042,5
533位,,ランサー,タスティルスト,1042,5
534位,,剣士,NAMBU,1042,5
535位,,黒魔術師,銀の黒魔術師,1041,5
536位,,武道家,ルルペルージュ,1041,5
537位,,剣士,タイタロスΩ,1041,5
538位,,アーチャー,みくり,1040,5
539位,,ビショップ,xx朧夜xx,1040,5
540位,,ランサー,太古の槍ニケ,1040,0
541位,,ランサー,椎名♪♪,1039,5
542位,,ビーストテイマー,Etheldreda,1038,5
543位,,アーチャー,マーキψ,1038,5
544位,,アーチャー,碧魔,1038,5
545位,,リトルウィッチ,いなっち,1037,5
546位,,アーチャー,カラエフ,1037,5
547位,,黒魔術師,40時間お掃除,1036,5
548位,,獣人,エル一世,1036,5
549位,,霊術師,そろもんⅧ,1036,5
550位,,ランサー,Mistoria,1036,5
551位,,ウィザード,うなぎまんじゅう,1036,5
552位,,霊術師,加茂野理緒,1035,5
553位,,武道家,siriusu☆,1035,5
554位,,戦士,DaraKazu,1035,5
555位,,武道家,☆柊吉☆,1034,5
556位,,シーフ,yosikatu,1034,5
557位,,武道家,トヨケン,1033,5
558位,,ビショップ,夢幻沙蔵,1033,5
559位,,ウィザード,影人☆,1033,5
560位,,剣士,でぃむろす,1033,5
561位,,リトルウィッチ,ロザ～ナ,1032,5
562位,,ランサー,かけ男,1032,5
563位,,ウィザード,HYPERルンペソ,1032,5
564位,,黒魔術師,桃追人,1030,5
565位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
566位,,アーチャー,nan♪,1030,5
567位,,ランサー,大木陸,1030,5
568位,,ランサー,漂流上手,1030,5
569位,,ランサー,おせんべぇ,1030,5
570位,,武道家,アリス666,1030,5
571位,,武道家,ユースケ！,1030,5
572位,,ウィザード,お嫁においでよ♪,1030,5
573位,,戦士,コスモブルー,1030,5
574位,,戦士,κοζυκе,1030,5
575位,,獣人,Faluna,1029,5
576位,,武道家,お金回収係,1029,5
577位,,ビショップ,成り上がりBIS,1029,5
578位,,ウィザード,お嫁においでよ☆,1029,5
579位,,戦士,ろろ十郎,1029,5
580位,,剣士,龍甄,1029,5
581位,,アーチャー,プリュネル,1028,5
582位,,ビショップ,♪Love_Note♪,1028,5
583位,,戦士,犬天使ラファエル,1028,5
584位,,剣士,shnzi,1028,5
585位,,闘士,和泉紗霧,1026,5
586位,,アーチャー,♪MA〃HA♪,1026,5
587位,,ランサー,めいしゃん,1026,5
588位,,武道家,夕波千鳥,1026,5
589位,,リトルウィッチ,Rachel。,1025,5
590位,,サマナー,☆ミルリ☆,1025,5
591位,,アーチャー,‡†CELICA†‡,1025,5
592位,,ランサー,RedEmelard,1025,5
593位,,シーフ,乾いた味噌汁,1025,5
594位,,ランサー,アクア・アクア,1024,5
595位,,ウィザード,UC0083,1024,5
596位,,リトルウィッチ,☆ako☆,1023,5
597位,,アーチャー,bashar13,1023,5
598位,,ビショップ,てん助,1023,5
599位,,霊術師,たまちゃんＲ,1022,5
600位,,ランサー,＠はるか＠,1022,5
601位,,追放天使,中部,1022,5
602位,,黒魔術師,鬼人☆正邪,1021,5
603位,,プリンセス,bashar90,1021,5
604位,,アーチャー,mrsm,1021,5
605位,,ビショップ,☆封真☆,1021,5
606位,,ウルフマン,お茶始めました。,1021,5
607位,,戦士,ユグナス,1021,5
608位,,マスケッティア,ナイトホークス,1020,5
609位,,プリンセス,AnzuChang,1020,5
610位,,サマナー,Ａｒｉｃｈｅ,1020,5
611位,,武道家,ゆもよ,1020,5
612位,,武道家,じゃがいも教頭,1020,5
613位,,武道家,コルベニクξ,1020,5
614位,,ウィザード,Sympathy,1020,5
615位,,霊術師,Kirschtorte,1019,5
616位,,光奏師,黒いきつね,1017,5
617位,,霊術師,MirrorCubeSquare,1017,5
618位,,追放天使,ＢＩＳ版奈々,1017,5
619位,,ビショップ,Ｄｒ．ワトソン,1017,5
620位,,ビショップ,大天使アーク,1017,5
621位,,獣人,ぴくるすさん,1016,5
622位,,闘士,☆Valefor☆,1016,5
623位,,霊術師,孫魯班,1016,5
624位,,アーチャー,Quiver,1016,5
625位,,ランサー,あまるふぃ,1016,5
