157位,,ウィザード,レバナス父ちゃん,1471,5
158位,,霊術師,watta_gra,1467,5
159位,,霊術師,y0_da,1463,5
160位,,アーチャー,くりゅ,1459,5
161位,,黒魔術師,￡Gazelle,1457,5
162位,,アーチャー,えいしぐ,1457,5
163位,,悪魔,ケセネ,1456,5
164位,,ネクロマンサー,いぼぼ,1455,5
165位,,黒魔術師,闇堕ち,1454,5
166位,,追放天使,Xenn,1454,5
167位,,アルケミスト,ゆゆたそ,1453,5
168位,,戦士,真ノ漢（ｵﾄｺ）,1453,5
169位,,アーチャー,ねむにゃん,1452,5
170位,,アーチャー,20％Over,1452,5
171位,,アーチャー,star＠弓,1452,5
172位,,武道家,ホブス☆次男,1452,5
173位,,追放天使,Largus,1452,5
174位,,ランサー,あるもんて,1451,5
175位,,闘士,ロアナプラ,1450,5
176位,,リトルウィッチ,最強姫あ,1450,5
177位,,武道家,さらまんだーγ,1450,5
178位,,シーフ,めぎぃ,1448,5
179位,,アーチャー,ランサーじゃない,1446,5
180位,,ウィザード,残兵首領,1446,5
181位,,光奏師,Emiel,1445,5
182位,,武道家,まるゴキ,1445,5
183位,,ウィザード,ベラー,1444,5
184位,,プリンセス,未美凛,1443,5
185位,,ランサー,聖園ミカ,1443,5
186位,,シーフ,わべ丸,1443,5
187位,,シーフ,＊hayato＊,1443,5
188位,,ビーストテイマー,karu_g,1442,5
189位,,剣士,くろしば,1442,5
190位,,獣人,１／２０たぬき,1441,5
191位,,ランサー,わかまつあいな,1441,5
192位,,武道家,ぺしゅん,1440,5
193位,,シーフ,ice1,1440,5
194位,,黒魔術師,ψ芽亜ψ,1439,5
195位,,アーチャー,ロンサール,1439,5
196位,,アルケミスト,tantan_01,1438,5
197位,,プリンセス,やっくる♪,1438,5
198位,,アルケミスト,夏休みの破壊工作,1437,5
199位,,闘士,＊stitch＊,1437,5
200位,,武道家,ノアだけはガチ,1437,5
201位,,霊術師,☆よなぐに☆,1435,5
202位,,追放天使,ごるでん,1435,3
203位,,ランサー,小豆桔梗,1434,5
204位,,霊術師,鬼一家の霊術師,1431,5
205位,,サマナー,笛吹奏,1431,5
206位,,武道家,暇潰＠引退,1431,5
207位,,戦士,もちゃ王,1431,5
208位,,武道家,なすです。,1430,5
209位,,武道家,ココナッツン,1428,5
210位,,ランサー,アヴァブルック,1426,5
211位,,戦士,ipsum,1425,5
212位,,獣人,∮シルク∮,1423,5
213位,,アーチャー,ice3,1423,5
214位,,追放天使,Gv忘れる戦犯です,1423,5
215位,,アルケミスト,Crewd,1422,5
216位,,マスケッティア,雨後清水,1422,5
217位,,黒魔術師,Narmaya,1422,5
218位,,獣人,獣☆ホブス,1422,5
219位,,ランサー,藤井聡太,1422,5
220位,,リトルウィッチ,狼妃,1421,5
221位,,アーチャー,紙ねろ,1421,5
222位,,リトルウィッチ,わかるw,1420,5
223位,,アーチャー,微笑のテレサ,1419,5
224位,,黒魔術師,メロメロイド,1418,5
225位,,悪魔,11000円,1418,5
226位,,ウィザード,ｖウィザード,1418,5
227位,,ランサー,お、,1417,5
228位,,ランサー,ψシーラψ,1415,5
229位,,ビーストテイマー,オバリシ,1414,5
230位,,ランサー,。ゆーにゃ。,1414,5
231位,,シーフ,towaco．,1414,5
232位,,プリンセス,おつまみさん,1413,5
233位,,武道家,はちみつ。,1413,5
234位,,黒魔術師,黄金のパイン,1412,5
235位,,霊術師,梨々華,1412,5
236位,,武道家,カピカピのおもち,1412,5
237位,,追放天使,避妊はおしりで,1412,5
238位,,ビショップ,NewBibiHendl,1412,5
239位,,ウィザード,花日,1412,5
240位,,ランサー,はぴまる,1411,5
241位,,アルケミスト,きれのじろう,1410,5
242位,,戦士,ローザパークス,1410,5
243位,,黒魔術師,雪野凜檎,1409,5
244位,,アーチャー,§美影意志§,1409,5
245位,,ウィザード,§エス§,1409,5
246位,,黒魔術師,asnon,1407,5
247位,,霊術師,らいみんと,1406,5
248位,,アーチャー,Feeorin,1406,5
249位,,アーチャー,☆コカコーラ☆,1406,5
250位,,ビショップ,殴って候,1406,5
251位,,戦士,餅の･∀･凍結,1406,5
252位,,剣士,ZODIAC6168,1405,5
253位,,ビショップ,Bてん,1404,5
254位,,ウィザード,Bィザード,1404,5
255位,,ウィザード,かつおぶしの出汁,1404,5
256位,,獣人,しゃぶれ,1403,5
257位,,霊術師,ふーにゃ,1403,5
258位,,武道家,セっツ,1403,5
259位,,ビショップ,コルして下さい！,1403,5
260位,,アルケミスト,Vitamin3000,1402,5
261位,,プリンセス,ファーナ。,1402,5
262位,,武道家,モリタン♪,1402,5
263位,,ビショップ,無我夢中♪,1402,5
264位,,獣人,yamada1234,1401,5
265位,,獣人,Olga_Flow,1401,5
266位,,獣人,くりゅりゅぎ,1401,5
267位,,霊術師,†Shuse†,1401,5
268位,,アーチャー,iforce,1401,5
269位,,ウィザード,フィガレット,1401,5
270位,,戦士,Kireek12,1401,5
271位,,キャプテン,monakaSP,1400,5
272位,,武道家,暇つぶ,1400,5
273位,,追放天使,おいえ天使,1400,5
274位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
275位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1398,5
276位,,ウィザード,青々あお,1398,5
277位,,プリンセス,Lacris,1397,5
278位,,アーチャー,～破幻～,1397,5
279位,,追放天使,陸ノ型・電轟雷轟,1395,5
280位,,リトルウィッチ,かーら∂,1394,5
281位,,獣人,けも郞,1393,5
282位,,霊術師,tantan_08,1393,5
283位,,ウィザード,イフリィート,1393,5
284位,,ランサー,ちょろこ♂,1391,5
285位,,ウルフマン,琥炭,1391,5
286位,,メイド,柚子菜,1391,3
287位,,アーチャー,ふるりん,1390,5
288位,,戦士,戦士ちゃま,1390,5
289位,,黒魔術師,しらたま団子ＬＬ,1389,5
290位,,ランサー,趣味は・・・槍,1389,5
291位,,追放天使,2時間1分19秒,1389,5
292位,,獣人,無敵のマイキー,1388,5
293位,,ビーストテイマー,∬ルシフェリア∬,1388,5
294位,,アーチャー,ひできよ,1388,5
295位,,ランサー,十六夜時雨,1388,5
296位,,ウィザード,ロッキ一山脈,1388,5
297位,,アルケミスト,akubo,1387,5
298位,,獣人,とと船長♪,1387,5
299位,,ランサー,chanpe,1387,5
300位,,ビショップ,Fumistel,1387,5
301位,,黒魔術師,EscapedRabbit,1386,5
302位,,霊術師,‐MIYU‐,1386,5
303位,,ランサー,ARGO,1386,5
304位,,プリンセス,九条院伊織,1385,5
305位,,獣人,小さな牡丹,1384,5
306位,,プリンセス,Harmonie,1384,5
307位,,ビーストテイマー,ゆーな。,1383,5
308位,,ビショップ,ふぁ～ん,1383,5
309位,,剣士,arist＾＾,1383,5
310位,,獣人,卍☆黎星刻☆卍,1382,5
311位,,アーチャー,甘栗うっまW,1381,5
312位,,ビーストテイマー,†リーザ†,1380,5
313位,,アーチャー,D･Cherish,1380,5
314位,,ランサー,あるちゅう,1380,5
315位,,ランサー,nebosuke,1380,5
316位,,黒魔術師,GESOU,1379,5
317位,,獣人,ナオタ！！！！！,1379,5
318位,,霊術師,ψ七ちψ,1378,5
319位,,アーチャー,ことちゃん,1378,5
320位,,ランサー,青なな,1378,5
321位,,武道家,ジャッパー,1378,5
322位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
323位,,闘士,紗那・D,1377,5
324位,,アーチャー,ぴちゃ,1377,5
325位,,戦士,マイシャローナ,1377,5
326位,,アルケミスト,じーす,1376,5
327位,,悪魔,あずも,1376,5
328位,,アーチャー,マルガ,1376,5
329位,,アーチャー,☆でしゃん☆,1375,5
330位,,黒魔術師,なーりー,1374,5
331位,,獣人,PiPiPuRi,1374,5
332位,,光奏師,爾乃美家累,1374,5
333位,,武道家,イカ神,1374,5
334位,,黒魔術師,結城希亜,1373,5
335位,,霊術師,メラメライド,1373,5
336位,,ランサー,とろっとろとろろ,1373,5
337位,,ランサー,花音♪♪,1373,5
338位,,ウィザード,star＠wiz,1373,5
339位,,プリンセス,あたなしあ,1372,5
340位,,キャプテン,GraceOMalley,1371,5
341位,,ビーストテイマー,リヤン,1371,5
342位,,ランサー,伊勢七海,1369,5
343位,,戦士,Velvet_Touch,1369,5
344位,,リトルウィッチ,FarisScherwiz,1368,5
345位,,剣士,５㍉,1368,5
346位,,キャプテン,ほんでなんぼ,1367,5
347位,,黒魔術師,ハンバーグ刑事,1367,5
348位,,メイド,メイドくるりん,1367,5
349位,,獣人,ﾁｬｺｽ,1367,5
350位,,ランサー,yuiF,1367,5
351位,,ビショップ,大きいねろ,1367,5
352位,,獣人,towaco．β,1366,5
353位,,キャプテン,赤松楓,1365,5
354位,,メイド,あざといたぬき,1365,5
355位,,追放天使,バカ旦那,1364,5
356位,,黒魔術師,【EGOIST】,1363,5
357位,,獣人,もうええて,1363,5
358位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1363,3
359位,,アルケミスト,誠鏡,1362,5
360位,,獣人,あめのちあめちゃ,1362,5
361位,,獣人,ちど,1362,5
362位,,アーチャー,Luxu,1362,5
363位,,アーチャー,虹色ポニータ,1362,5
364位,,武道家,影偲,1362,5
365位,,プリンセス,ばくちち朱絹,1361,5
366位,,アーチャー,槍ちん,1361,5
367位,,ランサー,ひまじんのアチャ,1361,5
368位,,ビショップ,chinki,1361,5
369位,,プリンセス,かなぷる親父号,1360,5
370位,,アーチャー,リィンス,1360,5
371位,,ビーストテイマー,ひさめっち,1358,5
372位,,ウィザード,趣味は・・・露出,1358,5
373位,,キャプテン,ずいかり,1357,5
374位,,霊術師,bycm,1357,5
375位,,黒魔術師,リュミルア,1356,5
376位,,プリンセス,もなか姫,1356,5
377位,,ウィザード,umadbro,1356,5
378位,,アーチャー,Ｃｏｒｓｉｃａ,1355,5
379位,,ウィザード,【カリブカフェ】,1355,5
380位,,獣人,ゆゆちゃ,1354,5
381位,,ネクロマンサー,コトノハンバーグ,1354,5
382位,,プリンセス,Xx鬼針おどろxX,1354,5
383位,,アーチャー,高麗公主,1354,5
384位,,獣人,ゼロキス,1353,5
385位,,追放天使,Kulo74,1353,5
386位,,霊術師,ロッソ・ネロ,1352,5
387位,,悪魔,チョコロビン,1352,5
388位,,追放天使,おぶさん。,1352,5
389位,,霊術師,○○○○●,1351,5
390位,,プリンセス,伊吹姫奈,1351,5
391位,,黒魔術師,日影アゲハ,1350,5
392位,,ネクロマンサー,濁湯馬鈴薯,1350,5
393位,,光奏師,Andalusite,1348,5
394位,,シーフ,sunafu,1348,5
395位,,ビショップ,（＝ω＝安,1347,5
396位,,リトルウィッチ,officeglico,1346,5
397位,,リトルウィッチ,セーラーシリウス,1343,5
398位,,プリンセス,大咲大尉,1343,5
399位,,ウィザード,業者,1342,5
400位,,光奏師,とんぼ。,1341,5
401位,,アーチャー,不生不滅,1341,5
402位,,サマナー,ﾋｯｷ-,1339,5
403位,,剣士,DragonTwi☆ミ,1339,5
404位,,シーフ,すた３,1338,5
405位,,ランサー,madokaΩ,1337,5
406位,,武道家,ラカリフサの村長,1337,5
407位,,シーフ,だいこくてん,1337,5
408位,,リトルウィッチ,きたほなみ,1335,5
409位,,ランサー,錦木千束,1335,5
410位,,霊術師,鷸榧,1334,5
411位,,アーチャー,アイスアーチャー,1334,5
412位,,獣人,LEGAL_HIGH,1333,5
413位,,ネクロマンサー,問屋団地入口,1333,5
414位,,ビショップ,おさんさん,1333,5
415位,,戦士,Destron,1332,5
416位,,剣士,アンデス神,1331,5
417位,,獣人,カマキり令嬢,1330,5
418位,,ランサー,べろちゅっちゅ,1330,5
419位,,ビショップ,神威くん☆,1330,5
420位,,悪魔,ooしるびーoo,1327,5
421位,,メイド,йメイй,1326,5
422位,,サマナー,わらぶき,1323,5
423位,,アーチャー,みころっく,1323,5
424位,,戦士,ポロさん,1323,5
425位,,ウィザード,覇六,1322,5
426位,,剣士,風小僧,1322,5
427位,,武道家,皿の上のピノ,1318,5
428位,,アーチャー,☆ししばな☆,1317,5
429位,,霊術師,しるちゃん,1314,5
430位,,プリンセス,アプリコッテ,1313,5
431位,,ビーストテイマー,はなおとめ,1313,5
432位,,リトルウィッチ,イチゴ大福姫,1312,5
433位,,リトルウィッチ,君へ贈る空の花,1312,5
434位,,アーチャー,まりてょ,1312,5
435位,,追放天使,じぇにどん,1312,5
436位,,獣人,ヤシャーン,1311,5
437位,,霊術師,ちんき２,1311,5
438位,,ランサー,とろっとろプリン,1311,5
439位,,剣士,covid4,1311,5
440位,,獣人,ベルベット＝,1310,5
441位,,リトルウィッチ,リトルイッチ,1309,5
442位,,戦士,カナト,1309,5
443位,,リトルウィッチ,ちょびん☆,1308,5
444位,,追放天使,つばまるз,1308,5
445位,,ウィザード,MBMM１２,1308,5
446位,,アルケミスト,Lamps,1307,5
447位,,ランサー,110円,1307,5
448位,,光奏師,かにｖ。。ｖ,1306,5
449位,,プリンセス,ちゃぷりこん,1306,5
450位,,ランサー,カ・サンテ,1306,5
451位,,追放天使,恋茶まる,1306,5
452位,,黒魔術師,怜蘭,1305,5
453位,,リトルウィッチ,はがき,1305,5
454位,,プリンセス,まるごと果実,1305,5
455位,,ウィザード,えぼせぶん,1305,5
456位,,ウィザード,Tiar,1305,5
457位,,プリンセス,まりぷー,1304,5
458位,,ランサー,sheraha2,1304,5
459位,,剣士,チャチャマル,1304,5
460位,,闘士,彩刃。,1303,5
461位,,プリンセス,不安㍑,1303,5
462位,,アーチャー,らんくあっぷ,1303,5
463位,,アーチャー,MｒDroopy,1303,5
464位,,武道家,佐野万次郎,1303,5
465位,,ウィザード,BlackMagic∮,1303,5
466位,,黒魔術師,ひらぺん,1302,5
467位,,獣人,Carona,1302,5
468位,,獣人,・oturu,1302,5
469位,,闘士,Ⅷ秋桜Ⅷ,1302,5
470位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1302,5
471位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
472位,,プリンセス,くりゅう,1301,5
473位,,アーチャー,RE￠N,1301,5
474位,,武道家,スナクラゲ４,1301,5
475位,,剣士,脳筋剣士,1301,5
476位,,闘士,Uchronia,1300,5
477位,,リトルウィッチ,ゆるゆりさん,1300,5
478位,,プリンセス,もんぽぽ,1300,5
479位,,アーチャー,ふらるん,1300,5
480位,,闘士,アンヘル＿,1299,5
481位,,ウィザード,肌にやさしい♪,1299,5
482位,,リトルウィッチ,ice22,1298,5
483位,,プリンセス,あいすmonaka,1298,5
484位,,ビショップ,誇り無き教主,1297,5
485位,,黒魔術師,CandySweet2,1296,5
486位,,ランサー,しゃんこしゃん,1296,5
487位,,追放天使,マキナ丼,1296,5
488位,,ウルフマン,黒豆くん,1296,5
489位,,ウィザード,煉獄の修羅,1296,5
490位,,剣士,shiroro_chan,1296,5
491位,,キャプテン,CaptainRad,1295,5
492位,,キャプテン,Ripley_Vance,1295,5
493位,,獣人,『EGOIST』,1295,5
494位,,ランサー,ふっきちゃん,1295,5
495位,,ビーストテイマー,NEOぷーちゃん,1294,5
496位,,ランサー,乃彩姫,1294,5
497位,,剣士,ロビンフッド☆,1294,5
498位,,キャプテン,伊勢ななみ,1293,5
499位,,黒魔術師,Rel2,1293,5
500位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1293,5
501位,,剣士,かぼぞー,1293,5
502位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
503位,,ウィザード,ひろぽんwiz,1292,5
504位,,プリンセス,花咲乙女達の影に,1291,5
505位,,アーチャー,λキャンディーλ,1289,5
506位,,獣人,o花音o,1288,5
507位,,アーチャー,Martingale1,1288,5
508位,,アーチャー,てんち♪,1288,5
509位,,ランサー,ブランの槍士,1288,5
510位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
511位,,シーフ,隠れ里,1288,5
512位,,ウルフマン,TAKUGON,1288,5
513位,,戦士,§yosshie§,1288,5
514位,,光奏師,Nigelle,1287,5
515位,,ランサー,なおちゃんβ,1287,5
516位,,ランサー,ろにうす,1287,5
517位,,ランサー,洋食焼き,1287,5
518位,,戦士,稟賦,1287,5
519位,,黒魔術師,kuromasan！,1286,5
520位,,アーチャー,のびた。,1286,5
521位,,黒魔術師,おとぎ国の牡丹,1285,5
522位,,霊術師,さくらよう,1285,5
523位,,ランサー,ＪＩＭＭＹ,1285,5
524位,,武道家,☆Larcenciel☆,1285,5
525位,,ウィザード,rinjo,1285,5
526位,,黒魔術師,鬼一家の黒魔,1284,5
527位,,武道家,軍隊長,1284,5
528位,,武道家,ぴかぶー,1284,5
529位,,ウィザード,kazenotukai,1284,5
530位,,ランサー,gurai,1283,5
531位,,ビショップ,正面衝突,1283,5
532位,,黒魔術師,FrouFrou,1282,5
533位,,ネクロマンサー,Bくま,1282,5
534位,,リトルウィッチ,セ・ネドラ,1282,5
535位,,アーチャー,里乃,1282,5
536位,,黒魔術師,せぷてんばー,1281,5
537位,,ネクロマンサー,アスモデナイス,1281,5
538位,,プリンセス,Artesano,1281,5
539位,,追放天使,行秋,1281,5
540位,,キャプテン,Genet,1280,5
541位,,メイド,マッドストーム,1280,5
542位,,獣人,ヒカリファイナル,1280,5
543位,,リトルウィッチ,変身ロボ,1280,5
544位,,アルケミスト,aruklemisut,1279,5
545位,,黒魔術師,いぼのじろう,1279,5
546位,,アーチャー,Ansible,1279,5
547位,,ランサー,とっぽぎの踊り子,1279,5
548位,,ウルフマン,べりゅくかっちぇ,1279,5
549位,,光奏師,RedSpiderLily,1278,5
550位,,アーチャー,伊勢賢子,1278,5
551位,,アーチャー,やばすぎけんじ,1278,5
552位,,ランサー,３１７７３,1278,5
553位,,ウィザード,Manstyle,1278,5
554位,,リトルウィッチ,pomm,1277,5
555位,,黒魔術師,狼妖,1276,5
556位,,光奏師,狼煌,1276,5
557位,,ランサー,小夜紅葉,1276,5
558位,,シーフ,shinki3,1276,5
559位,,キャプテン,おだまLee男爵,1275,5
560位,,黒魔術師,三船美優,1275,5
561位,,霊術師,がびさん。,1275,5
562位,,サマナー,☆マルアカ☆,1275,5
563位,,アーチャー,アバハラキ,1275,5
564位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
565位,,黒魔術師,アマランテ,1274,5
566位,,リトルウィッチ,EternalWitch,1274,5
567位,,追放天使,趣味は・・・棍棒,1274,5
568位,,ビショップ,¨¨,1274,5
569位,,ビショップ,エルゴプラクシー,1274,5
570位,,戦士,へぃ、お待ち！,1274,5
571位,,闘士,悪い子猫ちゃん,1273,5
572位,,ランサー,望みし永遠の混沌,1273,5
573位,,ウィザード,近ちゃん,1273,5
574位,,戦士,けつなあな確定,1273,5
575位,,黒魔術師,２R通常,1272,5
576位,,獣人,二代目おいえ,1272,5
577位,,プリンセス,みゅうきー,1272,5
578位,,アーチャー,疾風＆迅雷,1272,5
579位,,アーチャー,※Ading※,1272,5
580位,,追放天使,はにぼう,1272,5
581位,,ウィザード,創造神皇ダニエル,1272,5
582位,,戦士,くびら,1272,5
583位,,アルケミスト,AshMoat_Chewing,1271,5
584位,,黒魔術師,黒rinjo,1271,5
585位,,獣人,冴ゆら,1271,5
586位,,光奏師,かぼまろ,1271,5
587位,,ランサー,_Anatu_,1271,5
588位,,追放天使,ヘヴンリイージス,1271,5
589位,,ウルフマン,なんただワン,1271,5
590位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
591位,,獣人,raingunter,1270,5
592位,,獣人,ひまじんの獣人,1270,5
593位,,獣人,けも輝夜,1270,5
594位,,獣人,PeaceSign。,1270,5
595位,,悪魔,●●●●●○,1270,5
596位,,リトルウィッチ,テイム委員会,1270,5
597位,,リトルウィッチ,プリンブリン,1270,5
598位,,プリンセス,GalaxyRad,1270,5
599位,,サマナー,ULTぷーちゃん,1270,5
600位,,ランサー,ななえる,1270,5
601位,,追放天使,べやまあ,1270,5
602位,,ビショップ,天の使者,1270,5
603位,,ウィザード,Ⅹ愛Ⅹ,1270,5
604位,,アルケミスト,プラクシー,1269,5
605位,,獣人,ふるーりん,1269,5
606位,,リトルウィッチ,いりたまこ,1269,5
607位,,ランサー,朱の蒼月,1269,5
608位,,ランサー,ふろーるぅ,1269,5
609位,,ランサー,ちとせねこ〃,1269,5
610位,,武道家,Carillion,1269,5
611位,,光奏師,一色菫,1268,5
612位,,リトルウィッチ,ともぴ～☆☆,1268,5
613位,,アーチャー,harokun,1268,5
614位,,アーチャー,シャイえんまねこ,1268,5
615位,,ランサー,ムロモン,1268,5
616位,,シーフ,スターリング＿,1268,5
617位,,キャプテン,魔界スイーツ,1267,5
618位,,アルケミスト,ジョウスター,1267,5
619位,,アルケミスト,アミケミスト,1267,5
620位,,獣人,獣rinjo,1267,5
621位,,闘士,伊勢緋里,1267,5
622位,,霊術師,狼闘,1267,5
623位,,悪魔,執事monaka,1267,5
