74位,,ランサー,ロザリナ☆,1695,5
75位,,ランサー,☆キノ♪,1695,5
76位,,シーフ,黒虎ちゃん,1693,5
77位,,武道家,ミツリン,1692,5
78位,,ビショップ,微SHOP店長DX,1691,5
79位,,リトルウィッチ,ゆんの助,1683,5
80位,,戦士,ウリ☆,1679,5
81位,,プリンセス,wander,1675,5
82位,,追放天使,てんどーん,1672,5
83位,,ウルフマン,watarium,1666,5
84位,,ランサー,思いやりGDX,1665,5
85位,,ランサー,ちむちむぅ,1657,5
86位,,ビショップ,筋肉♂パイセン,1653,5
87位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1649,5
88位,,アーチャー,48号,1639,5
89位,,リトルウィッチ,Love_again,1638,5
90位,,剣士,むぎちゃ。,1637,5
91位,,悪魔,akmm,1632,5
92位,,闘士,ゴニウロ,1630,5
93位,,黒魔術師,Reflydia,1629,5
94位,,アーチャー,一滴,1629,5
95位,,ビショップ,不動心ミノル,1621,5
96位,,アーチャー,リィｨ,1620,5
97位,,戦士,HGRY,1618,5
98位,,ランサー,kanax,1616,5
99位,,黒魔術師,だてんちゃん,1613,5
100位,,獣人,RTX_3070,1613,5
101位,,ビショップ,サクラサケ,1610,5
102位,,ランサー,Hard_A,1609,5
103位,,アーチャー,どんけつ,1608,5
104位,,プリンセス,ぽいんこ,1601,5
105位,,武道家,ダブラット,1601,5
106位,,アーチャー,子供部屋おばさん,1600,5
107位,,アーチャー,おはるさん,1599,5
108位,,闘士,Tollegal,1596,5
109位,,霊術師,にゃ～ん（笑）,1596,5
110位,,シーフ,シルフィードJr,1595,5
111位,,アーチャー,もぐらⅲ,1594,5
112位,,黒魔術師,モノクロマ,1592,5
113位,,シーフ,嘉鎌,1592,5
114位,,シーフ,一枚役,1588,5
115位,,闘士,‐Caspar‐,1582,5
116位,,アーチャー,りるどーぷ,1582,5
117位,,黒魔術師,たぴたま,1581,5
118位,,悪魔,御暇さん,1581,5
119位,,獣人,XxD．ExX,1580,5
120位,,ウィザード,トト・レイニス,1580,5
121位,,闘士,ミコサマン,1577,5
122位,,黒魔術師,ヘるきゃっと,1575,5
123位,,闘士,またんきω,1574,5
124位,,ウィザード,RenAshbell,1573,5
125位,,アーチャー,jannes,1565,5
126位,,アーチャー,CELESTION,1564,5
127位,,リトルウィッチ,min☆,1561,5
128位,,武道家,ξスロウξ,1560,5
129位,,獣人,Ari_kaⅡ,1557,5
130位,,アーチャー,☆℃ラエモン☆,1557,5
131位,,ウィザード,ひるの,1557,5
132位,,ウィザード,☆ゆかしゃん☆,1556,5
133位,,ビーストテイマー,永遠の暗闇,1555,5
134位,,アーチャー,かなで。,1552,5
135位,,悪魔,こちょじゃん,1550,5
136位,,ランサー,†ユファ†,1548,5
137位,,アーチャー,蜜月抄,1547,5
138位,,アーチャー,＊鬼鮫＊,1545,5
139位,,武道家,Chiyoshi,1545,5
140位,,ランサー,晴和,1543,5
141位,,追放天使,BLUE†,1543,5
142位,,サマナー,くるる♪,1541,3
143位,,サマナー,あぷりこ,1540,5
144位,,アーチャー,マムマーム,1540,5
145位,,戦士,ｋａｚｕｋｕｎ剣,1540,5
146位,,黒魔術師,黒バブ,1539,5
147位,,霊術師,ぽか２,1539,5
148位,,プリンセス,obscure,1539,5
149位,,戦士,RockAce,1539,5
150位,,獣人,小蒼竜,1537,5
151位,,悪魔,カルDX_,1536,5
152位,,ビーストテイマー,てのひら,1533,5
153位,,リトルウィッチ,ひめ姫ヒメ,1532,5
154位,,獣人,サムハイド,1530,5
155位,,武道家,アルセーヌルパン,1526,5
156位,,闘士,くうきchan,1525,5
157位,,キャプテン,アリス・ワンダー,1523,5
158位,,アーチャー,真夏の雨§,1523,5
159位,,ランサー,氷華舞い散る,1523,5
160位,,プリンセス,ぷに姫♪,1522,5
161位,,アーチャー,喪失,1521,5
162位,,ランサー,cho☆,1519,5
163位,,剣士,ヴェイグ☆,1519,5
164位,,ランサー,蝋裏江,1518,5
165位,,悪魔,りけじょNX,1515,5
166位,,武道家,あぼん☆,1515,5
167位,,シーフ,根津甚八β,1515,5
168位,,霊術師,lave｡,1514,5
169位,,獣人,†フィル†,1512,5
170位,,追放天使,酒乱タクシー,1512,5
171位,,黒魔術師,サミデｨ,1511,5
172位,,アーチャー,アルス君,1511,5
173位,,ウルフマン,犬神家の一族（橙,1511,5
174位,,武道家,刹那のソロス,1510,5
175位,,ランサー,ときめきリンダ,1509,5
176位,,戦士,ああ播磨灘,1509,5
177位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1507,5
178位,,光奏師,エルネスティ,1507,5
179位,,ランサー,あまぞねす。,1506,5
180位,,アーチャー,ウツイ,1505,5
181位,,ビーストテイマー,ガル子,1504,5
182位,,獣人,147ｾﾝﾁ,1502,5
183位,,プリンセス,リンD,1501,5
184位,,アーチャー,ひこうき花雲,1501,5
185位,,ランサー,夕月y,1501,5
186位,,武道家,ﾃｨﾃｨ＠,1501,5
187位,,黒魔術師,らっか°,1500,5
188位,,ビショップ,Ⅹ左之助Ⅹ,1499,5
189位,,ビーストテイマー,xたまきちx,1497,5
190位,,アーチャー,Kizuki_2,1497,5
191位,,ランサー,メギツネ,1496,5
192位,,ビショップ,がらぴこぷー,1496,5
193位,,武道家,２式改,1495,5
194位,,戦士,CROSSJUSTICE,1492,5
195位,,ランサー,たゆねちゃん☆ミ,1491,5
196位,,アーチャー,ロジャクレ,1488,5
197位,,剣士,イウヴァルト†,1487,5
198位,,アーチャー,みずぺっと,1486,5
199位,,黒魔術師,プリュンテスタ,1483,5
200位,,アーチャー,魔法姫ひかり,1483,5
201位,,ウィザード,Misteam,1481,5
202位,,ビーストテイマー,ほしめろちゃん,1480,5
203位,,ランサー,百鬼牙,1478,5
204位,,アルケミスト,†玄人＜ぷろ＞†,1476,5
205位,,ランサー,夜刃神,1473,5
206位,,ビショップ,￡ＢＲＡＶＥ￡,1473,5
207位,,黒魔術師,Fran♪,1471,5
208位,,ビショップ,Tengallon,1471,5
209位,,ウィザード,SurferKing,1470,5
210位,,リトルウィッチ,215円,1469,5
211位,,アーチャー,‐鏡月‐,1468,5
212位,,霊術師,☆☆うっちぃ☆☆,1467,5
213位,,アーチャー,物理攻撃力,1467,5
214位,,アーチャー,チラチラガン美,1467,5
215位,,獣人,～BLACKCOMB～,1466,5
216位,,霊術師,Luvric_ver0,1466,5
217位,,戦士,Jamii,1466,5
218位,,獣人,ジンガリン,1465,5
219位,,ランサー,さうりん,1465,5
220位,,黒魔術師,0song,1464,5
221位,,光奏師,柊さん。,1463,5
222位,,獣人,煌双,1462,5
223位,,シーフ,アルベキーナ,1462,5
224位,,黒魔術師,桜井水波,1459,5
225位,,アーチャー,†大和なでし子,1458,5
226位,,メイド,ヒスコ,1457,5
227位,,霊術師,煩吉,1456,5
228位,,ビーストテイマー,宇宙ゴミちゃん,1456,5
229位,,追放天使,王牌,1456,5
230位,,ネクロマンサー,臥苑,1455,5
231位,,悪魔,エンツェ,1454,5
232位,,ランサー,【愛】チェルシー,1454,5
233位,,アルケミスト,†ヘルメス†,1453,5
234位,,獣人,ど！,1453,5
235位,,霊術師,ワイケー2世,1451,5
236位,,ランサー,わさぴ,1451,5
237位,,武道家,シーフ仮面,1451,5
238位,,霊術師,芽惟,1450,5
239位,,黒魔術師,PeppermintPalace,1449,5
240位,,アーチャー,お勉強しといてよ,1449,5
241位,,ビショップ,スノン,1449,5
242位,,ウルフマン,いいただ,1448,5
243位,,剣士,_とろ_,1447,5
244位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1446,5
245位,,黒魔術師,如月咲華,1445,5
246位,,ネクロマンサー,ゆいにゃ,1445,5
247位,,ランサー,ULVER,1445,5
248位,,ウルフマン,わんどーん,1445,5
249位,,悪魔,Yu＠jin,1444,5
250位,,ランサー,♪もも,1444,5
251位,,アルケミスト,メンフクロウ,1443,5
252位,,獣人,☆ロイド,1443,5
253位,,闘士,真ぜの,1443,5
254位,,アーチャー,achichi,1443,5
255位,,霊術師,紫鯖代表いいだだ,1442,5
256位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1441,5
257位,,武道家,ユフィーナψ,1441,5
258位,,ビショップ,夢凛,1441,5
259位,,追放天使,ナテ,1440,5
260位,,メイド,ゆきちゃま,1438,5
261位,,シーフ,怪盗かず,1438,5
262位,,ランサー,azusachan,1437,5
263位,,黒魔術師,WaterLilyFlower,1435,5
264位,,ランサー,びじ,1435,5
265位,,獣人,Aisen,1434,5
266位,,ネクロマンサー,セティ・レイ,1434,5
267位,,追放天使,アイノ・カルピス,1434,5
268位,,シーフ,永琳丸,1433,5
269位,,ウィザード,ラ・ミスティカ,1433,5
270位,,プリンセス,矢野あやね,1432,5
271位,,戦士,甚目寺,1432,5
272位,,獣人,ご近所の状況,1431,5
273位,,プリンセス,§プリン§,1431,5
274位,,ビショップ,Jang_DongGun,1431,5
275位,,プリンセス,ちよし,1430,5
276位,,アーチャー,もりっしー⊿,1428,5
277位,,武道家,ダンゴ虫,1428,5
278位,,ウルフマン,御一人様チリソー,1428,5
279位,,プリンセス,blewmind,1427,5
280位,,アルケミスト,SweetRain,1426,5
281位,,ランサー,Mary_the_bloody,1426,5
282位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1425,5
283位,,ランサー,Yu・jin,1424,5
284位,,剣士,RIZZΩ,1424,5
285位,,ランサー,豹犬,1423,5
286位,,武道家,リーア♪,1423,5
287位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
288位,,ウィザード,おまたんきω,1423,5
289位,,獣人,jabrad,1422,5
290位,,サマナー,凛々月,1422,5
291位,,武道家,AM宣教師,1422,5
292位,,メイド,炊いた赤鬼,1421,5
293位,,獣人,Ξ煌星Ξ,1421,5
294位,,武道家,山賊猫,1421,5
295位,,獣人,うぇpu,1420,5
296位,,ウルフマン,本八幡,1420,5
297位,,戦士,老騎士,1420,5
298位,,黒魔術師,真桜真雪,1419,5
299位,,アルケミスト,塩けんぴ,1417,5
300位,,アーチャー,ランルⅢ,1417,5
301位,,ランサー,☆南斗六星☆,1417,5
302位,,武道家,～とふとふ～,1417,5
303位,,武道家,わたんこ,1417,5
304位,,黒魔術師,∬ましゅまろ∬,1416,5
305位,,ウィザード,りとるさいず,1416,5
306位,,ランサー,Eridanus,1415,5
307位,,武道家,Liver_Fusion,1415,5
308位,,黒魔術師,カカオ月,1414,5
309位,,リトルウィッチ,小夏びより,1414,5
310位,,霊術師,あおしゃち,1412,5
311位,,アーチャー,ガミガミ狂信者,1412,5
312位,,ビショップ,きりまろ,1412,5
313位,,マスケッティア,近代的なsouei,1411,5
314位,,アーチャー,槍まーりも,1411,5
315位,,アーチャー,雪の姉,1411,5
316位,,ランサー,ナイスキャッチ,1411,5
317位,,武道家,しーたまん,1411,5
318位,,マスケッティア,賞金太郎,1410,5
319位,,黒魔術師,三色だんこ゜,1410,5
320位,,霊術師,りゅうほう。,1410,5
321位,,アーチャー,しとりん♪♪,1410,5
322位,,ランサー,HISK,1410,5
323位,,戦士,rizte,1410,5
324位,,獣人,ronon,1408,5
325位,,アーチャー,120821,1408,5
326位,,サマナー,水心宮前映琴山,1407,5
327位,,アーチャー,魔槍の王,1407,5
328位,,悪魔,右方のミカエル,1405,5
329位,,アーチャー,雨時々はるぅ,1405,5
330位,,ビショップ,emg4159,1405,5
331位,,戦士,俺の名は！！,1405,5
332位,,獣人,めるめるめるも,1404,5
333位,,ウィザード,ちちWIZ,1404,5
334位,,霊術師,ﾛｰﾈﾙ,1403,5
335位,,プリンセス,コールドギア,1403,5
336位,,アーチャー,煌玲,1403,5
337位,,ランサー,みぞてむ,1403,5
338位,,黒魔術師,Osone,1402,5
339位,,霊術師,夜廻茉琉華,1402,5
340位,,霊術師,††未海††,1402,5
341位,,ウィザード,里村かりん,1402,5
342位,,黒魔術師,☆カフェラッテ☆,1401,5
343位,,獣人,うにゃEX,1401,5
344位,,獣人,獣のぷーさん,1401,5
345位,,獣人,りとるけもの,1401,5
346位,,ランサー,灯里Sキャロル,1401,5
347位,,追放天使,ぴよっぴよ,1401,5
348位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1401,5
349位,,黒魔術師,ElleyVan,1400,5
350位,,黒魔術師,くろまたん,1400,5
351位,,シーフ,茶熊,1400,5
352位,,追放天使,エバリス,1400,5
353位,,ネクロマンサー,団魔,1399,5
354位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1399,5
355位,,霊術師,前方のウリエル,1398,5
356位,,アーチャー,名無しの槍士,1398,5
357位,,ランサー,シオンEX,1398,5
358位,,ランサー,X羅刹X,1398,5
359位,,剣士,ΨﾚﾉΨ,1398,5
360位,,キャプテン,マゼ・ドレーク,1397,5
361位,,アーチャー,こひ６,1397,5
362位,,ウィザード,shinoda,1397,5
363位,,霊術師,怒流死,1395,5
364位,,戦士,スサノヲχ,1395,5
365位,,悪魔,千秋さま,1394,5
366位,,ランサー,MEL0N,1394,5
367位,,ランサー,xアゲハx,1394,5
368位,,キャプテン,親潮,1393,5
369位,,ランサー,鼠小娘,1393,5
370位,,アーチャー,ⅩAxelⅩ,1392,5
371位,,アーチャー,キュー_Fi,1392,5
372位,,ランサー,次元帝,1392,5
373位,,戦士,たいきしゃとる2,1392,5
374位,,シーフ,☆ルコディオラ☆,1392,4
375位,,アーチャー,εしらすてっぷε,1391,5
376位,,武道家,♪D－cyan♪,1391,5
377位,,戦士,青空侍,1391,5
378位,,ウィザード,fanta☆ファンタ,1390,5
379位,,アルケミスト,キスカヌ,1389,5
380位,,ウィザード,ユキイ,1389,5
381位,,霊術師,鎌のぷーさん,1388,5
382位,,アーチャー,ちびしぃ,1388,5
383位,,プリンセス,すきぴちゃん。,1387,5
384位,,アーチャー,協會支援,1386,5
385位,,アーチャー,アチャンEL,1386,5
386位,,プリンセス,♪ましゅまろ♪,1385,5
387位,,アーチャー,ΨゆっちΨ,1385,5
388位,,ビショップ,Clostridium,1385,5
389位,,シーフ,ゴーリキー彩芽⊿,1384,5
390位,,マスケッティア,の角煮,1383,5
391位,,黒魔術師,＜エスプレッソ＞,1383,5
392位,,ビーストテイマー,赫山テト,1383,5
393位,,ランサー,ぶるみ,1383,5
394位,,アルケミスト,Ｒaymond,1381,5
395位,,霊術師,れいどーん,1381,5
396位,,霊術師,ニューワー,1380,5
397位,,アーチャー,Specialized☆,1380,5
398位,,ランサー,とかいっぺ大将,1380,5
399位,,追放天使,だるし,1380,5
400位,,ビショップ,biiis,1380,5
401位,,シーフ,苑十那,1379,5
402位,,アルケミスト,本家あばぶん,1378,5
403位,,黒魔術師,§黒の戎典§,1378,5
404位,,黒魔術師,林檎_GR,1378,5
405位,,アーチャー,Ari_ka,1378,5
406位,,ランサー,センチネル北島,1378,5
407位,,ランサー,ちゃちゃ姫,1378,5
408位,,シーフ,2ndSIDE,1378,5
409位,,ランサー,はげ１号,1377,5
410位,,シーフ,TheAce,1376,5
411位,,ウルフマン,圧倒的とんこつ,1376,5
412位,,武道家,マゼ,1375,5
413位,,ウィザード,マサマサs,1375,5
414位,,霊術師,RTX_2080,1374,5
415位,,アーチャー,Suyaron,1374,5
416位,,ウィザード,支援しまっせ～,1374,5
417位,,ウィザード,ててな,1374,5
418位,,闘士,cross☆cross,1373,5
419位,,ランサー,レッドサマンサ,1373,5
420位,,霊術師,ちゃんちゃんS,1372,5
421位,,ビーストテイマー,きりたん,1372,5
422位,,追放天使,ぽｲﾝｺ,1372,5
423位,,戦士,浪速人,1372,5
424位,,獣人,ちょこみん党,1371,5
425位,,シーフ,ゲット万太郎,1371,5
426位,,剣士,成金遂環断玉鋼,1371,5
427位,,黒魔術師,ちゃんみこ,1370,5
428位,,ウルフマン,まろやか♪,1370,5
429位,,戦士,カカオ熊,1370,5
430位,,戦士,ルシスSS,1370,5
431位,,戦士,くろぐろさん,1370,5
432位,,黒魔術師,剣狐,1369,5
433位,,獣人,ねこなのクゥーン,1369,5
434位,,霊術師,ElleyNe,1368,5
435位,,アーチャー,寝落丸,1368,5
436位,,ランサー,流星丸！！,1368,5
437位,,シーフ,鈴木二郎,1368,5
438位,,ビショップ,腐敗タルト,1368,5
439位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1367,5
440位,,プリンセス,織譚子,1367,5
441位,,アーチャー,ふぇの,1367,5
442位,,シーフ,アルマーニ♪,1367,5
443位,,獣人,はいどろぽんぷ,1365,5
444位,,闘士,SOB０R０N,1365,5
445位,,ランサー,大空スバル式羊殺,1365,5
446位,,ランサー,兎火,1365,5
447位,,リトルウィッチ,otomo,1364,5
448位,,プリンセス,FIRIE,1364,5
449位,,アーチャー,☆うっちぃ,1364,5
450位,,キャプテン,きゃぷかな,1363,5
451位,,リトルウィッチ,月の妖精,1361,5
452位,,プリンセス,といか。,1361,5
453位,,プリンセス,千本桜ときよし,1361,5
454位,,プリンセス,星夜桜☆,1361,5
455位,,アーチャー,фひまりф,1361,5
456位,,ランサー,ωにゃんω,1361,5
457位,,獣人,solas,1360,5
458位,,アーチャー,エクレアトール,1360,5
459位,,戦士,ガミガミ教暴徒,1360,5
460位,,獣人,あばぶ。,1359,5
461位,,光奏師,エイテツ,1359,5
462位,,霊術師,玉狩ちゃん,1358,5
463位,,追放天使,ホムンクルスＶ,1358,5
464位,,悪魔,AprilFool,1357,5
465位,,リトルウィッチ,バーントオレンジ,1357,5
466位,,ランサー,エムアイ,1357,5
467位,,獣人,KeyArt,1356,5
468位,,シーフ,甘酒ココア,1356,5
469位,,ビショップ,ψ滅ofGardesψ,1356,5
470位,,戦士,セヴィ・ティセス,1356,5
471位,,獣人,黒龍双刃【二天】,1355,5
472位,,アーチャー,Hannnah,1355,5
473位,,ランサー,†ブラッティー†,1354,5
474位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
475位,,ネクロマンサー,マグレン,1350,5
476位,,ランサー,こころの花,1350,5
477位,,黒魔術師,∴灯∴,1349,5
478位,,獣人,juii,1348,5
479位,,武道家,武宮,1348,5
480位,,ランサー,閃光の彼方,1347,5
481位,,武道家,ビビィー,1347,5
482位,,リトルウィッチ,想失の涙の欠片,1346,5
483位,,ビショップ,アストラング,1346,5
484位,,アーチャー,HANAVI,1344,5
485位,,ビショップ,欠片出しマン,1344,5
486位,,悪魔,☆天城☆,1343,5
487位,,サマナー,血染めの黒兎,1342,5
488位,,ビーストテイマー,Vermelho,1342,5
489位,,悪魔,ﾈｺﾛﾏﾝｽ,1341,5
490位,,ランサー,余貴真優,1341,5
491位,,ウィザード,†莉菜†,1341,5
492位,,獣人,覇穏,1340,5
493位,,アーチャー,＊チルノ＊,1340,5
494位,,追放天使,しょんぼり沈殿丸,1340,5
495位,,ビショップ,ケイト・Ｂｉｓ,1340,5
496位,,剣士,らみたす,1340,5
497位,,剣士,otasam,1339,5
498位,,リトルウィッチ,姫ぷロイ,1338,5
499位,,戦士,☆タクト,1338,5
500位,,獣人,妖狐の剣士,1336,5
501位,,武道家,жＬＡＲＫж,1336,5
502位,,追放天使,アムドゥスキアス,1335,5
503位,,ウィザード,魔術師マサヤ,1333,5
504位,,闘士,レヴィア。,1331,5
505位,,霊術師,さくらちゃんねる,1330,5
506位,,ランサー,陽奈♪,1330,5
507位,,黒魔術師,鬼ぃちゃん,1329,5
508位,,霊術師,Lux_ka,1328,5
509位,,アーチャー,異世界マーニー,1327,5
510位,,武道家,かささし,1327,5
511位,,ウィザード,バビル三世,1327,5
512位,,霊術師,なつしょうぐん,1326,5
513位,,リトルウィッチ,びりびりちゃん,1326,5
514位,,武道家,Luigi_Vampa,1326,5
515位,,ビショップ,もみじ改,1326,5
516位,,獣人,碧りんご姫☆,1324,5
517位,,アーチャー,錬鉄の英霊,1324,5
518位,,武道家,topgear,1324,5
519位,,霊術師,腐敗リンゴ,1323,5
520位,,戦士,すねんねん,1323,5
521位,,光奏師,しみちょこーん,1322,5
522位,,ランサー,アルタモノワ,1322,5
523位,,獣人,骨の角煮,1321,5
524位,,ランサー,ホロックス,1321,5
525位,,キャプテン,☆MEGADETH☆,1320,5
526位,,獣人,ナイライト,1320,5
527位,,獣人,♂Unicorn♀,1320,5
528位,,サマナー,ｙｏｐｈｙ,1320,5
529位,,武道家,☆サンセット☆,1320,5
530位,,キャプテン,1JZ☆GTE,1319,5
531位,,獣人,oかげさん,1318,5
532位,,霊術師,るーちょ,1318,5
533位,,アーチャー,EpicNight,1317,5
534位,,ウィザード,さんぽう,1317,5
535位,,ウィザード,∮Fortissimo_H∮,1317,5
536位,,剣士,シーシャ,1316,3
537位,,キャプテン,砂川七番組,1315,5
538位,,ビショップ,ぐっちょん。,1315,5
539位,,ウィザード,ざぁーさん,1315,5
540位,,ウィザード,みそ缶,1315,5
541位,,獣人,oitanT2,1314,5
542位,,霊術師,Sexy2021,1314,5
543位,,アーチャー,CloverSong,1314,5
544位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
545位,,シーフ,§Rizz§,1313,5
546位,,シーフ,☆ロッキー☆,1313,5
547位,,アルケミスト,ビッグマグナムｗ,1312,5
548位,,獣人,Crazy_Jackpot,1312,5
549位,,ランサー,るびっきゅー,1312,5
550位,,ビショップ,ぴんのじ,1312,5
551位,,戦士,涙☆,1312,5
552位,,剣士,栗金,1312,5
553位,,霊術師,micyaki,1311,5
554位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1311,5
555位,,ビショップ,mazeD,1311,5
556位,,プリンセス,オー・オバヤシ,1310,5
557位,,アーチャー,Karakas,1310,5
558位,,アーチャー,ｍｅｒｙ,1310,5
559位,,ランサー,なつのおもひで,1310,5
560位,,シーフ,ﾊﾑﾊﾑ,1310,5
561位,,ウィザード,ツェリードニヒ,1310,5
562位,,戦士,いちびり,1310,5
563位,,戦士,ゲラー☆マン,1310,5
564位,,ビショップ,だてんちぃ,1309,5
565位,,剣士,おほおおおｗｗｗ,1309,5
566位,,剣士,Engagement,1309,5
567位,,獣人,ムラサキするよ,1308,5
568位,,アーチャー,CM女帝マジカル,1308,5
569位,,ランサー,めとりあ,1308,5
570位,,武道家,さよなら列車,1308,5
571位,,黒魔術師,ななちん,1307,5
572位,,獣人,輝狂,1307,5
573位,,獣人,ネコ・ジャジャ,1307,5
574位,,闘士,のりにゃん,1307,5
575位,,ランサー,☆越乃白椿,1307,5
576位,,メイド,Akoniet,1306,5
577位,,獣人,くるくるあず,1306,5
578位,,悪魔,くろしゃち,1306,5
579位,,ビーストテイマー,三ツ星カルテット,1306,5
580位,,戦士,某☆大真龍将,1306,5
581位,,アーチャー,じゃむこ,1305,5
582位,,武道家,弌郎,1305,5
583位,,ウィザード,狼ＫＩＤ,1305,5
584位,,剣士,伊東歌詞太郎,1305,5
585位,,アーチャー,どじる,1304,5
586位,,ランサー,†Ereshkigal,1304,5
587位,,シーフ,Hindostan,1304,5
588位,,追放天使,小鳥遊颯真,1304,5
589位,,霊術師,たたりーの,1303,5
590位,,リトルウィッチ,29代目にく猫o,1303,5
591位,,アルケミスト,とあるヤンガス,1302,5
592位,,黒魔術師,日辻,1302,5
593位,,悪魔,きゃべつ。,1302,5
594位,,リトルウィッチ,腹黒らべる,1302,5
595位,,ランサー,ゆわんゆつ,1302,5
596位,,武道家,モモ助,1302,5
597位,,ウィザード,ﾏﾑｰﾄ,1302,5
598位,,獣人,6shou,1301,5
599位,,ビショップ,ヘルメットコーン,1301,5
600位,,黒魔術師,金平牛蒡,1300,5
601位,,闘士,RageEdge,1300,5
602位,,リトルウィッチ,郷ヒロミ,1300,5
603位,,プリンセス,すこすこなのだ,1300,5
604位,,サマナー,ぽみサマ,1300,5
605位,,サマナー,パイン・デ・ロイ,1300,5
606位,,アーチャー,レリュム,1300,5
607位,,アーチャー,鑓術士,1300,5
608位,,ビショップ,恩湯やお,1300,5
609位,,アルケミスト,PoiFullμ,1299,5
610位,,黒魔術師,slll,1299,5
611位,,闘士,マリールージュ,1299,5
612位,,ランサー,InvictusΔ,1299,5
613位,,シーフ,しちゃ～☆,1299,5
614位,,戦士,はまっこ大将,1299,5
615位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1298,5
616位,,追放天使,RhymeDealer,1298,5
617位,,ウィザード,燃えないごみの日,1298,5
618位,,霊術師,†テケテケ†,1297,5
619位,,アーチャー,らぶりっく,1297,5
