133位,,武道家,ラカリフサの村長,1280,5
134位,,黒魔術師,いぼのじろう,1279,5
135位,,霊術師,メラメライド,1279,5
136位,,剣士,カトリ。,1279,5
137位,,ウィザード,Manstyle,1275,5
138位,,黒魔術師,狼妖,1274,5
139位,,ビショップ,って、おい！,1273,5
140位,,武道家,sunafu,1270,5
141位,,ウルフマン,琥炭,1270,5
142位,,光奏師,一色菫,1268,5
143位,,ランサー,ムロモン,1268,5
144位,,ウィザード,創造神皇ダニエル,1268,5
145位,,アルケミスト,Crewd,1267,5
146位,,霊術師,ぶろんずごりら,1267,5
147位,,霊術師,芋がいい,1266,5
148位,,ランサー,望みし永遠の混沌,1266,5
149位,,ランサー,お～い恋茶,1266,5
150位,,霊術師,狼闘,1265,5
151位,,追放天使,ごるでん,1264,3
152位,,ランサー,ネオン♪゛,1263,5
153位,,戦士,くびら,1263,5
154位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
155位,,アーチャー,微笑のテレサ,1262,5
156位,,武道家,マンナンライフ３,1262,5
157位,,ウィザード,残兵首領,1262,5
158位,,追放天使,Xenn,1261,5
159位,,獣人,狼煌,1260,5
160位,,アーチャー,Lanval,1260,5
161位,,ランサー,ψﾍﾞﾙﾆｶψ,1260,5
162位,,ウィザード,しゃいん･れい,1260,5
163位,,剣士,カナト,1260,5
164位,,黒魔術師,準備運動で骨折,1259,5
165位,,獣人,PiPiPuRi,1259,5
166位,,ランサー,ふぁみりった,1259,5
167位,,シーフ,攻めがわ,1259,5
168位,,戦士,ローザパークス,1259,5
169位,,リトルウィッチ,Artesano,1258,5
170位,,獣人,ゆゆちゃ,1257,5
171位,,闘士,アンヘル＿,1257,5
172位,,霊術師,ふーにゃ,1257,5
173位,,ランサー,シルスフィ,1257,5
174位,,ランサー,お、,1257,5
175位,,闘士,℃hantsumi,1256,5
176位,,リトルウィッチ,くりゅう,1256,5
177位,,戦士,こるじょん,1254,5
178位,,リトルウィッチ,いろどりぴんく,1253,5
179位,,武道家,まるゴキ,1253,5
180位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1253,5
181位,,ウィザード,Bィザード,1253,5
182位,,ウィザード,♪復活レオン555,1253,5
183位,,戦士,魔じぇ,1253,5
184位,,剣士,MurderMan,1253,5
185位,,黒魔術師,トケンカ_柘榴,1252,5
186位,,リトルウィッチ,みけぼん,1252,5
187位,,プリンセス,鬼一家の姫,1252,5
188位,,ビーストテイマー,waspinator,1252,5
189位,,アーチャー,アバハラキ,1252,5
190位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1252,5
191位,,追放天使,☆志音☆,1252,5
192位,,ウルフマン,TAKUGON,1252,5
193位,,メイド,ぱいぱいぺちゃ美,1251,5
194位,,リトルウィッチ,花咲乙女達の影に,1251,5
195位,,サマナー,nerumo,1251,5
196位,,ランサー,眠神☆ヒュノプス,1251,5
197位,,武道家,隠れ里,1251,5
198位,,武道家,宅見,1251,5
199位,,シーフ,旗振りたぬき,1251,5
200位,,ウィザード,akimasaだよ。,1251,5
201位,,霊術師,ナツメグ。,1250,5
202位,,プリンセス,ぷりめろろ,1250,5
203位,,ランサー,くまもん♪,1250,5
204位,,ウルフマン,ふろーる犬,1250,5
205位,,剣士,monaka先生,1250,5
206位,,武道家,カエルくん。,1249,5
207位,,ウィザード,フラウボー,1249,5
208位,,リトルウィッチ,pomm,1248,5
209位,,光奏師,monaちゃん,1247,5
210位,,光奏師,kicky,1247,5
211位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1244,5
212位,,ランサー,covid,1244,5
213位,,シーフ,ジェシ‐おいたん,1244,5
214位,,黒魔術師,雪野凜檎,1243,5
215位,,黒魔術師,ふに゜,1243,5
216位,,武道家,うりゅうううう,1240,5
217位,,アーチャー,イリナ。,1239,5
218位,,ランサー,ちょめ助,1238,5
219位,,アーチャー,ぴちゃ,1236,5
220位,,アーチャー,ゆるふわ系,1236,5
221位,,リトルウィッチ,魔凜,1235,5
222位,,リトルウィッチ,お寿司4,1235,5
223位,,ビーストテイマー,∬ルシフェリア∬,1235,5
224位,,追放天使,べやまあ,1235,5
225位,,剣士,Asley_Cade,1235,5
226位,,ウィザード,大動脈瘤,1234,5
227位,,リトルウィッチ,EternalWitch,1233,5
228位,,アーチャー,ranko_star,1233,5
229位,,武道家,ノアだけはガチ,1233,5
230位,,リトルウィッチ,蛍猫姫♪,1231,5
231位,,リトルウィッチ,クロカ,1231,3
232位,,アルケミスト,きれじの妹,1230,5
233位,,シーフ,じゅえちゃん,1230,5
234位,,剣士,Graaazie,1230,5
235位,,シーフ,めぎぃ,1229,5
236位,,リトルウィッチ,～ジェス～,1227,5
237位,,武道家,モリタン♪,1226,5
238位,,武道家,比企谷はちまん,1225,5
239位,,プリンセス,ファーナ。,1224,5
240位,,アーチャー,凛ver弓,1224,5
241位,,霊術師,ﾈｸﾛ。,1222,5
242位,,獣人,∮シルク∮,1221,5
243位,,追放天使,じぇにどん,1221,5
244位,,戦士,Kireek12,1221,5
245位,,黒魔術師,meden,1220,5
246位,,獣人,卍gotcha卍,1220,5
247位,,獣人,四ツ矢丸,1218,5
248位,,霊術師,ψ七ちψ,1218,5
249位,,霊術師,bakkyiii,1218,5
250位,,ウルフマン,忠義の狗爪ココ,1218,5
251位,,獣人,べーやまぁ,1216,5
252位,,シーフ,瞬影,1216,5
253位,,霊術師,Gazelle_yui,1215,5
254位,,アーチャー,￡impulse￡,1215,5
255位,,戦士,アダマンティン,1215,5
256位,,黒魔術師,日影アゲハ,1214,5
257位,,光奏師,Nigelle,1214,5
258位,,リトルウィッチ,Liaison,1214,5
259位,,ビーストテイマー,karu_g,1213,5
260位,,ランサー,３１７７３,1213,5
261位,,シーフ,すた３,1213,5
262位,,霊術師,bycm,1212,5
263位,,悪魔,か～ら,1212,5
264位,,ランサー,疾風＆迅雷,1212,5
265位,,シーフ,怪盗るぱんⅢ,1212,5
266位,,ビショップ,アタックチャンス,1211,5
267位,,黒魔術師,ヴァシリッサ,1210,5
268位,,アーチャー,§美影意志§,1210,5
269位,,ランサー,記録の地平線,1210,5
270位,,戦士,５㍉,1210,5
271位,,獣人,towaco．β,1209,5
272位,,ランサー,つば○,1209,5
273位,,戦士,捨ノ型・生生流転,1209,5
274位,,アーチャー,花鳥くん,1207,5
275位,,ランサー,とっぽぎの踊り子,1207,5
276位,,マスケッティア,akubo,1206,5
277位,,獣人,ナオタ！！！！！,1206,5
278位,,光奏師,山佐の獣撃,1206,5
279位,,シーフ,ⅹ金龍ⅹ,1206,5
280位,,霊術師,いんだら,1205,5
281位,,悪魔,幻魔狼士,1205,5
282位,,ビーストテイマー,シルドレ,1205,5
283位,,ランサー,ちはるちゃんん,1205,5
284位,,武道家,隻眼盗賊,1205,5
285位,,剣士,covid4,1205,5
286位,,黒魔術師,ψ芽亜ψ,1203,5
287位,,ランサー,となてぃう,1203,5
288位,,ビショップ,神聖桜,1203,5
289位,,リトルウィッチ,Lacris,1201,5
290位,,シーフ,Melttykiss☆,1201,5
291位,,追放天使,Largus,1201,5
292位,,武道家,ねこぱんつ,1201,3
293位,,黒魔術師,結城希亜,1200,5
294位,,黒魔術師,みるきちん,1200,5
295位,,アーチャー,魚有,1200,5
296位,,ランサー,BlueGecko,1200,5
297位,,シーフ,WELLBE,1200,5
298位,,ビショップ,ヘヴンリイージス,1200,5
299位,,ビショップ,†御殴裏隙打郎†,1200,5
300位,,武道家,ぺしゅん,1198,4
301位,,悪魔,ﾋﾟｰｽ☆,1197,5
302位,,シーフ,バイフリッツ,1197,5
303位,,ウルフマン,tantan_39,1197,5
304位,,リトルウィッチ,アクアマナ,1195,5
305位,,ビショップ,グッロチ,1194,5
306位,,獣人,捨てキング,1192,5
307位,,ランサー,nonameさん,1192,5
308位,,ランサー,D･Cherish,1191,5
309位,,ランサー,あいこすまるち,1191,5
310位,,剣士,風小僧,1191,5
311位,,ランサー,Ａ・シャリアール,1190,5
312位,,ランサー,。ゆーにゃ。,1190,5
313位,,リトルウィッチ,上下左右回転使い,1189,5
314位,,リトルウィッチ,GalaxyRad,1189,5
315位,,ランサー,雷蓮,1189,5
316位,,ランサー,雷電将軍,1189,5
317位,,シーフ,温泉ソムリエ,1189,5
318位,,悪魔,Almagest,1188,5
319位,,ウルフマン,シャルダ,1188,5
320位,,ランサー,青なな,1187,5
321位,,ウィザード,Lenard,1187,5
322位,,闘士,＊stitch＊,1186,5
323位,,霊術師,ぷちゅあ,1186,5
324位,,リトルウィッチ,ちゃぷりこん,1186,5
325位,,光奏師,役満チャンス,1185,5
326位,,ランサー,洋食焼き,1185,5
327位,,戦士,Destron,1185,5
328位,,剣士,マイシャローナ,1185,5
329位,,リトルウィッチ,ICouldDieForYou,1185,3
330位,,ランサー,ko_san,1183,5
331位,,シーフ,てけぞー,1183,5
332位,,武道家,backnumber大好き,1182,5
333位,,シーフ,nanakusa,1182,5
334位,,霊術師,‐MIYU‐,1181,5
335位,,剣士,rotarisl,1181,5
336位,,黒魔術師,アマランテ,1180,5
337位,,黒魔術師,FrouFrou,1180,5
338位,,ランサー,シャイえんまねこ,1180,5
339位,,獣人,りなっくま,1179,5
340位,,剣士,くろしば,1179,5
341位,,ランサー,Vendome,1177,5
342位,,闘士,Ⅷ秋桜Ⅷ,1176,5
343位,,戦士,ここぷ,1176,5
344位,,霊術師,キッコーマソ,1175,5
345位,,戦士,はるたそ,1175,5
346位,,黒魔術師,あざといたぬき,1174,5
347位,,ランサー,パーニャ,1174,5
348位,,ウィザード,隻眼の魔術師,1174,5
349位,,追放天使,Cens,1173,5
350位,,光奏師,DearMyWaker,1172,5
351位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
352位,,霊術師,まえがちゃん,1171,5
353位,,アーチャー,卵槍,1170,5
354位,,ランサー,ことちゃん,1169,5
355位,,武道家,カバ男,1169,5
356位,,霊術師,ほむぅ,1168,5
357位,,追放天使,イキり大学生,1167,5
358位,,アーチャー,A・シャリアール,1166,5
359位,,武道家,軍隊長,1166,5
360位,,リトルウィッチ,伊吹姫奈,1165,5
361位,,ランサー,グレープジュース,1165,5
362位,,黒魔術師,exiatence4,1164,5
363位,,悪魔,魔法の壁,1164,5
364位,,サマナー,笛吹奏,1164,5
365位,,リトルウィッチ,不安㍑,1163,5
366位,,黒魔術師,SonChaeYoung,1162,5
367位,,獣人,uwiclo,1162,5
368位,,光奏師,ひひまま,1162,5
369位,,戦士,WEDGWOOD,1162,5
370位,,獣人,JimmyHoffa,1161,5
371位,,リトルウィッチ,あいすmonaka,1158,5
372位,,ランサー,chanpe,1158,5
373位,,シーフ,鬼一家,1158,5
374位,,ランサー,カヤちゃん,1157,5
375位,,霊術師,さくらよう,1156,5
376位,,武道家,かみまみ,1156,5
377位,,追放天使,にゃんたきー,1156,5
378位,,アーチャー,えいしぐ,1152,5
379位,,シーフ,漣鎖,1151,5
380位,,ウィザード,nayaata,1151,5
381位,,プリンセス,びびぷりん,1150,5
382位,,ランサー,BLAKooL,1150,5
383位,,獣人,Gazelle_tim,1148,5
384位,,追放天使,バカ旦那,1148,5
385位,,戦士,RED_ORCA,1147,5
386位,,アーチャー,ぼのの,1146,5
387位,,サマナー,はなおとめ,1144,5
388位,,武道家,いもむし♪,1143,5
389位,,プリンセス,らいみん,1142,5
390位,,サマナー,～可憐～,1142,5
391位,,サマナー,ちくわまる,1142,5
392位,,ランサー,Chase,1142,5
393位,,ウィザード,hinaru,1142,5
394位,,ランサー,Tummy,1140,5
395位,,武道家,ぢょんさん,1140,5
396位,,ウィザード,青々あお,1140,5
397位,,サマナー,ほっかほか,1139,5
398位,,黒魔術師,紫りのん,1138,5
399位,,リトルウィッチ,プッチン・プリン,1138,5
400位,,ランサー,Wind_Missa11Y,1137,5
401位,,ビショップ,殴って候,1136,5
402位,,獣人,不良少年,1135,5
403位,,ランサー,ジンランサー,1135,5
404位,,剣士,のぶ汁,1135,5
405位,,黒魔術師,Lime。,1133,5
406位,,ネクロマンサー,よなくま,1133,5
407位,,サマナー,帝愛会長,1133,5
408位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1133,5
409位,,光奏師,My☆Dear,1132,5
410位,,光奏師,わべ助,1132,5
411位,,黒魔術師,みぃどりん,1131,5
412位,,黒魔術師,黒魔さん,1131,5
413位,,ランサー,布団がふっとんだ,1131,5
414位,,サマナー,ﾋｯｷ-,1129,5
415位,,武道家,ice1,1129,5
416位,,光奏師,よなきーつね！,1128,5
417位,,ランサー,ニャ－さん,1128,5
418位,,武道家,ハープくん,1128,5
419位,,シーフ,シッフー,1128,5
420位,,霊術師,吉田沙保里のASMR,1126,5
421位,,アーチャー,イリス・エリス,1126,5
422位,,ランサー,凛さん,1126,5
423位,,ランサー,†微笑のテレサ†,1126,5
424位,,ビショップ,chinki,1123,5
425位,,追放天使,鬼一家の天使,1122,5
426位,,マスケッティア,ズックにロック,1121,5
427位,,ランサー,日焼け止め,1121,5
428位,,光奏師,僕は独り,1120,5
429位,,リトルウィッチ,ジンどすこい,1120,5
430位,,アーチャー,テボ,1120,5
431位,,武道家,yamada3000,1120,5
432位,,戦士,龍漸,1119,5
433位,,獣人,Leffe,1118,5
434位,,獣人,キリン丸,1117,5
435位,,獣人,ブルーなしゅり,1117,5
436位,,武道家,BLAAKSHOUT,1116,5
437位,,プリンセス,早見,1114,5
438位,,武道家,ﾌﾗﾝｼｳﾑ,1113,5
439位,,ウィザード,t_e_i,1113,5
440位,,黒魔術師,黒蒼穹,1111,5
441位,,武道家,あいこすぅ,1111,5
442位,,武道家,山佐花月,1110,5
443位,,シーフ,shinki3,1110,5
444位,,アーチャー,☆でしゃん☆,1108,5
445位,,ランサー,とこよ,1108,5
446位,,戦士,オコノ,1108,5
447位,,光奏師,賀喜,1107,5
448位,,戦士,冴ゆる,1107,5
449位,,黒魔術師,asnon,1106,5
450位,,ランサー,watta_alt,1106,5
451位,,メイド,マッドストーム,1105,5
452位,,ランサー,流星の猫,1105,5
453位,,リトルウィッチ,イチゴ大福姫,1104,5
454位,,サマナー,キャロりん,1104,5
455位,,剣士,いぬかみぴぇん,1104,5
456位,,アーチャー,お天気☆Maker,1102,5
457位,,黒魔術師,йメイй,1101,5
458位,,追放天使,おぶさん。,1100,5
459位,,黒魔術師,valr＿D,1099,5
460位,,リトルウィッチ,変身ロボ,1098,5
461位,,闘士,kaona,1097,5
462位,,ランサー,ARGO,1097,5
463位,,ランサー,初老しゃちょー,1097,5
464位,,ランサー,ice3,1097,5
465位,,ウィザード,ひろぽんwiz,1097,5
466位,,ランサー,ボウリングⅡ,1096,5
467位,,ウルフマン,ざぶとん☆,1096,5
468位,,霊術師,アミリア´,1094,5
469位,,霊術師,しるちゃん,1094,5
470位,,光奏師,HotLip,1093,5
471位,,プリンセス,七槻四季,1093,3
472位,,武道家,ふゆさんまん,1091,5
473位,,追放天使,無我夢中♪,1090,5
474位,,ウィザード,Tiar,1090,5
475位,,戦士,カミソン,1090,5
476位,,剣士,ZODIAC6168,1088,5
477位,,リトルウィッチ,ネオロック,1087,5
478位,,武道家,ジャッパー,1087,3
479位,,剣士,RORONOA＋ZORO,1086,5
,480位
獣人,つみゅ,1085,5
,481位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,482位
獣人,新しい世界への扉,1084,5
,483位
光奏師,小年,1084,5
,484位
戦士,オソマ,1084,5
485位,,獣人,肋木,1083,5
486位,,霊術師,どうもありがとう,1082,5
487位,,霊術師,双七,1082,5
488位,,シーフ,Pokerhero,1082,5
489位,,追放天使,ひまつぶC,1082,5
490位,,ランサー,ぷらんく♪,1081,5
491位,,ランサー,ななえる,1080,5
492位,,戦士,ｷｰｽ･ｶｲ,1079,5
493位,,霊術師,Leccee,1077,5
494位,,剣士,Helltaker,1077,5
495位,,獣人,EinherjarAlbedo,1076,5
496位,,アーチャー,おちんまる,1076,5
497位,,追放天使,茶蕎麦,1076,5
498位,,ランサー,タウリエル,1075,5
499位,,リトルウィッチ,とり星撃つマン,1074,5
500位,,ランサー,ふらるん,1074,5
501位,,ランサー,††紫電一閃††,1074,5
502位,,剣士,DSKO156,1074,5
503位,,ランサー,梅酒ソーダ,1071,5
504位,,シーフ,飛ばねぇブタ,1071,5
505位,,ウィザード,のんた～ん,1070,5
506位,,黒魔術師,StellaNigra,1069,5
507位,,プリンセス,未來♪,1069,5
508位,,獣人,間衣華,1069,3
509位,,黒魔術師,felmo,1068,5
510位,,光奏師,緑茶一筋,1068,5
511位,,アーチャー,アゼルマ,1068,5
512位,,剣士,じょなす,1068,5
513位,,シーフ,にゃんたねずみ,1066,5
514位,,剣士,ダテマキマン,1066,5
515位,,リトルウィッチ,ビッグ・マム,1065,5
516位,,ランサー,おんみょん,1065,5
517位,,ウルフマン,Crewds,1065,5
518位,,黒魔術師,ふるぅりぃ,1064,5
519位,,悪魔,魔王アリエル,1064,5
520位,,プリンセス,燐ちゃん,1064,5
521位,,アーチャー,てんち♪,1064,5
522位,,サマナー,ULTぷーちゃん,1064,2
523位,,リトルウィッチ,§カルセドニー§,1063,5
524位,,剣士,Amanda2020,1063,5
525位,,ウィザード,Shifuku,1062,5
526位,,獣人,岡_部_誠,1061,5
527位,,霊術師,トケンカ_藍墨,1061,5
528位,,ランサー,サライ´,1061,5
529位,,ウィザード,Ⅹ愛Ⅹ,1061,5
530位,,リトルウィッチ,evian1_5,1060,5
531位,,ウィザード,靈猫,1060,5
532位,,黒魔術師,HEXs,1059,5
533位,,光奏師,白銀の威虎リオン,1059,5
534位,,リトルウィッチ,追跡なう,1059,5
535位,,アーチャー,ピィーポ,1059,5
536位,,ランサー,sherry,1059,5
537位,,ランサー,ⅹシルヴィⅹ,1059,5
538位,,ランサー,やばすぎけんじ,1059,5
539位,,ウィザード,ｖウィザード,1059,5
540位,,光奏師,xiviler,1058,5
541位,,リトルウィッチ,アプリコッテ,1058,5
542位,,アーチャー,Luxu,1058,5
543位,,ランサー,ねむにゃん,1058,5
544位,,アルケミスト,月城よた,1057,5
545位,,ランサー,槍ちん,1057,5
546位,,ビショップ,冥王☆ハ－デス,1057,5
547位,,ウィザード,Gazelle_sup,1057,5
548位,,剣士,戦士ちゃま,1057,5
549位,,サマナー,オバリシ,1056,5
550位,,ランサー,＄槍兵＄,1056,5
551位,,獣人,けもぉ,1055,5
552位,,霊術師,ポリアフ,1055,5
553位,,プリンセス,ともぴ～☆☆,1055,5
554位,,ランサー,ちとせねこ〃,1055,5
555位,,ビショップ,正面衝突,1055,5
556位,,ウルフマン,ふぃるもあ,1055,5
557位,,ウィザード,伊勢守,1055,5
558位,,ウィザード,yuzkiha,1055,5
559位,,ランサー,愛の鳥☆コザク,1054,5
560位,,武道家,地下室,1054,5
561位,,武道家,ろっきんぽ,1054,5
562位,,黒魔術師,そっきん,1053,5
563位,,光奏師,カマキり令嬢,1053,5
564位,,光奏師,へくまr,1053,5
565位,,リトルウィッチ,いなっぴー,1053,5
566位,,ウィザード,えぼせぶん,1053,5
567位,,霊術師,●●●●●●,1052,5
568位,,アーチャー,くろまS,1052,5
569位,,マスケッティア,のりてぃ,1051,5
570位,,ウルフマン,毛玉ワンコ,1051,5
571位,,ウィザード,かつおぶしの出汁,1051,5
572位,,ウィザード,近ちゃん,1051,5
573位,,光奏師,anipo,1050,5
574位,,アーチャー,ぴよっく,1050,5
575位,,ランサー,☆ありすたん♪,1050,5
576位,,ランサー,DUMMY2257,1050,5
577位,,光奏師,Emiel,1049,5
578位,,プリンセス,おとぎ国の大樹,1049,5
579位,,プリンセス,ゆびゆび！,1049,5
580位,,ランサー,Feeorin,1049,5
581位,,ウルフマン,J･Lal,1049,5
582位,,戦士,ヘビー,1048,5
583位,,ネクロマンサー,BlackBoss,1047,5
584位,,サマナー,納豆かけ御飯,1047,5
585位,,アーチャー,※Ading※,1047,5
586位,,闘士,サ～べラス,1046,5
587位,,プリンセス,ももか姫,1046,5
588位,,ビーストテイマー,リヤン,1046,5
589位,,シーフ,うりゅりん♂,1046,5
590位,,アーチャー,梨莉子,1045,5
591位,,ランサー,離島の民,1045,5
592位,,武道家,Ⅹアイルトンセナ,1045,5
593位,,ビショップ,天の使者,1045,5
594位,,ウィザード,きめれんとん,1045,5
595位,,ネクロマンサー,いぼぼ,1044,5
596位,,リトルウィッチ,はなみよう,1044,5
597位,,ウィザード,氷紳士,1044,5
598位,,アーチャー,アーティ。,1043,5
599位,,シーフ,AAR_nz,1043,5
600位,,ウィザード,鼓月,1043,5
601位,,ランサー,ひなせ。,1042,5
602位,,ランサー,EG０IST,1042,5
603位,,黒魔術師,角巻わためぇ,1041,5
604位,,ウィザード,夏の残り火,1041,5
605位,,ランサー,ツドイ,1041,4
606位,,獣人,化石の記憶,1040,5
607位,,リトルウィッチ,ゆかるり,1040,5
608位,,ランサー,久遠―雅―,1040,5
609位,,ランサー,ﾆｬｧﾆｬ,1040,5
610位,,武道家,霧亥－,1040,5
611位,,剣士,たんぬんぬん,1040,5
612位,,ランサー,bazlow,1039,5
613位,,ランサー,こまめちゃん☆,1039,5
614位,,ビショップ,メルチェント,1039,5
615位,,黒魔術師,すてみ,1038,5
616位,,ランサー,さなっしーJr,1038,5
617位,,武道家,風の歌,1038,5
618位,,剣士,shiroro_chan,1038,5
619位,,アーチャー,ジニー。ナイツ,1037,5
620位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
621位,,ランサー,Hearts・Cry,1036,5
622位,,プリンセス,九条院伊織,1035,5
623位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1035,5
624位,,ランサー,☆Syuna☆,1034,5
625位,,ランサー,きゃまいたち,1034,5
626位,,ビショップ,圭一さん,1034,5
627位,,戦士,PAPPY♂,1034,5
628位,,剣士,§棗,1034,5
629位,,剣士,Kabunushiⅲ,1034,5
630位,,黒魔術師,αカロテン,1033,5
