47位,,武道家,キングプー,1567,5
48位,,ビショップ,微SHOP店長DX,1567,5
49位,,ウィザード,トト・レイニス,1564,5
50位,,黒魔術師,Unlimited快楽園,1556,5
51位,,シーフ,シルフィードJr,1555,5
52位,,闘士,Tollegal,1553,5
53位,,リトルウィッチ,min☆,1553,5
54位,,アーチャー,ジンジョー,1553,5
55位,,戦士,FalkeNaze,1552,3
56位,,武道家,ずっさん,1543,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1542,5
58位,,武道家,指関十段,1541,5
59位,,武道家,ネコ・ジャラシ,1539,5
60位,,ウルフマン,闘犬ちゅるちゃん,1535,5
61位,,リトルウィッチ,ゆんの助,1534,5
62位,,剣士,HGRY,1534,5
63位,,アーチャー,リィｨ,1530,5
64位,,ウルフマン,ちゃらめる,1530,5
65位,,戦士,オナルドダック,1530,5
66位,,剣士,サイバーナイト,1529,5
67位,,ウィザード,豹弦,1527,5
68位,,武道家,Chiyoshi,1526,5
69位,,武道家,アルセーヌルパン,1526,5
70位,,サマナー,てのひら,1522,5
71位,,ビショップ,不動心ミノル,1522,5
72位,,戦士,†LightSide†,1518,5
73位,,ウィザード,☆ゆかしゃん☆,1514,5
74位,,剣士,ヴェイグ☆,1513,5
75位,,シーフ,べルカンプ,1512,5
76位,,ランサー,cho☆,1511,5
77位,,追放天使,ラクサスドレアン,1511,5
78位,,獣人,RTX_3070,1508,5
79位,,闘士,ゴニウロ,1507,5
80位,,獣人,弐華威堂,1506,5
81位,,アーチャー,緋色＄,1506,5
82位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1506,5
83位,,悪魔,りけじょNX,1505,5
84位,,アーチャー,ウツイ,1505,5
85位,,光奏師,エルネスティ,1501,5
86位,,闘士,ちぇころん,1494,5
87位,,ランサー,☆キノ♪,1492,5
88位,,武道家,刹那のソロス,1492,5
89位,,プリンセス,リンD,1491,5
90位,,ランサー,ときめきリンダ,1487,5
91位,,黒魔術師,Reflydia,1486,5
92位,,ランサー,あまぞねす。,1484,5
93位,,戦士,イウヴァルト†,1484,5
94位,,武道家,元団長さん,1483,5
95位,,追放天使,エルロン5,1482,5
96位,,悪魔,カルDX_,1480,5
97位,,アーチャー,ちよし姫,1478,5
98位,,ランサー,晴和,1477,5
99位,,獣人,♪☆神崎葵☆♪,1476,5
100位,,ウィザード,Misteam,1475,5
101位,,剣士,むぎちゃ。,1474,5
102位,,戦士,CROSSJUSTICE,1473,5
103位,,悪魔,こちょじゃん,1470,5
104位,,獣人,骨ラーメン☆,1468,5
105位,,霊術師,搾り汁1,1468,5
106位,,プリンセス,obscure,1468,5
107位,,ランサー,たゆねちゃん☆ミ,1466,5
108位,,剣士,ｋａｚｕｋｕｎ剣,1466,5
109位,,黒魔術師,0song,1464,5
110位,,獣人,サムハイド,1463,5
111位,,サマナー,ろずこ,1463,5
112位,,シーフ,ξスロウξ,1463,5
113位,,ビショップ,アクシズ教神官,1463,5
114位,,武道家,ﾃｨﾃｨ＠,1462,5
115位,,シーフ,アルベキーナ,1462,5
116位,,ウィザード,ひるの,1462,5
117位,,シーフ,黒虎ちゃん,1461,5
118位,,シーフ,根津甚八β,1461,5
119位,,黒魔術師,モノクロマ,1460,5
120位,,アルケミスト,PanoramaCraft,1459,5
121位,,アーチャー,jannes,1458,5
122位,,サマナー,くるる♪,1457,3
123位,,霊術師,煩吉,1456,5
124位,,追放天使,てんどーん,1456,5
125位,,黒魔術師,らっか°,1455,5
126位,,ネクロマンサー,臥苑,1455,5
127位,,ビショップ,モモ天,1454,5
128位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1453,5
129位,,メイド,RoseEden,1453,5
130位,,獣人,ど！,1453,5
131位,,戦士,RockAce,1453,5
132位,,霊術師,‐Caspar‐,1452,5
133位,,ランサー,わさぴ,1451,5
134位,,黒魔術師,PeppermintPalace,1449,5
135位,,霊術師,mttt,1448,5
136位,,戦士,ｱﾆﾘｿ,1446,5
137位,,黒魔術師,如月咲華,1445,5
138位,,追放天使,BLUE†,1445,5
139位,,ウィザード,SurferKing,1445,5
140位,,ランサー,蝋裏江,1443,5
141位,,ビショップ,Ⅹ左之助Ⅹ,1443,5
142位,,プリンセス,Love_again,1442,5
143位,,ランサー,ちむちむぅ,1442,5
144位,,光奏師,ジンガリン,1441,5
145位,,リトルウィッチ,ひめ姫ヒメ,1441,5
146位,,アーチャー,さうりん,1441,5
147位,,アーチャー,†大和なでし子,1440,5
148位,,アーチャー,CELESTION,1439,5
149位,,ランサー,♪もも,1436,5
150位,,ランサー,marui11111,1436,5
151位,,武道家,ユフィーナψ,1436,5
152位,,霊術師,芽惟,1434,5
153位,,ウルフマン,わんどーん,1434,5
154位,,ビショップ,Tengallon,1433,5
155位,,黒魔術師,ヘるきゃっと,1432,5
156位,,プリンセス,矢野あやね,1432,5
157位,,戦士,ウリ☆,1429,5
158位,,獣人,147ｾﾝﾁ,1428,5
159位,,ランサー,Hard_A,1428,5
160位,,ビショップ,アイノ・カルピス,1428,5
161位,,霊術師,ワイケー2世,1427,5
162位,,ウルフマン,犬神家の一族（橙,1427,5
163位,,ランサー,Mary_the_bloody,1426,5
164位,,ウルフマン,いいただ,1425,5
165位,,ランサー,メギツネ,1424,5
166位,,剣士,_とろ_,1424,5
167位,,ランサー,Yu・jin,1423,5
168位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
169位,,ウィザード,おまたんきω,1423,5
170位,,獣人,jabrad,1422,5
171位,,プリンセス,blewmind,1422,5
172位,,武道家,AM宣教師,1422,5
173位,,追放天使,ナテ,1422,5
174位,,プリンセス,§プリン§,1421,5
175位,,アルケミスト,メンフクロウ,1420,5
176位,,プリンセス,ちよし,1420,5
177位,,アルケミスト,SweetRain,1419,5
178位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1419,5
179位,,アーチャー,☆℃ラエモン☆,1419,5
180位,,闘士,紫鯖代表いいだだ,1418,5
181位,,アルケミスト,塩けんぴ,1417,5
182位,,ランサー,☆南斗六星☆,1417,5
183位,,武道家,～とふとふ～,1417,5
184位,,武道家,わたんこ,1417,5
185位,,ランサー,ULVER,1416,5
186位,,メイド,炊いた赤鬼,1415,5
187位,,ネクロマンサー,ゆいにゃ,1415,5
188位,,ランサー,Eridanus,1415,5
189位,,武道家,山賊猫,1415,5
190位,,シーフ,永琳丸,1415,5
191位,,シーフ,怪盗かず,1414,5
192位,,アーチャー,喪失,1412,5
193位,,ランサー,【愛】チェルシー,1412,5
194位,,武道家,シーフ仮面,1412,5
195位,,追放天使,スノン,1412,5
196位,,アーチャー,雪の姉,1411,5
197位,,武道家,Liver_Fusion,1411,5
198位,,霊術師,あおしゃち,1410,5
199位,,霊術師,りゅうほう。,1410,5
200位,,ランサー,百鬼牙,1410,5
201位,,ランサー,HISK,1410,5
202位,,ウルフマン,本八幡,1409,5
203位,,獣人,†フィル†,1408,5
204位,,サマナー,凛々月,1408,5
205位,,光奏師,ronon,1407,5
206位,,黒魔術師,サミデｨ,1406,5
207位,,アーチャー,りるどーぷ,1406,5
208位,,追放天使,サクラサケ,1406,5
209位,,ウィザード,VR戦士,1406,5
210位,,戦士,ああ播磨灘,1406,5
211位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
212位,,メイド,ヒスコ,1405,5
213位,,アーチャー,ガミガミ狂信者,1405,5
214位,,武道家,リーア♪,1405,5
215位,,黒魔術師,かけらだーふぃー,1404,5
216位,,獣人,戦略破壊魔術兵器,1403,5
217位,,光奏師,柊さん。,1403,5
218位,,剣士,RIZZΩ,1403,5
219位,,アーチャー,おはるさん,1402,5
220位,,獣人,マハーデーヴィー,1401,5
221位,,アーチャー,Kizuki_2,1401,5
222位,,武道家,しーたまん,1401,5
223位,,ウィザード,里村かりん,1401,5
224位,,黒魔術師,くろまたん,1400,5
225位,,アーチャー,雨時々はるぅ,1400,5
226位,,ランサー,もりっしー⊿,1400,5
227位,,黒魔術師,三色だんこ゜,1399,5
228位,,ランサー,もぐらⅲ,1398,5
229位,,ランサー,X羅刹X,1398,5
230位,,武道家,あぼん☆,1398,5
231位,,獣人,Aisen,1397,5
232位,,アーチャー,こひ６,1397,5
233位,,剣士,ΨﾚﾉΨ,1397,5
234位,,ネクロマンサー,akmm,1396,5
235位,,マスケッティア,賞金太郎,1393,5
236位,,闘士,ミコサマン,1393,5
237位,,追放天使,羽熊,1393,5
238位,,ビショップ,ぴよっぴよ,1393,5
239位,,戦士,青空侍,1391,5
240位,,アーチャー,ランルⅢ,1390,5
241位,,ランサー,鼠小娘,1390,5
242位,,アーチャー,εしらすてっぷε,1389,5
243位,,悪魔,右方のミカエル,1388,5
244位,,プリンセス,ぷに姫♪,1388,5
245位,,プリンセス,コールドギア,1386,5
246位,,シーフ,茶熊,1386,5
247位,,追放天使,エバリス,1386,5
248位,,アーチャー,どんけつ,1385,5
249位,,戦士,甚目寺,1385,5
250位,,ランサー,名無しの槍士,1383,5
251位,,ランサー,ぶるみ,1383,5
252位,,黒魔術師,＜エスプレッソ＞,1382,5
253位,,闘士,くうきchan,1382,5
254位,,戦士,老騎士,1382,5
255位,,霊術師,lave｡,1381,5
256位,,アーチャー,チラチラガン美,1381,5
257位,,アーチャー,お勉強しといてよ,1381,5
258位,,ランサー,夜刃神,1381,5
259位,,プリンセス,たいやき栗あんこ,1380,5
260位,,追放天使,だるし,1380,5
261位,,戦士,Jamii,1380,5
262位,,武道家,ダンゴ虫,1379,5
263位,,ネクロマンサー,セティ・レイ,1378,5
264位,,アーチャー,Specialized☆,1378,5
265位,,ランサー,ちゃちゃ姫,1378,5
266位,,シーフ,2ndSIDE,1378,5
267位,,ネクロマンサー,御暇さん,1377,5
268位,,ランサー,はげ１号,1377,5
269位,,黒魔術師,Fran♪,1376,5
270位,,ランサー,ナイスキャッチ,1376,5
271位,,シーフ,TheAce,1376,5
272位,,獣人,うぇpu,1375,5
273位,,アルケミスト,の角煮,1374,5
274位,,闘士,cross☆cross,1373,5
275位,,リトルウィッチ,215円,1373,5
276位,,戦士,たいきしゃとる2,1373,5
277位,,獣人,獣のぷーさん,1372,5
278位,,リトルウィッチ,♪ましゅまろ♪,1371,5
279位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1371,5
280位,,追放天使,ぽｲﾝｺ,1371,5
281位,,ウルフマン,圧倒的とんこつ,1370,5
282位,,ウルフマン,まろやか♪,1370,5
283位,,戦士,浪速人,1370,5
284位,,戦士,くろぐろさん,1370,5
285位,,黒魔術師,剣狐,1369,5
286位,,獣人,うにゃEX,1369,5
287位,,悪魔,Yu＠jin,1369,5
288位,,ランサー,豹犬,1369,5
289位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1369,5
290位,,獣人,XxD．ExX,1368,5
291位,,ランサー,シオンEX,1368,5
292位,,武道家,鈴木二郎,1368,5
293位,,プリンセス,織譚子,1367,5
294位,,武道家,２式改,1367,5
295位,,獣人,りとるけもの,1366,5
296位,,ランサー,xアゲハx,1365,5
297位,,ランサー,兎火,1365,5
298位,,黒魔術師,ちゃんみこ,1364,5
299位,,霊術師,RTX_2080,1364,5
300位,,ビショップ,Clostridium,1364,5
301位,,ウィザード,ユキイ,1363,5
302位,,戦士,俺の名は！！,1363,5
303位,,アーチャー,真夏の雨§,1362,5
304位,,ウルフマン,御一人様チリソー,1362,5
305位,,アーチャー,фひまりф,1361,5
306位,,武道家,♪D－cyan♪,1360,5
307位,,霊術師,玉狩ちゃん,1358,5
308位,,闘士,ぽか２,1357,5
309位,,アーチャー,槍まーりも,1356,5
310位,,悪魔,団魔,1355,5
311位,,ビショップ,がらぴこぷー,1355,5
312位,,ウィザード,ててな,1354,5
313位,,アーチャー,アチャンEL,1353,5
314位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
315位,,シーフ,☆ルコディオラ☆,1353,4
316位,,アーチャー,マムマーム,1352,5
317位,,ランサー,エムアイ,1352,5
318位,,ビーストテイマー,ガル子,1351,5
319位,,ビショップ,biiis,1351,5
320位,,ランサー,子供部屋おばさん,1349,5
321位,,武道家,武宮,1348,5
322位,,ビショップ,Jang_DongGun,1344,5
323位,,獣人,覇穏,1340,5
324位,,アーチャー,＊チルノ＊,1340,5
325位,,リトルウィッチ,想失の涙の欠片,1339,5
326位,,アーチャー,Ari_ka,1338,5
327位,,ビショップ,ケイト・Ｂｉｓ,1336,5
328位,,アーチャー,煌玲,1335,5
329位,,アーチャー,Suyaron,1334,5
330位,,シーフ,ゲット万太郎,1334,5
331位,,ランサー,azusachan,1332,5
332位,,アーチャー,寝落丸,1330,5
333位,,剣士,ルシスSS,1328,5
334位,,剣士,otasam,1328,5
335位,,黒魔術師,Osone,1327,5
336位,,アーチャー,異世界マーニー,1327,5
337位,,シーフ,アルマーニ♪,1327,5
338位,,武道家,Luigi_Vampa,1326,5
339位,,武道家,マゼ,1325,5
340位,,武道家,topgear,1324,5
341位,,獣人,solas,1323,5
342位,,シーフ,ゴーリキー彩芽⊿,1323,5
343位,,剣士,すねんねん,1323,5
344位,,リトルウィッチ,otomo,1322,5
345位,,悪魔,千秋さま,1321,5
346位,,アーチャー,魔槍の王,1321,5
347位,,ランサー,アルタモノワ,1321,5
348位,,ウィザード,魔術師マサヤ,1321,5
349位,,武道家,жＬＡＲＫж,1320,5
350位,,ビショップ,emg4159,1320,5
351位,,ウィザード,バビル三世,1320,5
352位,,黒魔術師,鬼ぃちゃん,1319,5
353位,,アーチャー,ちびしぃ,1319,5
354位,,ランサー,みずぺっと,1319,5
355位,,戦士,スサノヲχ,1319,5
356位,,霊術師,るーちょ,1318,5
357位,,プリンセス,びりびりちゃん,1318,5
358位,,ランサー,レッドサマンサ,1318,5
359位,,アーチャー,‐鏡月‐,1317,5
360位,,ビショップ,もみじ改,1317,5
361位,,ウィザード,∮Fortissimo_H∮,1316,5
362位,,ウィザード,さんぽう,1316,5
363位,,メイド,ゆきちゃま,1315,5
364位,,アーチャー,CloverSong,1314,5
365位,,追放天使,ホムンクルスＶ,1314,5
366位,,黒魔術師,WaterLilyFlower,1313,5
367位,,アーチャー,アルス君,1313,5
368位,,ウィザード,shinoda,1312,5
369位,,霊術師,micyaki,1311,5
370位,,武道家,☆サンセット☆,1311,5
371位,,ウィザード,支援しまっせ～,1311,5
372位,,悪魔,AprilFool,1310,5
373位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
374位,,シーフ,ビビィー,1310,5
375位,,ウィザード,ツェリードニヒ,1310,5
376位,,戦士,ゲラー☆マン,1310,5
377位,,ランサー,なつのおもひで,1309,5
378位,,ビショップ,だてんちぃ,1309,5
379位,,剣士,Engagement,1309,5
380位,,剣士,おほおおおｗｗｗ,1309,5
381位,,霊術師,腐敗リンゴ,1308,5
382位,,ランサー,めとりあ,1307,5
383位,,追放天使,ぐっちょん。,1307,5
384位,,闘士,のりにゃん,1306,5
385位,,アーチャー,＊鬼鮫＊,1306,5
386位,,戦士,某☆大真龍将,1306,5
387位,,黒魔術師,プリュンテスタ,1305,5
388位,,アーチャー,ｍｅｒｙ,1305,5
389位,,アーチャー,じゃむこ,1305,5
390位,,武道家,弌郎,1305,5
391位,,剣士,伊東歌詞太郎,1305,5
392位,,ランサー,閃光の彼方,1304,5
393位,,ウィザード,ちちWIZ,1304,5
394位,,ウィザード,fanta☆ファンタ,1304,5
395位,,光奏師,エイテツ,1303,5
396位,,アーチャー,どじる,1303,5
397位,,ランサー,†Ereshkigal,1303,5
398位,,シーフ,☆ロッキー☆,1303,5
399位,,黒魔術師,日辻,1302,5
400位,,ウィザード,狼ＫＩＤ,1302,5
401位,,黒魔術師,真桜真雪,1301,5
402位,,シーフ,モモ助,1301,5
403位,,闘士,RageEdge,1300,5
404位,,リトルウィッチ,郷ヒロミ,1300,5
405位,,サマナー,パイン・デ・ロイ,1300,5
406位,,アーチャー,しとりん♪♪,1300,5
407位,,アーチャー,鑓術士,1300,5
408位,,シーフ,苑十那,1300,5
409位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1300,5
410位,,獣人,黒龍双刃【二天】,1299,5
411位,,ランサー,InvictusΔ,1299,5
412位,,シーフ,Hindostan,1298,5
413位,,ビショップ,mazeD,1298,5
414位,,霊術師,††未海††,1297,5
415位,,マスケッティア,近代的なsouei,1296,5
416位,,追放天使,RhymeDealer,1296,5
417位,,黒魔術師,林檎_GR,1295,5
418位,,霊術師,ちゃんちゃんS,1295,5
419位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
420位,,ビショップ,きりまろ,1295,5
421位,,ウィザード,燃えないごみの日,1295,5
422位,,リトルウィッチ,29代目にく猫o,1293,5
423位,,武道家,かささし,1293,5
424位,,武道家,さよなら列車,1293,5
425位,,獣人,ネコ・ジャジャ,1292,5
426位,,獣人,リン猫,1292,5
427位,,サマナー,ｙｏｐｈｙ,1292,5
428位,,アーチャー,oitanB,1292,5
429位,,ランサー,思いやりGDX,1292,5
430位,,戦士,ζZoroζ,1292,5
431位,,黒魔術師,異世界ラクシュミ,1291,5
432位,,獣人,☆エストハイム☆,1291,5
433位,,ランサー,こころの花,1290,5
434位,,シーフ,orslow,1290,5
435位,,追放天使,長崎マン,1290,5
436位,,ランサー,そらもち,1289,5
437位,,戦士,いちびり,1289,5
438位,,剣士,あるせん,1289,5
439位,,獣人,あばぶ。,1288,5
440位,,アーチャー,キュー_Fi,1288,5
441位,,武道家,狐の盗人,1288,5
442位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
443位,,追放天使,ぎつ坊,1288,5
444位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
445位,,光奏師,_Specialized,1286,5
446位,,剣士,シーシャ,1286,3
447位,,獣人,碧りんご姫☆,1285,5
448位,,アーチャー,BlanceBall,1285,5
449位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
450位,,悪魔,ﾈｺﾛﾏﾝｽ,1284,5
451位,,ランサー,うまか棒,1284,5
452位,,ランサー,るびっきゅー,1284,5
453位,,武道家,JustKilling,1284,5
454位,,ビショップ,アストラング,1284,5
455位,,黒魔術師,ElleyVan,1283,5
456位,,ビショップ,£ＢＲＡＶＥ£,1283,5
457位,,黒魔術師,slll,1282,5
458位,,ビーストテイマー,永遠の暗闇,1282,5
459位,,アーチャー,EpicNight,1282,5
460位,,ランサー,ΨゆっちΨ,1282,5
461位,,武道家,臥煙,1282,5
462位,,シーフ,しちゃ〜☆,1282,5
463位,,戦士,Phantasmagoria,1282,5
464位,,霊術師,さくらちゃんねる,1281,5
465位,,霊術師,Sexy2021,1281,5
466位,,ビショップ,恩湯やお,1281,5
467位,,剣士,はまっこ大将,1281,5
468位,,アーチャー,shiren5plus,1280,5
469位,,武道家,あすみす,1280,5
470位,,アーチャー,120821,1279,5
471位,,アーチャー,からす・か,1279,5
472位,,アーチャー,錬鉄の英霊,1279,5
473位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1279,5
474位,,光奏師,ハムたろ,1278,5
475位,,サマナー,ほしめろちゃん,1278,5
476位,,ビショップ,王牌,1278,5
477位,,ウィザード,pSeries,1278,5
478位,,キャプテン,笹船の名匠,1277,5
479位,,アーチャー,はいドラえもん,1277,5
480位,,アーチャー,ミーシャ・ロズ,1277,5
481位,,ランサー,大空スバル式羊殺,1277,5
482位,,武道家,虎介,1277,5
483位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
484位,,アーチャー,楽しかったにぇ♪,1276,5
485位,,アーチャー,p亀q・ω・▽）,1276,5
486位,,ランサー,とかいっぺ大将,1276,5
487位,,ランサー,エクレアトール,1276,5
488位,,ウィザード,原子核,1276,5
489位,,霊術師,ZeroRequiem,1275,5
490位,,リトルウィッチ,シルクベール嬢,1275,5
491位,,サマナー,Vermelho,1275,5
492位,,剣士,SHIMADAI,1275,5
493位,,アルケミスト,†ヘルメス†,1274,5
494位,,アーチャー,ポッキーの日,1274,5
495位,,ランサー,†ユファ†,1274,5
496位,,ランサー,槍すぎ都市伝説,1274,5
497位,,ウィザード,ににやん,1274,5
498位,,ウィザード,さーふぁす,1274,5
499位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1274,5
500位,,獣人,ザヴェルグ,1274,1
501位,,ランサー,箱舟_GR,1273,5
502位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1273,5
503位,,追放天使,天・からす,1273,5
504位,,黒魔術師,∬ましゅまろ∬,1272,5
505位,,獣人,☆ロイド,1272,5
506位,,獣人,騎士アドラ,1272,5
507位,,闘士,きぃ−,1272,5
508位,,霊術師,ｶﾙＤＸ,1272,5
509位,,サマナー,ぽみサマ,1272,5
510位,,アーチャー,217円,1272,5
511位,,ランサー,レイエンダ,1272,5
512位,,黒魔術師,ALTER・EGO,1271,5
513位,,闘士,レヴィア。,1271,5
514位,,ランサー,シギ,1271,5
515位,,ランサー,ちえ婆さん,1271,5
516位,,闘士,マリールージュ,1270,5
517位,,リトルウィッチ,たいやき白あんこ,1270,5
518位,,プリンセス,千本桜ときよし,1270,5
519位,,ランサー,次元帝,1270,5
520位,,追放天使,武乱舞流殺風,1270,5
521位,,戦士,夜月012345,1270,5
522位,,剣士,ヤンガスでガス,1270,5
523位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
524位,,光奏師,毎日が楽しい,1269,5
525位,,プリンセス,エウフロシネ,1269,5
526位,,ランサー,あちゃもも,1269,5
527位,,ランサー,whowatch,1269,5
528位,,武道家,ぐうたライオン,1269,5
529位,,ビショップ,いいだだだ,1269,5
530位,,戦士,ロイ４世,1269,5
531位,,プリンセス,FIRIE,1268,5
532位,,ランサー,ブレアー・ハル,1268,5
533位,,ウィザード,サキレス,1268,5
534位,,黒魔術師,レネイ・ブラジー,1267,5
535位,,メイド,マザ−ハ−ロット,1267,5
536位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
537位,,リトルウィッチ,ワンパンメン,1267,5
538位,,ランサー,ロジャクレ,1267,5
539位,,獣人,アンテナラスト,1266,5
540位,,アーチャー,goniuro,1266,5
541位,,アーチャー,blaurain,1266,5
542位,,ランサー,さきささ,1266,5
543位,,ランサー,遠藤はるか,1266,5
544位,,武道家,滅華の無道,1266,5
545位,,武道家,ニコ・ハン,1266,5
546位,,戦士,けーたろう,1266,5
547位,,戦士,しおじー,1266,5
548位,,光奏師,☆とふとふ☆,1265,5
549位,,アーチャー,wild＿turkey,1265,5
550位,,ランサー,びじ,1265,5
551位,,ランサー,carpa,1265,5
552位,,武道家,ＭＡＬＴＩ,1265,5
553位,,ウィザード,レクランス,1265,5
554位,,黒魔術師,コ〇・コーラ,1264,5
555位,,プリンセス,ほくろすたー,1264,5
556位,,ランサー,いれぶん。,1264,5
557位,,ランサー,Mistill,1264,5
558位,,シーフ,野咲コウ,1264,5
559位,,アルケミスト,†玄人＜ぷろ＞†,1263,5
560位,,黒魔術師,室賀瑠雨,1263,5
561位,,獣人,juii,1263,5
562位,,霊術師,ニューワー,1263,5
563位,,ネクロマンサー,あばぶんぶん,1263,5
564位,,ビーストテイマー,ゼラスメタリウム,1263,5
565位,,アーチャー,清霜,1263,5
566位,,ランサー,センチネル北島,1263,5
567位,,ランサー,ψアルテミス,1263,5
568位,,剣士,ネトゲ廃人MEN,1263,5
569位,,アルケミスト,矛盾なマヌケ,1262,5
570位,,黒魔術師,クイーンプー,1262,5
571位,,獣人,舞い散る花,1262,5
572位,,獣人,レオ×まる,1262,5
573位,,悪魔,☆天城☆,1262,5
574位,,アーチャー,ぽかれる∞,1262,5
575位,,アーチャー,ＹＡＭＩＮ,1262,5
576位,,ランサー,【フライヤ】,1262,5
577位,,シーフ,ミッドウェイ,1262,5
578位,,ウィザード,コカローチ,1262,5
579位,,剣士,栗金,1262,5
580位,,アルケミスト,ビッグマグナムｗ,1261,5
581位,,アルケミスト,☆IKUMI＿LOVE☆,1261,5
582位,,アルケミスト,☆ikumi_love☆,1261,5
583位,,獣人,輝狂,1261,5
584位,,闘士,コロッチ。,1261,5
585位,,プリンセス,星夜桜☆,1261,5
586位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1261,5
587位,,ランサー,mazeA,1261,5
588位,,ランサー,ﾊﾟｰﾏｰ大統領,1261,5
589位,,ランサー,ころっころ,1261,5
590位,,ランサー,☆越乃白椿,1261,5
591位,,シーフ,ねこみみし〜ふ,1261,5
592位,,ウルフマン,腰椎頸椎は大事に,1261,5
593位,,ウィザード,まめっくす,1261,5
594位,,戦士,２代目dabrat,1261,5
595位,,剣士,成金遂環断玉鋼,1261,5
596位,,獣人,☆天輪☆,1260,5
597位,,獣人,小蒼竜,1260,5
598位,,プリンセス,すこすこなのだ,1260,5
599位,,プリンセス,月の妖精,1260,5
600位,,アーチャー,かなで。,1260,5
601位,,アーチャー,いみな,1260,5
602位,,武道家,☆☆昴☆☆,1260,5
603位,,シーフ,GOD_GAME,1260,5
604位,,追放天使,城ＴＡＸＩちん,1260,5
605位,,ビショップ,黄金郷の大商人,1260,5
606位,,ビショップ,∮田吾作∮,1260,5
607位,,ウィザード,ラ・ミスティカ,1260,5
608位,,ウィザード,ЖエルЖ,1260,5
609位,,戦士,Alpha999,1260,5
610位,,剣士,冬のミルク,1260,5
611位,,キャプテン,☆MEGADETH☆,1259,5
612位,,キャプテン,アリス・ワンダー,1259,5
613位,,アルケミスト,本家あばぶん,1259,5
614位,,悪魔,紫咲シオン,1259,5
615位,,リトルウィッチ,マリアの母,1259,5
616位,,プリンセス,りむる・ぺちな,1259,5
617位,,サマナー,ぽみらにゃん,1259,5
