90位,,アルケミスト,ゆゆたそ,1453,5
91位,,アーチャー,20％Over,1452,5
92位,,武道家,ホブス☆次男,1452,5
93位,,アーチャー,star＠弓,1451,5
94位,,ビショップ,Largus,1451,5
95位,,武道家,風の歌,1450,5
96位,,武道家,さらまんだーγ,1450,5
97位,,黒魔術師,£Gazelle,1448,5
98位,,ビショップ,RAD犬好き,1448,5
99位,,ビーストテイマー,みゅうごろう,1446,5
100位,,ランサー,バジル・ユバ,1445,5
101位,,武道家,まるゴキ,1445,5
102位,,プリンセス,未美凛,1443,5
103位,,武道家,CV水瀬いのり,1442,5
104位,,獣人,たこち,1441,5
105位,,ランサー,わかまつあいな,1441,5
106位,,武道家,ぺしゅん,1439,5
107位,,プリンセス,やっくる♪,1438,5
108位,,光奏師,Emiel,1436,5
109位,,シーフ,ぷいきゅあ〜,1436,5
110位,,ビショップ,って、おい！,1436,5
111位,,武道家,ノアだけはガチ,1435,5
112位,,霊術師,ﾈｸﾛ。,1434,5
113位,,霊術師,☆よなぐに☆,1433,5
114位,,悪魔,Almagest,1433,5
115位,,ビショップ,ダーグル,1433,5
116位,,ランサー,小豆桔梗,1432,5
117位,,アルケミスト,tantan_01,1431,5
118位,,武道家,暇潰＠引退,1431,5
119位,,シーフ,勃起,1431,5
120位,,追放天使,Xenn,1431,5
121位,,霊術師,タメヴィアータ。,1430,5
122位,,霊術師,鬼一家の霊術師,1430,5
123位,,戦士,もちゃ王,1428,5
124位,,武道家,ココナッツン,1425,5
125位,,ビショップ,Gv忘れる戦犯です,1423,5
126位,,獣人,獣☆ホブス,1422,5
127位,,ランサー,藤井聡太,1422,5
128位,,獣人,狛狗,1420,5
129位,,アーチャー,紙ねろ,1420,5
130位,,武道家,瑞雲改二,1420,5
131位,,アーチャー,ゅぅぁ,1419,5
132位,,黒魔術師,メロメロイド,1418,5
133位,,悪魔,か〜ら,1418,5
134位,,リトルウィッチ,ぶぶ漬け3杯目,1418,5
135位,,アーチャー,微笑のテレサ,1417,5
136位,,戦士,katsuxxx,1416,5
137位,,アーチャー,peace。,1415,5
138位,,黒魔術師,ψ芽亜ψ,1414,5
139位,,ランサー,お、,1414,5
140位,,シーフ,towaco．,1414,5
141位,,霊術師,ハープちゃん,1412,5
142位,,武道家,カピカピのおもち,1412,5
143位,,シーフ,はちみつ。,1412,5
144位,,追放天使,避妊はおしりで,1412,5
145位,,黒魔術師,黄金のパイン,1411,5
146位,,ウィザード,大動脈瘤,1411,5
147位,,アルケミスト,きれのじろう,1410,5
148位,,リトルウィッチ,RelMayer,1410,5
149位,,プリンセス,狼妃,1409,5
150位,,ランサー,メリデ♪,1409,5
151位,,シーフ,めぎぃ,1407,5
152位,,ウィザード,残兵首領,1406,5
153位,,ウィザード,花日,1406,5
154位,,戦士,餅の･∀･凍結,1406,5
155位,,ビショップ,クロウ･300グラム,1405,5
156位,,戦士,カトリ。,1405,5
157位,,黒魔術師,valr＿D,1404,5
158位,,アーチャー,ぼのの,1404,5
159位,,戦士,シュガ♪,1404,5
160位,,武道家,セっツ,1403,5
161位,,アルケミスト,Crewd,1402,5
162位,,黒魔術師,ゆきのみず,1402,5
163位,,獣人,間衣華,1402,5
164位,,獣人,くりゅりゅぎ,1401,5
165位,,悪魔,ケセネ,1401,5
166位,,プリンセス,おつまみさん,1401,5
167位,,戦士,Kireek12,1401,5
168位,,獣人,EinherjarAlbedo,1400,5
169位,,プリンセス,アルミノ,1400,5
170位,,武道家,暇つぶ,1400,5
171位,,戦士,DXUキャプテンUSA,1400,5
172位,,霊術師,岡部誠_,1399,5
173位,,剣士,真ノ漢（ｵﾄｺ）,1398,5
174位,,アルケミスト,ピレッソ,1397,5
175位,,アーチャー,〜破幻〜,1397,5
176位,,獣人,Olga_Flow,1395,5
177位,,武道家,ice1,1395,5
178位,,霊術師,tantan_08,1392,5
179位,,獣人,１／２０たぬき,1391,5
180位,,闘士,＊stitch＊,1391,5
181位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1391,5
182位,,アーチャー,ねむにゃん,1390,5
183位,,ビーストテイマー,karu_g,1389,5
184位,,獣人,崖の上のピノ,1388,5
185位,,マスケッティア,akubo,1387,5
186位,,ランサー,Spallow_Tail,1386,5
187位,,ビショップ,ごるでん,1386,3
188位,,武道家,モリタン♪,1385,5
189位,,剣士,arist＾＾,1383,5
190位,,プリンセス,Harmonie,1382,5
191位,,霊術師,y0_da,1381,5
192位,,プリンセス,ファーナ。,1381,5
193位,,プリンセス,破滅系女子,1380,5
194位,,アーチャー,りんじょー,1380,5
195位,,ランサー,nebosuke,1380,5
196位,,アーチャー,あるちゅう,1379,5
197位,,アーチャー,ことちゃん,1378,5
198位,,アーチャー,マルガ,1376,5
199位,,ビショップ,無我夢中♪,1375,5
200位,,霊術師,メラメライド,1373,5
201位,,アーチャー,ふるりん,1373,5
202位,,ウィザード,star＠wiz,1373,5
203位,,闘士,ロアナプラ,1372,5
204位,,ウルフマン,琥炭,1372,5
205位,,ウィザード,Bィザード,1372,5
206位,,戦士,戦士ちゃま,1372,5
207位,,黒魔術師,EscapedRabbit,1371,5
208位,,獣人,�塔Vルク��,1370,5
209位,,追放天使,Fumistel,1370,5
210位,,獣人,光のボウリング,1369,5
211位,,キャプテン,ほんでなんぼ,1367,5
212位,,獣人,towaco．β,1366,5
213位,,ランサー,あるもんて,1366,5
214位,,ビショップ,大きいねろ,1366,5
215位,,獣人,よだびごれいと,1365,5
216位,,霊術師,oto．,1365,5
217位,,アーチャー,槍ちん,1361,5
218位,,追放天使,バカ旦那,1361,5
219位,,プリンセス,かなぷる親父号,1360,5
220位,,追放天使,chinki,1360,5
221位,,剣士,ZODIAC6168,1360,5
222位,,リトルウィッチ,StoPBlTch,1359,5
223位,,プリンセス,Lacris,1359,5
224位,,ウィザード,イフリィート,1359,5
225位,,リトルウィッチ,FarisScherwiz,1358,5
226位,,黒魔術師,GESOU,1356,5
227位,,ランサー,アヴァブルック,1355,5
228位,,追放天使,陸ノ型・電轟雷轟,1355,5
229位,,獣人,ゆゆちゃ,1354,5
230位,,獣人,卵人,1354,5
231位,,獣人,ゼロキス,1353,5
232位,,黒魔術師,雪野凜檎,1352,5
233位,,霊術師,ロッソ・ネロ,1352,5
234位,,悪魔,チョコロビン,1352,5
235位,,霊術師,○○○○●,1351,5
236位,,ネクロマンサー,濁湯馬鈴薯,1350,5
237位,,リトルウィッチ,追跡なう,1348,5
238位,,ウィザード,青々あお,1347,5
239位,,アーチャー,イリナ。,1346,5
240位,,ビショップ,（＝ω＝安,1346,5
241位,,リトルウィッチ,セーラーシリウス,1341,5
242位,,追放天使,NewBibiHendl,1341,5
243位,,ウィザード,umadbro,1341,5
244位,,ビーストテイマー,笛吹奏,1339,5
245位,,戦士,ipsum,1339,5
246位,,剣士,DragonTwi☆ミ,1339,5
247位,,シーフ,すた３,1338,5
248位,,シーフ,だいこくてん,1337,5
249位,,ランサー,花音♪♪,1336,5
250位,,プリンセス,九条院伊織,1335,5
251位,,霊術師,bycm,1334,5
252位,,リトルウィッチ,最強姫あ,1334,5
253位,,シーフ,ジャッパー,1334,5
254位,,ランサー,べろちゅっちゅ,1330,5
255位,,剣士,swordko,1329,5
256位,,アーチャー,D･Cherish,1328,5
257位,,メイド,йメイй,1326,5
258位,,ビショップ,おさんさん,1326,5
259位,,ウィザード,ベラー,1326,5
260位,,悪魔,コトノハンバーグ,1325,5
261位,,アーチャー,ice3,1325,5
262位,,霊術師,らいみんと,1324,5
263位,,戦士,ローザパークス,1324,5
264位,,ランサー,シルスフィ,1323,5
265位,,ウィザード,フィガレット,1322,5
266位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1322,3
267位,,アルケミスト,夏休みの破壊工作,1318,5
268位,,獣人,ナオタ！！！！！,1318,5
269位,,プリンセス,ばくちち朱絹,1318,5
270位,,アルケミスト,じーす,1315,5
271位,,アーチャー,アーティ。,1314,5
272位,,サマナー,はなおとめ,1313,5
273位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1312,5
274位,,ランサー,。ゆーにゃ。,1311,5
275位,,キャプテン,ドルフィン刑事,1310,5
276位,,マスケッティア,雨後清水,1310,5
277位,,剣士,☆シグマワイ,1309,5
278位,,ウィザード,MBMM１２,1308,5
279位,,霊術師,ちんき２,1307,5
280位,,アーチャー,Feeorin,1307,5
281位,,追放天使,つばまるз,1307,5
282位,,戦士,ポロさん,1307,5
283位,,プリンセス,君へ贈る空の花,1306,5
284位,,武道家,皿の上のピノ,1306,5
285位,,プリンセス,ちゃぷりこん,1305,5
286位,,追放天使,おいえ天使,1305,5
287位,,プリンセス,まりぷー,1304,5
288位,,ビーストテイマー,オバリシ,1304,5
289位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1303,5
290位,,霊術師,梨々華,1303,5
291位,,ランサー,sheraha2,1303,5
292位,,武道家,yamada3000,1303,5
293位,,ビショップ,神威くん☆,1303,5
294位,,ウィザード,Tiar,1303,5
295位,,黒魔術師,ひらぺん,1302,5
296位,,霊術師,彩刃。,1302,5
297位,,プリンセス,くりゅう,1301,5
298位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
299位,,ウィザード,業者,1301,5
300位,,アーチャー,ふらるん,1300,5
301位,,ビショップ,コルして下さい！,1300,5
302位,,剣士,風小僧,1300,5
303位,,アーチャー,☆ししばな☆,1297,5
304位,,ランサー,しゃんこしゃん,1296,5
305位,,ウィザード,黒豆くん,1295,5
306位,,サマナー,NEOぷーちゃん,1294,5
307位,,ランサー,ふっきちゃん,1294,5
308位,,剣士,ロビンフッド☆,1294,5
309位,,リトルウィッチ,不安�g,1293,5
310位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
311位,,プリンセス,あいすmonaka,1292,5
312位,,剣士,５�_,1292,5
313位,,獣人,・oturu,1291,5
314位,,アーチャー,みころっく,1291,5
315位,,ランサー,聖園ミカ,1291,5
316位,,ウィザード,§エス§,1291,5
317位,,キャプテン,ILLEXECUTION,1290,5
318位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1290,5
319位,,リトルウィッチ,大咲大尉,1290,5
320位,,武道家,佐野万次郎,1290,5
321位,,戦士,へいわくん,1290,5
322位,,リトルウィッチ,はがき,1289,5
323位,,ウィザード,えぼせぶん,1289,5
324位,,剣士,マイシャローナ,1289,5
325位,,キャプテン,Ripley_Vance,1288,5
326位,,アーチャー,λキャンディーλ,1288,5
327位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
328位,,ランサー,洋食焼き,1287,5
329位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
330位,,ウィザード,かつおぶしの出汁,1287,5
331位,,リトルウィッチ,かーら∂,1286,5
332位,,ランサー,ろにうす,1286,5
333位,,霊術師,ふーにゃ,1285,5
334位,,黒魔術師,鬼一家の黒魔,1284,5
335位,,アーチャー,Martingale1,1283,5
336位,,ランサー,gurai,1283,5
337位,,追放天使,じぇにどん,1283,5
338位,,黒魔術師,asnon,1282,5
339位,,獣人,かにｖ。。ｖ,1282,5
340位,,光奏師,Nigelle,1282,5
341位,,シーフ,ラカリフサの村長,1282,5
342位,,剣士,カナト,1282,5
343位,,プリンセス,Artesano,1281,5
344位,,ビショップ,行秋,1281,5
345位,,ビショップ,ふぁ〜ん,1281,5
346位,,ネクロマンサー,アスモデナイス,1280,5
347位,,武道家,ぴかぶー,1280,5
348位,,黒魔術師,いぼのじろう,1279,5
349位,,武道家,なすです。,1279,5
350位,,シーフ,隠れ里,1279,5
351位,,ネクロマンサー,あずも,1278,5
352位,,ビーストテイマー,∬ルシフェリア∬,1278,5
353位,,ランサー,とっぽぎの踊り子,1278,5
354位,,追放天使,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1278,5
355位,,ウィザード,Manstyle,1278,5
356位,,アーチャー,里乃,1277,5
357位,,リトルウィッチ,イチゴ大福姫,1276,5
358位,,ウィザード,ｖウィザード,1276,5
359位,,黒魔術師,狼妖,1275,5
360位,,獣人,狼煌,1275,5
361位,,アーチャー,アバハラキ,1275,5
362位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
363位,,武道家,shinki3,1275,5
364位,,獣人,J・T・Sサム,1275,4
365位,,霊術師,がびさん。,1274,5
366位,,リトルウィッチ,EternalWitch,1274,5
367位,,追放天使,2時間1分19秒,1274,5
368位,,ランサー,望みし永遠の混沌,1273,5
369位,,黒魔術師,Rel2,1272,5
370位,,黒魔術師,アマランテ,1272,5
371位,,獣人,二代目おいえ,1272,5
372位,,リトルウィッチ,伊吹姫奈,1272,5
373位,,アーチャー,疾風＆迅雷,1272,5
374位,,追放天使,はにぼう,1272,5
375位,,ウィザード,創造神皇ダニエル,1272,5
376位,,アーチャー,のびた。,1271,5
377位,,追放天使,ヘヴンリイージス,1271,5
378位,,ウルフマン,TAKUGON,1271,5
379位,,ウルフマン,なんただワン,1271,5
380位,,戦士,くびら,1271,5
381位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
382位,,リトルウィッチ,pomm,1270,5
383位,,武道家,sunafu,1270,5
384位,,追放天使,べやまあ,1270,5
385位,,剣士,shiroro_chan,1270,5
386位,,黒魔術師,Narmaya,1269,5
387位,,獣人,PeaceSign。,1269,5
388位,,獣人,けも輝夜,1269,5
389位,,悪魔,●●●●●○,1269,5
390位,,プリンセス,GalaxyRad,1269,5
391位,,サマナー,ULTぷーちゃん,1269,5
392位,,黒魔術師,なーりー,1268,5
393位,,獣人,ふるーりん,1268,5
394位,,光奏師,一色菫,1268,5
395位,,霊術師,ぶろんずごりら,1268,5
396位,,アーチャー,てんち♪,1268,5
397位,,アーチャー,ムロモン,1268,5
398位,,ランサー,青なな,1268,5
399位,,ランサー,※Ading※,1268,5
400位,,武道家,Carillion,1268,5
401位,,黒魔術師,FrouFrou,1267,5
402位,,メイド,おとぎ国の牡丹,1267,5
403位,,悪魔,執事monaka,1267,5
404位,,プリンセス,花咲乙女達の影に,1267,5
405位,,アーチャー,幽鬼うさぎ,1267,5
406位,,ランサー,ARGO,1267,5
407位,,ランサー,ほむらん,1267,5
408位,,ランサー,３１７７３,1267,5
409位,,武道家,軍隊長,1267,5
410位,,武道家,☆Larcenciel☆,1267,5
411位,,追放天使,Rasputin,1267,5
412位,,ウィザード,しゃいん･れい,1267,5
413位,,戦士,稟賦,1267,5
414位,,黒魔術師,闇堕ち,1266,5
415位,,黒魔術師,kuromasan！,1266,5
416位,,獣人,山佐の獣撃,1266,5
417位,,霊術師,狼闘,1266,5
418位,,霊術師,芋がいい,1266,5
419位,,リトルウィッチ,壱与ちゃん,1266,5
420位,,ランサー,ちとせねこ〃,1266,5
421位,,追放天使,クルｰクルｰ,1266,5
422位,,アーチャー,一ノ瀬家のねこ,1265,5
423位,,武道家,マンナンライフ３,1265,5
424位,,アルケミスト,aruklemisut,1264,5
425位,,アルケミスト,illest,1264,5
426位,,黒魔術師,【EGOIST】,1264,5
427位,,黒魔術師,diid,1264,5
428位,,霊術師,‐MIYU‐,1264,5
429位,,悪魔,おっぱい係,1264,5
430位,,プリンセス,まるごと果実,1264,5
431位,,ランサー,虹色ポニータ,1264,5
432位,,ランサー,サライ´,1264,5
433位,,ビショップ,みそばたー,1264,5
434位,,ウィザード,べりゅくかっちぇ,1264,5
435位,,獣人,冴ゆら,1263,5
436位,,獣人,卍gotcha卍,1263,5
437位,,闘士,�[秋桜�[,1263,5
438位,,ランサー,ななえる,1263,5
439位,,ランサー,ネオン♪゛,1263,5
440位,,武道家,star＠thief,1263,5
441位,,追放天使,殴って候,1263,5
442位,,黒魔術師,せぷてんばー,1262,5
443位,,黒魔術師,exiatence4,1262,5
444位,,霊術師,Erza・Scarlett,1262,5
445位,,リトルウィッチ,ice22,1262,5
446位,,アーチャー,ぴちゃ,1262,5
447位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
448位,,ランサー,ＪＩＭＭＹ,1262,5
449位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
450位,,光奏師,RedSpiderLily,1261,5
451位,,プリンセス,綾乃。,1261,5
452位,,サマナー,ぷーちゃんにごう,1261,5
453位,,ビーストテイマー,リヤン,1261,5
454位,,シーフ,＊hayato＊,1261,5
455位,,シーフ,攻めがわ,1261,5
456位,,シーフ,旗振りたぬき,1261,5
457位,,ウィザード,BlackMagic��,1261,5
458位,,戦士,Destron,1261,5
459位,,剣士,レイパパレ,1261,5
460位,,闘士,アンヘル＿,1260,5
461位,,アーチャー,どらいす,1260,5
462位,,アーチャー,Lanval,1260,5
463位,,ランサー,アルクェイドＢ,1260,5
464位,,ランサー,chanpe,1260,5
465位,,ランサー,乃彩姫,1260,5
466位,,ランサー,110円,1260,5
467位,,武道家,比企谷はちまん,1260,5
468位,,ビショップ,アタックチャンス,1260,5
469位,,黒魔術師,トケンカ_柘榴,1259,5
470位,,黒魔術師,準備運動で骨折,1259,5
471位,,獣人,PiPiPuRi,1259,5
472位,,プリンセス,Xx鬼針おどろxX,1259,5
473位,,プリンセス,アタナシア。,1259,5
474位,,サマナー,わらぶき,1259,5
475位,,ランサー,Misteltein,1259,5
476位,,ランサー,くまもん♪,1259,5
477位,,ランサー,眠神☆ヒュノプス,1259,5
478位,,ウィザード,rinjo,1259,5
479位,,ウィザード,♪復活レオン555,1259,5
480位,,アルケミスト,アミケミスト,1258,5
481位,,黒魔術師,クロマグロ丼,1258,5
482位,,黒魔術師,SonChaeYoung,1258,5
483位,,メイド,あざといたぬき,1258,5
484位,,獣人,双獣,1258,5
485位,,ネクロマンサー,Bくま,1258,5
486位,,プリンセス,カバンロビン３,1258,5
487位,,アーチャー,£impulse£,1258,5
488位,,ランサー,ずいやり,1258,5
489位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
490位,,ランサー,ブランの槍士,1258,5
491位,,ネクロマンサー,問屋団地入口,1257,5
492位,,アーチャー,ろすらび大脱走,1257,5
493位,,アーチャー,アンデルス,1257,5
494位,,武道家,ジェシ‐おいたん,1257,5
495位,,ビショップ,エルゴプラクシー,1257,5
496位,,ウィザード,teemo,1257,5
497位,,戦士,Velvet_Touch,1257,5
498位,,獣人,小さな牡丹,1256,5
499位,,霊術師,さくらよう,1256,5
500位,,リトルウィッチ,セ・ネドラ,1256,5
501位,,プリンセス,いろどりぴんく,1256,5
502位,,アーチャー,花鳥くん,1256,5
503位,,アーチャー,Paxlovid,1256,5
504位,,ランサー,ひできよ,1256,5
505位,,ランサー,はぴまる,1256,5
506位,,ランサー,布団がふっとんだ,1256,5
507位,,武道家,☆ＳＨＩＨＵ☆,1256,5
508位,,戦士,魔じぇ,1256,5
509位,,剣士,くーで･れい,1256,5
510位,,アルケミスト,AshMoat_Chewing,1255,5
511位,,黒魔術師,えむはげK,1255,5
512位,,獣人,イースラ,1255,5
513位,,ネクロマンサー,はむはむ大魔神,1255,5
514位,,プリンセス,らいみん,1255,5
515位,,サマナー,凛兎,1255,5
516位,,ランサー,パーニャ,1255,5
517位,,ランサー,錦木千束,1255,5
518位,,ランサー,あびたろ,1255,5
519位,,ビショップ,☆彡スペランカー,1255,5
520位,,戦士,龍漸,1255,5
521位,,剣士,ｷｰｽ･ｶｲ,1255,5
522位,,メイド,てへ☆ぺろ,1254,5
523位,,悪魔,NoLn,1254,5
524位,,悪魔,クロコノスケ,1254,5
525位,,悪魔,ooしるびーoo,1254,5
526位,,リトルウィッチ,ちょびん☆,1254,5
527位,,リトルウィッチ,新田美波,1254,5
528位,,リトルウィッチ,サクちゃん,1254,5
529位,,リトルウィッチ,魔凜,1254,5
530位,,プリンセス,あたなしあ,1254,5
531位,,アーチャー,そんてふ,1254,5
532位,,アーチャー,☆でしゃん☆,1254,5
533位,,アーチャー,ooよーだoo,1254,5
534位,,アーチャー,harokun,1254,5
535位,,アーチャー,まりてょ,1254,5
536位,,ランサー,yuiF,1254,5
537位,,ランサー,断然犬派,1254,5
538位,,ランサー,ボウリング�U,1254,5
539位,,武道家,イカ神,1254,5
540位,,武道家,スナクラゲ４,1254,5
541位,,追放天使,BUS。,1254,5
542位,,戦士,こるじょん,1254,5
543位,,剣士,かぼぞー,1254,5
544位,,剣士,MurderMan,1254,5
545位,,リトルウィッチ,クロカ,1254,3
546位,,キャプテン,ねこみみ操舵長,1253,5
547位,,アルケミスト,嗚呼、焦ガレ憧レ,1253,5
548位,,黒魔術師,セフィナ。,1253,5
549位,,獣人,カマキり令嬢,1253,5
550位,,獣人,捨てキング,1253,5
551位,,光奏師,僕は独り,1253,5
552位,,光奏師,Qruppo,1253,5
553位,,霊術師,しるちゃん,1253,5
554位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1253,5
555位,,悪魔,DohnaDohna,1253,5
556位,,リトルウィッチ,Liaison,1253,5
557位,,リトルウィッチ,乳係,1253,5
558位,,リトルウィッチ,変身ロボ,1253,5
559位,,リトルウィッチ,いりたまこ,1253,5
560位,,プリンセス,びーな,1253,5
561位,,プリンセス,蛍猫姫♪,1253,5
562位,,プリンセス,鬼一家の姫,1253,5
563位,,アーチャー,Ansible,1253,5
564位,,ランサー,_Anatu_,1253,5
565位,,ランサー,とろっとろとろろ,1253,5
566位,,ランサー,☆ありすたん♪,1253,5
567位,,ランサー,Tummy,1253,5
568位,,ウルフマン,ふろーる犬,1253,5
569位,,リトルウィッチ,ICouldDieForYou,1253,3
570位,,アルケミスト,るーけみ,1252,5
571位,,黒魔術師,リュミルア,1252,5
572位,,黒魔術師,三船美優,1252,5
573位,,メイド,マッドストーム,1252,5
574位,,獣人,恋茶まん,1252,5
575位,,獣人,フラップ＠,1252,5
576位,,獣人,ﾁｬｺｽ,1252,5
577位,,獣人,キリン丸,1252,5
578位,,光奏師,monaちゃん,1252,5
579位,,闘士,Uchronia,1252,5
580位,,霊術師,Pistache,1252,5
581位,,悪魔,haro_A,1252,5
582位,,悪魔,よなくま,1252,5
583位,,ネクロマンサー,11000円,1252,5
584位,,リトルウィッチ,ゆにゃ,1252,5
585位,,リトルウィッチ,餃子姫,1252,5
586位,,リトルウィッチ,みけぼん,1252,5
587位,,プリンセス,Meditation,1252,5
588位,,プリンセス,もなか姫,1252,5
589位,,サマナー,xxx純炎xxx,1252,5
590位,,サマナー,MariaDB,1252,5
591位,,サマナー,☆マルアカ☆,1252,5
592位,,サマナー,シルドレ,1252,5
593位,,ビーストテイマー,waspinator,1252,5
594位,,アーチャー,おちんまる,1252,5
595位,,アーチャー,お天気☆Maker,1252,5
596位,,アーチャー,三村かな子,1252,5
597位,,アーチャー,高垣楓,1252,5
598位,,アーチャー,Θ雪羽Θ,1252,5
599位,,ランサー,伊勢七海,1252,5
600位,,ランサー,氷雨舞姫,1252,5
601位,,ランサー,趣味は・・・槍,1252,5
602位,,ランサー,☆Syuna☆,1252,5
603位,,武道家,スリーライオンズ,1252,5
604位,,ウィザード,【カリブカフェ】,1252,5
605位,,戦士,§yosshie§,1252,5
606位,,戦士,☆桜咲♪♪,1252,5
607位,,剣士,monaka先生,1252,5
608位,,剣士,Helltaker,1252,5
609位,,キャプテン,Rauha,1251,5
610位,,キャプテン,天＿船,1251,5
611位,,キャプテン,とろっとろゆで卵,1251,5
612位,,アルケミスト,もちもちべーこん,1251,5
613位,,アルケミスト,狼錬,1251,5
614位,,アルケミスト,ふへへ,1251,5
615位,,黒魔術師,（・ｘ・ミ）ノシ,1251,5
616位,,獣人,uwiclo,1251,5
617位,,獣人,卍☆黎星刻☆卍,1251,5
618位,,獣人,Gazelle_tim,1251,5
619位,,獣人,えむはげＪ,1251,5
620位,,獣人,1本ピーマン,1251,5
621位,,光奏師,Aioraito,1251,5
622位,,光奏師,釣られクマー,1251,5
