68位,,キャプテン,メイ♭,959,4
69位,,キャプテン,エクソシスター,958,5
70位,,キャプテン,ﾋﾟﾙｸﾙ。,956,5
71位,,キャプテン,Rel_Rel,956,0
72位,,キャプテン,えめらる,955,5
73位,,キャプテン,JackJohn,955,5
74位,,キャプテン,むちむちアビー,954,5
75位,,キャプテン,水遊び,954,5
76位,,キャプテン,Milky＠,954,3
77位,,キャプテン,ゅにゃ,954,0
78位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,951,4
79位,,キャプテン,なちょ。。。,950,5
80位,,キャプテン,テスラは泣かない,949,5
81位,,キャプテン,転生乙女,949,0
82位,,キャプテン,ゲイルフォース,947,5
83位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,947,4
84位,,キャプテン,おむすびちゃん,946,5
85位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,946,5
86位,,キャプテン,ジャンヌ・バレ,945,5
87位,,キャプテン,とぅんとぅん,945,5
88位,,キャプテン,船長くるりん,944,5
89位,,キャプテン,むちむちらりー,942,5
90位,,キャプテン,てきとうな,940,5
91位,,キャプテン,海賊皇,940,5
92位,,キャプテン,HappyFace,940,5
93位,,キャプテン,ももんじょ,939,2
94位,,キャプテン,ヨワミ―,938,5
95位,,キャプテン,ミリエッタ,938,5
96位,,キャプテン,イチゴのキャプテ,937,5
97位,,キャプテン,ぎょらぎょらん,937,5
98位,,キャプテン,宝鐘マリン,936,5
99位,,キャプテン,Elcalena,935,5
100位,,キャプテン,キャプテン・塩子,935,5
101位,,キャプテン,よせてん,934,5
102位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
103位,,キャプテン,ふわゾリの舞,933,5
104位,,キャプテン,☆Mcewen☆彡,932,5
105位,,キャプテン,VAST,932,5
106位,,キャプテン,ルゼットb,931,5
107位,,キャプテン,えっちじゃあん,931,5
108位,,キャプテン,アンカーふぐち,930,5
109位,,キャプテン,ψFUTUREψ,929,5
110位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
111位,,キャプテン,金鰯4,929,5
112位,,キャプテン,DJモルカー,929,3
113位,,キャプテン,Ahti,929,1
114位,,キャプテン,☆SeaWorld☆,928,5
115位,,キャプテン,マリン∫,928,5
116位,,キャプテン,社畜の頭,928,5
117位,,キャプテン,地鳴らし,928,4
118位,,キャプテン,紅瑠美,928,0
119位,,キャプテン,ぱいれーつ,927,5
120位,,キャプテン,アンカーレイ,927,5
121位,,キャプテン,きゃぷてん☆彡,926,5
122位,,キャプテン,LongTrainRunnin,926,5
123位,,キャプテン,ykmk_cpt,926,5
124位,,キャプテン,廿翅嗚呼子,926,3
125位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,926,2
126位,,キャプテン,魔影ミストバーン,925,5
127位,,キャプテン,えりちゃんわん,925,5
128位,,キャプテン,non_JeVst,925,5
129位,,キャプテン,キャプテンハック,925,5
130位,,キャプテン,全自動餅つき機,925,5
131位,,キャプテン,麻沙香,924,5
132位,,キャプテン,nattsu、,924,5
133位,,キャプテン,downwiper,924,5
134位,,キャプテン,Lisana,924,5
135位,,キャプテン,ケロルン,924,4
136位,,キャプテン,リトルリリー,924,3
137位,,キャプテン,パストエール,924,1
138位,,キャプテン,永・凹・阿阿瑠,923,5
139位,,キャプテン,ぬこちょまる,923,5
140位,,キャプテン,筆坂知子,923,5
141位,,キャプテン,雲路の果て,923,5
142位,,キャプテン,TIBIRIRI,923,3
143位,,キャプテン,〈LINEAR〉,922,5
144位,,キャプテン,アンデス神ＩＦ,921,5
145位,,キャプテン,ヘッダー,921,5
146位,,キャプテン,のら茶,921,5
147位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,921,5
148位,,キャプテン,つまみ海運,921,5
149位,,キャプテン,フェーディ,921,5
150位,,キャプテン,BABY☆BLUE,920,5
151位,,キャプテン,きゃぷてぃんき,920,3
152位,,キャプテン,チュ・ラウミー,920,2
153位,,キャプテン,towaco．π,920,0
154位,,キャプテン,Bきゃぷ,919,5
155位,,キャプテン,雛珊瑚,919,5
156位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
157位,,キャプテン,アンク・レイマー,919,5
158位,,キャプテン,てばつくね,919,5
159位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
160位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,917,5
161位,,キャプテン,すーすぅ,917,5
162位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
163位,,キャプテン,Camomellia,917,5
164位,,キャプテン,さめまる,917,5
165位,,キャプテン,にゅぅ〜ん,917,5
166位,,キャプテン,こりょうあげ,917,4
167位,,キャプテン,アン・Ｂ,917,0
168位,,キャプテン,しまじぃ,916,5
169位,,キャプテン,Capどすこい,916,5
170位,,キャプテン,かいせんどん☆,916,5
171位,,キャプテン,jhenderson,916,0
172位,,キャプテン,人魚の森,916,0
173位,,キャプテン,tk15（2）,915,5
174位,,キャプテン,九鬼＿鯱,915,5
175位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
176位,,キャプテン,キレアウォーター,915,5
177位,,キャプテン,アトレイ,915,5
178位,,キャプテン,ホリータ,915,5
179位,,キャプテン,マジガール,915,5
180位,,キャプテン,アサルトシフト,914,5
181位,,キャプテン,フーリス,914,5
182位,,キャプテン,海賊王ぱーさ,914,5
183位,,キャプテン,餃子錨,914,2
184位,,キャプテン,みさきなでしこ,914,1
185位,,キャプテン,みさ猫,913,5
186位,,キャプテン,CP10†るる☆ミ,913,5
187位,,キャプテン,MaridaCruz,913,5
188位,,キャプテン,hideto2022,913,4
189位,,キャプテン,Dark_Falz,913,4
190位,,キャプテン,VocationMortis,912,5
191位,,キャプテン,☆バルボッサ☆,912,5
192位,,キャプテン,やこす,912,5
193位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
194位,,キャプテン,田舎の総長,911,5
195位,,キャプテン,☆キャルン☆,911,5
196位,,キャプテン,アーモンドアイ,911,0
197位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
198位,,キャプテン,ｺｽﾀﾐﾗ,910,5
199位,,キャプテン,☆美生,910,5
200位,,キャプテン,海城よた,910,5
201位,,キャプテン,カロリーライト,910,4
202位,,キャプテン,晴風艦長,910,4
203位,,キャプテン,rbkia,910,3
204位,,キャプテン,オーランジェ,909,5
205位,,キャプテン,BronzeEyes,909,5
206位,,キャプテン,π桃姫π,909,5
207位,,キャプテン,チャプテン,909,5
208位,,キャプテン,キャプシュ,909,5
209位,,キャプテン,QueenElizabeth�X,909,1
210位,,キャプテン,ふわとろプリン,909,0
211位,,キャプテン,もっちもち船長,908,5
212位,,キャプテン,HEOちゃん,908,4
213位,,キャプテン,おみつ。,908,1
214位,,キャプテン,怪傑ゾロリ,908,0
215位,,キャプテン,驕奢,908,0
216位,,キャプテン,ポカリス,908,0
217位,,キャプテン,舵取り,907,4
218位,,キャプテン,らうりす,907,3
219位,,キャプテン,乙π,907,1
220位,,キャプテン,いっちご,907,0
221位,,キャプテン,はちみつぷりん,907,0
222位,,キャプテン,けいらTOJO,907,0
223位,,キャプテン,千輪,906,5
224位,,キャプテン,うそっぴ,906,5
225位,,キャプテン,RIZIN_K,906,2
226位,,キャプテン,悪意の朝,906,1
227位,,キャプテン,56皇殺しのヒグマ,906,0
228位,,キャプテン,CaptMorgan,906,0
229位,,キャプテン,τ鴛鴦鉞τ,905,5
230位,,キャプテン,hince☆,905,5
231位,,キャプテン,GomeZ_,905,5
232位,,キャプテン,§SPARROW§,905,5
233位,,キャプテン,エミクシャン,905,4
234位,,キャプテン,真理亞,905,2
235位,,キャプテン,はてなボックス,905,0
236位,,キャプテン,SDR1290,905,0
237位,,キャプテン,靈凪,904,5
238位,,キャプテン,まなぷりんK,904,5
239位,,キャプテン,ポラリス☆ミ,904,5
240位,,キャプテン,どらっどら,904,5
241位,,キャプテン,テトラ・カトラス,904,5
242位,,キャプテン,錨新人,904,4
243位,,キャプテン,ポールは友達,904,1
244位,,キャプテン,QueenElizabeth�V,904,0
245位,,キャプテン,まーごっと,904,0
246位,,キャプテン,暴食妃☆彡,904,0
247位,,キャプテン,（＝ω＝酣,903,5
248位,,キャプテン,nobu2022,903,4
249位,,キャプテン,ｱｸｱ☆彡,903,4
250位,,キャプテン,宙ぶらりん,903,3
251位,,キャプテン,きぷつか,903,3
252位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
253位,,キャプテン,愛の海賊,903,0
254位,,キャプテン,迷えるでんでん虫,902,5
255位,,キャプテン,蒼原群愚,902,5
256位,,キャプテン,七海☆彡,902,4
257位,,キャプテン,イスレナ,902,3
258位,,キャプテン,たこるん,902,0
259位,,キャプテン,万枚師匠,901,5
260位,,キャプテン,Barbatana,901,5
261位,,キャプテン,キャプテンナナ,901,5
262位,,キャプテン,margot,901,5
263位,,キャプテン,な！何ですか？,901,4
264位,,キャプテン,日本の問題児,901,3
265位,,キャプテン,すふるふ,901,1
266位,,キャプテン,はるばー,901,1
267位,,キャプテン,＠苦集滅道＠,901,0
268位,,キャプテン,calock,900,5
269位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
270位,,キャプテン,12よしお12,900,5
271位,,キャプテン,はんどん,900,5
272位,,キャプテン,ムロモニア皇帝,900,5
273位,,キャプテン,obaki,900,5
274位,,キャプテン,賊チル,900,4
275位,,キャプテン,フォース・ライラ,900,4
276位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
277位,,キャプテン,水々,900,0
278位,,キャプテン,伝説の按摩師,900,0
279位,,キャプテン,具の実,900,0
280位,,キャプテン,海神の使い☆♪,900,0
281位,,キャプテン,キャプトモ,900,0
282位,,キャプテン,ハラグチサン,899,4
283位,,キャプテン,ベルトモーリア,899,4
284位,,キャプテン,mimo_suzu,899,4
285位,,キャプテン,カズミナ,899,4
286位,,キャプテン,道具屋。,899,3
287位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
288位,,キャプテン,すぱろぅ,898,4
289位,,キャプテン,RumletTJ,898,4
290位,,キャプテン,ソウフラビ,898,4
291位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
292位,,キャプテン,キャプテン素股,898,4
293位,,キャプテン,マーゴック,898,0
294位,,キャプテン,ののーの,897,4
295位,,キャプテン,はるて２,897,4
296位,,キャプテン,ルヒィ,897,0
297位,,キャプテン,ててぎりあむ,897,0
298位,,キャプテン,横浜優勝,896,4
299位,,キャプテン,あずうるTITAN,896,4
300位,,キャプテン,凍雨,896,3
301位,,キャプテン,キュプテン,896,3
302位,,キャプテン,一酔来福,895,4
303位,,キャプテン,あくぼ,895,4
304位,,キャプテン,UruUru,895,4
305位,,キャプテン,アルビダの号令,895,4
306位,,キャプテン,�]β龍彌β�],895,4
307位,,キャプテン,好きぴ,895,4
308位,,キャプテン,海賊王ひさぷち,895,3
309位,,キャプテン,デスマスク（冥王,895,2
310位,,キャプテン,ディオザ,895,2
311位,,キャプテン,リン猫,895,0
312位,,キャプテン,海猫パンチDX,894,4
313位,,キャプテン,う〜ぺ〜,894,4
314位,,キャプテン,キャプちゃん,893,4
315位,,キャプテン,やばてん,893,4
316位,,キャプテン,CoicoroRuler,893,3
317位,,キャプテン,尼海賊,893,0
318位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,892,0
319位,,キャプテン,ハルン☆,891,3
320位,,キャプテン,ψ蘭仙ψ,890,4
321位,,キャプテン,甘すぎる料理,889,4
322位,,キャプテン,灰色ノ銀貨,889,3
323位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
324位,,キャプテン,ノトリアス,889,0
325位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
326位,,キャプテン,ねきねきネッキー,889,0
327位,,キャプテン,SюrｒйAL,888,4
328位,,キャプテン,romemem,888,0
329位,,キャプテン,みもりす,887,4
330位,,キャプテン,†ほーちゃん†,887,2
331位,,キャプテン,なちょ,887,1
332位,,キャプテン,Captain_HACCI,886,4
333位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,886,4
334位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
335位,,キャプテン,∬kuruto∬,886,3
336位,,キャプテン,めいらく管理人,885,4
337位,,キャプテン,海賊玉,885,4
338位,,キャプテン,凪nagi,885,1
339位,,キャプテン,09y6,884,0
340位,,キャプテン,メイリン。,883,4
341位,,キャプテン,キャプテン3,881,4
342位,,キャプテン,金のキャプテン,881,2
343位,,キャプテン,特級厨師,881,0
344位,,キャプテン,島流し系女子,881,0
345位,,キャプテン,嘉門達夫怒りの,880,0
346位,,キャプテン,パム・グラウト,880,0
347位,,キャプテン,公僕マン,879,3
348位,,キャプテン,Neputune,879,1
349位,,キャプテン,海夕彡,878,4
350位,,キャプテン,山田村村長山田,877,0
351位,,キャプテン,ｷｬﾌﾟﾃﾝﾊﾆｰ,876,4
352位,,キャプテン,もーがん,876,2
353位,,キャプテン,ヨーコヤマモト,875,0
354位,,キャプテン,征服者コルテス,873,0
355位,,キャプテン,旗痲兼,873,0
356位,,キャプテン,新島真：,869,2
357位,,キャプテン,ΨルナシーンΨ,867,3
358位,,キャプテン,キャプテンチチ,867,0
359位,,キャプテン,世界水泳,866,1
360位,,キャプテン,オーキス´,865,0
361位,,キャプテン,ClusterPro,865,0
362位,,キャプテン,マクフォール,863,0
363位,,キャプテン,泉の探索者,860,1
364位,,キャプテン,☆ヒルデガルト☆,857,3
365位,,キャプテン,☆翼☆彡,853,0
366位,,キャプテン,ヨーソロー,846,0
367位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,845,3
368位,,キャプテン,LieMei,845,3
369位,,キャプテン,キャプ�],844,2
370位,,キャプテン,R・レディントン,843,3
371位,,キャプテン,kurarin,843,3
372位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
373位,,キャプテン,しぇるぱ,841,3
374位,,キャプテン,天の錨,841,0
375位,,キャプテン,ささ身600g,841,0
376位,,キャプテン,奥義波切,840,4
377位,,キャプテン,ヴェルヴィーユ,840,0
378位,,キャプテン,びちゃびちゃ,840,0
379位,,キャプテン,唐揚げ定食,838,4
380位,,キャプテン,テロリストChloe,837,0
381位,,キャプテン,五所川原さん,836,4
382位,,キャプテン,HardAnchorage,836,0
383位,,キャプテン,PANTERA☆,829,1
384位,,キャプテン,つばまるδ,828,0
385位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,826,0
386位,,キャプテン,ψキャロットψ,826,0
387位,,キャプテン,うみわんこ,826,0
388位,,キャプテン,PirateofDarkness,824,1
389位,,キャプテン,キャプテンさん,824,0
390位,,キャプテン,Qエメラルダス,822,0
391位,,キャプテン,HighTide,821,2
392位,,キャプテン,乙パイン,820,4
393位,,キャプテン,翼〜,816,1
394位,,キャプテン,きゃぷて,812,1
395位,,キャプテン,ρDreamRogerρ,809,4
396位,,キャプテン,δビーマックスδ,809,0
397位,,キャプテン,アトラス山脈,808,0
398位,,キャプテン,Gazelle_free,808,0
399位,,キャプテン,莉於♪,805,3
400位,,キャプテン,アーメリカ,805,1
401位,,キャプテン,ドン・クサイ,804,0
402位,,キャプテン,冴湍,801,3
403位,,キャプテン,もりの小鳥,798,4
404位,,キャプテン,ミムルメモル,797,0
405位,,キャプテン,レッドコーラル,797,0
406位,,キャプテン,йゆうй,795,0
407位,,キャプテン,ゴールマリー,794,4
408位,,キャプテン,グランヴュール☆,788,4
409位,,キャプテン,きゃぷさん,786,0
410位,,キャプテン,SHINTILOL,777,4
411位,,キャプテン,アンカーレイジ,771,4
412位,,キャプテン,カリブの海賊ラム,762,3
413位,,キャプテン,☆ヨル☆,761,0
414位,,キャプテン,キャプテンｓ,757,4
415位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,756,1
416位,,キャプテン,キャップちゃん,755,2
417位,,キャプテン,☆ﾚｯﾄﾞ☆,751,0
418位,,キャプテン,eastofthemoon,750,4
419位,,キャプテン,ウルザ船長,750,1
420位,,キャプテン,きよみちゃん☆彡,748,4
421位,,キャプテン,AzazelΩ,748,0
422位,,キャプテン,ヴィクトリア小梅,748,0
423位,,キャプテン,たい焼き船長,748,0
424位,,キャプテン,肝臓Overわぁく！,744,1
425位,,キャプテン,錨feat．瑠々,743,0
426位,,キャプテン,お試しの園,743,0
427位,,キャプテン,ピーナツが好き！,742,0
428位,,キャプテン,APPLETON,738,0
429位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
430位,,キャプテン,錨ぶんぶん子,732,0
431位,,キャプテン,アルコール76％,727,4
432位,,キャプテン,Amoh,725,3
433位,,キャプテン,ダダリン,725,0
434位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
435位,,キャプテン,マリーゴールド３,720,0
436位,,キャプテン,キャプテンそな,719,0
437位,,キャプテン,キャンプ店,718,0
438位,,キャプテン,イチバンボシ,715,1
439位,,キャプテン,oyabin,715,0
440位,,キャプテン,ロンフォール伝説,714,0
441位,,キャプテン,Raventa,714,0
442位,,キャプテン,三層式,713,4
443位,,キャプテン,カレドニア号船長,713,0
444位,,キャプテン,結城密,711,2
445位,,キャプテン,卍パトラ卍,710,0
446位,,キャプテン,女船長マーゴット,706,0
447位,,キャプテン,ぱきぱき,705,1
448位,,キャプテン,スパイダー船長,701,1
449位,,キャプテン,キャプチン,701,0
450位,,キャプテン,帽子が十個,697,2
451位,,キャプテン,capt_m,697,0
452位,,キャプテン,マーマウーマン,695,1
453位,,キャプテン,トケコ,695,0
454位,,キャプテン,AB401,695,0
455位,,キャプテン,YMT_05,694,0
456位,,キャプテン,Chevy13,694,0
457位,,キャプテン,キャップ・ワン,693,0
458位,,キャプテン,ちゃらぷてん,692,4
459位,,キャプテン,バイター,692,3
460位,,キャプテン,キャプツバ,690,0
461位,,キャプテン,☆舫☆,690,0
462位,,キャプテン,【大三元】,690,0
463位,,キャプテン,彩莉,688,4
464位,,キャプテン,海賊ロロノア,688,4
465位,,キャプテン,kingmanbo,688,0
466位,,キャプテン,レイダーズ,687,1
467位,,キャプテン,補欠要員,687,0
468位,,キャプテン,キャプテンメシャ,686,0
469位,,キャプテン,ウエスト63,686,0
470位,,キャプテン,きこあいこい,684,2
471位,,キャプテン,Live_and_Let_Die,683,4
472位,,キャプテン,banana船長,683,1
473位,,キャプテン,キャプテンロン,683,0
474位,,キャプテン,satoRX,682,0
475位,,キャプテン,キャプあぴ,682,0
476位,,キャプテン,キャプテンゴルシ,679,2
477位,,キャプテン,ふぇるむ,678,0
478位,,キャプテン,まどれぇぬ,677,4
479位,,キャプテン,高起動巨乳♪,676,1
480位,,キャプテン,海賊団長A,675,2
481位,,キャプテン,爆雷発射,671,4
482位,,キャプテン,この紅茶おいﾃｨー,671,1
483位,,キャプテン,珈琲茶館,671,0
484位,,キャプテン,エリーナ・ポラン,671,0
485位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
486位,,キャプテン,まわるよー,668,0
487位,,キャプテン,笛吹美海,663,1
488位,,キャプテン,シアカム,659,0
489位,,キャプテン,Lannery_Storm,656,0
490位,,キャプテン,Dhelmise,655,0
491位,,キャプテン,紗紅刃,654,0
492位,,キャプテン,スーノウ,653,2
493位,,キャプテン,チョコパッキー,653,1
494位,,キャプテン,九頭龍＿麗羅,653,0
495位,,キャプテン,Lucienne,651,1
496位,,キャプテン,みにゅもにゅ,648,0
497位,,キャプテン,きゃぷてん☆,648,0
498位,,キャプテン,チャンプオン,647,1
499位,,キャプテン,テーテュース,647,0
500位,,キャプテン,シュースティア,646,0
501位,,キャプテン,ミント�\,644,2
502位,,キャプテン,ツバサ君,644,2
503位,,キャプテン,キャプTEN,644,0
504位,,キャプテン,さいこねぇさん。,643,3
505位,,キャプテン,すぬぞう,642,2
506位,,キャプテン,Harriette,642,0
507位,,キャプテン,PEUGEOT_3008,642,0
508位,,キャプテン,リス¨ム,641,1
509位,,キャプテン,Stellarh,640,0
510位,,キャプテン,Wikinger,639,0
511位,,キャプテン,usiiusi11,638,1
512位,,キャプテン,キョプテン,638,0
513位,,キャプテン,キャプスタイン,638,0
514位,,キャプテン,ダークネスキング,637,1
515位,,キャプテン,キャプテン茜,635,4
516位,,キャプテン,titirol,633,0
517位,,キャプテン,みゅみゅs,632,0
518位,,キャプテン,コルシカ船長,631,1
519位,,キャプテン,まりーごーるど,631,0
520位,,キャプテン,Anaphylaxis,630,0
521位,,キャプテン,ｌｌｌｉｉｌｌｌ,629,0
522位,,キャプテン,沈下す大目,628,0
523位,,キャプテン,Secret��999,627,3
524位,,キャプテン,ウタ♪,624,2
525位,,キャプテン,こムギ,624,0
526位,,キャプテン,ボインキャプテン,620,0
527位,,キャプテン,島国DNA,619,1
528位,,キャプテン,ヴァラサム,618,0
529位,,キャプテン,Pelargonium,618,0
530位,,キャプテン,morsvp,617,0
531位,,キャプテン,海賊チェリー☆彡,616,1
532位,,キャプテン,メアリー・ウォル,615,3
533位,,キャプテン,ちん国際,615,0
534位,,キャプテン,CaptenFairy,615,0
535位,,キャプテン,Katja,614,0
536位,,キャプテン,乳毛山,614,0
537位,,キャプテン,Revtech,613,0
538位,,キャプテン,もこパイパイ,613,0
539位,,キャプテン,レディ・ベッティ,612,0
540位,,キャプテン,実は山賊,612,0
541位,,キャプテン,すりきれ,611,0
542位,,キャプテン,けっつアンカー！,611,0
543位,,キャプテン,有衣,609,1
544位,,キャプテン,キャプテントマト,609,0
545位,,キャプテン,プルムーン,608,0
546位,,キャプテン,サイイダ・アル,606,3
547位,,キャプテン,チャティ,606,3
548位,,キャプテン,実は下戸,606,0
549位,,キャプテン,ラガーサ,605,3
550位,,キャプテン,猫を振り回す女,605,0
551位,,キャプテン,にっかわ,604,4
552位,,キャプテン,ぅぁ,604,2
553位,,キャプテン,ｸﾚｱ・ｺｰﾚｲﾝ♪,603,1
554位,,キャプテン,milcrea,603,0
555位,,キャプテン,海賊女王になる！,602,3
556位,,キャプテン,CPTN,602,0
557位,,キャプテン,農家から転職,601,3
558位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,601,3
559位,,キャプテン,ﾋﾞﾝﾅｶﾞ,601,3
560位,,キャプテン,DT槍ちん,601,3
561位,,キャプテン,☆アーヤ,601,2
562位,,キャプテン,雪鳴藍,601,1
563位,,キャプテン,白いタルト,601,1
564位,,キャプテン,メアリリード,601,0
565位,,キャプテン,↑NANAMI↓,601,0
566位,,キャプテン,セイリングデイ,601,0
567位,,キャプテン,アンボニー,600,0
568位,,キャプテン,☆Jordan☆M☆彡,599,0
569位,,キャプテン,アルクエイド♪,599,0
570位,,キャプテン,リトローン,599,0
571位,,キャプテン,ﾘｱﾝ☆彡,598,0
572位,,キャプテン,大海物語,598,0
573位,,キャプテン,倉庫キャラ6,597,3
574位,,キャプテン,☆スタッド☆,594,2
575位,,キャプテン,†χBlueRoseχ†,594,1
576位,,キャプテン,33¶,594,0
577位,,キャプテン,紫苑☆sion,592,0
578位,,キャプテン,ραμ,590,1
579位,,キャプテン,原因不明の理由,590,0
580位,,キャプテン,�涛D棒猫��,589,0
581位,,キャプテン,虹のアルコ,587,0
582位,,キャプテン,食い逃げに行く,586,0
583位,,キャプテン,☆緋桜☆,585,1
584位,,キャプテン,黄金の羅刹,585,0
585位,,キャプテン,メタボMAX６,584,1
586位,,キャプテン,米と麦,584,0
587位,,キャプテン,間違ってない！,581,2
588位,,キャプテン,駄目ヤケ酒やめだ,579,0
589位,,キャプテン,眠りのベテラン,577,0
590位,,キャプテン,ゆぎ男,575,1
591位,,キャプテン,キャプティン,574,3
592位,,キャプテン,55544778,573,0
593位,,キャプテン,EleanoraGraves,572,0
594位,,キャプテン,フェディエル,571,2
595位,,キャプテン,海軍Q,571,1
596位,,キャプテン,舵取り娘,570,0
597位,,キャプテン,Arton,570,0
598位,,キャプテン,ルームナンバー,570,0
599位,,キャプテン,蒼木あおい,569,0
600位,,キャプテン,爪楊枝＋,568,2
601位,,キャプテン,ま〜べるきゃっぷ,568,0
602位,,キャプテン,キャピタン,568,0
603位,,キャプテン,金キャプ,568,0
604位,,キャプテン,ψマリンψ,565,1
605位,,キャプテン,ファフニー,563,2
606位,,キャプテン,AlbertConnor,563,0
607位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
608位,,キャプテン,艦長ウルザ,561,0
609位,,キャプテン,船長☆かに缶,560,3
610位,,キャプテン,ピラティス,560,1
611位,,キャプテン,captainLemon,560,0
