395位,,武道家,エミーラ,1205,5
396位,,シーフ,§AVENGER§,1205,5
397位,,ウィザード,bashar24,1205,5
398位,,ウィザード,ライキキ,1205,5
399位,,ウィザード,GGdude,1204,5
400位,,黒魔術師,敏感マン,1203,5
401位,,シーフ,マヨっシーX２,1203,5
402位,,ウルフマン,βとらドラβ,1203,5
403位,,黒魔術師,銀の黒魔術師,1202,5
404位,,霊術師,お試しください♪,1202,5
405位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
406位,,戦士,北斗の剣士郎,1202,5
407位,,リトルウィッチ,シロタエギク,1201,5
408位,,武道家,hidezairu6,1201,5
409位,,黒魔術師,石原さとみ♪,1200,5
410位,,黒魔術師,おやすみ枕,1200,5
411位,,霊術師,リーペスト,1200,5
412位,,サマナー,ポポルコ,1200,5
413位,,ランサー,＊はーみっと＊,1200,5
414位,,武道家,晴９０１,1200,5
415位,,追放天使,羽ばたくみかん,1200,5
416位,,戦士,うまえもん,1200,5
417位,,悪魔,newアプリ,1199,5
418位,,シーフ,いみそ～れ,1199,3
419位,,ビショップ,ミ万里花彡,1198,5
420位,,ランサー,ジュレット,1196,5
421位,,シーフ,うまかっちゃん,1196,5
422位,,剣士,バリュースター,1196,5
423位,,ウィザード,πRosenkreutzπ,1195,3
424位,,リトルウィッチ,かや☆か～や,1194,5
425位,,武道家,魔界幼女りりぃ,1194,5
426位,,ビショップ,ギガルクス,1194,5
427位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1194,5
428位,,ウルフマン,ビオレおじさん,1194,5
429位,,リトルウィッチ,しゅがみぃ,1193,5
430位,,ランサー,☆セントレア☆,1193,5
431位,,黒魔術師,ぽりえすてる,1192,5
432位,,ランサー,BadSweetTrap,1192,5
433位,,戦士,Eveｒ,1192,5
434位,,ランサー,我地獄果行見物有,1192,4
435位,,サマナー,ＴＡＲＫ☆,1191,5
436位,,剣士,†Einzbern,1191,5
437位,,アーチャー,しげあちゃ,1190,5
438位,,アーチャー,ジェフの七番,1190,5
439位,,プリンセス,うにチャーハン,1188,5
440位,,サマナー,ぷーさんだよぉ♪,1188,5
441位,,ランサー,キャロット浅草,1188,5
442位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1188,5
443位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1187,5
444位,,光奏師,貝塚勃起ショタ,1185,5
445位,,ランサー,Artillery,1185,5
446位,,ランサー,詩～Uta～,1185,5
447位,,剣士,ぽろりんちゅう,1185,5
448位,,ランサー,†エレハイム†,1184,5
449位,,武道家,エメティア,1184,5
450位,,獣人,白髪ぱいせん,1184,4
451位,,悪魔,かおす先生,1183,5
452位,,ランサー,放置少女AA,1183,5
453位,,ランサー,海老しお,1183,5
454位,,武道家,神拳龍,1183,5
455位,,武道家,soraris012,1183,5
456位,,アーチャー,ジャッカルMK2,1182,5
457位,,追放天使,戦慄のおっさん,1182,5
458位,,ビショップ,てん助,1182,5
459位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
460位,,リトルウィッチ,ﾄｪｪｪｪｲ,1181,5
461位,,ランサー,0wan,1181,5
462位,,追放天使,†Fちゃん†,1181,5
463位,,ビショップ,ロンド･ヴィド,1181,5
464位,,ランサー,式守,1180,5
465位,,戦士,§メンゼン§,1180,5
466位,,剣士,cuberしょう,1180,5
467位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1179,5
468位,,武道家,長靴を吐いた猫,1179,5
469位,,アーチャー,ワーナーⅡ,1178,5
470位,,追放天使,ルーンレクイエム,1178,5
471位,,リトルウィッチ,いり田かす子,1177,5
472位,,プリンセス,銀のスプーン,1177,5
473位,,サマナー,オドメール,1177,5
474位,,ランサー,シオンξ,1177,5
475位,,追放天使,raterate,1177,5
476位,,プリンセス,☆ぐれ子☆,1176,5
477位,,サマナー,ミニミニ娘,1176,5
478位,,ランサー,甘梨。,1176,5
479位,,武道家,Jack・Steal,1176,5
480位,,剣士,shnzi,1176,5
481位,,サマナー,アリア社長．,1175,5
482位,,アーチャー,￡プレミア￡,1175,5
483位,,ランサー,masters,1175,5
484位,,アルケミスト,砥夢,1175,0
485位,,武道家,流刻,1174,5
486位,,追放天使,￥神樣家族￥,1174,5
487位,,ウィザード,森の犬,1174,5
488位,,獣人,舞双剣の【殴る】,1173,5
489位,,アルケミスト,ﾁｮｴｲ！,1172,5
490位,,悪魔,Riful,1172,5
491位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1172,5
492位,,アーチャー,大自然のキノコ,1172,5
493位,,アーチャー,鳳煉,1171,5
494位,,ウルフマン,＠さらい,1170,5
495位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
496位,,霊術師,DX惡魔〆,1168,5
497位,,戦士,Stray_Lamb,1168,5
498位,,光奏師,司令だんちょー,1167,5
499位,,ビショップ,☆封真☆,1167,5
500位,,ウィザード,山田准士,1167,5
501位,,ランサー,ξまりかξ,1167,0
502位,,アルケミスト,ソクラテスン,1165,5
503位,,戦士,死神のJ,1165,5
504位,,リトルウィッチ,ロザ～ナ,1164,5
505位,,光奏師,割れた鏡,1163,5
506位,,ビショップ,時間がないのよ！,1163,5
507位,,霊術師,ハイドーモ,1162,5
508位,,シーフ,でゅらんだる,1162,5
509位,,ウィザード,Zarya,1162,5
510位,,ビショップ,ハスラー３,1161,5
511位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1159,5
512位,,光奏師,絆香,1158,5
513位,,武道家,当麻宗三郎,1158,5
514位,,ランサー,ヴァ～グ,1157,5
515位,,ランサー,へへへっへぺ,1156,5
516位,,黒魔術師,お嬢のぱんだぁ,1155,5
517位,,ランサー,ほんぽ,1155,5
518位,,リトルウィッチ,星空シンフォニー,1154,5
519位,,武道家,avextrax,1153,5
520位,,リトルウィッチ,こっちゅん,1152,5
521位,,黒魔術師,CainsOffering,1150,5
522位,,アーチャー,凜々の明星,1150,5
523位,,武道家,ちこちく,1150,5
524位,,武道家,沼っち,1150,5
525位,,シーフ,まさたん。,1150,5
526位,,シーフ,siriusu☆,1149,5
527位,,武道家,InfiniteLoop,1148,5
528位,,追放天使,大天使アーク,1148,5
529位,,黒魔術師,ルリレ,1146,5
530位,,ランサー,OMPΣ,1146,5
531位,,霊術師,Revoked,1145,5
532位,,霊術師,ニョアの七番弟子,1145,5
533位,,プリンセス,○しのぶ○,1145,5
534位,,サマナー,∫manipulate∫,1145,5
535位,,ビーストテイマー,coolcolor,1145,5
536位,,ランサー,Serenade☆,1145,5
537位,,ランサー,ハハク,1143,5
538位,,戦士,ペンさん,1143,5
539位,,ランサー,以水滅火,1142,5
540位,,ランサー,隣神ちゃん,1141,5
541位,,戦士,ぱなま,1141,5
542位,,ランサー,ちかちゃんマン,1140,5
543位,,武道家,「ミギー」,1139,5
544位,,霊術師,おかまこ,1137,5
545位,,プリンセス,おてんば姫ちゃん,1137,5
546位,,ウィザード,きりもち,1136,5
547位,,剣士,simasakon,1135,5
548位,,ネクロマンサー,元大統領。,1134,5
549位,,ウィザード,うぃざど,1134,5
550位,,剣士,叢雲のジュウザ,1134,5
551位,,ビショップ,カイザー001,1133,5
552位,,リトルウィッチ,花・花,1132,5
553位,,剣士,カシマ,1132,5
554位,,黒魔術師,Todfeind,1131,5
555位,,ウルフマン,ハウル二世,1131,5
556位,,剣士,ⅩオーウェンⅩ,1131,5
557位,,武道家,コザクラインコ,1130,5
558位,,黒魔術師,邪神ルルベル,1128,5
559位,,プリンセス,エルフィアナ,1128,5
560位,,ランサー,Lionel・MessiⅡ,1128,5
561位,,ウィザード,dice16,1128,5
562位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
563位,,ウィザード,☆夢露くん☆,1127,5
564位,,追放天使,（とち）,1126,5
565位,,ネクロマンサー,猫黒,1125,5
566位,,ネクロマンサー,ろざりぃ,1125,5
567位,,アーチャー,Rosenritter2,1125,5
568位,,ランサー,クイーンギャング,1125,5
569位,,シーフ,ダイワ☆,1125,5
570位,,剣士,るびちゃん,1125,5
571位,,戦士,ψ智花ψ,1124,5
572位,,サマナー,あずさがわ,1123,5
573位,,ビショップ,轟商店,1123,5
574位,,戦士,初代創始者,1123,5
575位,,シーフ,ルイン（不撓,1122,5
576位,,戦士,ユグナス,1122,5
577位,,アーチャー,Daniel_Defo,1121,5
578位,,シーフ,えんDE,1121,5
579位,,アーチャー,Kaoru,1120,5
580位,,ランサー,壁から食パン,1120,5
581位,,ランサー,みゅう♪,1120,5
582位,,武道家,後継者！,1119,5
583位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
584位,,霊術師,ナベスト,1117,5
585位,,アーチャー,ミソ味,1117,5
586位,,ランサー,三流ＳＲ,1117,5
587位,,戦士,GLASS７“,1117,5
588位,,アーチャー,ROFR,1116,5
589位,,剣士,はぁとにとまと,1116,5
590位,,黒魔術師,ストロベル,1115,5
591位,,霊術師,∬vergeofdeath∬,1115,5
592位,,シーフ,へロー,1115,5
593位,,ウィザード,マリント,1115,5
594位,,戦士,†物理剣士†,1115,5
595位,,戦士,樋口ｗｗ,1114,5
596位,,アーチャー,碧魔,1113,5
597位,,武道家,夕波千鳥,1113,5
598位,,戦士,やったれ戦士,1113,5
599位,,ランサー,ψ轍ψ,1112,5
600位,,ランサー,legendnight,1112,5
601位,,ビショップ,成り上がりBIS,1112,5
602位,,戦士,ArcanaSlash,1112,5
603位,,武道家,牡カマレロ,1112,3
604位,,獣人,Warrior_of_Light,1111,5
605位,,シーフ,ピコR,1111,5
606位,,ビショップ,ブルブルQ,1111,5
607位,,獣人,ごまぱん,1110,5
608位,,ランサー,bashar13,1110,5
609位,,光奏師,Ｃ．Ｃ．☆彡,1109,5
610位,,リトルウィッチ,バリパリ,1109,5
611位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1109,5
612位,,ランサー,POISON・ULTIMA,1109,5
613位,,ランサー,ソエリ,1109,5
614位,,サマナー,eri☆彡,1107,5
615位,,ビーストテイマー,れい奈,1107,5
616位,,黒魔術師,おとっちゃん,1106,5
617位,,獣人,Faluna,1106,5
618位,,ランサー,即尺亭尺八,1106,5
