194位,,サマナー,くるみこ,962,5
195位,,ビーストテイマー,†胡桃†,962,5
196位,,ビーストテイマー,おちびちゃん,962,5
197位,,ビーストテイマー,eraikocha,962,5
198位,,ビーストテイマー,ポイズンシュート,962,5
199位,,ビーストテイマー,ドランパイア,962,5
200位,,サマナー,�I杠�I,962,0
201位,,ビーストテイマー,たぬていま,962,0
202位,,サマナー,☆SHIGE,961,5
203位,,サマナー,ちゃこ玉,961,5
204位,,ビーストテイマー,矛盾なテイサマ,961,5
205位,,ビーストテイマー,タイプ☆マコ,961,5
206位,,ビーストテイマー,ψていまーψ,961,5
207位,,ビーストテイマー,みかりん調教師,961,5
208位,,サマナー,DannyFirst,960,5
209位,,ビーストテイマー,一升瓶,960,5
210位,,ビーストテイマー,puri☆サマナ,960,5
211位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
212位,,サマナー,ティマSP,959,5
213位,,ビーストテイマー,George4,959,5
214位,,サマナー,satera�I,958,5
215位,,サマナー,さくらひまわり,958,5
216位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,958,0
217位,,ビーストテイマー,らくす・クライン,958,0
218位,,ビーストテイマー,みさき☆彡,958,0
219位,,ビーストテイマー,妙雪†,958,0
220位,,サマナー,HERRshaft,957,5
221位,,サマナー,東方紅紅,956,5
222位,,ビーストテイマー,LVzhi,956,5
223位,,ビーストテイマー,ゲリピーピー,956,4
224位,,サマナー,てかや,955,5
225位,,ビーストテイマー,…とんちゃん…,955,5
226位,,ビーストテイマー,〜きらり〜,955,5
227位,,ビーストテイマー,向日葵ちゃん,955,3
228位,,サマナー,Strauss,954,5
229位,,サマナー,うーにゃ♪,954,5
230位,,サマナー,kotyon,954,5
231位,,サマナー,わけわか,954,5
232位,,ビーストテイマー,ケボっち二世,954,5
233位,,ビーストテイマー,tulip,954,3
234位,,ビーストテイマー,あーやたん,954,1
235位,,サマナー,はむぅ・はむ,953,5
236位,,サマナー,ゆず【火の一族】,953,5
237位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
238位,,ビーストテイマー,稼ぎたい,953,5
239位,,ビーストテイマー,sakura_matou,953,5
240位,,ビーストテイマー,さざなみの涙,953,3
241位,,サマナー,桃まんじゅう,952,5
242位,,サマナー,ж綾乃,952,5
243位,,ビーストテイマー,竈門カナヲ,952,5
244位,,ビーストテイマー,モコメッツォ,952,5
245位,,サマナー,ωぽろむ,952,0
246位,,ビーストテイマー,らくす・みーあ,952,0
247位,,サマナー,猫むすめ,951,5
248位,,サマナー,殺生桜,951,5
249位,,ビーストテイマー,華姫夢,951,5
250位,,ビーストテイマー,呑子,951,5
251位,,ビーストテイマー,☆リリス姫☆,951,5
252位,,サマナー,かそりーぬ,950,5
253位,,サマナー,リマソン,950,5
254位,,ビーストテイマー,涼音☆彡,950,5
255位,,ビーストテイマー,なな丸,950,5
256位,,ビーストテイマー,ポインゴ,949,5
257位,,ビーストテイマー,山吹先生,949,5
258位,,ビーストテイマー,ｹﾞｷｶﾗ,949,5
259位,,サマナー,さもぺっと,948,5
260位,,ビーストテイマー,Rioα☆,948,4
261位,,サマナー,イタスパura,947,5
262位,,サマナー,サピカ,947,5
263位,,ビーストテイマー,サミディ☆,947,5
264位,,ビーストテイマー,ウワウワの娘,947,5
265位,,サマナー,激☆☆,947,4
266位,,サマナー,小麦の粉,947,3
267位,,サマナー,たまねぎスープ,946,5
268位,,サマナー,lucky☆彡,946,5
269位,,サマナー,おっぱいの実,945,5
270位,,サマナー,チョコ中毒,945,5
271位,,サマナー,RedScanty,945,5
272位,,サマナー,もずくの下僕,945,5
273位,,サマナー,フウﾘン,945,5
274位,,ビーストテイマー,女王様とお呼び�U,945,4
275位,,サマナー,伊吹§みなも,945,0
276位,,サマナー,まいけん,944,5
277位,,サマナー,いぬかい,944,5
278位,,ビーストテイマー,ほわわ,944,5
279位,,ビーストテイマー,ひざの,944,5
280位,,サマナー,浮かれポンチ,943,5
281位,,サマナー,ケボっちＶ世,943,5
282位,,サマナー,∬お花畑ちゃん∬,943,5
283位,,サマナー,snamaxa,943,5
284位,,ビーストテイマー,LucciCP0,943,5
285位,,ビーストテイマー,ちびもか,943,5
286位,,サマナー,シャベルメンルイ,943,4
287位,,ビーストテイマー,よっし棒,943,4
288位,,サマナー,_UTA_,943,3
289位,,サマナー,Mycorinne,942,5
290位,,ビーストテイマー,おづの,942,5
291位,,ビーストテイマー,God_テイマ,942,5
292位,,ビーストテイマー,幻影神,942,5
293位,,ビーストテイマー,Himiko_5,942,5
294位,,サマナー,ひっぴさん≧д≦,942,4
295位,,サマナー,馬子唄,942,1
296位,,サマナー,サーナキ,941,5
297位,,サマナー,姫咲ミア,941,5
298位,,ビーストテイマー,なかまづくり,941,5
299位,,ビーストテイマー,水土あさり♪,941,5
300位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,941,5
301位,,ビーストテイマー,☆なつめ☆,941,5
302位,,ビーストテイマー,ミニ粒あんぱん,941,5
303位,,サマナー,なのは王国の姫,941,4
304位,,サマナー,HederaHelix,940,5
305位,,サマナー,にゃろらいん,940,5
306位,,サマナー,ラシェス,940,5
307位,,ビーストテイマー,はる茶,940,5
308位,,ビーストテイマー,soul_mate,940,5
309位,,ビーストテイマー,kuma1106,940,5
310位,,サマナー,アミュール,940,4
311位,,サマナー,red_diamond,939,5
312位,,サマナー,☆かぼちゃ☆,939,5
313位,,サマナー,はすた,939,5
314位,,サマナー,きなっ粉,939,5
315位,,サマナー,☆pialin☆,939,5
316位,,サマナー,Hypotension_SUM,939,5
317位,,サマナー,サマリア,939,4
318位,,ビーストテイマー,☆ていまどす☆,939,4
319位,,サマナー,ジョルレイル,939,3
320位,,サマナー,必達,938,5
321位,,サマナー,マルナー,938,5
322位,,サマナー,みいろ☆彡,938,5
323位,,サマナー,☆お蝶☆彡,938,5
324位,,サマナー,ｓサマナーリオｓ,938,5
325位,,サマナー,とっとくん,938,5
326位,,ビーストテイマー,�]エミー�],938,5
327位,,ビーストテイマー,☆アッコ☆,938,5
328位,,ビーストテイマー,テンパリ王女,938,0
329位,,サマナー,タウリン3000mg,937,5
330位,,サマナー,さもなん,937,5
331位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,937,5
332位,,ビーストテイマー,闇姫Ж黴麗,937,5
333位,,ビーストテイマー,パープルダイヤ,937,3
334位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,936,5
335位,,ビーストテイマー,†ルフィア†,936,5
336位,,ビーストテイマー,南国大先生,936,5
337位,,ビーストテイマー,咲稀華,936,5
338位,,ビーストテイマー,桜テイマ,936,5
339位,,ビーストテイマー,トンカラトン,936,5
340位,,ビーストテイマー,凛架,936,2
341位,,ビーストテイマー,風冴,936,1
342位,,ビーストテイマー,kimera99,935,5
343位,,ビーストテイマー,TALEM,935,5
344位,,ビーストテイマー,麒麟＃２,935,5
345位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
346位,,ビーストテイマー,グロリア＄,935,5
347位,,サマナー,欧米で一番お姫様,935,4
348位,,サマナー,＠えいみー！,935,4
349位,,サマナー,＊獣使01＊,935,4
350位,,サマナー,鬼石,935,4
351位,,サマナー,☆akurosu☆,935,4
352位,,ビーストテイマー,操り幼女48,935,3
353位,,サマナー,ふぁらはん,934,5
354位,,サマナー,PuePue,934,5
355位,,サマナー,アリスミント,934,5
356位,,サマナー,Selphie_Tilmitt,934,5
357位,,サマナー,＊深奏＊,934,5
358位,,ビーストテイマー,ソーシー,934,5
359位,,ビーストテイマー,依存姫†,934,5
360位,,ビーストテイマー,ウワウワの心,934,5
361位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
362位,,サマナー,Lujan,934,3
363位,,ビーストテイマー,streptosolen,934,0
364位,,サマナー,カーラ・ステラ,933,5
365位,,サマナー,しずえさん,933,5
366位,,サマナー,LALARURU,933,5
367位,,サマナー,Summonberry,933,5
368位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
369位,,サマナー,呑華臥酒☆,933,5
370位,,ビーストテイマー,鏡花銀月,933,5
371位,,ビーストテイマー,境界の彼方,933,5
372位,,ビーストテイマー,宇宙の法則,933,5
373位,,ビーストテイマー,笛吹いとくわ,933,5
374位,,ビーストテイマー,かりんちゃん2才,933,4
375位,,ビーストテイマー,土竜は竜ですか？,933,2
376位,,ビーストテイマー,ichigoman,933,0
377位,,サマナー,横笛ポーちゃん,932,5
378位,,サマナー,とｔと,932,5
379位,,サマナー,バルキリー鷹,932,5
380位,,サマナー,ポポパ,932,5
381位,,サマナー,ZuckerBeschworer,932,5
382位,,ビーストテイマー,ファミがＮｏ．１,932,5
383位,,ビーストテイマー,TUTO♪,932,5
384位,,ビーストテイマー,Arrow_J_O,932,5
385位,,ビーストテイマー,ブルーサティマ,932,5
386位,,ビーストテイマー,S☆TUNA,932,5
387位,,ビーストテイマー,さなおっお,932,5
388位,,ビーストテイマー,聖水牙,932,5
389位,,ビーストテイマー,槇絵,932,5
390位,,ビーストテイマー,ふぁま,932,5
391位,,ビーストテイマー,寵霊,932,3
392位,,ビーストテイマー,nacoo,932,3
393位,,サマナー,たぴすけ,932,2
394位,,ビーストテイマー,KAITO☆merime,932,0
395位,,サマナー,とまと休養日,931,5
396位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
397位,,サマナー,ハミさん,931,5
398位,,サマナー,milky_cat♪,931,5
399位,,ビーストテイマー,☆千薫,931,5
400位,,ビーストテイマー,lave様,931,5
401位,,ビーストテイマー,◇ミルラの雫◇,931,5
402位,,ビーストテイマー,☆A−ｃｈａｎ☆,931,5
403位,,ビーストテイマー,かぷかぷ,931,5
404位,,ビーストテイマー,リバイヤさん,931,5
405位,,ビーストテイマー,西新井,931,5
406位,,ビーストテイマー,治子,931,5
407位,,ビーストテイマー,武天老師様,931,5
408位,,ビーストテイマー,LynchBages,931,5
409位,,サマナー,ぃくみ☆彡,931,4
410位,,ビーストテイマー,マサマサ1209,931,3
411位,,ビーストテイマー,ぺーじわん,931,3
412位,,サマナー,£JanneDaArc£,931,1
413位,,ビーストテイマー,こまたま,931,1
414位,,ビーストテイマー,りぽ♪,931,0
415位,,サマナー,Osian,930,5
416位,,ビーストテイマー,kiyameronn,930,5
417位,,ビーストテイマー,dａｎzou,930,5
418位,,ビーストテイマー,Ice_Minｔ,930,5
419位,,サマナー,Squeal,930,4
420位,,ビーストテイマー,マナの種,930,1
421位,,サマナー,赤い日記帳,929,5
422位,,サマナー,岩倉みかん,929,5
423位,,サマナー,meliliver,929,5
424位,,サマナー,hama110,929,5
425位,,サマナー,風苓,929,5
426位,,サマナー,Kashiwagi,929,5
427位,,ビーストテイマー,あめんぼう＠,929,5
428位,,ビーストテイマー,乾杯rush！,929,5
429位,,ビーストテイマー,楽士ろば,929,5
430位,,サマナー,けみすとり〜,929,2
431位,,ビーストテイマー,Xiaolu,929,1
432位,,サマナー,☆ぷちごんた☆,928,5
433位,,サマナー,ぉ茶々,928,5
434位,,サマナー,バードマンＰ,928,5
435位,,サマナー,いろはす水,928,5
436位,,サマナー,Eula,928,5
437位,,ビーストテイマー,エスポワール♪,928,5
438位,,ビーストテイマー,SEDCOOC,928,5
439位,,ビーストテイマー,りん☆ふぃる,928,5
440位,,ビーストテイマー,あぷにこ,928,4
441位,,ビーストテイマー,xion2,928,3
442位,,サマナー,ヘルブラ,927,5
443位,,サマナー,佐藤・,927,5
444位,,サマナー,もりさまー,927,5
445位,,サマナー,シオ君,927,5
446位,,サマナー,ジエフ,927,5
447位,,ビーストテイマー,クマのぷぅさん,927,5
448位,,ビーストテイマー,TKAS,927,5
449位,,ビーストテイマー,☆Ｍ♪,927,4
450位,,ビーストテイマー,楽音色♪,927,0
451位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
452位,,サマナー,AIinside,926,5
453位,,サマナー,ばにら餅,926,5
454位,,サマナー,Pastorale,926,5
455位,,ビーストテイマー,魔法の森の人形師,926,5
456位,,ビーストテイマー,スサノヲη,926,5
457位,,ビーストテイマー,世界第二位,926,5
458位,,ビーストテイマー,眠月,926,5
459位,,ビーストテイマー,召喚士あうら,926,5
460位,,ビーストテイマー,マスター幼女提督,926,5
461位,,ビーストテイマー,Max_Beauty,926,5
462位,,ビーストテイマー,ぴーひょろ,926,5
463位,,ビーストテイマー,Trisha･Elric,926,5
464位,,ビーストテイマー,繊華,926,5
465位,,ビーストテイマー,テイマー探偵みお,926,2
466位,,サマナー,蚊取り先行,925,5
467位,,サマナー,SexyStyle,925,5
468位,,サマナー,鈴井友希,925,5
469位,,サマナー,ハテナ,925,5
470位,,サマナー,ネコサンバ,925,5
471位,,サマナー,まきげちゃん,925,5
472位,,ビーストテイマー,ビエナ,925,5
473位,,ビーストテイマー,かぷかぷ2号,925,5
474位,,ビーストテイマー,テフイェマラー,925,5
475位,,ビーストテイマー,テマ！,925,5
476位,,ビーストテイマー,るぃ☆彡,925,5
477位,,ビーストテイマー,月曜日のたわわ,925,5
478位,,ビーストテイマー,抹茶ラスク,925,5
479位,,ビーストテイマー,☆アナリサ☆,925,5
480位,,ビーストテイマー,りおっと,925,5
481位,,ビーストテイマー,まちゅまちゅ,925,5
482位,,ビーストテイマー,＝不夜城＝,925,5
483位,,ビーストテイマー,コッコちゃん,925,5
484位,,ビーストテイマー,羽衣狐,925,4
485位,,サマナー,ミクロラスボラ,925,3
486位,,サマナー,野菜人ω,925,1
487位,,ビーストテイマー,†グルー†,925,1
488位,,サマナー,私、サマナーです,924,5
489位,,サマナー,☆ラブミルク☆,924,5
490位,,サマナー,ひとつとせ,924,5
491位,,サマナー,COAL_ILA12,924,5
492位,,サマナー,ひらがなさまな,924,5
493位,,サマナー,☆チョコケーキ♪,924,5
494位,,ビーストテイマー,極うまっ,924,5
495位,,ビーストテイマー,四聖天灯,924,5
496位,,ビーストテイマー,MGGC＆テイマ,924,5
497位,,ビーストテイマー,康子,924,5
498位,,ビーストテイマー,バンジョー英二,924,5
499位,,ビーストテイマー,♪ここあ♪,924,5
500位,,ビーストテイマー,＠アキラ＠,924,5
501位,,サマナー,狗取様名,924,4
502位,,ビーストテイマー,ピルエラ,924,4
503位,,ビーストテイマー,華京院夏美,924,4
504位,,ビーストテイマー,☆うちのていま☆,924,2
505位,,ビーストテイマー,☆とんま☆,924,1
506位,,サマナー,あんたがたどこさ,923,5
507位,,サマナー,のーりたた,923,5
508位,,サマナー,ハイスイ,923,5
509位,,サマナー,HaruCha,923,5
510位,,サマナー,LoveYourself,923,5
511位,,サマナー,めりな,923,5
512位,,サマナー,単３形乾電池,923,5
513位,,サマナー,静乃,923,5
514位,,サマナー,tsubaki�V,923,5
515位,,ビーストテイマー,ラベン,923,5
516位,,ビーストテイマー,紅の♀豚,923,5
517位,,ビーストテイマー,♪♪毬藻♪♪,923,5
518位,,ビーストテイマー,o筋熊ο,923,5
519位,,ビーストテイマー,偽りの操り魔,923,5
520位,,ビーストテイマー,賞味期限切れのひ,923,5
521位,,ビーストテイマー,慈母星,923,3
522位,,サマナー,りーぜら,923,2
523位,,サマナー,§キト§,923,0
524位,,サマナー,啓子さん,923,0
525位,,ビーストテイマー,笛吹き童女04,923,0
526位,,サマナー,すみっぺ,922,5
527位,,サマナー,ウィネット,922,5
528位,,サマナー,來鈴,922,5
529位,,サマナー,しぇりん,922,5
530位,,サマナー,庄助,922,5
531位,,サマナー,〜魔物つかい〜,922,5
532位,,サマナー,メルミルム,922,5
533位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
534位,,サマナー,xレディバグx,922,5
535位,,ビーストテイマー,ラスター�U,922,5
536位,,ビーストテイマー,ラピア☆,922,5
537位,,ビーストテイマー,morimori32,922,5
538位,,ビーストテイマー,でお,922,5
539位,,ビーストテイマー,◎うぃ◎,922,5
540位,,ビーストテイマー,Guilltyi,922,5
541位,,ビーストテイマー,EYEЖ,922,5
542位,,サマナー,目指せ！がちむち,922,4
543位,,サマナー,桃美人,922,4
544位,,ビーストテイマー,Ameron,922,4
545位,,ビーストテイマー,OoすふにゃんoO,922,4
546位,,ビーストテイマー,すとぎ,922,3
547位,,ビーストテイマー,シナモン♪,922,3
548位,,ビーストテイマー,FEMC,922,2
549位,,ビーストテイマー,lliooill,922,1
550位,,ビーストテイマー,パンプルムゥス,922,0
551位,,ビーストテイマー,†零蓮†,922,0
552位,,サマナー,えいちのめがみ,921,5
553位,,サマナー,SugarPeach,921,5
554位,,サマナー,どまとーれ,921,5
555位,,サマナー,ちゃまめこ,921,5
556位,,サマナー,xUULAx,921,5
557位,,サマナー,siro_dayo,921,5
558位,,ビーストテイマー,金冬2,921,5
559位,,ビーストテイマー,しぇいみい,921,5
560位,,ビーストテイマー,無敵のマイキー,921,5
561位,,ビーストテイマー,Every10,921,5
562位,,ビーストテイマー,ひまり＊,921,5
563位,,ビーストテイマー,teinen0,921,5
564位,,ビーストテイマー,veza,921,5
565位,,ビーストテイマー,月迷宮,921,5
566位,,ビーストテイマー,フェアリー・レイ,921,3
567位,,サマナー,キナコ先生,921,2
568位,,ビーストテイマー,ユーリ海老原,921,1
569位,,ビーストテイマー,☆びすとていま☆,921,1
570位,,サマナー,鳥籠ノ國ノアリス,920,5
571位,,サマナー,さまなです！,920,5
572位,,サマナー,レア・シルヴィ,920,5
573位,,サマナー,ブルネンドール,920,5
574位,,サマナー,エマちゃん,920,5
575位,,サマナー,はーれー,920,5
576位,,サマナー,□卜リ力゛,920,5
577位,,サマナー,放蕩少女,920,5
578位,,ビーストテイマー,明璃,920,5
579位,,ビーストテイマー,ビオレ・ママ,920,5
580位,,ビーストテイマー,美多眠,920,5
581位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
582位,,ビーストテイマー,ξちひろ,920,5
583位,,ビーストテイマー,めろこぎ,920,5
584位,,ビーストテイマー,karokaro,920,5
585位,,ビーストテイマー,かぉちゃ,920,5
586位,,ビーストテイマー,かおチャ,920,5
587位,,ビーストテイマー,かおちゃ。,920,5
588位,,サマナー,悪魔の手先,920,4
589位,,ビーストテイマー,VR38DETT,920,4
590位,,サマナー,サマナッツ,920,3
591位,,ビーストテイマー,LexusJr,920,3
592位,,サマナー,☆さつまりこ☆,920,2
593位,,サマナー,メカさん,920,1
594位,,ビーストテイマー,ζあにまるζ,920,0
595位,,サマナー,ファデット,919,5
596位,,サマナー,清宮幸太郎,919,5
597位,,サマナー,夜フォージャー,919,5
598位,,サマナー,ぽぽ子,919,5
599位,,サマナー,揚げ鶏,919,5
600位,,ビーストテイマー,エリアハーベスト,919,5
601位,,ビーストテイマー,怪傑のーてんき,919,5
602位,,ビーストテイマー,もちもちきなこ,919,5
