533位,,黒魔術師,ψ黒雪姫ψ,1047,5
534位,,ランサー,アクア・アクア,1047,5
535位,,ランサー,￡プレミア￡,1047,5
536位,,剣士,ｱﾃｰﾅｰ,1047,5
537位,,アルケミスト,とーかこーかん,1046,5
538位,,リトルウィッチ,Ｒio,1046,5
539位,,アーチャー,プリュネル,1046,5
540位,,武道家,オーレオール,1046,5
541位,,アルケミスト,レミニセンス,1045,5
542位,,剣士,タイタロスΩ,1044,5
543位,,黒魔術師,銀の黒魔術師,1043,5
544位,,獣人,♂Mangosteen♀,1042,5
545位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
546位,,リトルウィッチ,Rachel。,1042,5
547位,,アーチャー,碧魔,1042,5
548位,,剣士,NAMBU,1042,5
549位,,サマナー,Etheldreda,1041,5
550位,,アーチャー,マーキψ,1041,5
551位,,武道家,ルルペルージュ,1041,5
552位,,アーチャー,みくり,1040,5
553位,,ビショップ,xx朧夜xx,1040,5
554位,,霊術師,はれいくいん,1039,5
555位,,ランサー,椎名♪♪,1039,5
556位,,シーフ,yosikatu,1039,5
557位,,サマナー,☆ミルリ☆,1038,5
558位,,リトルウィッチ,いなっち,1037,5
559位,,アーチャー,カラエフ,1037,5
560位,,武道家,☆柊吉☆,1037,5
561位,,黒魔術師,40時間お掃除,1036,5
562位,,獣人,エル一世,1036,5
563位,,霊術師,そろもんⅧ,1036,5
564位,,リトルウィッチ,ロザ～ナ,1036,5
565位,,ランサー,大木陸,1036,5
566位,,ランサー,Mistoria,1036,5
567位,,ビショップ,夢幻沙蔵,1036,5
568位,,ウィザード,HYPERルンペソ,1036,5
569位,,ウィザード,影人☆,1036,5
570位,,ウィザード,うなぎまんじゅう,1036,5
571位,,ランサー,漂流上手,1035,5
572位,,武道家,夕波千鳥,1035,5
573位,,武道家,siriusu☆,1035,5
574位,,戦士,DaraKazu,1035,5
575位,,獣人,Faluna,1034,5
576位,,シーフ,乾いた味噌汁,1034,5
577位,,ビショップ,大天使アーク,1034,5
578位,,剣士,shnzi,1034,5
579位,,黒魔術師,ですぅ～,1033,5
580位,,ランサー,めいしゃん,1033,5
581位,,剣士,でぃむろす,1033,5
582位,,アーチャー,かけ男,1032,5
583位,,戦士,コスモブルー,1032,5
584位,,ビショップ,成り上がりBIS,1031,5
585位,,ウィザード,お嫁においでよ♪,1031,5
586位,,黒魔術師,桃追人,1030,5
587位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
588位,,アーチャー,nan♪,1030,5
589位,,ランサー,おせんべぇ,1030,5
590位,,武道家,お金回収係,1030,5
591位,,武道家,アリス666,1030,5
592位,,武道家,ユースケ！,1030,5
593位,,ウィザード,お嫁においでよ☆,1030,5
594位,,戦士,κοζυκе,1030,5
595位,,戦士,ろろ十郎,1029,5
596位,,ビショップ,てん助,1028,5
597位,,戦士,犬天使ラファエル,1028,5
598位,,闘士,和泉紗霧,1027,5
599位,,アーチャー,bashar13,1027,5
600位,,追放天使,☆封真☆,1027,5
601位,,ウィザード,きりもち,1027,5
602位,,アーチャー,♪MA〃HA♪,1026,5
603位,,ランサー,RedEmelard,1026,5
604位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1026,5
605位,,プリンセス,bashar90,1025,5
606位,,アーチャー,‡†CELICA†‡,1025,5
607位,,ランサー,＠はるか＠,1025,5
608位,,ウィザード,うぃざど,1024,5
609位,,ウィザード,UC0083,1024,5
610位,,マスケッティア,ナイトホークス,1023,5
611位,,リトルウィッチ,☆ako☆,1023,5
612位,,霊術師,たまちゃんＲ,1022,5
613位,,追放天使,中部,1022,5
614位,,ウルフマン,お茶始めました。,1022,5
615位,,黒魔術師,鬼人☆正邪,1021,5
616位,,アーチャー,mrsm,1021,5
617位,,戦士,ユグナス,1021,5
618位,,プリンセス,AnzuChang,1020,5
619位,,サマナー,Ａｒｉｃｈｅ,1020,5
620位,,ランサー,ちよし。,1020,5
621位,,武道家,じゃがいも教頭,1020,5
622位,,武道家,コルベニクξ,1020,5
623位,,ビショップ,Ｄｒ．ワトソン,1020,5
624位,,ウィザード,Sympathy,1020,5
