250位,,アーチャー,闇のアーチャー,1026,5
251位,,アーチャー,Antonella,1026,5
252位,,アーチャー,‡†CELICA†‡,1025,5
253位,,ランサー,ばるぽん。,1025,5
254位,,アーチャー,もふのすけ様,1024,5
255位,,アーチャー,まご＠アケイン,1024,5
256位,,ランサー,凛冲,1024,5
257位,,ランサー,流澪,1023,5
258位,,アーチャー,風の詩。,1022,5
259位,,アーチャー,りずっ,1022,5
260位,,ランサー,ヒルティ,1022,5
261位,,ランサー,☆ﾃｸｽﾁｬ☆,1022,5
262位,,ランサー,Quiver,1021,5
263位,,ランサー,神無月アリン,1018,5
264位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
265位,,ランサー,Ryutia,1017,5
266位,,ランサー,Tashkent,1016,5
267位,,ランサー,あまるふぃ,1016,5
268位,,アーチャー,渚凪,1015,5
269位,,アーチャー,氷焦がす鮎,1015,5
270位,,アーチャー,DoorGunner,1013,5
271位,,ランサー,◇shin◇,1013,5
272位,,アーチャー,アラドーモォ,1012,5
273位,,アーチャー,Uch1,1012,5
274位,,アーチャー,トマト缶,1012,5
275位,,アーチャー,どぽぽ,1012,5
276位,,アーチャー,つぎゅん,1011,5
277位,,ランサー,デコキチ,1011,5
278位,,ランサー,爆走少年,1011,5
279位,,ランサー,ファンディーナ,1010,5
280位,,ランサー,ぶたウナギ,1010,5
281位,,ランサー,dokuringo．,1010,5
282位,,ランサー,mayume,1009,5
283位,,アーチャー,黄茶珊瑚,1008,5
284位,,アーチャー,みりぽん,1008,4
285位,,アーチャー,_NullCA,1007,5
286位,,ランサー,ユリアスマ,1007,5
287位,,アーチャー,Leviathan☆,1006,5
288位,,アーチャー,チャットとろい,1006,5
289位,,ランサー,○はく○,1006,5
290位,,ランサー,ラウニィーＡ,1006,5
291位,,ランサー,vモンキーv,1006,5
292位,,ランサー,おばまちゃん,1006,5
293位,,アーチャー,ﾁｬｯﾄとろい2,1005,5
294位,,アーチャー,お婿においでよЁ,1005,5
295位,,アーチャー,本多平八郎忠勝,1004,5
296位,,アーチャー,☆ゆきめ,1004,5
297位,,ランサー,うらたぬき,1004,5
298位,,ランサー,亜琳,1004,5
299位,,ランサー,モデルぱいせん,1004,4
300位,,ランサー,前貴,1004,4
301位,,アーチャー,トリーズン・ピア,1003,5
302位,,ランサー,まったりMAIたん,1003,5
303位,,ランサー,すきっぷふろあ,1002,5
304位,,ランサー,ジェフの茶番,1002,5
305位,,ランサー,くるくる回すよ！,1002,5
306位,,ランサー,affaire,1002,5
307位,,ランサー,サグ丸,1002,5
308位,,アーチャー,はあとふる,1001,5
309位,,アーチャー,ArcanaRainy,1001,5
310位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1001,5
311位,,ランサー,RVCA,1001,5
312位,,ランサー,エレラン,1001,5
313位,,ランサー,VolcanicIsland,1001,5
314位,,ランサー,海野ヤリイカ,1001,5
315位,,ランサー,shiro§,1001,5
316位,,アーチャー,ﾁｮｲ悪姉,1000,5
317位,,ランサー,未香園,1000,5
318位,,ランサー,フォアローズ,1000,5
319位,,ランサー,喫茶TurQuoise,1000,5
320位,,ランサー,紗ら,1000,5
321位,,ランサー,とったん。,1000,5
322位,,ランサー,アリス987,1000,5
323位,,ランサー,ﾄﾓｿﾞｩ,1000,0
324位,,ランサー,bashar24Clara・S,999,3
325位,,ランサー,イタクァ,998,5
326位,,ランサー,о轟雷о,998,5
327位,,ランサー,Lfina,997,5
328位,,ランサー,§ＮＡＮＡ§,997,5
329位,,アーチャー,有明亞里亞,996,5
330位,,ランサー,ゆゆの,995,5
331位,,ランサー,nmfs,993,5
332位,,ランサー,セルベリア孫尚香,993,5
333位,,アーチャー,ﾘﾊﾟｰ,992,5
334位,,ランサー,ぷちけーき,992,5
335位,,ランサー,SilentSpear,992,5
336位,,アーチャー,おやじ毒？,991,5
337位,,アーチャー,神崎・Ｍ・アリア,991,5
338位,,アーチャー,垂れぱんだぁ,991,5
339位,,ランサー,エネイブル,991,5
340位,,ランサー,ランスルード,990,5
341位,,ランサー,めがにょん,990,5
342位,,アーチャー,あの夏の思い出,989,5
343位,,ランサー,∮濡れる紅髪∮,989,5
344位,,ランサー,サラナイト,988,5
345位,,ランサー,モダニカ,988,5
346位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
347位,,ランサー,三代目姉御,986,5
348位,,ランサー,超太,985,5
349位,,ランサー,KYトモエ,984,5
350位,,ランサー,夜兎√,984,5
351位,,ランサー,ディアンサ,984,5
352位,,ランサー,木根真知子,983,5
353位,,アーチャー,kazuha②,982,5
354位,,アーチャー,夏は金鯖？,982,5
355位,,ランサー,にんにく娘,982,5
356位,,アーチャー,爽健美ちゃびちゃ,981,5
357位,,ランサー,アキ姫☆,981,5
358位,,ランサー,放課後キャンパス,980,5
359位,,ランサー,シヱスタ,980,5
360位,,アーチャー,papun,979,5
361位,,アーチャー,はるかです＾＾,979,5
362位,,ランサー,えんじゅA,979,5
363位,,ランサー,ΨBabyMoonΨ,979,5
364位,,ランサー,zこうちゃんz,979,5
365位,,ランサー,プチキュレル,979,5
366位,,ランサー,Get・Up・Lucy,978,5
367位,,ランサー,ネオ・トゥリーズ,978,5
368位,,ランサー,№32,977,5
369位,,ランサー,お～い綾鷹,977,5
370位,,ランサー,ヘィミエル,977,5
371位,,ランサー,いるひと,977,5
372位,,アーチャー,bskブンブン,977,4
373位,,アーチャー,おたーちゃー,976,5
374位,,ランサー,七璃,976,5
375位,,ランサー,ひろらんさｗ,976,5
376位,,ランサー,ＮＡO☆ﾐ,976,4
377位,,ランサー,遠距離ロハ,975,5
378位,,アーチャー,ChristianVieri,974,5
379位,,ランサー,鹿亭アーチャー,974,5
380位,,ランサー,コロンヴィーヌ,974,5
381位,,ランサー,Agena,973,5
382位,,ランサー,らんせる,973,5
383位,,ランサー,delta_神羅,973,5
384位,,ランサー,￡ひよ子￡,973,5
385位,,アーチャー,〆弓,972,5
386位,,ランサー,＠貧ちゃん紙さま,972,5
387位,,ランサー,もちもちあんこ,972,5
388位,,ランサー,DeBeers,972,5
389位,,ランサー,輝蝶,972,5
390位,,ランサー,Candy．,972,5
391位,,ランサー,♪ひま♪,971,5
392位,,ランサー,翆怜,971,5
393位,,ランサー,ここ♪,970,5
394位,,ランサー,niwa_tori,969,5
395位,,ランサー,ヴィンス・ニール,969,5
396位,,アーチャー,あ～ちゃ～。,968,5
397位,,アーチャー,すいる,968,5
398位,,アーチャー,ハルポン１８,968,5
399位,,アーチャー,おっことぬし,968,5
400位,,ランサー,gelatopique,968,5
401位,,ランサー,雪猿,968,5
402位,,アーチャー,†千棘†,968,2
403位,,アーチャー,bashar13Jeanne,968,1
404位,,ランサー,浅研03,967,5
405位,,ランサー,リレソ,967,5
406位,,ランサー,PEACEⅴ,967,5
407位,,ランサー,Voyger,967,3
408位,,アーチャー,星乃,966,5
409位,,アーチャー,王元姫,966,5
410位,,アーチャー,♪コルネ♪,966,5
411位,,アーチャー,Gemini†Kanon,966,5
412位,,ランサー,えばら,966,5
413位,,ランサー,CaCari,966,5
414位,,ランサー,凛鳴,966,5
415位,,アーチャー,シュプール。,966,3
416位,,アーチャー,転法輪雅,965,5
417位,,アーチャー,No88,965,5
418位,,ランサー,神の妖精,965,5
419位,,ランサー,村娘A,965,5
420位,,ランサー,れくてぃ,965,5
421位,,ランサー,あんへむ,965,5
422位,,ランサー,アリアーシェ,965,0
423位,,アーチャー,☆赤丸☆,964,5
424位,,アーチャー,降雨ちゃん,964,5
425位,,ランサー,貴匠蔵,964,5
426位,,ランサー,氷華のGLAY,963,5
427位,,アーチャー,alumesiya,962,5
428位,,アーチャー,徒然草☆,962,5
429位,,ランサー,閃光の赤い槍,962,5
430位,,ランサー,チャトラン_,962,5
431位,,ランサー,Candyぴーち♪,962,5
432位,,ランサー,とんのー！！！,962,5
433位,,ランサー,海底弓,962,5
434位,,アーチャー,ピヨピヨ,962,4
435位,,アーチャー,レイニーチカ,961,5
436位,,ランサー,とろろ。。,961,5
437位,,ランサー,マフィア,961,5
438位,,ランサー,姪Ren,961,5
439位,,ランサー,T_Shiroma,961,3
440位,,ランサー,モルル☆ラン,960,5
441位,,ランサー,ζ零ζ,960,5
442位,,ランサー,足羽山,960,5
443位,,ランサー,月読ノ尊,960,5
444位,,ランサー,深見東州,960,5
445位,,ランサー,迷子の弓子,960,4
446位,,アーチャー,ピッコロ捜査官,959,5
447位,,アーチャー,水埜,959,5
448位,,ランサー,れむ,959,5
449位,,ランサー,韋駄天風子,959,5
450位,,ランサー,フィル･ド･レナス,959,5
451位,,ランサー,MilkyIce,959,5
452位,,ランサー,rain2,959,5
453位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,959,4
454位,,ランサー,あっつめたい,959,4
455位,,アーチャー,朝日岳,958,5
456位,,ランサー,ココレオ,958,5
457位,,ランサー,貝塚勃起ぱんだ,958,5
458位,,ランサー,ぬっきー,957,5
459位,,ランサー,某ランサーちゃん,957,5
460位,,ランサー,ＸＸ×ＸＸ,957,5
461位,,ランサー,くるくる廻すよ,957,2
462位,,アーチャー,☆赤吉☆,956,5
463位,,アーチャー,りり穴,956,5
464位,,アーチャー,モチョム,956,5
465位,,アーチャー,間堂美射,956,5
466位,,ランサー,ψObeliskψ,956,5
467位,,ランサー,デブ１,956,5
468位,,ランサー,arche,956,5
469位,,ランサー,えすけー♪,956,5
470位,,ランサー,☆～アルテナ～☆,956,5
471位,,ランサー,神埼すみれ,956,5
472位,,ランサー,にゃんあちゃ～,956,5
473位,,ランサー,しょうゆらごん,956,5
474位,,ランサー,ゆりか＠,955,5
475位,,ランサー,キャンディセント,955,5
476位,,ランサー,ЖKirkeЖ,955,5
477位,,ランサー,まよチキ！,955,5
478位,,ランサー,ＬUCKY_STRIKE,955,5
479位,,ランサー,＄RockHeartｓ＄,955,4
480位,,アーチャー,美弥花,954,5
481位,,アーチャー,ⅹアチャ♪,954,5
482位,,アーチャー,霧燕,954,5
483位,,ランサー,弓子B,954,5
484位,,ランサー,蓮☆槍,954,5
485位,,アーチャー,☆たむちゃん☆,953,5
486位,,アーチャー,えりめろ,953,5
487位,,ランサー,槍マヨ,953,5
488位,,ランサー,ルイン（自由,953,5
489位,,ランサー,あの華,953,5
490位,,ランサー,水アメ♪,953,4
491位,,ランサー,雲の欠片,952,5
492位,,ランサー,千ちゃんのランサ,952,5
493位,,ランサー,模索路昌,952,5
494位,,ランサー,ｍｉｎａｍｏ,952,4
495位,,アーチャー,ジェフのアチャ子,951,5
496位,,アーチャー,MelissaAdM,951,5
497位,,ランサー,破壊神ヤリ,951,5
498位,,ランサー,cacotopia,951,5
499位,,アーチャー,ll_uno_ll,950,5
500位,,アーチャー,エマナイト,950,5
501位,,アーチャー,アセラ,950,5
502位,,ランサー,ぐら☆,950,5
503位,,ランサー,春うらら。,950,5
504位,,ランサー,やり星人,950,5
505位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
506位,,ランサー,キンカン女将,950,4
507位,,アーチャー,ちびぴよ,949,5
508位,,アーチャー,ベルビァ,949,5
509位,,アーチャー,シャローヴァナル,949,5
510位,,ランサー,†capucchino†,949,5
511位,,ランサー,ほろ酔い怪獣,949,5
512位,,ランサー,輝雨,949,5
513位,,ランサー,サーバル。,949,5
514位,,ランサー,Limeade,949,5
515位,,ランサー,面前,949,5
516位,,アーチャー,FreezingRain,949,1
517位,,ランサー,鳳霙,949,0
518位,,ランサー,紅蓮の劉,948,5
519位,,ランサー,ティルナ・ルー,948,5
520位,,ランサー,めねあ,948,5
521位,,ランサー,まっちDX,948,5
522位,,アーチャー,エレメタン,947,5
523位,,ランサー,Fendi♯,947,5
524位,,ランサー,朝倉胡桃♪,947,5
525位,,アーチャー,ティファたん,946,5
526位,,アーチャー,女神戦士,946,5
527位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
528位,,アーチャー,kasumi03,946,5
529位,,ランサー,まるぼろろ,946,5
530位,,ランサー,アルレマンシア,946,5
531位,,ランサー,とんこつ味,946,5
532位,,ランサー,きるくら,946,5
533位,,ランサー,☆ソラン☆,946,5
534位,,ランサー,槍子_pasta,946,5
535位,,アーチャー,MITSURUBANNO,945,5
536位,,アーチャー,文々丸,945,5
537位,,ランサー,AVR－0,945,5
538位,,ランサー,Tube8,945,5
539位,,ランサー,槍姫舞子,945,5
540位,,ランサー,jihad,945,4
541位,,アーチャー,遙可,944,5
542位,,アーチャー,yumi8,944,5
543位,,ランサー,わんぱく娘－槍ー,944,5
544位,,ランサー,エロンヴィーヌ,944,5
545位,,ランサー,PunkToFunk,944,5
546位,,ランサー,槍を振りぬく人生,944,5
547位,,アーチャー,虎性の女神,944,4
548位,,アーチャー,アメニティー,943,5
549位,,アーチャー,mutsu,943,5
550位,,ランサー,ashura,943,5
551位,,ランサー,jeannearthes,943,5
552位,,ランサー,rukina3,943,5
553位,,ランサー,arumesian,943,5
554位,,ランサー,やばんじぇらいず,943,5
555位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
556位,,ランサー,ナナチ。,943,5
557位,,ランサー,カオスメゼギス,943,5
558位,,ランサー,麗しのさくら,943,5
559位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,943,0
560位,,アーチャー,こっこⅡ世,942,5
561位,,アーチャー,アチャまん,942,5
562位,,アーチャー,琳鈴,942,5
563位,,ランサー,某ランサ,942,5
564位,,ランサー,日向さん,942,5
565位,,ランサー,鬼真軌姫,942,5
566位,,ランサー,桃ベコ,942,5
567位,,ランサー,§緑茶は綾鷹§,942,5
568位,,アーチャー,☆naomi☆,941,5
569位,,アーチャー,YellowRibon,941,5
570位,,アーチャー,マグとの思い出,941,5
571位,,ランサー,しょりあ,941,5
572位,,ランサー,REONREON二世,941,5
573位,,ランサー,プリズムブレイク,941,5
574位,,ランサー,komeizikoishi,941,5
575位,,ランサー,水樹奈々,941,5
576位,,ランサー,アーモンドアイ,941,5
577位,,アーチャー,緑の光線,940,5
578位,,アーチャー,晴缶,940,5
579位,,アーチャー,ファーヴェ,940,5
580位,,ランサー,さきランサー,940,5
581位,,ランサー,りおふぁんた,940,5
582位,,ランサー,知槍,940,5
583位,,ランサー,碧桜,940,5
584位,,ランサー,ChamuOn,940,5
585位,,ランサー,ＣＡＲ,940,3
586位,,ランサー,ｱｻﾞ-ﾙ,940,2
587位,,アーチャー,Devis,939,5
588位,,アーチャー,W．バフェット,939,5
589位,,アーチャー,あちゃ＾＾,939,5
590位,,ランサー,ヤー・チャイカ,939,5
591位,,ランサー,イエローフォー,939,5
592位,,ランサー,神椿,939,5
593位,,ランサー,マーシャリー,939,5
594位,,アーチャー,ズッチーナ,939,3
595位,,ランサー,桜餅♪,939,2
596位,,アーチャー,人の親代わり,938,5
597位,,アーチャー,来訪者☆,938,5
598位,,アーチャー,イルバニ,938,5
599位,,ランサー,misty_slash,938,5
600位,,ランサー,゜。゜雫。゜。,938,5
601位,,ランサー,ゲリラ豪雨ミュム,938,5
602位,,ランサー,ⅹｄｅｅｐⅹ,938,5
603位,,ランサー,ベクチャ,938,5
604位,,アーチャー,シャインスター,938,0
605位,,アーチャー,つむつむ☆,937,5
606位,,ランサー,ジェースイッチ,937,5
607位,,ランサー,cuk5,937,5
608位,,ランサー,シンツィア,937,5
609位,,ランサー,生河木ぽすか,937,5
610位,,ランサー,〈摩天龍〉,937,5
611位,,ランサー,唐弟子,937,5
612位,,ランサー,☆クルクル☆,937,5
613位,,ランサー,ちまっくま,937,5
614位,,ランサー,ひつじ閣下,937,5
615位,,ランサー,足軽姫☆ＭＪ,937,5
616位,,アーチャー,びーちゃん楓,937,4
617位,,ランサー,Suzette,937,4
618位,,ランサー,岡嶋妙,937,3
619位,,アーチャー,ふぁいあー☆,936,5
620位,,アーチャー,忘却の剣,936,5
621位,,ランサー,永樹,936,5
622位,,ランサー,マキサコ,936,5
623位,,ランサー,ゼラオラ,936,5
624位,,ランサー,まや☆ま～や,936,5
625位,,ランサー,ﾁｰﾀﾝ,936,5
626位,,ランサー,dullahan,936,5
627位,,ランサー,PoseidonSpear,936,5
628位,,アーチャー,レントリリー,936,4
629位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
630位,,ランサー,与一）→,936,4
631位,,アーチャー,レヴィアたん☆,935,5
632位,,ランサー,閃刀姫ノエル,935,5
633位,,ランサー,モロヘイヤ,935,5
634位,,ランサー,結城千種,935,5
635位,,ランサー,mimiPO,935,5
636位,,ランサー,くるみb,935,5
637位,,ランサー,Ghana_Valentine,935,5
638位,,ランサー,恋する宇宙戦争,935,5
639位,,ランサー,基本無料（有料）,935,5
640位,,ランサー,フェルカーモルト,935,5
