114位,,サマナー,血染めの黒兎,911,2
115位,,サマナー,キャンディスター,910,5
116位,,サマナー,いちご大福,910,5
117位,,サマナー,メロンパン,910,5
118位,,サマナー,Nanon_Toyama2,910,5
119位,,サマナー,Nappa,910,5
120位,,サマナー,oyuhurye,910,5
121位,,サマナー,ハルヒ超監督,910,5
122位,,ビーストテイマー,紀香姫,910,5
123位,,ビーストテイマー,ウニが好き！,910,5
124位,,ビーストテイマー,クランクライ,910,5
125位,,ビーストテイマー,☆Ｍ♪,910,4
126位,,サマナー,音ずれの訪れ,910,3
127位,,サマナー,Peach☆melon,910,3
128位,,サマナー,さくらちゃん☆彡,910,1
129位,,サマナー,meamer,909,5
130位,,サマナー,終電はすぐそこ,909,5
131位,,サマナー,isojin,909,5
132位,,サマナー,どなくま,909,5
133位,,サマナー,小陳恋次郎,909,5
134位,,サマナー,いもちゃむ,909,5
135位,,サマナー,にぼし☆,909,5
136位,,ビーストテイマー,とかげのしっぽ,909,4
137位,,サマナー,真奈,909,0
138位,,サマナー,ぽにょぽにょ,909,0
139位,,サマナー,はぐれメタル,908,5
140位,,サマナー,pen_s,908,5
141位,,サマナー,HilarPain,908,5
142位,,サマナー,ケモナー,908,5
143位,,サマナー,斑月,908,5
144位,,ビーストテイマー,10人ニキ,908,5
145位,,サマナー,助っ人さん,908,0
146位,,サマナー,ミミ,908,0
147位,,サマナー,岩倉みかん,907,5
148位,,サマナー,horima,907,5
149位,,サマナー,♪あみちゃん♪♪,907,5
150位,,サマナー,たーちぃ,907,5
151位,,サマナー,ぷりゅな,907,5
152位,,ビーストテイマー,この銃の名は,907,5
153位,,ビーストテイマー,ふみ〜ん。,907,5
154位,,サマナー,蒲公英,907,2
155位,,サマナー,Caetuna,907,0
156位,,ビーストテイマー,EllePaindOr,907,0
157位,,ビーストテイマー,ネミイ,907,0
158位,,サマナー,夜が瞬く,906,5
159位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,906,5
160位,,サマナー,安玖深音,906,5
161位,,サマナー,ムンクの酒瓶,906,5
162位,,サマナー,ニオ,906,5
163位,,サマナー,瀬戸みるか,906,0
164位,,サマナー,金サマー,906,0
165位,,サマナー,いまさらさまなー,905,5
166位,,サマナー,♪く〜ちゃん♪♪,905,5
167位,,ビーストテイマー,かしみ,905,5
168位,,ビーストテイマー,茉莉花,905,5
169位,,ビーストテイマー,Guilty,905,4
170位,,サマナー,キャラメルプリン,905,0
171位,,サマナー,もんべる,905,0
172位,,サマナー,ゆきこ,905,0
173位,,サマナー,yorut,905,0
174位,,ビーストテイマー,れみ,905,0
175位,,サマナー,Baro,904,5
176位,,サマナー,せんてぃあ,904,5
177位,,サマナー,井ノ上たきな,904,5
178位,,サマナー,ロンワンド,904,5
179位,,サマナー,DUMMY1410,904,5
180位,,サマナー,桃花,904,5
181位,,サマナー,うつつ,904,5
182位,,サマナー,なここ,904,5
183位,,サマナー,perizo,904,5
184位,,サマナー,ちんぷんかんぷん,904,5
185位,,サマナー,李夢流,904,5
186位,,サマナー,shinya2,904,5
187位,,サマナー,Faker,904,5
188位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
189位,,サマナー,悠々自適,904,5
190位,,ビーストテイマー,どきんチャン,904,5
191位,,ビーストテイマー,さまなまる,904,5
192位,,サマナー,はるのしおばな,904,4
193位,,サマナー,猫丸の炊き込み飯,904,4
194位,,サマナー,シャホウ,904,0
195位,,サマナー,赤希空,904,0
196位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
197位,,サマナー,召喚士ミリアム,903,5
198位,,サマナー,vrmiori,903,5
199位,,ビーストテイマー,るぅ,903,5
200位,,サマナー,笛吹き,903,4
201位,,サマナー,MISATO,903,4
202位,,ビーストテイマー,WANDA☆,903,3
203位,,サマナー,uta10,903,0
204位,,サマナー,φ奏φ,903,0
205位,,サマナー,ぴろりろ,903,0
206位,,ビーストテイマー,ゼラチン,903,0
207位,,ビーストテイマー,リリン,903,0
208位,,ビーストテイマー,カゴメ,903,0
209位,,ビーストテイマー,飼い主ぱいせん,903,0
210位,,サマナー,Mild†Summer,902,5
211位,,サマナー,masumiⅣ,902,5
212位,,サマナー,カナデ,902,5
213位,,サマナー,いぬかい,902,5
214位,,サマナー,やちよ,902,5
215位,,サマナー,ワインthe,902,5
216位,,ビーストテイマー,AlexSeventeen,902,5
217位,,ビーストテイマー,韮茶,902,5
218位,,サマナー,三角保合,902,4
219位,,サマナー,一条朱音,902,4
220位,,サマナー,あかいとり,902,4
221位,,サマナー,ラミィヴル,902,0
222位,,サマナー,＋阿＿呆＿連＋,902,0
223位,,サマナー,ぶっち,902,0
224位,,サマナー,§妖§,901,5
225位,,サマナー,COSMO,901,5
226位,,サマナー,迅速を許すな,901,5
227位,,サマナー,azzuro,901,5
228位,,サマナー,クローテム,901,5
229位,,サマナー,アイロン,901,5
230位,,サマナー,ぺろぺろさぁん,901,5
231位,,サマナー,コンダクター,901,5
232位,,サマナー,サマナー3,901,3
233位,,ビーストテイマー,スイ,901,3
234位,,ビーストテイマー,ソラ,901,3
235位,,サマナー,キリュー,901,2
236位,,サマナー,M男飼ってます,901,2
237位,,サマナー,税金之女神,901,1
238位,,サマナー,マナカ,901,0
239位,,サマナー,アウさん,901,0
240位,,サマナー,ボンベット,901,0
241位,,サマナー,中津静流,901,0
242位,,サマナー,りりあ,900,5
243位,,サマナー,さまっこ,900,5
244位,,サマナー,反町,900,5
245位,,サマナー,hestiaSys,900,5
246位,,サマナー,ぜむりあ！,900,5
247位,,サマナー,もりさまー,900,5
248位,,サマナー,皇帝ペンギン1号,900,5
249位,,サマナー,夏菜,900,5
250位,,サマナー,らいおん,900,5
251位,,サマナー,ゑるる,900,5
252位,,サマナー,流星の召喚士,900,5
253位,,サマナー,ネコメタル,900,5
254位,,ビーストテイマー,運ゲー,900,5
255位,,ビーストテイマー,あてぃし,900,5
256位,,ビーストテイマー,ゆきねこ,900,5
257位,,ビーストテイマー,int型☆黒鯖K,900,5
258位,,ビーストテイマー,あきなす,900,5
259位,,サマナー,もとぽんG,900,4
260位,,サマナー,酔っ払い姉さん,900,4
261位,,サマナー,たこやき,900,4
262位,,サマナー,みーるん。,900,4
263位,,サマナー,フォルテ2022,900,4
264位,,ビーストテイマー,hhrrkkk,900,4
265位,,サマナー,モモ,900,3
266位,,サマナー,ゆりちゃん,900,3
267位,,サマナー,さまーな,900,3
268位,,サマナー,リィズ,900,3
269位,,サマナー,鹿を飼いたい,900,2
270位,,サマナー,100点サロメ,900,1
271位,,サマナー,獣えむさ司,900,0
272位,,サマナー,ケルビは乗り物,900,0
273位,,サマナー,ハルメイ,900,0
274位,,サマナー,ポタラ,900,0
275位,,サマナー,めるくりー,900,0
276位,,サマナー,もぐゆい,900,0
277位,,ビーストテイマー,BLU♪SWING,900,0
278位,,サマナー,ｻﾋﾞｰﾅ,899,4
279位,,サマナー,運国債,899,4
280位,,サマナー,うぐいす餅,899,4
281位,,サマナー,サリエラ,899,4
282位,,ビーストテイマー,YOVA,899,4
283位,,サマナー,ミドリ,899,3
284位,,サマナー,キャプテンEO,899,1
285位,,サマナー,mori8,899,0
286位,,サマナー,Chronicle,899,0
287位,,サマナー,acupofcoffee,898,4
288位,,サマナー,teat,898,4
289位,,サマナー,クラリン,898,4
290位,,ビーストテイマー,tachi,898,4
291位,,ビーストテイマー,rinkaα,898,4
292位,,サマナー,サマナー2022,898,3
293位,,サマナー,フィニ,898,2
294位,,ビーストテイマー,もちやか☆,898,1
295位,,サマナー,サマーナンバー,898,0
296位,,サマナー,ひゃろーん,898,0
297位,,サマナー,nextらんまさん,898,0
298位,,ビーストテイマー,十キンキン十,898,0
299位,,サマナー,常備薬,897,4
300位,,サマナー,Viet,897,4
301位,,サマナー,サマ。テマどっち,897,4
302位,,サマナー,マルアカ,897,4
303位,,サマナー,katsupp,897,4
304位,,ビーストテイマー,Hana,897,4
305位,,サマナー,ひかるV世,897,0
306位,,サマナー,Ellie☆,897,0
307位,,サマナー,奇跡のメロディア,897,0
308位,,サマナー,☆奏☆,897,0
309位,,ビーストテイマー,ボブサップ,897,0
310位,,ビーストテイマー,samana,897,0
311位,,サマナー,サトシ,896,4
312位,,サマナー,おさかな,896,4
313位,,サマナー,ぴーまん,896,4
314位,,ビーストテイマー,ジェフの番長,896,4
315位,,サマナー,マナー,896,3
316位,,サマナー,召喚したい,896,3
317位,,サマナー,マナマナ,896,0
318位,,サマナー,・こつぶ納豆・,896,0
319位,,サマナー,ラストサマナー,896,0
320位,,サマナー,メッシ,896,0
321位,,サマナー,サマナーと伝説,896,0
322位,,サマナー,ほも,896,0
323位,,サマナー,VF31C,896,0
324位,,ビーストテイマー,Sujhata,896,0
325位,,ビーストテイマー,十ラララ十,896,0
326位,,ビーストテイマー,kiseno,896,0
327位,,サマナー,ニート,895,4
328位,,サマナー,みにフェレット,895,4
329位,,サマナー,ぼりゅ〜みぃっ,895,4
330位,,サマナー,ねの,895,4
331位,,サマナー,もりりん,895,4
332位,,ビーストテイマー,exrim,895,4
333位,,サマナー,２ごう,895,1
334位,,サマナー,gakudann,895,1
335位,,サマナー,りとるさまなー,895,0
336位,,サマナー,Bear,895,0
337位,,サマナー,亜里沙先生,895,0
338位,,ビーストテイマー,慈愛の民,895,0
339位,,サマナー,メイベル,894,4
340位,,サマナー,なろう系サマナー,894,4
341位,,ビーストテイマー,ミカパン,894,4
342位,,ビーストテイマー,隣人さん,894,4
343位,,サマナー,もっさん,894,3
344位,,サマナー,二択の難問,894,0
345位,,サマナー,友美子,894,0
346位,,サマナー,acure567,894,0
347位,,ビーストテイマー,らな,894,0
348位,,サマナー,いぬあらし,893,4
349位,,サマナー,やぇか,893,4
350位,,サマナー,ナツメ,893,4
351位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
352位,,サマナー,グレイル,893,4
353位,,サマナー,黄金焼飯,893,3
354位,,サマナー,B鯖牛乳のおひげ,893,0
355位,,サマナー,サマタイシ,893,0
356位,,サマナー,kimusuke,893,0
357位,,サマナー,ぶぶ漬け3杯目,893,0
358位,,ビーストテイマー,Tortie,893,0
359位,,サマナー,愛楕穂,892,4
360位,,サマナー,ノラ,892,4
361位,,サマナー,satera,892,4
362位,,サマナー,病気のサマナー,892,4
363位,,サマナー,お花畑ちゃん,892,4
364位,,サマナー,ジャス塚ちゃんX,892,4
365位,,ビーストテイマー,ぷてち,892,4
366位,,サマナー,エアコンULT,892,3
367位,,サマナー,おためしに,892,0
368位,,サマナー,tartex10001,892,0
369位,,サマナー,珈琲,892,0
370位,,サマナー,室蘭,892,0
371位,,サマナー,あめいぬ。,892,0
372位,,サマナー,oisuoisu,892,0
373位,,サマナー,縞々。,892,0
374位,,サマナー,tabetaimono,892,0
375位,,サマナー,黄昏坂,891,4
376位,,サマナー,おっぱいの実,891,4
377位,,サマナー,テイマー,891,4
378位,,サマナー,summoner_ron,891,4
379位,,サマナー,彩葉,891,4
380位,,サマナー,Reffy,891,3
381位,,ビーストテイマー,MUGEN・MUSOU,891,3
382位,,サマナー,sweet,891,2
383位,,サマナー,神様サマナー,891,2
384位,,サマナー,スコッティ,891,2
385位,,サマナー,オチャリオン,891,1
386位,,サマナー,Hersh,891,0
387位,,サマナー,qqie,891,0
388位,,サマナー,笛吹きP,891,0
389位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,890,4
390位,,サマナー,朱菜,890,4
391位,,サマナー,13年ぶり復帰マン,890,4
392位,,サマナー,つらら,890,3
393位,,ビーストテイマー,河津留美,890,1
394位,,サマナー,桜華絢爛,890,0
395位,,サマナー,とうかい,890,0
396位,,サマナー,doru,889,4
397位,,ビーストテイマー,てんすけちゃん,889,4
398位,,サマナー,ドランパイア,889,3
399位,,サマナー,ロマシア,889,3
400位,,サマナー,−狂−,889,1
401位,,サマナー,Tor_,889,0
402位,,サマナー,・らんげ・,889,0
403位,,サマナー,pupupui,889,0
404位,,サマナー,ミカレン,888,4
405位,,サマナー,DЁATH,888,4
406位,,サマナー,ほーみー,888,4
407位,,ビーストテイマー,Lapon,888,4
408位,,サマナー,荀彧文若,888,3
409位,,サマナー,p猫缶qω・）,888,2
410位,,サマナー,へい,888,0
411位,,サマナー,んちゃっ！,888,0
412位,,サマナー,☆秘楼☆☆,888,0
413位,,ビーストテイマー,十マリア十,888,0
414位,,サマナー,まるまるもりもり,887,4
415位,,サマナー,L3ss_まめ,887,4
416位,,サマナー,ドッジ子娘♂,887,4
417位,,ビーストテイマー,せぼね,887,4
418位,,サマナー,淫乱幼女,887,3
419位,,サマナー,はい,887,0
420位,,サマナー,わかる～,887,0
421位,,サマナー,京子,887,0
422位,,サマナー,鳥笛,887,0
423位,,サマナー,feeble,887,0
424位,,サマナー,§さまとぅ～§,887,0
425位,,サマナー,§ライトニング§,887,0
426位,,サマナー,あか,887,0
427位,,サマナー,mohumohu,887,0
428位,,サマナー,Fillter,886,4
429位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,886,4
430位,,サマナー,ゆい子,886,3
431位,,サマナー,キャプテン翼,886,3
432位,,ビーストテイマー,涼夏,886,3
433位,,サマナー,Mocomi,886,0
434位,,サマナー,さくうららら,886,0
435位,,サマナー,テイマ可愛い好き,886,0
436位,,ビーストテイマー,しっぽ,886,0
437位,,ビーストテイマー,マリマリマリー,886,0
438位,,サマナー,ふぁぼ,885,4
439位,,サマナー,貴方の為の奴隷,885,4
440位,,サマナー,筋肉娘,885,4
441位,,サマナー,sakkus,885,4
442位,,ビーストテイマー,討伐集会,885,4
443位,,サマナー,サマナ～,885,2
444位,,サマナー,マイト,885,2
445位,,サマナー,わんぱく釣太郎2,885,0
446位,,サマナー,オトシゴ,885,0
447位,,サマナー,BloodyRose,885,0
448位,,サマナー,（｀･ω･）ﾉ銀,884,4
449位,,サマナー,みらくるぐんま犬,884,4
450位,,ビーストテイマー,ほにゃにゃんこ☆,884,4
451位,,ビーストテイマー,ｱﾀﾞﾊﾞｯﾄ,884,4
452位,,サマナー,赤い灯火,884,3
453位,,ビーストテイマー,monkaEyes,884,3
454位,,サマナー,さんた,884,0
455位,,サマナー,WwwwwwwwwwwwwW,884,0
456位,,サマナー,フィル･ナ･ティル,884,0
457位,,サマナー,読売テレビ,884,0
458位,,ビーストテイマー,黒雛,883,4
459位,,サマナー,たぬきざる,883,3
460位,,サマナー,タチンボ,883,2
461位,,サマナー,BS_Replekia,883,1
462位,,ビーストテイマー,天空,883,0
463位,,サマナー,フィオナ,882,4
464位,,サマナー,陳宮公台,882,3
465位,,サマナー,のほほんさん,882,2
466位,,サマナー,アーレ,882,0
467位,,サマナー,猫丸のガチ上げ,881,1
468位,,サマナー,B鯖FX,881,0
469位,,サマナー,kyuinkururu,881,0
470位,,ビーストテイマー,馬子唄,881,0
471位,,サマナー,inori_cell,880,4
472位,,サマナー,リマソン,880,4
473位,,サマナー,はーめるん,880,2
474位,,サマナー,毛先プリン＠,880,1
475位,,ビーストテイマー,かこ１,880,1
476位,,サマナー,いいえ,880,0
477位,,サマナー,美和子,880,0
478位,,サマナー,むにえる,880,0
479位,,サマナー,Pump,880,0
480位,,ビーストテイマー,mukakin,880,0
481位,,ビーストテイマー,naco,879,3
482位,,サマナー,るんばα,879,2
483位,,サマナー,せやな～,879,0
484位,,サマナー,そやな～,879,0
485位,,サマナー,脱サラ。,879,0
486位,,ビーストテイマー,まゆゆ,879,0
487位,,ビーストテイマー,せら１,879,0
488位,,サマナー,Syuri,878,4
489位,,サマナー,Vein†Stature,878,4
490位,,サマナー,ぱごっち,878,3
491位,,サマナー,宵風,878,1
492位,,サマナー,Prismic,878,0
493位,,サマナー,yagiarupusu,877,4
494位,,サマナー,ファルコン,877,2
495位,,サマナー,てんちゃ,877,1
496位,,サマナー,ﾏﾙｶﾞﾘﾋﾟｰﾋｬﾗ,877,0
497位,,サマナー,でるもん,877,0
498位,,サマナー,ぷりけつ,876,4
499位,,サマナー,セネ,876,3
500位,,サマナー,覇詩瑠1世,876,2
501位,,ビーストテイマー,ネコ目の娘,876,1
502位,,サマナー,φ奏音φ,876,0
503位,,サマナー,敵刺す,876,0
504位,,サマナー,ノア,876,0
505位,,サマナー,テテちゃん,875,4
506位,,サマナー,きゃまなー,875,4
507位,,サマナー,リーリン,875,4
508位,,サマナー,ユーミ,875,4
509位,,サマナー,漫研の姫,875,1
510位,,サマナー,amagon,875,0
511位,,サマナー,サンティア,875,0
512位,,サマナー,DOG＆BIRD,875,0
513位,,サマナー,ghcyucl,875,0
514位,,ビーストテイマー,xいけぽんx,875,0
515位,,サマナー,のえぴよ,874,4
516位,,サマナー,金玉パンパンネキ,874,3
517位,,サマナー,しぇーく０,874,0
518位,,サマナー,ぴーちぱい2,874,0
519位,,ビーストテイマー,銭形,874,0
520位,,サマナー,かんな,873,4
521位,,サマナー,シバター☆,873,4
522位,,サマナー,天パのサマナー,873,4
523位,,サマナー,キマリ,873,3
524位,,サマナー,ネコノテ,873,1
525位,,サマナー,のーていまー,873,0
526位,,サマナー,サマーサマナー,873,0
527位,,サマナー,くうねる,873,0
528位,,サマナー,ゆとり,873,0
529位,,サマナー,石森羽花,872,0
530位,,サマナー,なのじいさん,872,0
531位,,ビーストテイマー,てきとう６１,872,0
532位,,サマナー,りゅーく,870,4
533位,,サマナー,まいむたん,870,3
534位,,サマナー,ラベン,870,1
535位,,サマナー,ぽんと団長,870,0
536位,,ビーストテイマー,ptade,870,0
537位,,サマナー,AlpenSalz5,869,4
538位,,サマナー,ﾎﾑﾎﾑ。。,869,4
539位,,サマナー,kashiwagi,869,3
540位,,サマナー,猫丸の使い捨て,869,2
541位,,ビーストテイマー,ゆりっこ,869,0
542位,,サマナー,Bettina,868,4
543位,,サマナー,獣神の使い☆♪,866,0
544位,,サマナー,ストッキングネオ,866,0
545位,,ビーストテイマー,Runo,866,0
546位,,ビーストテイマー,thia,865,1
547位,,サマナー,えくりん,864,2
548位,,サマナー,フィリア◇,864,0
549位,,サマナー,FreshMeat,863,4
550位,,サマナー,josd,863,1
551位,,サマナー,tartexex,863,1
552位,,サマナー,Shturman,863,0
553位,,サマナー,おてむてむ,862,4
554位,,ビーストテイマー,saman,862,1
555位,,サマナー,唐辛子を食べれる,862,0
556位,,サマナー,笛吹き幼女,861,3
557位,,サマナー,貧子,861,0
558位,,サマナー,幼くっちょ,861,0
559位,,サマナー,みみう,860,2
560位,,ビーストテイマー,ディノポリス,860,0
561位,,サマナー,キングボブ,859,2
562位,,ビーストテイマー,tema,858,1
563位,,ビーストテイマー,samotime,858,0
564位,,サマナー,adad,857,4
565位,,サマナー,クリクリ,857,0
566位,,サマナー,ねーちん,857,0
567位,,サマナー,サいぼーグ,855,0
568位,,サマナー,ガラクタアリス,854,0
569位,,ビーストテイマー,運テイマちゃん,854,0
570位,,ビーストテイマー,弧呂村,853,1
571位,,サマナー,mofuo_召喚,853,0
572位,,サマナー,あかり,852,1
573位,,サマナー,ホットパンツ性癖,851,4
574位,,サマナー,けみかる,851,1
575位,,ビーストテイマー,sana,851,1
576位,,サマナー,笛吹く女神,851,0
577位,,サマナー,サマンナ,851,0
578位,,サマナー,エリコナ,850,0
579位,,ビーストテイマー,信楽たぬきち,850,0
580位,,サマナー,リン,847,0
581位,,サマナー,テミス＠討伐用,846,0
582位,,サマナー,脳汁ぶしゃー,845,2
583位,,サマナー,ソムリエ,844,3
584位,,サマナー,赤の召喚,843,1
585位,,サマナー,∞くぅん∞,842,4
586位,,ビーストテイマー,理香子831,840,4
587位,,サマナー,あんころもち,840,1
588位,,サマナー,めるー,840,0
589位,,サマナー,カレハン,838,3
590位,,サマナー,くるる☆ミ,837,0
591位,,サマナー,強弾力グミ,836,4
592位,,サマナー,空色,835,1
593位,,サマナー,tommy_s,835,1
594位,,サマナー,kinako,834,1
595位,,サマナー,生命礼賛主義,834,0
596位,,サマナー,ごろんね,833,4
597位,,サマナー,tsuruton2,833,3
598位,,サマナー,ありあん,833,2
599位,,サマナー,samami,833,0
600位,,サマナー,サバの塩焼き,833,0
601位,,サマナー,Fine,832,4
602位,,サマナー,ちゃこたりん,832,0
603位,,サマナー,Apex_導,830,0
604位,,サマナー,たまほめ,829,3
605位,,サマナー,笛様,829,0
606位,,サマナー,和加子,829,0
607位,,サマナー,Lerstel,828,0
608位,,サマナー,finegifi,827,4
609位,,サマナー,るーの,827,0
610位,,サマナー,銀青華22,827,0
611位,,サマナー,lunaan,825,2
612位,,サマナー,hima1,825,0
613位,,サマナー,グラノラ,823,4
614位,,ビーストテイマー,ぽえぽえぽえー,823,3
615位,,サマナー,らふかな,823,1
616位,,サマナー,フィリア,823,0
617位,,サマナー,ラルト,822,4
618位,,サマナー,めりねる,821,1
619位,,サマナー,FLRL,820,2
620位,,サマナー,導きゴリラ,818,0
621位,,サマナー,悠子,817,1
622位,,サマナー,Manasa,817,0
623位,,サマナー,焼きそばパン,816,2
624位,,サマナー,むき甘栗,816,0
625位,,サマナー,エンジェルハート,816,0
626位,,ビーストテイマー,☆tartex☆,813,1
627位,,サマナー,佐藤,812,4
628位,,サマナー,もふり隊,812,0
629位,,サマナー,ナンシー,810,1
630位,,サマナー,サマフィ,809,0
631位,,サマナー,KOMAⅡ,809,0
632位,,サマナー,LostMemory,808,0
633位,,サマナー,おでけけ,807,4
634位,,サマナー,lkjpoi,807,3
635位,,サマナー,りくどう。,807,0
636位,,サマナー,chiko,806,0
637位,,サマナー,Beardon,805,2
638位,,サマナー,竹輪吹いてるの,803,4
639位,,サマナー,シーモア＝グアド,803,4
640位,,サマナー,獣っち,803,0
641位,,サマナー,もんも,803,0
642位,,サマナー,こまつなな！,803,0
643位,,サマナー,奴隷17,802,0
644位,,サマナー,うわあああ・ｗ・,802,0
645位,,サマナー,マサ,802,0
646位,,サマナー,奴隷6,801,0
647位,,サマナー,はくさい,801,0
648位,,サマナー,リフル♪,801,0
649位,,ビーストテイマー,ﾖﾖﾖﾖ,800,2
650位,,サマナー,WolLim,800,0
651位,,サマナー,りむやきまる,800,0
652位,,ビーストテイマー,りけいの魔物使い,800,0
653位,,サマナー,サマダカラ,796,1
654位,,サマナー,天誅,796,0
655位,,サマナー,双想爽奏,786,1
656位,,サマナー,abraham99gou,785,2
657位,,ビーストテイマー,ナミ,784,0
658位,,サマナー,ランサローテ,783,0
659位,,ビーストテイマー,雲yj1,782,4
660位,,サマナー,ちいかわ信者,782,0
661位,,ビーストテイマー,雲yi3,781,4
662位,,サマナー,れあるな,781,2
663位,,サマナー,chira,780,0
664位,,サマナー,いろはす☆,778,0
665位,,サマナー,シオンｐ,778,0
666位,,ビーストテイマー,雲yk3,777,4
667位,,サマナー,導きの楽士目指す,776,0
668位,,ビーストテイマー,雲yj2,772,4
669位,,ビーストテイマー,雲yk2,771,4
670位,,ビーストテイマー,雲yk1,770,4
671位,,ビーストテイマー,らっこ,770,4
672位,,サマナー,めるめる,769,0
673位,,ビーストテイマー,雲海,769,0
674位,,サマナー,サマナーズリフト,767,0
675位,,ビーストテイマー,ムコーダ,766,4
676位,,サマナー,ふろしき,765,2
677位,,サマナー,なまさまな,764,0
