78位,,キャプテン,スサノヲθ,926,2
79位,,キャプテン,鮫島事件,923,5
80位,,キャプテン,☆ジャイ子☆,923,5
81位,,キャプテン,キャプテンホノ,923,5
82位,,キャプテン,サミディン,923,0
83位,,キャプテン,ワタツミ,922,5
84位,,キャプテン,館刻一,922,5
85位,,キャプテン,矛盾なチャプェン,921,5
86位,,キャプテン,Hypotension_CAP,921,5
87位,,キャプテン,Empress☆Seika,921,5
88位,,キャプテン,なうむす,921,5
89位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
90位,,キャプテン,ふーたろ,921,5
91位,,キャプテン,船長その２,921,0
92位,,キャプテン,HotGirl,920,5
93位,,キャプテン,☆ちょこねえ☆,920,5
94位,,キャプテン,gmgm,920,3
95位,,キャプテン,PAGEone,920,0
96位,,キャプテン,ヘルヴァルド,919,5
97位,,キャプテン,Capitaine,919,2
98位,,キャプテン,kyapurin,919,0
99位,,キャプテン,乂凱。,918,5
100位,,キャプテン,マリー船長,918,5
101位,,キャプテン,神斧シグ,918,4
102位,,キャプテン,秋津洲,917,5
103位,,キャプテン,タイプ～蘭～,917,5
104位,,キャプテン,barbarbaba,917,4
105位,,キャプテン,Bump_of_Captain,917,4
106位,,キャプテン,nakanakanatanaka,917,4
107位,,キャプテン,いじゅ☆うるみ♪,916,5
108位,,キャプテン,名無しの人魚,916,5
109位,,キャプテン,KAPIT,916,5
110位,,キャプテン,ミレディス,916,5
111位,,キャプテン,バーナクル,916,5
112位,,キャプテン,Robarisa,916,5
113位,,キャプテン,ずっと真夜中,916,3
114位,,キャプテン,みこはく,915,5
115位,,キャプテン,☆海凜☆,915,5
116位,,キャプテン,ψ女海賊ψ,915,5
117位,,キャプテン,の～ち,915,5
118位,,キャプテン,しゅえ～,915,5
119位,,キャプテン,dededen,915,5
120位,,キャプテン,Dけつ,915,2
121位,,キャプテン,ロックな船乗り,914,5
122位,,キャプテン,ﾊﾘｴｯﾄ,914,5
123位,,キャプテン,ﾊﾘｴｯﾂ,914,5
124位,,キャプテン,Progress43,914,5
125位,,キャプテン,天才テレビちゃん,914,4
126位,,キャプテン,noriko金2022,913,5
127位,,キャプテン,玉川上水,913,5
128位,,キャプテン,テーゲベック,913,5
129位,,キャプテン,☆ろば主将☆,913,5
130位,,キャプテン,TSU・BA・SA,913,0
131位,,キャプテン,津山事件,912,5
132位,,キャプテン,金2022いっぱい,912,5
133位,,キャプテン,キャプテンヨル,912,5
134位,,キャプテン,CaptainJustice,912,5
135位,,キャプテン,三十路女の末路,912,2
136位,,キャプテン,か～ぐ,912,0
137位,,キャプテン,海賊王更級,911,5
138位,,キャプテン,ψMargueriteψ,910,5
139位,,キャプテン,江戸川マルチネス,910,5
140位,,キャプテン,もえキャプテン,910,5
141位,,キャプテン,重ねおろし打ち,910,5
142位,,キャプテン,パリピガール,910,3
143位,,キャプテン,☆QUEEN♪,910,1
144位,,キャプテン,儚海,910,0
145位,,キャプテン,きゃぷどーん,909,5
146位,,キャプテン,☆フェイユン☆,909,5
147位,,キャプテン,Ohirune,909,5
148位,,キャプテン,すとろーC,909,5
149位,,キャプテン,めぷたん☆彡,909,5
150位,,キャプテン,AERAS66,909,5
151位,,キャプテン,静香御前,909,4
152位,,キャプテン,熾鳳,909,4
153位,,キャプテン,Tmoyo,909,3
154位,,キャプテン,テレサメンドーサ,909,0
155位,,キャプテン,きゅるきゅる,909,0
156位,,キャプテン,平良港,909,0
157位,,キャプテン,錨つかえるで,908,5
158位,,キャプテン,アーニャF,908,5
159位,,キャプテン,海柘榴,908,5
160位,,キャプテン,さうろん,908,0
161位,,キャプテン,カエル師匠,908,0
162位,,キャプテン,CellTain,907,5
163位,,キャプテン,ωまおにゃんω,907,5
164位,,キャプテン,ヴェルヴィーユ,907,5
165位,,キャプテン,海女巫女,907,5
166位,,キャプテン,Ψマイリー,907,5
167位,,キャプテン,ガミガミ教宣教師,907,4
168位,,キャプテン,†query†,907,4
169位,,キャプテン,ひゅーねるⅥ,907,4
170位,,キャプテン,きんぴかごぼう,907,4
171位,,キャプテン,ジャック．Ｓ,907,4
172位,,キャプテン,ヨル・フォージャ,906,5
173位,,キャプテン,水爆,906,5
174位,,キャプテン,加藤†茉莉香,906,5
175位,,キャプテン,Lilienthal,906,5
176位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
177位,,キャプテン,tutu25,906,5
178位,,キャプテン,Iseult,906,5
179位,,キャプテン,ロシータ,906,5
180位,,キャプテン,シェリー船長,906,4
181位,,キャプテン,永遠の臨時名,906,2
182位,,キャプテン,場違いなのか,906,0
183位,,キャプテン,Ghana_Chocolate,905,5
184位,,キャプテン,ほうしょうさん,905,5
185位,,キャプテン,minyoung,905,5
186位,,キャプテン,千円チャーシュー,905,5
187位,,キャプテン,йショコラй,905,5
188位,,キャプテン,永遠の30歳,905,4
189位,,キャプテン,たこやきだんご,905,4
190位,,キャプテン,ほのか△,905,4
191位,,キャプテン,しんきろんぐ,905,1
192位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,905,0
193位,,キャプテン,豪♪,904,5
194位,,キャプテン,水神のドラゴン,904,5
195位,,キャプテン,仮免キャプテン,904,5
196位,,キャプテン,キャプテンルナ,904,5
197位,,キャプテン,粗忽者,904,4
198位,,キャプテン,伊藤香苗,904,4
199位,,キャプテン,Rizuro,904,2
200位,,キャプテン,キャプテンUTA,904,1
201位,,キャプテン,⑭ダイヤ,904,1
202位,,キャプテン,フェイ・リリー,904,0
203位,,キャプテン,Silly_Love,903,5
204位,,キャプテン,ロセティ,903,5
205位,,キャプテン,来観,903,5
206位,,キャプテン,海のメロン熊,903,5
207位,,キャプテン,Θヘカウ,903,4
208位,,キャプテン,魔道の申し子,903,4
209位,,キャプテン,定時退社キメ男,903,4
210位,,キャプテン,ぽりみ,903,3
211位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,903,1
212位,,キャプテン,もゆゆん,903,1
213位,,キャプテン,herina,903,1
214位,,キャプテン,ＮＯＭＡ,903,1
215位,,キャプテン,Capt_April,903,1
216位,,キャプテン,ほしぐも,903,0
217位,,キャプテン,tufa,903,0
218位,,キャプテン,☆Marron,902,5
219位,,キャプテン,RESIDENT,902,5
220位,,キャプテン,Scrubland,902,4
221位,,キャプテン,キャプテンカース,902,4
222位,,キャプテン,Ｇlanz,902,4
223位,,キャプテン,ジョニーデッパ⊿,902,3
224位,,キャプテン,⑭ミリアルデ,902,1
225位,,キャプテン,Capt_July,902,1
226位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,902,0
227位,,キャプテン,天は二物を与えず,902,0
228位,,キャプテン,上原港,902,0
229位,,キャプテン,ブラックセイルズ,902,0
230位,,キャプテン,カラヴァイ,901,5
231位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
232位,,キャプテン,麦職人K,901,5
233位,,キャプテン,うめともも,901,4
234位,,キャプテン,あぶない課外授業,901,4
235位,,キャプテン,†ロイヤル†,901,4
236位,,キャプテン,しるく_ろーと,901,4
237位,,キャプテン,海豚＠,901,3
238位,,キャプテン,Capt_Christina,901,1
239位,,キャプテン,GoldenSﾏﾘｱ,901,1
240位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
241位,,キャプテン,Capt_June,901,1
242位,,キャプテン,Capt_Sophie,901,1
243位,,キャプテン,ＣＴ・ＭＡＮＯ,901,0
244位,,キャプテン,ぺりー船長,901,0
245位,,キャプテン,哀麗華,901,0
246位,,キャプテン,Mihr_JP,900,5
247位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,900,5
248位,,キャプテン,30歳,900,5
249位,,キャプテン,INFINITAS,900,5
250位,,キャプテン,☆朝が早い☆,900,5
251位,,キャプテン,・HIMAWARI・,900,5
252位,,キャプテン,うぉーたーぼーる,900,5
253位,,キャプテン,二級航海士,900,5
254位,,キャプテン,enako,900,5
255位,,キャプテン,殴り船員,900,4
256位,,キャプテン,エリファス♪,900,4
257位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
258位,,キャプテン,おしがま船長,900,4
259位,,キャプテン,酔花,900,3
260位,,キャプテン,桃の毛,900,3
261位,,キャプテン,bachigiren,900,3
262位,,キャプテン,Capt_Augusta,900,1
263位,,キャプテン,Capt_May,900,1
264位,,キャプテン,キャプテンちくわ,900,1
265位,,キャプテン,アユディ,900,0
266位,,キャプテン,CUPX,900,0
267位,,キャプテン,エミリー♪,900,0
268位,,キャプテン,amakara☆,899,4
269位,,キャプテン,鵜飼アンナ,899,4
270位,,キャプテン,灼眼ローザ,899,0
271位,,キャプテン,フラッタ,899,0
272位,,キャプテン,㈲魚正,899,0
273位,,キャプテン,海鳴りの詩,898,4
274位,,キャプテン,お花畑ちゃんΨ,898,4
275位,,キャプテン,雪乃海莉,898,3
276位,,キャプテン,Kｅｒｙ,898,3
277位,,キャプテン,海賊狩りの狂戦姫,898,2
278位,,キャプテン,遠き日々,898,0
279位,,キャプテン,仕入値引割戻控除,898,0
280位,,キャプテン,NiSr,898,0
281位,,キャプテン,ふわじゅわ,897,4
282位,,キャプテン,ほしてぁちゃん,897,2
283位,,キャプテン,煌人形,897,2
284位,,キャプテン,βartender,897,1
285位,,キャプテン,2022夏,897,0
286位,,キャプテン,Mandrake,897,0
287位,,キャプテン,かけられた魔法を,897,0
288位,,キャプテン,BettyBoop,897,0
289位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,897,0
290位,,キャプテン,Specialized◇,897,0
291位,,キャプテン,猫又おかゆ,896,3
292位,,キャプテン,☆マーチ☆,896,3
293位,,キャプテン,LanZhi,896,0
294位,,キャプテン,Aloupeeps,895,4
295位,,キャプテン,巨ちん兵,895,1
296位,,キャプテン,￡Limited￡,895,0
297位,,キャプテン,ライコック,894,4
298位,,キャプテン,アクセイン・テラ,894,4
299位,,キャプテン,七転八起！,894,2
300位,,キャプテン,CAPTAINーEX,894,2
301位,,キャプテン,きぃ～＋,894,1
302位,,キャプテン,melon74,894,0
303位,,キャプテン,堕落海賊娘,894,0
304位,,キャプテン,りょっち船長,894,0
305位,,キャプテン,育ちゃん,893,4
306位,,キャプテン,海賊カルＤＸ,893,4
307位,,キャプテン,Gワイルドハント,893,4
308位,,キャプテン,GoldSeaman,893,3
309位,,キャプテン,きゃぷまる,893,2
310位,,キャプテン,さとちん電波,893,1
311位,,キャプテン,Amoebozoa,893,0
312位,,キャプテン,メルミディス,893,0
313位,,キャプテン,PowerDirecter,892,4
314位,,キャプテン,へろへろり,892,3
315位,,キャプテン,ヘーロン,892,3
316位,,キャプテン,キャプテン・トロ,892,2
317位,,キャプテン,赫焉,892,0
318位,,キャプテン,怒涛の女頭領,892,0
319位,,キャプテン,みずつね,891,4
320位,,キャプテン,FrancisⅩ・Drake,891,0
321位,,キャプテン,ブエナビスタ♪,891,0
322位,,キャプテン,Valstrax,891,0
323位,,キャプテン,もりそば大,891,0
324位,,キャプテン,Biトリフラート,890,4
325位,,キャプテン,真紅の海賊女帝,890,4
326位,,キャプテン,ピンジャミン,890,3
327位,,キャプテン,リコリーヌ,890,0
328位,,キャプテン,§レイルシ§,890,0
329位,,キャプテン,ながちゃ,889,0
330位,,キャプテン,名瀬港,889,0
331位,,キャプテン,ぶるーすりー,889,0
332位,,キャプテン,なにものや,888,4
333位,,キャプテン,オトヒメ,888,0
334位,,キャプテン,ganzyaman,887,1
335位,,キャプテン,泊港,886,0
336位,,キャプテン,レディバ,886,0
337位,,キャプテン,mistyrover,885,0
338位,,キャプテン,じゅうぞう13,884,4
339位,,キャプテン,プランドロール,883,3
340位,,キャプテン,びっきー。,883,1
341位,,キャプテン,∴たーちゃん∵,883,0
342位,,キャプテン,アドラ姫,883,0
343位,,キャプテン,Ψ姫奈Ψ,882,4
344位,,キャプテン,キャプテン・翼,882,2
345位,,キャプテン,fripfrop,882,0
346位,,キャプテン,怒り姫,881,4
347位,,キャプテン,神の錨,881,4
348位,,キャプテン,Clanker,880,4
349位,,キャプテン,ワイルド姉さん,880,0
350位,,キャプテン,MysticoⅡ,880,0
351位,,キャプテン,こちょ船長,876,3
352位,,キャプテン,工ルミオーヌ,875,4
353位,,キャプテン,winevinegar,874,0
354位,,キャプテン,甘露寺密子,873,4
355位,,キャプテン,Havfrue,873,4
356位,,キャプテン,hoophon,873,4
357位,,キャプテン,アルマーム,872,3
358位,,キャプテン,alfirk,872,2
359位,,キャプテン,ΨりょうΨ,872,0
360位,,キャプテン,ぺぇきゃぷ,871,4
361位,,キャプテン,右舷回頭,871,3
362位,,キャプテン,ふるーりΨ,870,4
363位,,キャプテン,cuatro,869,3
364位,,キャプテン,セラフィん,868,1
365位,,キャプテン,キャプロイ,867,2
366位,,キャプテン,りのす,865,3
367位,,キャプテン,傾国の錨,865,0
368位,,キャプテン,ドミノ☆Captain,858,4
369位,,キャプテン,ほおづき,856,1
370位,,キャプテン,チャット☆,853,0
371位,,キャプテン,Shaoh,852,3
372位,,キャプテン,ここちゃこーる,852,3
373位,,キャプテン,Maureen,852,1
374位,,キャプテン,tanakagatatta！,851,2
375位,,キャプテン,trece,851,0
376位,,キャプテン,ふっくら船長,844,3
377位,,キャプテン,リベルディ,840,4
378位,,キャプテン,DQNの川流れ,839,0
379位,,キャプテン,ぐらちゃ,837,0
380位,,キャプテン,翔華香,837,0
381位,,キャプテン,ビッチ船長,836,3
382位,,キャプテン,Umi_ka,834,0
383位,,キャプテン,まさきぃい,834,0
384位,,キャプテン,ペリーちゃん,832,3
385位,,キャプテン,§FIONA§,832,3
386位,,キャプテン,乾坤一錨,831,4
387位,,キャプテン,アヒル号船長,829,0
388位,,キャプテン,rham,827,4
389位,,キャプテン,こーひーみる,826,0
390位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,824,0
391位,,キャプテン,ミオ・コーラル,815,4
392位,,キャプテン,キャプイチ,814,3
393位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
394位,,キャプテン,Crystal_Blue,811,0
395位,,キャプテン,Luv†Rys,809,1
396位,,キャプテン,あっちいってー！,808,2
397位,,キャプテン,ホワイトバーチ,800,0
398位,,キャプテン,どなもーれ,794,4
399位,,キャプテン,宇治抹茶飴,791,0
400位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
401位,,キャプテン,Feefer,784,3
402位,,キャプテン,ローラだよ♪,784,0
403位,,キャプテン,蒼き水兵,784,0
404位,,キャプテン,残酷この上ない,783,3
405位,,キャプテン,銀色アリサ,783,2
406位,,キャプテン,AiCaptainNoah,781,0
407位,,キャプテン,Kapitan,778,0
408位,,キャプテン,サムハイドC,777,4
409位,,キャプテン,ドサコ,777,0
410位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
411位,,キャプテン,chiell,772,0
412位,,キャプテン,桜呉蓮,767,0
413位,,キャプテン,殺ル気がなし子,765,2
414位,,キャプテン,翼ﾁｬﾝ,762,4
415位,,キャプテン,D－Staｒ,761,1
416位,,キャプテン,ﾀｺ飯,760,0
417位,,キャプテン,CM船長マジカル,756,4
418位,,キャプテン,＊PINO_JURI＊,754,4
419位,,キャプテン,ミリファ,754,0
420位,,キャプテン,はちみつとかかお,753,0
421位,,キャプテン,†静流†,752,0
422位,,キャプテン,nonoha,752,0
423位,,キャプテン,ショコラセーヌ,747,0
424位,,キャプテン,ナヒリ,747,0
425位,,キャプテン,有能微少女,746,3
426位,,キャプテン,intoafantasy,746,0
427位,,キャプテン,ミャプテン,745,2
428位,,キャプテン,キャップちゃたろ,743,4
429位,,キャプテン,邪道σ,743,4
430位,,キャプテン,きゃぷてんし～ど,743,0
431位,,キャプテン,君なのめならず,742,0
432位,,キャプテン,☆天猫☆,741,3
433位,,キャプテン,ガーシュウィン22,737,4
434位,,キャプテン,Hydra_,735,0
435位,,キャプテン,凪凪＋,734,1
436位,,キャプテン,シルドラ☆,734,0
437位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,733,1
438位,,キャプテン,翼チャン,730,0
439位,,キャプテン,渡辺美奈代,729,0
440位,,キャプテン,グレースオマリー,728,4
441位,,キャプテン,蒼陽,728,0
442位,,キャプテン,Milky____,726,3
443位,,キャプテン,☆～幸～☆,726,2
444位,,キャプテン,§Excellen§,720,0
445位,,キャプテン,νノーチラス号,720,0
446位,,キャプテン,hatu10,720,0
447位,,キャプテン,J_Bonny,720,0
448位,,キャプテン,ぺやんぐ２,714,4
449位,,キャプテン,ズバり,710,2
450位,,キャプテン,CM海賊マジカル,710,0
451位,,キャプテン,かぴた～にゃ,709,3
452位,,キャプテン,ヨーグルトムース,709,0
453位,,キャプテン,AERAS99,707,0
454位,,キャプテン,くろねこ＠艦長,707,0
455位,,キャプテン,SeaSalt,706,0
456位,,キャプテン,カタ＠キャプテン,704,4
457位,,キャプテン,ボドボド,703,0
458位,,キャプテン,ナビア,701,2
459位,,キャプテン,rrrrnnnn,700,1
460位,,キャプテン,ムラシアン,700,0
461位,,キャプテン,初級キャプテン,700,0
462位,,キャプテン,船長あば,699,0
463位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,698,0
464位,,キャプテン,あすかな,697,0
465位,,キャプテン,金牛夜叉・色彩,696,0
466位,,キャプテン,メイシン,695,0
467位,,キャプテン,デュシェンヌ,694,0
468位,,キャプテン,ペイルムーン,694,0
469位,,キャプテン,メアリード,692,1
470位,,キャプテン,ﾌｫﾙﾏｰ,692,0
471位,,キャプテン,†海蓮†,690,0
472位,,キャプテン,キャプテンルイ,687,4
473位,,キャプテン,めろんきゃんでぇ,686,0
474位,,キャプテン,§ﾒｲ§,684,0
475位,,キャプテン,Ｓｃｈｉｌｄ,684,0
476位,,キャプテン,Chrysabel,683,0
477位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
478位,,キャプテン,コスモス通りにて,676,1
479位,,キャプテン,meyer,676,0
480位,,キャプテン,G_kazzyⅡ,676,0
481位,,キャプテン,船酔い船長,675,2
482位,,キャプテン,ビールが好き,673,1
483位,,キャプテン,海より山に沈みた,673,0
484位,,キャプテン,夜海☆,670,0
485位,,キャプテン,まさこっこ,668,1
486位,,キャプテン,kixya,667,4
487位,,キャプテン,レディーファイタ,667,0
488位,,キャプテン,くるるπ,667,0
489位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
490位,,キャプテン,銀エラ,666,0
491位,,キャプテン,ふとももしいく,665,1
492位,,キャプテン,ベネディクテ,663,3
493位,,キャプテン,【かすてら】,663,1
494位,,キャプテン,Welch’s,662,0
495位,,キャプテン,キャプテンナイト,661,0
496位,,キャプテン,アツバスミレ,661,0
497位,,キャプテン,キャプテン・リン,661,0
498位,,キャプテン,PN・K,660,0
499位,,キャプテン,Привет！,659,0
500位,,キャプテン,きゃぷてんさん,657,0
501位,,キャプテン,ⅹNaminami_Baⅹ,657,0
502位,,キャプテン,ウミモノ１／９９,656,3
503位,,キャプテン,かたいうんちでた,656,0
504位,,キャプテン,ちゃゐ,655,4
505位,,キャプテン,めかばーん,655,4
506位,,キャプテン,リップリーⅤ,655,0
507位,,キャプテン,２０２２年＠金鯖,655,0
508位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
509位,,キャプテン,十三ちゃん,654,3
510位,,キャプテン,酒と海のHEXE,652,0
511位,,キャプテン,ころぱん６,652,0
512位,,キャプテン,Ｃ・Ｐ・クック,651,3
513位,,キャプテン,ランナバウト,651,0
514位,,キャプテン,きゃぴたん,647,3
515位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
516位,,キャプテン,αAurigae,643,4
517位,,キャプテン,唳唖,643,0
518位,,キャプテン,φ香姫φ,641,0
519位,,キャプテン,ムサシアブミ,640,0
520位,,キャプテン,アティシア,639,0
521位,,キャプテン,Zucker_Kapitan,639,0
522位,,キャプテン,鏡純夏,638,1
523位,,キャプテン,ようやくみつけた,638,0
524位,,キャプテン,メタ子,633,0
525位,,キャプテン,ウィルウィ,629,0
526位,,キャプテン,アキトトニ,629,0
527位,,キャプテン,†にゃ～たん,628,0
528位,,キャプテン,直角法子,625,2
529位,,キャプテン,ピロンコン,625,1
530位,,キャプテン,シュラサ,625,0
531位,,キャプテン,あんかーあかーん,623,1
532位,,キャプテン,matiti,623,1
533位,,キャプテン,Yolu,621,0
534位,,キャプテン,いーいぇふぉん,620,4
535位,,キャプテン,ケリー。,620,0
536位,,キャプテン,トー・D・アオイ,619,0
537位,,キャプテン,kellymuff8,618,0
538位,,キャプテン,♪ベル,617,0
539位,,キャプテン,流れ星しば丸,616,0
540位,,キャプテン,白桔梗,615,0
541位,,キャプテン,ぱなぼぼ,614,3
542位,,キャプテン,錨おもたーい；；,613,0
543位,,キャプテン,☆TATOO☆,613,0
544位,,キャプテン,Lost_Anchor,613,0
545位,,キャプテン,oitan海,612,0
546位,,キャプテン,慢心の権化,612,0
547位,,キャプテン,ブラスター梨理香,611,0
548位,,キャプテン,ラムタブレット,611,0
549位,,キャプテン,きゃぷてん船,611,0
550位,,キャプテン,ぶちぶちいぐら゛,610,0
551位,,キャプテン,アスコセンダ,608,0
552位,,キャプテン,コルドン・ブルー,608,0
553位,,キャプテン,ぴったりこん,608,0
554位,,キャプテン,熊谷草,606,4
555位,,キャプテン,三十路バンダナ女,606,0
556位,,キャプテン,キャップハム,606,0
557位,,キャプテン,なじゃらい,605,0
558位,,キャプテン,キャプテンハーロ,604,0
559位,,キャプテン,めぞのこ☆彡,604,0
560位,,キャプテン,クザン【青キジ】,603,2
561位,,キャプテン,涼君船長,602,2
562位,,キャプテン,RScaptain,602,0
563位,,キャプテン,1JZ☆GTE,602,0
564位,,キャプテン,村雨嬢,601,3
565位,,キャプテン,怒り犬,601,3
566位,,キャプテン,水騎,601,2
567位,,キャプテン,船長フォーチュン,601,2
568位,,キャプテン,るしる,601,0
569位,,キャプテン,Mary・Read,601,0
570位,,キャプテン,ヤマトリカブト,600,0
571位,,キャプテン,4234214,600,0
572位,,キャプテン,㈱ハーロック,599,0
573位,,キャプテン,破天荒な航海,598,0
574位,,キャプテン,トロノリア,596,1
575位,,キャプテン,外務省,595,0
576位,,キャプテン,reo822,591,0
577位,,キャプテン,ヴェリイ,591,0
578位,,キャプテン,第六ちゃんこ丸,590,0
579位,,キャプテン,脱法ロリ,590,0
580位,,キャプテン,炊飯器の魔術師,587,0
581位,,キャプテン,鹿ちゃんω,585,0
582位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
583位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
584位,,キャプテン,酒村,583,1
585位,,キャプテン,マキャヴェッリ,583,0
586位,,キャプテン,Chiquita,581,0
587位,,キャプテン,おたーめしくん,579,0
588位,,キャプテン,capplebutter,579,0
589位,,キャプテン,Vortce,579,0
590位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,577,1
591位,,キャプテン,☆あ～にゃ☆,577,1
592位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,576,0
593位,,キャプテン,Ｑエメラルダス,576,0
594位,,キャプテン,海越,573,0
595位,,キャプテン,祈りの巫女,572,2
596位,,キャプテン,ちゃぷてん,572,0
597位,,キャプテン,得能香車,572,0
598位,,キャプテン,ドレイクオルタ,572,0
599位,,キャプテン,四五六飛んで九,570,0
600位,,キャプテン,☆リキ,569,0
601位,,キャプテン,キャプテン・,569,0
602位,,キャプテン,キャフテン,569,0
603位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,568,0
604位,,キャプテン,GLORIA☆,567,0
605位,,キャプテン,Vilion,567,0
606位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
607位,,キャプテン,キャプテン茉莉香,566,0
608位,,キャプテン,アイスカヌレ,566,0
609位,,キャプテン,百なる一の剣,565,0
610位,,キャプテン,ApuasGang,563,0
611位,,キャプテン,キャプテンりの,561,0
612位,,キャプテン,☆ルディ☆,559,0
613位,,キャプテン,迷いるんば,559,0
614位,,キャプテン,＄海王星人＄,557,1
615位,,キャプテン,はんいっと,557,0
616位,,キャプテン,サラダーナ,555,0
617位,,キャプテン,Spring_of_Life☆,553,0
