89位,,ウィザード,εGibson,1250,5
90位,,ウィザード,リーメイロ,1250,5
91位,,ウィザード,イツメン大佐,1250,5
92位,,ウィザード,華羅須が吠える,1250,5
93位,,ウィザード,ゲームプレイ時間,1250,5
94位,,ウィザード,Chovy,1250,5
95位,,ウィザード,ⅦCLOUDⅦ,1250,5
96位,,ウィザード,yoshio999999999,1244,5
97位,,ウィザード,コラティーナ,1242,5
98位,,ウィザード,桃牙,1241,5
99位,,ウィザード,そふぃりーぬ,1233,5
100位,,ウィザード,不協和音♪,1229,5
101位,,ウィザード,ちんしゅ,1225,5
102位,,ウィザード,超友人,1220,5
103位,,ウィザード,Nashi,1215,5
104位,,ウィザード,NINS,1212,5
105位,,ウィザード,快楽ﾆﾖﾙｼｮｯｸ死,1211,5
106位,,ウィザード,taku333,1209,5
107位,,ウィザード,野菜人λ,1203,5
108位,,ウィザード,HaYaChi,1200,5
109位,,ウィザード,かリん,1199,5
110位,,ウルフマン,トールギス,1192,5
111位,,ウィザード,再誕。,1192,5
112位,,ウィザード,スコ～ン♪,1188,5
113位,,ウィザード,∮カオス∮,1178,5
114位,,ウィザード,penzen,1178,5
115位,,ウィザード,常夏さん,1177,5
116位,,ウィザード,‡セルク‡,1177,5
117位,,ウィザード,Hiesel,1168,5
118位,,ウィザード,ΨエニクスΨ,1167,5
119位,,ウルフマン,魔獣ガンダルフ,1164,5
120位,,ウルフマン,☆餓狼,1164,5
121位,,ウィザード,ほれいしょ・C,1164,5
122位,,ウィザード,ΨRIZZΨ,1161,5
123位,,ウィザード,ⅹ氷刹ⅹ,1156,5
124位,,ウィザード,ＭＯＲＲＩＥ,1150,5
125位,,ウィザード,＊希臘＊,1150,5
126位,,ウィザード,しぇん・シマスネ,1141,5
127位,,ウィザード,急旧級灸給九休窮,1139,5
128位,,ウィザード,魔法使うひと,1138,5
129位,,ウィザード,猫まくら,1138,5
130位,,ウィザード,ちんやま,1138,5
131位,,ウィザード,george2005,1137,5
132位,,ウィザード,ラキ様,1137,5
133位,,ウィザード,半狂,1136,5
134位,,ウィザード,モコッペ,1133,5
135位,,ウィザード,☆1夜王☆,1133,4
136位,,ウルフマン,白狼フェンリル,1129,5
137位,,ウィザード,Ｇ専用に支援,1127,5
138位,,ウィザード,catastrophe,1125,5
139位,,ウルフマン,う゛ーにゃ！,1124,5
140位,,ウィザード,delio,1123,5
141位,,ウィザード,～泡沫～,1122,5
142位,,ウルフマン,ベタピン先輩,1121,5
143位,,ウィザード,ぽてちれのん☆,1121,5
144位,,ウィザード,ケベク,1120,5
145位,,ウィザード,フィラー,1120,5
146位,,ウィザード,４２歳無職童貞,1113,5
147位,,ウィザード,Crazy_Jo,1113,5
148位,,ウルフマン,みつかず☆,1112,5
149位,,ウィザード,エヴィ・ティセス,1111,5
150位,,ウルフマン,銀狸,1110,5
151位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1110,5
152位,,ウィザード,パソコンサポート,1110,5
153位,,ウィザード,Rehalt,1109,3
154位,,ウィザード,演歌花道,1107,5
155位,,ウルフマン,紫銀蝶,1107,4
156位,,ウィザード,☆naoya☆,1106,5
157位,,ウィザード,ｻﾞﾄｰ,1104,5
158位,,ウィザード,ぽんた2,1104,5
159位,,ウィザード,Mystio,1103,5
160位,,ウィザード,Eternal☆Sky,1102,5
161位,,ウィザード,aomonkun,1101,5
162位,,ウィザード,namaepen,1100,0
163位,,ウルフマン,ぎつ男,1099,5
164位,,ウィザード,HAL2006,1097,5
165位,,ウィザード,Wide01,1094,5
166位,,ウィザード,水色の雨,1094,3
167位,,ウィザード,Syukaido,1092,5
168位,,ウィザード,Barnes,1091,5
169位,,ウィザード,♪ローラ,1091,5
170位,,ウィザード,孫悟空＃,1090,5
171位,,ウィザード,ＴＲＩＶＩＵＭ,1089,5
172位,,ウィザード,君に朝が降る,1087,5
173位,,ウルフマン,MagicW,1085,5
174位,,ウルフマン,紫煙°,1084,5
175位,,ウィザード,ベルエクラ,1084,5
176位,,ウィザード,Yuichi☆,1084,5
177位,,ウィザード,ノクサス兵,1080,5
178位,,ウィザード,ヴァレヴァレ,1079,5
179位,,ウィザード,shuuhe,1079,5
180位,,ウィザード,☆laina☆,1077,5
181位,,ウルフマン,るそふぁあ,1076,5
182位,,ウルフマン,MercyⅡ,1076,5
183位,,ウルフマン,狗狼丸,1075,5
184位,,ウィザード,焼き鳥屋本店,1075,5
185位,,ウルフマン,バルキリー李,1073,5
186位,,ウィザード,opai大将,1072,5
187位,,ウルフマン,シルバースターα,1071,5
188位,,ウルフマン,Lassi,1070,5
189位,,ウィザード,大ちゃん。,1070,5
190位,,ウィザード,土佐っ子大将,1067,5
191位,,ウィザード,カドミュス,1067,5
192位,,ウィザード,yayudai,1065,5
193位,,ウィザード,蒼多☆,1064,5
194位,,ウィザード,芳々,1064,5
195位,,ウィザード,満腹亭,1062,5
196位,,ウィザード,クリームアイス,1062,5
197位,,ウィザード,870＠支援,1061,5
198位,,ウィザード,ホワイトアリーナ,1061,3
199位,,ウィザード,ラクロン,1060,5
200位,,ウィザード,umekou,1059,5
201位,,ウィザード,イボイボ,1056,5
202位,,ウィザード,ちるぼど！！,1054,5
203位,,ウルフマン,いいよ、こいよ！,1053,5
204位,,ウィザード,劉伯,1051,5
205位,,ウィザード,炎の使い手,1051,4
206位,,ウィザード,明日がないさ,1050,5
207位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
208位,,ウィザード,wannwann,1048,5
209位,,ウルフマン,朔兎（sakuto☆）,1046,5
210位,,ウィザード,ともサン,1046,5
211位,,ウィザード,やわらかハラミ,1044,5
212位,,ウィザード,いるむそん,1042,5
213位,,ウルフマン,蟻pxq,1037,5
214位,,ウィザード,1nagami,1037,5
215位,,ウィザード,保護めがね,1037,5
216位,,ウィザード,ドリトスおいしい,1037,5
217位,,ウィザード,coofeee,1036,5
218位,,ウルフマン,セネカ07,1035,5
219位,,ウィザード,よしもり,1035,5
220位,,ウルフマン,ベジタブルサン,1035,4
221位,,ウィザード,八重桜＂,1030,5
222位,,ウィザード,White_Fang,1029,5
223位,,ウィザード,あなすたしぁ,1027,5
224位,,ウィザード,渡部ヲ♪,1026,0
225位,,ウィザード,筆ぽよ,1025,5
226位,,ウィザード,☆ＭＡＸＸ☆,1025,5
227位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
228位,,ウィザード,§ＮＥＸＵＳ§,1024,5
229位,,ウィザード,VAFARINE,1023,5
230位,,ウィザード,黒剣,1023,5
231位,,ウィザード,夢追い虫,1023,5
232位,,ウルフマン,カゥルビ,1022,5
233位,,ウルフマン,レゥバー,1022,5
234位,,ウィザード,ASTRO☆MASTER,1022,5
235位,,ウィザード,葱鮪鍋,1021,5
236位,,ウィザード,蒼葬弐,1021,5
237位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
238位,,ウルフマン,Johnny・B,1019,5
239位,,ウィザード,CURL－GO,1019,5
240位,,ウィザード,☆赤メテオ☆,1018,5
241位,,ウィザード,烏龍ちゃん,1016,5
242位,,ウィザード,Daddie,1016,5
243位,,ウィザード,spell,1015,5
244位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1014,5
245位,,ウィザード,たいしくん,1014,5
246位,,ウィザード,よしずみ,1014,5
247位,,ウィザード,EXans,1014,0
248位,,ウルフマン,ウィジャス,1013,5
249位,,ウィザード,ハウンドバック,1013,5
250位,,ウィザード,みかんくん,1013,5
251位,,ウルフマン,ビリリダマ,1011,5
252位,,ウィザード,歯抜け,1011,4
253位,,ウルフマン,太神家の一族,1010,5
254位,,ウルフマン,ゴンヂ,1009,5
255位,,ウィザード,めておどーん,1009,5
256位,,ウィザード,ずっくんるーじゅ,1009,5
257位,,ウィザード,マイケルクン,1009,5
258位,,ウルフマン,極犬,1008,5
259位,,ウィザード,winkle,1008,5
260位,,ウィザード,野菜人θ,1007,1
261位,,ウルフマン,Κ坊,1005,5
262位,,ウルフマン,EVERCLEAR,1005,5
263位,,ウィザード,～ハワイアン～,1005,5
264位,,ウィザード,ﾁﾘwizard,1005,5
265位,,ウィザード,人型決戦兵器式神,1005,5
266位,,ウルフマン,OロイヤルO,1004,5
267位,,ウィザード,☆セッツァー☆,1004,5
268位,,ウィザード,あみ～ゴ,1004,5
269位,,ウルフマン,ゆら猫,1003,5
270位,,ウルフマン,NoLyi,1003,5
271位,,ウィザード,八神☆喜重郎,1003,5
272位,,ウィザード,○日本太郎,1003,5
273位,,ウルフマン,TwinklingStar,1002,5
274位,,ウィザード,Cool‐Joe,1002,3
275位,,ウルフマン,ザガルグ,1002,0
276位,,ウルフマン,犬の皮をかぶった,1001,5
277位,,ウルフマン,闘犬あちゃん,1001,5
278位,,ウルフマン,marzpark,1001,5
279位,,ウィザード,殴りウルフ？,1001,5
280位,,ウィザード,静哉,1001,5
281位,,ウィザード,akasyoo,1001,5
282位,,ウィザード,あじまる水産,1001,5
283位,,ウィザード,NoLLy,1001,5
284位,,ウィザード,meterat,1001,5
285位,,ウルフマン,カルデーエックス,1000,5
286位,,ウルフマン,狂犬公星,1000,5
287位,,ウィザード,ヤニカス,1000,5
288位,,ウィザード,白身よリ君が好き,1000,5
289位,,ウィザード,僕はゲール,1000,5
290位,,ウィザード,ハリス運極,1000,5
291位,,ウルフマン,カルＤＸ,1000,4
292位,,ウィザード,うぃずりーおあ,1000,3
293位,,ウィザード,かかおん,1000,1
294位,,ウィザード,fumixxx,999,5
295位,,ウィザード,倉之助WIZ２,997,5
296位,,ウィザード,Keriuse,996,5
297位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,995,5
298位,,ウルフマン,†ﾎﾟｰｸﾋﾞｯﾂ†,995,5
299位,,ウィザード,phyllo,995,5
300位,,ウィザード,〇上杉萬次郎,994,5
301位,,ウィザード,炎仙,994,4
302位,,ウィザード,みぃa,992,5
303位,,ウィザード,魔焔紅ほたる,991,5
304位,,ウルフマン,支援すっぽかし丸,990,5
305位,,ウィザード,Terentius,990,5
306位,,ウィザード,＃麒麟＃１,988,5
307位,,ウィザード,グリューエン,987,5
308位,,ウィザード,猫ニンニク,987,5
309位,,ウィザード,Moyun,987,0
310位,,ウルフマン,kabiblue,986,5
311位,,ウィザード,ReRe2,985,5
312位,,ウィザード,頑張ります！！！,985,5
313位,,ウィザード,モゲ,985,5
314位,,ウィザード,S２０００,984,5
315位,,ウィザード,Xeus,984,5
316位,,ウルフマン,大理石,983,5
317位,,ウィザード,山川家,983,5
318位,,ウィザード,Kwon_BoА,983,3
319位,,ウルフマン,♯♯アキラ♯♯,982,5
320位,,ウィザード,Capristo,981,5
321位,,ウィザード,～はる～,981,5
322位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,980,5
323位,,ウィザード,退かぬ媚びぬ,980,5
324位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,978,5
325位,,ウィザード,NoMagicNoLife,978,5
326位,,ウィザード,～Ｄ．Ｄ～,978,5
327位,,ウィザード,ストナミン,978,5
328位,,ウィザード,Azelea,977,5
329位,,ウィザード,ガチャ4,977,5
330位,,ウィザード,☆鳶メテオ☆,977,5
331位,,ウィザード,ちくぜん,977,5
332位,,ウィザード,茶っぱ,977,5
333位,,ウィザード,魔界の牧場,977,5
334位,,ウィザード,アゲメテオ,976,5
335位,,ウィザード,もっと八幡,976,5
336位,,ウィザード,ハリス・SS,975,5
337位,,ウィザード,RSwizard,974,5
338位,,ウィザード,男義,974,5
339位,,ウィザード,黒魔術部長,974,5
340位,,ウィザード,バーティゴ,974,5
341位,,ウルフマン,人気ブロガー斎藤,973,5
342位,,ウィザード,たぬ吉ＷＩＺ,973,5
343位,,ウィザード,メアリザディクト,973,5
344位,,ウィザード,のんベえ,972,5
345位,,ウィザード,たぬ吉改,972,5
346位,,ウィザード,華鈴たま,972,5
347位,,ウィザード,☆ラロトン☆,971,5
348位,,ウィザード,ハリス・S,971,5
349位,,ウィザード,カナタカ,971,5
350位,,ウィザード,紙ｴﾝチャ,971,5
351位,,ウルフマン,犬神家の金族,970,5
352位,,ウルフマン,船箪笥の犬,970,5
353位,,ウィザード,ヤンチ1118,970,5
354位,,ウィザード,＃ショコラ＃,970,5
355位,,ウルフマン,ヘルシャフト,969,5
356位,,ウィザード,◇ラスキ◇,969,5
357位,,ウィザード,早朝バズーカ？,969,5
358位,,ウィザード,魔～ちゃん,969,5
359位,,ウィザード,ハムカツサンド,969,4
360位,,ウィザード,ボラボラ島,968,5
361位,,ウィザード,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,968,5
362位,,ウィザード,大御所＠青,968,5
363位,,ウィザード,さんきゃく,968,5
364位,,ウィザード,hatagoiwa,968,5
365位,,ウィザード,Rhoads☆,967,5
366位,,ウィザード,Reuental☆,967,5
367位,,ウィザード,ハゲシオンα,967,5
368位,,ウィザード,＠クワトロ大尉,967,5
369位,,ウィザード,シャルマン。,967,5
370位,,ウィザード,MurphyS,967,5
371位,,ウルフマン,サンタ犬,966,5
372位,,ウルフマン,かなしい,966,5
373位,,ウィザード,Halford☆,966,5
374位,,ウィザード,Weikath☆,966,5
375位,,ウィザード,まっちゃ09,966,5
376位,,ウィザード,syugosinnnnnnnn,966,5
377位,,ウルフマン,大河内家の犬,965,5
378位,,ウルフマン,本日は快晴。,965,5
379位,,ウィザード,ランヴァンス,965,5
380位,,ウィザード,バドガルズ,965,5
381位,,ウィザード,遙照,964,5
382位,,ウィザード,ラマタム,964,4
383位,,ウィザード,☆No・王☆,963,5
384位,,ウィザード,まだ本気じゃない,963,5
385位,,ウィザード,DennisBrown,963,5
386位,,ウィザード,たぬWIZ,963,0
387位,,ウルフマン,勧善懲悪,962,5
388位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,962,5
389位,,ウィザード,キングアサー,962,5
390位,,ウィザード,魚政,961,5
391位,,ウィザード,ろり～っす,961,5
392位,,ウィザード,kydryavka3rd,961,3
393位,,ウィザード,時空魔導士,961,1
394位,,ウルフマン,火騎,960,5
395位,,ウルフマン,玄人＜ぷろ＞,960,5
396位,,ウィザード,キャンプファイア,960,5
397位,,ウィザード,nuruo,960,5
398位,,ウィザード,純洋風,960,5
399位,,ウルフマン,ロバ美の番犬,959,5
400位,,ウルフマン,＠なると,959,5
401位,,ウィザード,激☆,959,5
402位,,ウィザード,ラボナ,959,5
403位,,ウィザード,浪速のでんぷん,958,5
404位,,ウィザード,電気山羊,958,5
405位,,ウィザード,ヤンザアド,958,5
406位,,ウィザード,アッガッレッロッ,958,5
407位,,ウィザード,千畳敷,958,5
408位,,ウィザード,カジロー,958,5
409位,,ウィザード,GloriousSnow,958,4
410位,,ウルフマン,calibra,958,1
411位,,ウルフマン,わんこまっしぐら,957,5
412位,,ウィザード,rattar,957,5
413位,,ウィザード,Ⅹ導陣Ⅹ,957,5
414位,,ウィザード,マックス・ハート,957,5
415位,,ウィザード,閃光のヒカリ,957,5
416位,,ウィザード,外掛け君,957,3
417位,,ウルフマン,なおあか,957,2
418位,,ウルフマン,リフレシア＠,956,5
419位,,ウルフマン,かきゅう,956,5
420位,,ウルフマン,コモンド－ル,956,5
421位,,ウィザード,堕落の錬金術師,956,5
422位,,ウィザード,月足天音。,956,5
423位,,ウィザード,プラムデザート,956,5
424位,,ウィザード,chinatown,956,5
425位,,ウルフマン,みゃん。,955,5
426位,,ウルフマン,AshGrey,955,5
427位,,ウィザード,ゼクセクス,955,5
428位,,ウィザード,トイトイホー,955,5
429位,,ウィザード,～クロス～,955,5
430位,,ウィザード,P・サイモン,955,5
431位,,ウィザード,∈毒鬼∋,955,4
432位,,ウルフマン,がるる～ぅ,955,3
433位,,ウィザード,いじゅ‰,954,5
434位,,ウィザード,…じたま…,953,5
435位,,ウィザード,ワールドタワー,953,5
436位,,ウィザード,虎乃介,953,5
437位,,ウィザード,おのれ邪鬼王！,953,5
438位,,ウィザード,‡カプカプ‡,953,5
439位,,ウィザード,デネブデブ,952,5
440位,,ウィザード,「お茶たん」,952,5
441位,,ウィザード,§深山,952,5
442位,,ウィザード,くまぴょん。,952,5
443位,,ウィザード,オールＲ,952,4
444位,,ウルフマン,オジ,951,5
445位,,ウィザード,Cool_Runnings,951,5
446位,,ウィザード,ふわふわざぶとん,951,5
447位,,ウィザード,Magicking,951,5
448位,,ウィザード,新生炎ﾉｽｹ,951,3
449位,,ウィザード,NirvarinGaze,951,0
450位,,ウルフマン,人修羅△,950,5
451位,,ウルフマン,Melulu,950,5
452位,,ウルフマン,すーぱーわん子,950,5
453位,,ウィザード,イケメンWIZ,950,5
454位,,ウィザード,ヴぃるるん♪,950,5
455位,,ウィザード,黒にんにく,950,5
456位,,ウィザード,支援系？,950,5
457位,,ウィザード,塔の魔術師,950,5
458位,,ウィザード,Cafe☆Latte,950,5
459位,,ウィザード,findan,950,5
460位,,ウィザード,じんすけ,950,5
461位,,ウィザード,えわんぼ,950,3
462位,,ウィザード,robologue,949,5
463位,,ウィザード,イルハン王子,949,5
464位,,ウィザード,馬場海斗,949,5
465位,,ウィザード,Black終,949,5
466位,,ウィザード,ФDOGФ,949,5
467位,,ウィザード,東井新之助,949,1
468位,,ウルフマン,獄犬,948,5
469位,,ウィザード,☆RINKU,948,5
470位,,ウィザード,ミョア,948,5
471位,,ウィザード,x鮮色四季x,948,5
472位,,ウィザード,minmin529,948,5
473位,,ウィザード,ｳｫﾙﾋﾟｽｶｰﾀｰ,948,4
474位,,ウィザード,八岐の大蛇,948,3
475位,,ウィザード,生牡蠣,948,1
476位,,ウルフマン,ペッロー,947,5
477位,,ウルフマン,boketti,947,5
478位,,ウィザード,ヤンウィ３,947,5
479位,,ウィザード,オッドジョブ,947,5
480位,,ウィザード,Ｊｉｎｂｅ９６,947,5
481位,,ウルフマン,くっつきぺった虫,946,5
482位,,ウルフマン,マークメロン,946,5
483位,,ウルフマン,ﾁﾍﾞｯﾄｽﾅｷﾞﾂﾈ,946,5
484位,,ウルフマン,賢者エスティー,946,5
485位,,ウィザード,☆エオン☆,946,5
486位,,ウィザード,肝介,946,5
487位,,ウィザード,DardSchneider,946,5
488位,,ウィザード,ミツバチが巣喰う,946,5
489位,,ウィザード,Roy･Mustang,946,5
490位,,ウィザード,アストロンα,946,5
491位,,ウルフマン,（Ｕ＾ω＾）ﾜﾝっ,945,5
492位,,ウィザード,Andromeda_Stars,945,5
493位,,ウィザード,meteor_shower,945,5
494位,,ウィザード,∬モリピー∬,945,5
495位,,ウィザード,ペぺろん,945,5
496位,,ウィザード,ハスミン,945,5
497位,,ウィザード,ﾋﾞｰﾝ･ﾊﾞﾝﾃﾞｯﾄ,945,5
498位,,ウィザード,hato499,945,5
499位,,ウィザード,大魔導士ポヨ,944,5
500位,,ウィザード,PotatoSD,944,5
501位,,ウィザード,consonance,944,5
502位,,ウィザード,波動研,944,4
503位,,ウルフマン,株）なんちゃって,943,5
504位,,ウィザード,大河渦,943,5
505位,,ウィザード,エビスビール,943,5
506位,,ウィザード,バビル四世,943,5
507位,,ウィザード,もめん藤吉,943,5
508位,,ウィザード,たいとるろーる,943,5
509位,,ウィザード,☆ガンダフル☆,943,4
510位,,ウィザード,ψVeryunusψ,943,4
511位,,ウィザード,♪TonTon♪,943,3
512位,,ウルフマン,R1CO,942,5
513位,,ウルフマン,火之迦具土,942,5
514位,,ウィザード,ｱﾚﾝ･ｽﾁｭｱｰﾄ,942,5
515位,,ウィザード,氷奉行,942,5
516位,,ウィザード,ナイツ666,942,5
517位,,ウィザード,ｽﾄﾗｰﾀﾞ,942,5
518位,,ウィザード,弐萬円,942,5
519位,,ウィザード,飛行石,942,1
520位,,ウルフマン,ウルフモン,941,5
521位,,ウルフマン,燃えよウルフマン,941,5
522位,,ウルフマン,septmoon,941,5
523位,,ウィザード,きゃらべる,941,5
524位,,ウィザード,マキロイ,941,5
525位,,ウィザード,よしおじいさん,941,5
526位,,ウィザード,ウィルシュ,941,5
527位,,ウィザード,かんぱちR,941,5
528位,,ウィザード,くまの清明,941,5
529位,,ウィザード,ドラフ,941,4
530位,,ウルフマン,うぉるふぁ,941,3
531位,,ウルフマン,＠斬人＠,940,5
532位,,ウィザード,Ings,940,5
533位,,ウィザード,ぺラップ,940,5
534位,,ウィザード,恵みをおおぉぉぉ,940,5
535位,,ウィザード,こってり０８,940,5
536位,,ウィザード,テッツィアーノ,940,5
537位,,ウィザード,覇玖,940,5
538位,,ウィザード,超カルガモ隊,940,4
539位,,ウィザード,☆へんてこ☆,940,4
540位,,ウルフマン,ヤマチ,940,3
541位,,ウルフマン,◇BLACK◇,939,5
542位,,ウルフマン,カルキノス,939,5
543位,,ウルフマン,アキラ４世,939,5
544位,,ウィザード,Blue_Stone,939,5
545位,,ウィザード,darkruinⅡ,939,5
546位,,ウィザード,雪の青猫,939,5
547位,,ウィザード,＾気＾,939,5
548位,,ウィザード,荷馬車,939,5
549位,,ウィザード,バーサ３,939,1
550位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
551位,,ウィザード,buffering,939,0
552位,,ウィザード,道産子大将,939,0
553位,,ウルフマン,知識犬神,938,5
554位,,ウルフマン,大神家の一族,938,5
555位,,ウィザード,僕ドンちゃん,938,5
556位,,ウィザード,更科☆彡,938,5
557位,,ウィザード,ﾊﾞｯｸﾄｩｻﾞﾌｭｰﾁｬｰ,938,5
558位,,ウィザード,ソルバッティ,938,5
559位,,ウィザード,ﾍﾟﾗｯﾌﾟ,938,5
560位,,ウィザード,χユエχ,938,5
561位,,ウィザード,悪徳魔法使いK,938,5
562位,,ウィザード,TheCream,938,5
563位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
564位,,ウィザード,たおけつ,938,5
565位,,ウィザード,炎兵鬼,938,4
566位,,ウルフマン,プードル3,937,5
567位,,ウィザード,ζGenkiζ,937,5
568位,,ウィザード,三好清海,937,5
569位,,ウィザード,Wide3,937,5
570位,,ウィザード,トミオ,937,5
571位,,ウィザード,Decency,937,5
572位,,ウィザード,アルス・アルマル,937,5
573位,,ウィザード,黒の後継者,937,5
574位,,ウィザード,きぃ～´,937,5
575位,,ウィザード,フィルフィード,937,5
576位,,ウィザード,∬魔使士∬,937,5
577位,,ウィザード,無明の予見者,937,3
578位,,ウルフマン,ふぇんりる君,936,5
579位,,ウィザード,ナイスミドル仏様,936,5
580位,,ウィザード,元ＭＧ,936,5
581位,,ウィザード,あずま夜,936,5
582位,,ウィザード,ポラリス☆,936,5
583位,,ウィザード,Dellas,936,5
584位,,ウィザード,ポコリーヌ,936,5
585位,,ウィザード,いぐー,936,5
586位,,ウィザード,自立しえん介護,936,5
587位,,ウルフマン,禁煙成功,936,3
588位,,ウィザード,がんすみす,936,0
589位,,ウルフマン,Quattron,935,5
590位,,ウルフマン,Irvine_Kinneas,935,5
591位,,ウルフマン,れいばあ,935,5
592位,,ウルフマン,Pata915,935,5
593位,,ウィザード,Redberry,935,5
594位,,ウィザード,yana1000000,935,5
595位,,ウィザード,ｄanzoｕ,935,5
596位,,ウィザード,雑魚魔法使い,935,5
597位,,ウィザード,義もも,935,5
598位,,ウィザード,ウワウワの弟,935,5
599位,,ウィザード,☆クールミント☆,935,5
600位,,ウィザード,月最,935,5
601位,,ウルフマン,☆忠犬おるい☆,935,4
602位,,ウルフマン,タゥン,935,4
603位,,ウルフマン,ロゥース,935,4
604位,,ウィザード,MJN？,935,4
605位,,ウルフマン,野菜人ρ,935,0
606位,,ウルフマン,刃双,935,0
607位,,ウィザード,副部長代理,935,0
608位,,ウィザード,マイドタイソン,935,0
609位,,ウルフマン,牡牛座,934,5
610位,,ウルフマン,野良犬の長,934,5
