98位,,霊術師,アンデス神Ｕ,907,5
99位,,霊術師,夜蘭,907,5
100位,,霊術師,ミユリ,907,0
101位,,闘士,Baaaainq,906,5
102位,,霊術師,ピントゥリッキオ,906,5
103位,,霊術師,銀行１,906,3
104位,,霊術師,ぽちねこＧＦ,905,5
105位,,霊術師,隣の人妻,905,5
106位,,霊術師,TIMEZONE,905,5
107位,,霊術師,極おもち,905,5
108位,,闘士,Apex＿闘,905,4
109位,,霊術師,ぷえぷえ,905,0
110位,,闘士,ｿﾞﾙﾃﾞｨｯｸ家見習い,904,5
111位,,闘士,・すふにゃん・,904,5
112位,,霊術師,改変後,904,5
113位,,霊術師,のよ♪,904,5
114位,,霊術師,ensizi,904,5
115位,,闘士,sayana,904,3
116位,,闘士,爽健美茶,904,0
117位,,霊術師,みぃa,904,0
118位,,霊術師,メッシーバン,904,0
119位,,闘士,エミングトーン,903,5
120位,,霊術師,yyy34,903,5
121位,,霊術師,ジータ,903,5
122位,,霊術師,ふぇいあ,903,1
123位,,霊術師,エビちゅ,903,0
124位,,霊術師,Godot_JP,902,5
125位,,霊術師,ハルベリー,902,5
126位,,霊術師,卍魂のりけじょ卍,902,3
127位,,闘士,サヴィナ,902,2
128位,,闘士,Rasτ,901,5
129位,,霊術師,ないものはない,901,5
130位,,霊術師,Baroooon,901,5
131位,,霊術師,レクリネ,901,5
132位,,闘士,kwangya,901,3
133位,,闘士,てぃらたた,901,3
134位,,霊術師,赫炎,901,3
135位,,闘士,†闘†,900,5
136位,,闘士,湯豆腐03,900,5
137位,,闘士,珍歩奇譚,900,4
138位,,霊術師,四葩,900,4
139位,,闘士,CocoCharcoal,900,3
140位,,霊術師,oにも,900,1
141位,,闘士,蕾ｖ月,900,0
142位,,闘士,ふーたお,900,0
143位,,霊術師,たいきしゃとる,900,0
144位,,霊術師,かまきり,900,0
145位,,霊術師,ソニア,900,0
146位,,闘士,炭酸抜きコーラ,899,4
147位,,闘士,闘士,899,3
148位,,霊術師,ﾒﾝﾍﾗ娘,899,0
149位,,霊術師,霊術師アンジェロ,899,0
150位,,闘士,SCREAM,898,4
151位,,闘士,アミバ様,898,4
152位,,霊術師,肩透かし魂,898,3
153位,,霊術師,りょう,898,0
154位,,闘士,吉田沙保里Ｎｘ,897,0
155位,,闘士,ゆいんぬ,897,0
156位,,霊術師,Sickle,897,0
157位,,霊術師,ｽﾗｲﾑしたら転生ry,897,0
158位,,霊術師,四葉,897,0
159位,,霊術師,愛に飢えた３５歳,896,4
160位,,闘士,攻撃＠闘士,896,0
161位,,闘士,ヴェルモット,896,0
162位,,霊術師,佐護川,896,0
163位,,闘士,闘士ルイ,895,4
164位,,霊術師,牛丼,895,1
165位,,闘士,ラムサワ,895,0
166位,,霊術師,ROXANE3,895,0
167位,,闘士,春秋様,894,0
168位,,霊術師,遅刻,894,0
169位,,霊術師,MUUZeus,893,4
170位,,霊術師,ナンス,892,4
171位,,霊術師,ｳｻﾐﾝ,892,4
172位,,霊術師,猫じゃらし,892,2
173位,,闘士,COCOA,892,1
174位,,闘士,千春さま（しぐ,892,0
175位,,闘士,くどちん,892,0
176位,,霊術師,マーリン☆,892,0
177位,,霊術師,りっちゃん,892,0
178位,,霊術師,Seivan,892,0
179位,,霊術師,ティッタ,892,0
180位,,闘士,鞍月,891,3
181位,,霊術師,Blaster,891,1
182位,,闘士,飛雪,891,0
183位,,闘士,しょこらぷりん,891,0
184位,,霊術師,Jill,891,0
185位,,霊術師,ｴﾙｻﾞ･ｸﾞﾗﾝﾋﾙﾃ,890,4
186位,,闘士,シェルファニール,890,2
187位,,闘士,みるぽん,889,0
188位,,闘士,ペコペコ娘,889,0
189位,,闘士,つめっ！,888,0
190位,,闘士,アビィ,888,0
191位,,霊術師,†足利ヨシテル†,888,0
192位,,闘士,おでんの具,887,3
193位,,霊術師,麗瑠壱號,887,0
194位,,霊術師,Manhattan_Cafe,886,4
195位,,霊術師,ミンス,886,0
196位,,霊術師,TOSHI,885,4
197位,,霊術師,BlueEye,883,4
198位,,闘士,ARUBEDO,882,1
199位,,闘士,MI☆RAI,882,0
200位,,霊術師,janis,880,4
201位,,霊術師,あすらん,880,4
202位,,霊術師,なんなん,880,3
203位,,霊術師,シオン,880,3
204位,,霊術師,カプチーノ∬,880,0
205位,,霊術師,なこなこ,879,0
206位,,霊術師,レテ,879,0
207位,,霊術師,ぶろ,878,4
208位,,霊術師,soraoFUU,878,4
209位,,闘士,acupoftea,878,1
210位,,闘士,アマゴン,877,0
211位,,闘士,青山,877,0
212位,,霊術師,ツラヌイ,876,4
213位,,霊術師,幽世,876,1
214位,,霊術師,ナチャトリーナ,875,0
215位,,霊術師,ElsaGranhiert,873,4
216位,,霊術師,霊史,873,4
217位,,闘士,Heliolite,873,0
218位,,闘士,玖蘆火羅洲,873,0
219位,,霊術師,にゃー,872,1
220位,,霊術師,傘刺す,872,0
221位,,闘士,ずば−−ん,871,3
222位,,霊術師,あんかけ炒飯,871,3
223位,,闘士,Weapon,871,0
224位,,霊術師,ΧぱんだまんΧ,869,4
225位,,霊術師,キャベツ確認中,866,4
226位,,霊術師,ロードローラー,866,0
227位,,霊術師,たぬきω,864,1
228位,,霊術師,FFFF65536,863,2
229位,,霊術師,なんじょ,862,4
230位,,闘士,新鮮な生醤油,862,0
231位,,霊術師,Florias,861,0
232位,,霊術師,キャラ,860,4
233位,,霊術師,コムニオ,857,2
234位,,闘士,とうしやねん,855,0
235位,,闘士,成歩堂みぬき,852,3
236位,,闘士,Tanz,851,3
237位,,霊術師,れいずつし,850,0
238位,,霊術師,せら２,848,0
239位,,闘士,Champion_Mzn,847,4
240位,,闘士,mikuさん,845,4
241位,,闘士,おいなり６号,844,3
242位,,霊術師,Morte,844,1
243位,,闘士,オーロラ,842,0
244位,,霊術師,桜聖,841,4
245位,,闘士,pierrot。,841,0
246位,,霊術師,コールドプレス,840,1
247位,,闘士,休日出社,837,4
248位,,霊術師,いんこさん,837,0
249位,,闘士,社畜ニキ,835,0
250位,,闘士,糢糊,834,3
251位,,霊術師,喃喃喃々,832,1
252位,,闘士,天＿拳,831,0
253位,,霊術師,ﾀﾃﾖｺﾒﾒﾒ,830,2
254位,,闘士,ひゃーるん,822,0
255位,,闘士,そゐじょゐ,821,0
256位,,霊術師,アルトマーレ,819,0
257位,,霊術師,へ一ちょ,819,0
258位,,霊術師,yabekoara,818,1
259位,,霊術師,らんちゃん。,817,0
260位,,闘士,夢花火,816,0
261位,,霊術師,れいんぼー,813,4
262位,,霊術師,モメンタム,813,4
263位,,闘士,夜月104,813,0
264位,,霊術師,帰還者トーマス,812,4
265位,,霊術師,かまもん,811,0
266位,,闘士,ちゃこぺちぺち！,810,0
267位,,霊術師,sdaw,810,0
268位,,闘士,きむり,809,4
269位,,霊術師,るゑる,808,0
270位,,霊術師,インセクター博多,807,0
271位,,霊術師,ピロロン,806,1
272位,,闘士,フェアリ,806,0
273位,,霊術師,もしもし？,803,0
274位,,霊術師,Cattleya,802,0
275位,,霊術師,奴隷13,802,0
276位,,霊術師,Natsuki♪,802,0
277位,,霊術師,カエネ,802,0
278位,,霊術師,れいれいれ,801,0
279位,,闘士,流桜,800,0
280位,,闘士,ごりじょ,800,0
281位,,闘士,drop,800,0
282位,,闘士,リーシン,800,0
283位,,霊術師,煩古,800,0
284位,,霊術師,えっくすぽていと,800,0
285位,,霊術師,サラ猫Ω,800,0
286位,,霊術師,なぁー,800,0
287位,,霊術師,アマタ,798,3
288位,,闘士,あずきち,795,0
289位,,霊術師,2008,793,0
290位,,霊術師,ギリア,792,0
291位,,闘士,ウインナー隊長,791,4
292位,,霊術師,rowXray,791,0
293位,,闘士,たーちー,790,1
294位,,霊術師,死の恐怖,786,0
295位,,闘士,雑魚乙くん,781,0
296位,,闘士,fate3,777,0
297位,,霊術師,ぎんいろ。,777,0
298位,,霊術師,わんうー,776,4
299位,,闘士,vitamin,775,1
300位,,闘士,湖影,775,0
301位,,霊術師,つくつくぼうし,774,1
302位,,霊術師,アピア,768,1
303位,,闘士,イレリア,762,0
304位,,闘士,Akira,760,4
305位,,霊術師,あんぱん,760,0
306位,,霊術師,鎌鼬☆EX,759,0
307位,,霊術師,シャムリーロッテ,758,4
308位,,闘士,明礬の華,758,3
309位,,霊術師,鎌斬鎌美,756,0
310位,,霊術師,にふり,753,0
311位,,霊術師,命をカリトルのか,751,4
312位,,闘士,れんし,751,0
313位,,霊術師,Ryzen5‐5600G,750,0
314位,,霊術師,dilettante,748,0
315位,,闘士,秋山凛子,747,0
316位,,闘士,gelegg,737,4
317位,,闘士,よしくん,737,0
318位,,闘士,トーシー,733,0
319位,,霊術師,霊操士,732,1
320位,,霊術師,あめおじさん,727,3
321位,,闘士,ｱｰﾆｬﾋﾟｰﾅﾂが好き,724,0
322位,,霊術師,HIONE,723,0
323位,,霊術師,†蒼炎の霊術師†,722,3
324位,,闘士,hinaapple,721,0
325位,,闘士,oパピルスo,717,0
326位,,霊術師,最弱の弟子,715,1
327位,,闘士,武藤遊戯,713,0
328位,,霊術師,ACECaaat,713,0
329位,,霊術師,gimlet,712,4
330位,,闘士,坦々,712,2
331位,,闘士,赤兎之爪,712,0
332位,,霊術師,採掘ネキ,710,1
333位,,霊術師,NatuBanana,708,3
334位,,霊術師,ローゼンリッター,707,0
335位,,闘士,きゅうり,704,0
336位,,霊術師,的玖,704,0
337位,,霊術師,霊術RE,704,0
338位,,霊術師,フルビルド乙武,703,4
339位,,霊術師,ファーストバーガ,702,0
340位,,霊術師,霊☆術☆士,700,1
341位,,霊術師,coke,700,0
342位,,霊術師,冬中,696,4
343位,,霊術師,〜ソウレイ〜,695,0
344位,,霊術師,艶羅,691,0
345位,,霊術師,Stella・Evan,689,4
346位,,霊術師,〜マユレイ〜,688,0
347位,,霊術師,ゆうばり☆めろん,688,0
348位,,闘士,obobo,687,0
349位,,霊術師,いんすた,687,0
350位,,闘士,rimuru01,686,3
351位,,霊術師,Yueqin,683,2
352位,,霊術師,シルバリン,683,0
353位,,霊術師,鎌朽穂萌,682,4
354位,,霊術師,CalliopeMori,681,0
355位,,霊術師,歯向かうリス,681,0
356位,,闘士,おっさん,680,0
357位,,霊術師,Reverie,678,2
358位,,霊術師,ぷちフェレット,677,1
359位,,霊術師,狩刃,676,0
360位,,闘士,josyo,674,0
361位,,闘士,イチゴの闘士,673,0
362位,,霊術師,ふくまき,672,3
363位,,霊術師,さらまんだー,672,0
364位,,闘士,F・F・F,671,0
365位,,霊術師,アクロシックル,669,3
366位,,霊術師,茶釜の道楽,668,0
367位,,闘士,ノアラスト,667,2
368位,,霊術師,＋まつり＋,666,0
369位,,闘士,みゅ〜,665,0
370位,,霊術師,〜将茜霊〜,664,0
371位,,霊術師,TransSoul,662,0
372位,,霊術師,☆雪兎v8,660,3
373位,,闘士,うたた,660,0
374位,,霊術師,やすらぎ,660,0
375位,,霊術師,BabyDoll,659,4
376位,,闘士,Beiru,659,0
377位,,霊術師,〜クロクロレイ〜,658,0
378位,,霊術師,マイネオ,658,0
379位,,霊術師,§Violet§,656,3
380位,,霊術師,らびん,653,1
381位,,闘士,Reira,651,3
382位,,闘士,煉瓦坂,651,2
383位,,闘士,爪楊枝,650,0
384位,,霊術師,ロ−レライ,647,0
385位,,霊術師,白彩のKAMA,647,0
386位,,霊術師,お試し,645,1
387位,,霊術師,こはきゅん。,645,0
388位,,霊術師,ぱぺ。,644,0
389位,,霊術師,霊感強め式守さん,643,4
390位,,闘士,RoseΔQuartz,643,2
391位,,霊術師,WeatherReport,640,0
392位,,霊術師,ぴぴーん！,639,0
393位,,闘士,かーき,636,3
394位,,霊術師,囲い込みビジネス,633,0
395位,,霊術師,恐山アンナ,633,0
396位,,闘士,【MALｌ】,632,0
397位,,闘士,juzosan,632,0
398位,,霊術師,ももんす,631,2
399位,,闘士,MogRider,627,0
400位,,霊術師,αEBONYα,626,0
401位,,霊術師,Maimuう,626,0
402位,,霊術師,怨霊の箱,625,2
403位,,霊術師,鉄鎌,625,0
404位,,霊術師,きんむぎ,623,0
405位,,闘士,レモネードソーダ,620,0
406位,,闘士,コネコネコ,618,4
407位,,霊術師,ﾋﾟﾝｸﾑｰﾝ,618,3
408位,,闘士,イルミ,618,0
409位,,霊術師,霊ちゃん,617,4
410位,,霊術師,隆司,617,0
411位,,闘士,明菜姫,616,0
412位,,霊術師,にゃんちゅ〜る,615,4
413位,,霊術師,hio2,614,3
414位,,霊術師,まっどまぎー,614,1
415位,,闘士,ポメロニアン22,614,0
416位,,霊術師,リリカル☆彡,614,0
417位,,霊術師,さいすまる,613,4
418位,,霊術師,ーまさび露店ー,613,0
419位,,闘士,ライデン池田,612,0
420位,,霊術師,霊志,611,2
421位,,霊術師,〜ハル〜,610,0
422位,,闘士,セクシィす〜つ,608,1
423位,,霊術師,shefaB,608,0
424位,,闘士,リストうぉッチ,607,0
425位,,霊術師,SCP_1134_JP,607,0
426位,,霊術師,手葛茶,607,0
427位,,闘士,ヒューイ,605,0
428位,,霊術師,かま,604,1
429位,,闘士,貪欲,604,0
430位,,霊術師,レイフィア,603,0
431位,,霊術師,＊鎌足＊,602,3
432位,,闘士,青唐辛子,602,0
433位,,闘士,‐Adrena‐,602,0
434位,,闘士,ユージリン,601,1
435位,,霊術師,亜里沙,601,0
436位,,霊術師,Sandys_potrait,601,0
437位,,霊術師,walvis,600,0
438位,,霊術師,yariman,598,0
439位,,霊術師,Enshroud,598,0
440位,,霊術師,mateo,598,0
441位,,闘士,亜麻,594,0
442位,,闘士,わとそんばばあ,594,0
443位,,霊術師,古霊,593,0
444位,,闘士,とうくん,591,0
445位,,霊術師,〜ソウマユレイ〜,591,0
446位,,霊術師,X_core,590,0
447位,,霊術師,えん,589,0
448位,,闘士,マスティフ,588,0
449位,,闘士,tebashi,588,0
450位,,闘士,universe25,587,0
451位,,霊術師,風羽,587,0
452位,,闘士,からしわさび,585,1
453位,,霊術師,ムルジャーナ,585,0
454位,,霊術師,キリトリ,584,0
455位,,霊術師,毛糸りん,584,0
456位,,闘士,ぁゎび,582,0
457位,,霊術師,〜クルクルレイ〜,581,0
458位,,霊術師,もぎゅ,580,1
459位,,霊術師,SoulBamboo,580,0
460位,,霊術師,星宮いぶ,580,0
461位,,霊術師,☆うっちぃ,578,1
462位,,霊術師,太陽系デスコ,577,0
463位,,霊術師,乾坤一鎌,576,1
464位,,霊術師,瑠璃の番長,576,0
465位,,霊術師,だくねす,576,0
466位,,霊術師,フェヴレイア,575,0
467位,,霊術師,きゃろる,573,1
468位,,闘士,闘士さん,573,0
469位,,闘士,カフェオレ,572,2
470位,,闘士,八爪兎,571,0
471位,,霊術師,鎌イタチ,568,0
472位,,霊術師,ヨルネルカ,568,0
473位,,闘士,猫丸の金鯖日常,567,0
474位,,闘士,♪ヨル♪,566,0
475位,,闘士,からし,566,0
476位,,霊術師,ライム（かけら用,565,0
477位,,霊術師,リーパー,565,0
478位,,霊術師,暴君かなとも,564,0
479位,,霊術師,TSどじっ子さん,563,2
480位,,闘士,ＳＤＧｓ,561,3
481位,,闘士,ホーネット,560,3
482位,,霊術師,Ryzen7‐3700X,560,0
483位,,闘士,迦拿出瑠初號,559,0
484位,,闘士,煉樂,558,0
485位,,闘士,teeeee,557,1
486位,,闘士,rinko,557,1
487位,,霊術師,島流し,557,0
488位,,霊術師,混沌用椎名,555,0
489位,,霊術師,武装少女,554,0
490位,,闘士,メロ・ロン,553,0
491位,,霊術師,ぺっこたん,552,0
492位,,闘士,うすいさん,551,0
493位,,闘士,Rosa_Wartburg,551,0
494位,,霊術師,金鯖霊術師,551,0
495位,,闘士,PumpXLS,549,0
496位,,霊術師,エスペランザ,548,0
497位,,闘士,こすもす,546,0
498位,,闘士,タイムアタック枠,546,0
499位,,霊術師,†堕姫†,546,0
500位,,霊術師,Δ霊術,544,0
501位,,霊術師,sukonbu6,544,0
502位,,霊術師,アイリ,544,0
503位,,霊術師,らもん,543,0
504位,,霊術師,auralee,542,0
505位,,闘士,しかし小林,541,0
506位,,霊術師,RoastMeat,541,0
507位,,闘士,地乃成美,538,0
508位,,霊術師,カーマイン,538,0
509位,,闘士,強くなりたい、夏,536,0
510位,,闘士,Ψテル,535,0
511位,,闘士,紫音,534,0
512位,,霊術師,高瀬梨緒,533,2
513位,,闘士,ちえ,533,1
514位,,霊術師,kajitu,533,0
515位,,闘士,亀田卍,532,1
516位,,闘士,ふぁすな,532,0
517位,,霊術師,Darth_Vader,532,0
518位,,闘士,ヌワラエリア,531,0
519位,,闘士,ちょび飴,527,0
520位,,霊術師,Saorin,527,0
521位,,霊術師,benifuri,526,1
522位,,霊術師,いれいな,526,0
523位,,霊術師,ゆすらうめ,526,0
524位,,闘士,きんぴーらULT,524,0
525位,,霊術師,中性戦隊Yellow,524,0
526位,,霊術師,孟夏の蝉,523,1
527位,,霊術師,おゆい,523,1
528位,,闘士,どんぶりっ＄＄＄,523,0
529位,,闘士,さいごうどん2nd,522,1
530位,,闘士,エルモ,522,0
531位,,霊術師,三葉虫,521,0
532位,,霊術師,ゆういち君,519,0
533位,,霊術師,☆tsuna☆,518,2
534位,,霊術師,雷華,517,0
535位,,霊術師,ヴィペール,516,0
536位,,闘士,結衣,515,1
537位,,闘士,pepsi,515,0
538位,,霊術師,GoldPelicanRobot,514,0
539位,,霊術師,仏霊,510,0
540位,,霊術師,kuroao,509,2
541位,,霊術師,夢幻の緩帯,509,1
542位,,闘士,ﾄｳｼ0,509,0
543位,,霊術師,納涼ちゃん☆,509,0
544位,,霊術師,ばにぺこ,509,0
545位,,闘士,redall,508,0
546位,,闘士,クリスティナ,507,0
547位,,霊術師,バスコダ,507,0
548位,,霊術師,おおかまきり,506,0
549位,,闘士,シャトレー,505,0
550位,,霊術師,アルトリアル,505,0
551位,,霊術師,ポール,504,0
552位,,霊術師,あやの,502,0
553位,,霊術師,Gガール,501,3
554位,,闘士,koy0m1,501,1
555位,,霊術師,おーりお,501,0
556位,,闘士,mdr3tue,500,0
557位,,闘士,Mark5,500,0
558位,,霊術師,ぺろり,500,0
559位,,霊術師,OPPT,500,0
560位,,霊術師,Gouku1V,500,0
561位,,闘士,辻野あかり,499,0
562位,,霊術師,しおまめ,498,0
563位,,霊術師,OhψRei,496,0
564位,,霊術師,ミズハ,495,0
565位,,霊術師,術師,495,0
566位,,闘士,キングペー,494,0
567位,,霊術師,紅茶花伝,491,1
568位,,闘士,オクラホマ前田,491,0
569位,,闘士,垣狗華子,487,1
570位,,闘士,てきとうよん,486,0
571位,,霊術師,bull,485,0
572位,,霊術師,ミスパーフェクト,485,0
573位,,霊術師,Masssa,485,0
574位,,闘士,BillieEilish,484,0
575位,,霊術師,SAYO,483,0
576位,,霊術師,〜アカマサマユ霊,481,0
577位,,霊術師,ランチ,479,2
578位,,霊術師,〜アカネレイ〜,479,0
579位,,霊術師,ﾁｬﾁｬｽｹ,478,0
580位,,霊術師,だいだら,477,1
581位,,霊術師,卍黄月英卍,475,0
582位,,霊術師,野獣先輩114514,474,0
583位,,闘士,荒神桜華,473,0
584位,,闘士,Combo,472,0
585位,,霊術師,アリュンニア,471,0
586位,,闘士,波動砲,469,0
587位,,霊術師,アレイスター,468,0
588位,,闘士,スカイクロラ,461,1
589位,,霊術師,ぐりべび,461,0
590位,,霊術師,Sugar,461,0
591位,,霊術師,キリンさんですよ,461,0
592位,,霊術師,氷菓Vier,460,0
593位,,闘士,�]夜月京華�],458,0
594位,,霊術師,げろんちょ,457,0
595位,,闘士,ヴァイ,455,0
596位,,闘士,トライル,455,0
597位,,霊術師,ズッキーニ,455,0
598位,,霊術師,☆RuN☆彡,455,0
599位,,闘士,霜踏み,454,0
600位,,霊術師,Maka_Albern,453,3
601位,,霊術師,チャイロイコグマ,453,0
602位,,闘士,もこroad,449,0
603位,,霊術師,だーよー,446,0
604位,,霊術師,とうふびーすと,445,0
605位,,闘士,エラスト,443,0
606位,,霊術師,昼行燈,443,0
607位,,霊術師,タンドリー,442,2
608位,,霊術師,魂々,442,0
609位,,霊術師,ゴリゴリ,440,0
610位,,霊術師,ナマステヌードル,436,0
611位,,霊術師,惡魔,434,0
612位,,霊術師,冬のダイアモンド,433,1
613位,,霊術師,GrimAlice,433,0
614位,,霊術師,ちょっぴー,432,0
615位,,闘士,拳で殴ります。,430,0
616位,,闘士,sirky,428,1
617位,,闘士,ψEVAψ,428,0
618位,,霊術師,ぐーるぐる,427,2
619位,,闘士,モス,426,0
620位,,闘士,Bavyron,424,3
621位,,霊術師,ひるど。,424,0
622位,,霊術師,ユズ,423,0
623位,,闘士,Lunaiser,422,1
624位,,霊術師,何かを刈り取る,421,0
625位,,霊術師,ヴァロラント,419,0
626位,,闘士,びっくる,418,0
627位,,霊術師,屋根裏クロ助,418,0
628位,,闘士,とうちん,416,1
629位,,霊術師,hiddenDD,414,3
630位,,闘士,リンリ,414,0
631位,,闘士,☆SeroN☆,414,0
632位,,霊術師,悲し気に咲く花,414,0
633位,,闘士,ﾁｬｽｹ,411,0
634位,,霊術師,俺の嫁！！,410,0
635位,,霊術師,趙星,409,0
636位,,霊術師,douYu,408,2
637位,,闘士,エコー００２,407,0
638位,,霊術師,れのせる,405,0
639位,,霊術師,〜チクレイ〜,405,0
640位,,霊術師,†ｱﾝﾀﾞｰﾃｲｶｰ†,405,0
641位,,闘士,寒くて闘士,403,0
642位,,闘士,送りびと,402,0
643位,,霊術師,suisen,401,0
644位,,霊術師,静華☆,400,0
645位,,闘士,ﾐｭﾝﾐｭﾝ,396,0
646位,,闘士,金平闘,393,0
647位,,霊術師,ぽっちゃん,390,0
648位,,霊術師,マイン,389,0
649位,,霊術師,〜マサソウレイ〜,388,0
650位,,霊術師,マジックバッグ,385,0
651位,,霊術師,添い乳係,385,0
652位,,闘士,NAYASU,379,0
653位,,闘士,蘭月,378,0
654位,,闘士,志村軒,376,0
655位,,闘士,SixxAM,375,0
656位,,霊術師,maka,371,0
657位,,霊術師,エクスカリバ−,370,0
658位,,闘士,コーラルリーフ,365,0
659位,,霊術師,にゃも,365,0
660位,,闘士,バックアップ,363,0
661位,,霊術師,〜ナツ露店〜,362,0
662位,,霊術師,櫛田,361,0
663位,,闘士,本業も休憩,359,0
664位,,霊術師,かごめ,358,0
665位,,霊術師,神聖カマキリ,357,0
666位,,闘士,くろろ,355,0
667位,,闘士,コムギ,355,0
668位,,霊術師,marumaguko,355,0
669位,,闘士,セルリア,353,0
670位,,霊術師,〜アキ露店〜,353,0
671位,,霊術師,レイ・スター,353,0
672位,,闘士,ウサ狼,352,1
673位,,闘士,なぎにゅ,348,0
674位,,霊術師,とぉしぃ,348,0
675位,,霊術師,あず,347,0
676位,,霊術師,きりか,345,0
677位,,霊術師,Aburis,345,0
678位,,霊術師,メガドボ,343,0
679位,,霊術師,鮭とまと,342,0
680位,,霊術師,サンレイポケット,342,0
681位,,闘士,日葵,338,0
682位,,霊術師,Rui804,336,3
683位,,闘士,一ノ瀬うるは,334,0
684位,,闘士,海苔巻き濡れ煎餅,333,0
685位,,霊術師,強烈鉛筆,333,0
686位,,霊術師,〜アキラ倉庫〜,331,0
687位,,霊術師,鳥子,330,1
688位,,霊術師,ばろろん,330,0
689位,,霊術師,PECQUET,329,0
690位,,霊術師,神羅霊,328,0
691位,,霊術師,凪。,327,0
692位,,霊術師,もみじちゃんねる,327,0
693位,,闘士,男前生ビール,326,3
694位,,闘士,唐辛子,324,1
695位,,霊術師,ブーレイジュツ,324,0
696位,,霊術師,霊感ZERO,322,0
697位,,闘士,ぶたみちゃん,321,0
698位,,霊術師,生きててえらい,321,0
699位,,闘士,文殊,319,0
700位,,霊術師,れいこ,319,0
701位,,闘士,Ψ午後の紅茶Ψ,318,1
702位,,霊術師,Bararaika,318,0
703位,,闘士,カルト政府,317,3
704位,,霊術師,クルーエル専用,315,0
705位,,闘士,かがナズナ,314,0
