101位,,キャプテン,神斧シグ,917,4
102位,,キャプテン,Bump_of_Captain,917,4
103位,,キャプテン,nakanakanatanaka,917,4
104位,,キャプテン,秋津洲,916,5
105位,,キャプテン,KAPIT,916,5
106位,,キャプテン,バーナクル,916,5
107位,,キャプテン,Robarisa,916,5
108位,,キャプテン,ずっと真夜中,916,3
109位,,キャプテン,みこはく,915,5
110位,,キャプテン,いじゅ☆うるみ♪,915,5
111位,,キャプテン,☆海凜☆,915,5
112位,,キャプテン,の～ち,915,5
113位,,キャプテン,ψ女海賊ψ,915,5
114位,,キャプテン,名無しの人魚,915,5
115位,,キャプテン,しゅえ～,915,5
116位,,キャプテン,dededen,915,5
117位,,キャプテン,Dけつ,915,2
118位,,キャプテン,ﾊﾘｴｯﾄ,914,5
119位,,キャプテン,ﾊﾘｴｯﾂ,914,5
120位,,キャプテン,Progress43,914,5
121位,,キャプテン,天才テレビちゃん,914,4
122位,,キャプテン,ミレディス,914,3
123位,,キャプテン,ロックな船乗り,913,5
124位,,キャプテン,noriko金2022,913,5
125位,,キャプテン,玉川上水,913,5
126位,,キャプテン,テーゲベック,913,5
127位,,キャプテン,☆ろば主将☆,913,5
128位,,キャプテン,barbarbaba,913,4
129位,,キャプテン,TSU・BA・SA,913,0
130位,,キャプテン,津山事件,912,5
131位,,キャプテン,キャプテンヨル,912,5
132位,,キャプテン,CaptainJustice,912,5
133位,,キャプテン,か～ぐ,912,0
134位,,キャプテン,海賊王更級,911,5
135位,,キャプテン,金2022いっぱい,911,5
136位,,キャプテン,三十路女の末路,911,2
137位,,キャプテン,江戸川マルチネス,910,5
138位,,キャプテン,もえキャプテン,910,5
139位,,キャプテン,パリピガール,910,3
140位,,キャプテン,☆QUEEN♪,910,1
141位,,キャプテン,儚海,910,0
142位,,キャプテン,ψMargueriteψ,909,5
143位,,キャプテン,きゃぷどーん,909,5
144位,,キャプテン,重ねおろし打ち,909,5
145位,,キャプテン,☆フェイユン☆,909,5
146位,,キャプテン,すとろーC,909,5
147位,,キャプテン,めぷたん☆彡,909,5
148位,,キャプテン,AERAS66,909,5
149位,,キャプテン,Ohirune,909,5
150位,,キャプテン,熾鳳,909,4
151位,,キャプテン,きゅるきゅる,909,0
152位,,キャプテン,テレサメンドーサ,909,0
153位,,キャプテン,平良港,909,0
154位,,キャプテン,錨つかえるで,908,5
155位,,キャプテン,海柘榴,908,5
156位,,キャプテン,静香御前,908,4
157位,,キャプテン,Tmoyo,908,3
158位,,キャプテン,カエル師匠,908,0
159位,,キャプテン,さうろん,908,0
160位,,キャプテン,ωまおにゃんω,907,5
161位,,キャプテン,CellTain,907,5
162位,,キャプテン,Ψマイリー,907,5
163位,,キャプテン,ヴェルヴィーユ,907,5
164位,,キャプテン,ひゅーねるⅥ,907,4
165位,,キャプテン,きんぴかごぼう,907,4
166位,,キャプテン,ジャック．Ｓ,907,4
167位,,キャプテン,水爆,906,5
168位,,キャプテン,加藤†茉莉香,906,5
169位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
170位,,キャプテン,アーニャF,906,5
171位,,キャプテン,Lilienthal,906,5
172位,,キャプテン,tutu25,906,5
173位,,キャプテン,Iseult,906,5
174位,,キャプテン,ロシータ,906,5
175位,,キャプテン,永遠の臨時名,906,2
176位,,キャプテン,場違いなのか,906,0
177位,,キャプテン,ほうしょうさん,905,5
178位,,キャプテン,minyoung,905,5
179位,,キャプテン,йショコラй,905,5
180位,,キャプテン,海女巫女,905,5
181位,,キャプテン,たこやきだんご,905,4
182位,,キャプテン,シェリー船長,905,4
183位,,キャプテン,ほのか△,905,4
184位,,キャプテン,しんきろんぐ,905,1
185位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,905,0
186位,,キャプテン,Ghana_Chocolate,904,5
187位,,キャプテン,豪♪,904,5
188位,,キャプテン,仮免キャプテン,904,5
189位,,キャプテン,キャプテンルナ,904,5
190位,,キャプテン,ガミガミ教宣教師,904,4
191位,,キャプテン,粗忽者,904,4
192位,,キャプテン,伊藤香苗,904,4
193位,,キャプテン,Rizuro,904,2
194位,,キャプテン,キャプテンUTA,904,1
195位,,キャプテン,⑭ダイヤ,904,1
196位,,キャプテン,フェイ・リリー,904,0
197位,,キャプテン,Silly_Love,903,5
198位,,キャプテン,ロセティ,903,5
199位,,キャプテン,海のメロン熊,903,5
200位,,キャプテン,†query†,903,4
201位,,キャプテン,魔道の申し子,903,4
202位,,キャプテン,定時退社キメ男,903,4
203位,,キャプテン,ぽりみ,903,3
204位,,キャプテン,もゆゆん,903,1
205位,,キャプテン,herina,903,1
206位,,キャプテン,Capt_April,903,1
207位,,キャプテン,ＮＯＭＡ,903,1
208位,,キャプテン,ほしぐも,903,0
209位,,キャプテン,tufa,903,0
210位,,キャプテン,RESIDENT,902,5
211位,,キャプテン,ヨル・フォージャ,902,5
212位,,キャプテン,千円チャーシュー,902,5
213位,,キャプテン,Scrubland,902,4
214位,,キャプテン,キャプテンカース,902,4
215位,,キャプテン,Θヘカウ,902,4
216位,,キャプテン,Ｇlanz,902,4
217位,,キャプテン,ジョニーデッパ⊿,902,3
218位,,キャプテン,⑭ミリアルデ,902,1
219位,,キャプテン,Capt_July,902,1
220位,,キャプテン,天は二物を与えず,902,0
221位,,キャプテン,上原港,902,0
222位,,キャプテン,ブラックセイルズ,902,0
223位,,キャプテン,来観,901,5
224位,,キャプテン,☆Marron,901,5
225位,,キャプテン,カラヴァイ,901,5
226位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
227位,,キャプテン,麦職人K,901,5
228位,,キャプテン,あぶない課外授業,901,4
229位,,キャプテン,うめともも,901,4
230位,,キャプテン,†ロイヤル†,901,4
231位,,キャプテン,しるく_ろーと,901,4
232位,,キャプテン,海豚＠,901,3
233位,,キャプテン,GoldenSﾏﾘｱ,901,1
234位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
235位,,キャプテン,Capt_Christina,901,1
236位,,キャプテン,Capt_Sophie,901,1
237位,,キャプテン,Capt_June,901,1
238位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,901,1
239位,,キャプテン,ぺりー船長,901,0
240位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,901,0
241位,,キャプテン,ＣＴ・ＭＡＮＯ,901,0
242位,,キャプテン,哀麗華,901,0
243位,,キャプテン,Mihr_JP,900,5
244位,,キャプテン,30歳,900,5
245位,,キャプテン,INFINITAS,900,5
246位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,900,5
247位,,キャプテン,☆朝が早い☆,900,5
248位,,キャプテン,・HIMAWARI・,900,5
249位,,キャプテン,うぉーたーぼーる,900,5
250位,,キャプテン,二級航海士,900,5
251位,,キャプテン,enako,900,5
252位,,キャプテン,エリファス♪,900,4
253位,,キャプテン,殴り船員,900,4
254位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
255位,,キャプテン,おしがま船長,900,4
256位,,キャプテン,酔花,900,3
257位,,キャプテン,桃の毛,900,3
258位,,キャプテン,bachigiren,900,3
259位,,キャプテン,Capt_Augusta,900,1
260位,,キャプテン,Capt_May,900,1
261位,,キャプテン,キャプテンちくわ,900,1
262位,,キャプテン,アユディ,900,0
263位,,キャプテン,CUPX,900,0
264位,,キャプテン,エミリー♪,900,0
265位,,キャプテン,amakara☆,899,4
266位,,キャプテン,灼眼ローザ,899,0
267位,,キャプテン,フラッタ,899,0
268位,,キャプテン,㈲魚正,899,0
269位,,キャプテン,海鳴りの詩,898,4
270位,,キャプテン,永遠の30歳,898,4
271位,,キャプテン,お花畑ちゃんΨ,898,4
272位,,キャプテン,雪乃海莉,898,3
273位,,キャプテン,Kｅｒｙ,898,3
274位,,キャプテン,海賊狩りの狂戦姫,898,2
275位,,キャプテン,仕入値引割戻控除,898,0
276位,,キャプテン,遠き日々,898,0
277位,,キャプテン,NiSr,898,0
278位,,キャプテン,ふわじゅわ,897,4
279位,,キャプテン,鵜飼アンナ,897,4
280位,,キャプテン,ほしてぁちゃん,897,2
281位,,キャプテン,煌人形,897,2
282位,,キャプテン,βartender,897,1
283位,,キャプテン,2022夏,897,0
284位,,キャプテン,かけられた魔法を,897,0
285位,,キャプテン,BettyBoop,897,0
286位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,897,0
287位,,キャプテン,Specialized◇,897,0
288位,,キャプテン,猫又おかゆ,896,3
289位,,キャプテン,☆マーチ☆,896,3
290位,,キャプテン,LanZhi,896,0
291位,,キャプテン,Aloupeeps,895,4
292位,,キャプテン,巨ちん兵,895,1
293位,,キャプテン,Mandrake,895,0
294位,,キャプテン,￡Limited￡,895,0
295位,,キャプテン,ライコック,894,4
296位,,キャプテン,アクセイン・テラ,894,4
297位,,キャプテン,七転八起！,894,2
298位,,キャプテン,CAPTAINーEX,894,2
299位,,キャプテン,きぃ～＋,894,1
300位,,キャプテン,melon74,894,0
301位,,キャプテン,堕落海賊娘,894,0
302位,,キャプテン,りょっち船長,894,0
303位,,キャプテン,海賊カルＤＸ,893,4
304位,,キャプテン,育ちゃん,893,4
305位,,キャプテン,Gワイルドハント,893,4
306位,,キャプテン,GoldSeaman,893,3
307位,,キャプテン,きゃぷまる,893,2
308位,,キャプテン,さとちん電波,893,1
309位,,キャプテン,メルミディス,893,0
310位,,キャプテン,へろへろり,892,3
311位,,キャプテン,ヘーロン,892,3
312位,,キャプテン,赫焉,892,0
313位,,キャプテン,怒涛の女頭領,892,0
314位,,キャプテン,みずつね,891,4
315位,,キャプテン,Amoebozoa,891,0
316位,,キャプテン,FrancisⅩ・Drake,891,0
317位,,キャプテン,ブエナビスタ♪,891,0
318位,,キャプテン,もりそば大,891,0
319位,,キャプテン,Valstrax,891,0
320位,,キャプテン,Biトリフラート,890,4
321位,,キャプテン,PowerDirecter,890,4
322位,,キャプテン,真紅の海賊女帝,890,4
323位,,キャプテン,ピンジャミン,890,3
324位,,キャプテン,キャプテン・トロ,890,2
325位,,キャプテン,リコリーヌ,890,0
326位,,キャプテン,§レイルシ§,890,0
327位,,キャプテン,水神のドラゴン,889,4
328位,,キャプテン,名瀬港,889,0
329位,,キャプテン,ぶるーすりー,889,0
330位,,キャプテン,オトヒメ,888,0
331位,,キャプテン,ganzyaman,887,1
332位,,キャプテン,泊港,886,0
333位,,キャプテン,レディバ,886,0
334位,,キャプテン,なにものや,885,4
335位,,キャプテン,ながちゃ,885,0
336位,,キャプテン,mistyrover,885,0
337位,,キャプテン,じゅうぞう13,884,4
338位,,キャプテン,プランドロール,883,3
339位,,キャプテン,びっきー。,883,1
340位,,キャプテン,アドラ姫,883,0
341位,,キャプテン,Ψ姫奈Ψ,882,4
342位,,キャプテン,fripfrop,882,0
343位,,キャプテン,怒り姫,881,4
344位,,キャプテン,神の錨,881,4
345位,,キャプテン,Clanker,880,4
346位,,キャプテン,ワイルド姉さん,880,0
347位,,キャプテン,MysticoⅡ,880,0
348位,,キャプテン,∴たーちゃん∵,877,0
349位,,キャプテン,こちょ船長,876,3
350位,,キャプテン,キャプテン・翼,876,2
351位,,キャプテン,winevinegar,874,0
352位,,キャプテン,甘露寺密子,873,4
353位,,キャプテン,Havfrue,873,4
354位,,キャプテン,hoophon,873,4
355位,,キャプテン,Maureen,873,0
356位,,キャプテン,＊PINO_JURI＊,873,0
357位,,キャプテン,アルマーム,872,3
358位,,キャプテン,ΨりょうΨ,872,0
359位,,キャプテン,ぺぇきゃぷ,871,4
360位,,キャプテン,右舷回頭,871,3
361位,,キャプテン,alfirk,871,2
362位,,キャプテン,ふるーりΨ,870,4
363位,,キャプテン,cuatro,869,3
364位,,キャプテン,キャプロイ,867,2
365位,,キャプテン,りのす,865,3
366位,,キャプテン,セラフィん,865,1
367位,,キャプテン,傾国の錨,865,0
368位,,キャプテン,工ルミオーヌ,856,4
369位,,キャプテン,ほおづき,856,1
370位,,キャプテン,チャット☆,853,0
371位,,キャプテン,ここちゃこーる,852,3
372位,,キャプテン,tanakagatatta！,851,2
373位,,キャプテン,trece,851,0
374位,,キャプテン,Shaoh,849,3
375位,,キャプテン,ドミノ☆Captain,845,0
376位,,キャプテン,ふっくら船長,844,3
377位,,キャプテン,リベルディ,840,4
378位,,キャプテン,ぐらちゃ,837,0
379位,,キャプテン,翔華香,837,0
380位,,キャプテン,ビッチ船長,836,3
381位,,キャプテン,Umi_ka,834,0
382位,,キャプテン,まさきぃい,834,0
383位,,キャプテン,ペリーちゃん,832,3
384位,,キャプテン,§FIONA§,832,3
385位,,キャプテン,乾坤一錨,831,4
386位,,キャプテン,DQNの川流れ,829,0
387位,,キャプテン,こーひーみる,826,0
388位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,824,0
389位,,キャプテン,rham,815,4
390位,,キャプテン,ミオ・コーラル,815,4
391位,,キャプテン,キャプイチ,814,3
392位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
393位,,キャプテン,Crystal_Blue,811,0
394位,,キャプテン,Luv†Rys,809,1
395位,,キャプテン,あっちいってー！,808,2
396位,,キャプテン,ホワイトバーチ,800,0
397位,,キャプテン,どなもーれ,793,4
398位,,キャプテン,宇治抹茶飴,787,0
399位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
400位,,キャプテン,Feefer,784,3
401位,,キャプテン,ローラだよ♪,784,0
402位,,キャプテン,蒼き水兵,784,0
403位,,キャプテン,残酷この上ない,783,3
404位,,キャプテン,銀色アリサ,783,2
405位,,キャプテン,AiCaptainNoah,781,0
406位,,キャプテン,Kapitan,778,0
407位,,キャプテン,サムハイドC,777,4
408位,,キャプテン,ドサコ,777,0
409位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
410位,,キャプテン,chiell,772,0
411位,,キャプテン,桜呉蓮,767,0
412位,,キャプテン,殺ル気がなし子,765,2
413位,,キャプテン,D－Staｒ,761,1
414位,,キャプテン,ﾀｺ飯,760,0
415位,,キャプテン,CM船長マジカル,756,4
416位,,キャプテン,ミリファ,754,0
417位,,キャプテン,メアリード,752,0
418位,,キャプテン,はちみつとかかお,752,0
419位,,キャプテン,nonoha,752,0
420位,,キャプテン,†静流†,750,0
421位,,キャプテン,ナヒリ,747,0
422位,,キャプテン,ショコラセーヌ,747,0
423位,,キャプテン,有能微少女,746,3
424位,,キャプテン,intoafantasy,746,0
425位,,キャプテン,ミャプテン,745,2
426位,,キャプテン,キャップちゃたろ,743,4
427位,,キャプテン,邪道σ,743,4
428位,,キャプテン,きゃぷてんし～ど,743,0
429位,,キャプテン,君なのめならず,742,0
430位,,キャプテン,ガーシュウィン22,736,4
431位,,キャプテン,Hydra_,735,0
432位,,キャプテン,凪凪＋,734,1
433位,,キャプテン,シルドラ☆,734,0
434位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,733,1
435位,,キャプテン,渡辺美奈代,729,0
436位,,キャプテン,グレースオマリー,728,4
437位,,キャプテン,蒼陽,728,0
438位,,キャプテン,Milky____,726,3
439位,,キャプテン,☆～幸～☆,725,2
440位,,キャプテン,§Excellen§,720,0
441位,,キャプテン,νノーチラス号,720,0
442位,,キャプテン,hatu10,720,0
443位,,キャプテン,J_Bonny,720,0
444位,,キャプテン,ぺやんぐ２,714,4
445位,,キャプテン,ズバり,710,2
446位,,キャプテン,CM海賊マジカル,710,0
447位,,キャプテン,ヨーグルトムース,709,0
448位,,キャプテン,AERAS99,707,0
449位,,キャプテン,くろねこ＠艦長,707,0
450位,,キャプテン,SeaSalt,706,0
451位,,キャプテン,翼チャン,705,0
452位,,キャプテン,カタ＠キャプテン,704,4
453位,,キャプテン,かぴた～にゃ,703,3
454位,,キャプテン,ボドボド,703,0
455位,,キャプテン,☆天猫☆,701,3
456位,,キャプテン,ナビア,701,2
457位,,キャプテン,初級キャプテン,700,0
458位,,キャプテン,rrrrnnnn,699,1
459位,,キャプテン,船長あば,699,0
460位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,698,0
461位,,キャプテン,あすかな,697,0
462位,,キャプテン,金牛夜叉・色彩,696,0
463位,,キャプテン,メイシン,695,0
464位,,キャプテン,ペイルムーン,694,0
465位,,キャプテン,デュシェンヌ,694,0
466位,,キャプテン,ﾌｫﾙﾏｰ,692,0
467位,,キャプテン,†海蓮†,690,0
468位,,キャプテン,キャプテンルイ,687,4
469位,,キャプテン,アヒル号船長,687,0
470位,,キャプテン,めろんきゃんでぇ,686,0
471位,,キャプテン,§ﾒｲ§,684,0
472位,,キャプテン,Ｓｃｈｉｌｄ,684,0
473位,,キャプテン,Chrysabel,683,0
474位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
475位,,キャプテン,コスモス通りにて,676,1
476位,,キャプテン,meyer,676,0
477位,,キャプテン,G_kazzyⅡ,676,0
478位,,キャプテン,船酔い船長,675,2
479位,,キャプテン,海より山に沈みた,673,0
480位,,キャプテン,翼ﾁｬﾝ,672,4
481位,,キャプテン,ビールが好き,672,1
482位,,キャプテン,夜海☆,670,0
483位,,キャプテン,まさこっこ,668,1
484位,,キャプテン,kixya,667,4
485位,,キャプテン,レディーファイタ,667,0
486位,,キャプテン,くるるπ,667,0
487位,,キャプテン,銀エラ,666,0
488位,,キャプテン,ふとももしいく,665,1
489位,,キャプテン,【かすてら】,663,1
490位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,663,0
491位,,キャプテン,ベネディクテ,662,3
492位,,キャプテン,Welch’s,662,0
493位,,キャプテン,アツバスミレ,661,0
494位,,キャプテン,キャプテンナイト,661,0
495位,,キャプテン,キャプテン・リン,661,0
496位,,キャプテン,PN・K,660,0
497位,,キャプテン,Привет！,659,0
498位,,キャプテン,きゃぷてんさん,657,0
499位,,キャプテン,ⅹNaminami_Baⅹ,657,0
500位,,キャプテン,ウミモノ１／９９,656,3
501位,,キャプテン,かたいうんちでた,656,0
502位,,キャプテン,ちゃゐ,655,4
503位,,キャプテン,めかばーん,655,4
504位,,キャプテン,リップリーⅤ,655,0
505位,,キャプテン,２０２２年＠金鯖,655,0
506位,,キャプテン,十三ちゃん,654,3
507位,,キャプテン,酒と海のHEXE,652,0
508位,,キャプテン,ころぱん６,652,0
509位,,キャプテン,ランナバウト,651,0
510位,,キャプテン,ムラシアン,650,0
511位,,キャプテン,Ｃ・Ｐ・クック,649,3
512位,,キャプテン,きゃぴたん,647,3
513位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
514位,,キャプテン,αAurigae,643,4
515位,,キャプテン,唳唖,643,0
516位,,キャプテン,φ香姫φ,641,0
517位,,キャプテン,ムサシアブミ,640,0
518位,,キャプテン,アティシア,639,0
519位,,キャプテン,Zucker_Kapitan,639,0
520位,,キャプテン,鏡純夏,638,1
521位,,キャプテン,ようやくみつけた,638,0
522位,,キャプテン,メタ子,633,0
523位,,キャプテン,ｱﾈﾎﾞﾝ,629,3
524位,,キャプテン,ウィルウィ,628,0
525位,,キャプテン,アキトトニ,628,0
526位,,キャプテン,直角法子,625,2
527位,,キャプテン,ピロンコン,625,1
528位,,キャプテン,†にゃ～たん,625,0
529位,,キャプテン,シュラサ,625,0
530位,,キャプテン,あんかーあかーん,623,1
531位,,キャプテン,matiti,623,1
532位,,キャプテン,Yolu,621,0
533位,,キャプテン,いーいぇふぉん,620,4
534位,,キャプテン,ケリー。,620,0
535位,,キャプテン,トー・D・アオイ,619,0
536位,,キャプテン,kellymuff8,618,0
537位,,キャプテン,流れ星しば丸,616,0
538位,,キャプテン,白桔梗,615,0
539位,,キャプテン,♪ベル,615,0
540位,,キャプテン,ぱなぼぼ,614,3
541位,,キャプテン,☆TATOO☆,613,0
542位,,キャプテン,Lost_Anchor,613,0
543位,,キャプテン,oitan海,612,0
544位,,キャプテン,慢心の権化,612,0
545位,,キャプテン,ブラスター梨理香,611,0
546位,,キャプテン,ラムタブレット,611,0
547位,,キャプテン,きゃぷてん船,611,0
548位,,キャプテン,ぶちぶちいぐら゛,610,0
549位,,キャプテン,アスコセンダ,608,0
550位,,キャプテン,コルドン・ブルー,608,0
551位,,キャプテン,ぴったりこん,608,0
552位,,キャプテン,錨おもたーい；；,607,0
553位,,キャプテン,熊谷草,606,4
554位,,キャプテン,三十路バンダナ女,606,0
555位,,キャプテン,キャップハム,606,0
556位,,キャプテン,なじゃらい,605,0
557位,,キャプテン,めぞのこ☆彡,604,0
558位,,キャプテン,クザン【青キジ】,603,2
559位,,キャプテン,涼君船長,602,2
560位,,キャプテン,1JZ☆GTE,602,0
561位,,キャプテン,村雨嬢,601,3
562位,,キャプテン,怒り犬,601,3
563位,,キャプテン,船長フォーチュン,601,2
564位,,キャプテン,るしる,601,0
565位,,キャプテン,RScaptain,601,0
566位,,キャプテン,Mary・Read,601,0
567位,,キャプテン,水騎,600,2
568位,,キャプテン,ヤマトリカブト,600,0
569位,,キャプテン,4234214,600,0
570位,,キャプテン,キャプテンハーロ,598,0
571位,,キャプテン,破天荒な航海,598,0
572位,,キャプテン,外務省,595,0
573位,,キャプテン,トロノリア,593,1
574位,,キャプテン,reo822,591,0
575位,,キャプテン,ヴェリイ,591,0
576位,,キャプテン,脱法ロリ,590,0
577位,,キャプテン,第六ちゃんこ丸,587,0
578位,,キャプテン,炊飯器の魔術師,587,0
579位,,キャプテン,鹿ちゃんω,585,0
580位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
581位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
582位,,キャプテン,酒村,583,1
583位,,キャプテン,マキャヴェッリ,583,0
584位,,キャプテン,Chiquita,581,0
585位,,キャプテン,おたーめしくん,579,0
586位,,キャプテン,capplebutter,579,0
587位,,キャプテン,Vortce,579,0
588位,,キャプテン,☆あ～にゃ☆,577,1
589位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,577,1
590位,,キャプテン,㈱ハーロック,576,0
591位,,キャプテン,Ｑエメラルダス,576,0
592位,,キャプテン,海越,573,0
593位,,キャプテン,ちゃぷてん,572,0
594位,,キャプテン,得能香車,572,0
595位,,キャプテン,ドレイクオルタ,572,0
596位,,キャプテン,祈りの巫女,571,2
597位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,570,0
598位,,キャプテン,四五六飛んで九,570,0
599位,,キャプテン,キャフテン,569,0
600位,,キャプテン,キャプテン・,569,0
601位,,キャプテン,☆リキ,568,0
602位,,キャプテン,GLORIA☆,567,0
603位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,567,0
604位,,キャプテン,Vilion,567,0
605位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
606位,,キャプテン,キャプテン茉莉香,566,0
607位,,キャプテン,アイスカヌレ,566,0
608位,,キャプテン,百なる一の剣,565,0
609位,,キャプテン,ApuasGang,563,0
610位,,キャプテン,キャプテンりの,561,0
611位,,キャプテン,☆ルディ☆,559,0
612位,,キャプテン,迷いるんば,559,0
613位,,キャプテン,＄海王星人＄,557,1
614位,,キャプテン,はんいっと,557,0
615位,,キャプテン,サラダーナ,555,0
616位,,キャプテン,Spring_of_Life☆,553,0
617位,,キャプテン,らいとうや！！,551,0
