76位,,戦士,ぬー,801,0
77位,,剣士,奴隷3,801,0
78位,,剣士,風タロウ,800,0
79位,,戦士,エルドリッチ,797,0
80位,,戦士,わふ～,790,0
81位,,剣士,金サバ剣士,788,0
82位,,戦士,さいたま,785,3
83位,,剣士,全身錘,772,0
84位,,剣士,しらたまんごー,766,0
85位,,戦士,アイン♪,765,0
86位,,戦士,ガミガミ教頭,764,0
87位,,戦士,臨戦丸,754,0
88位,,剣士,橘天衣,752,0
89位,,剣士,左投げ左打ち,751,0
90位,,剣士,しゃちょーの剣,750,2
91位,,戦士,とろっとろ牛すじ,750,0
92位,,戦士,ガレン,743,0
93位,,戦士,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,739,0
94位,,戦士,和菓子,730,0
95位,,戦士,コンビニ店員,730,0
96位,,戦士,そーどごん,725,0
97位,,剣士,ﾃﾝﾌﾟﾗｰ,724,4
98位,,戦士,くろのじんべえ,720,1
99位,,戦士,エイトロックス,717,0
100位,,剣士,エアーマン,715,0
101位,,戦士,いもたろ,710,1
102位,,剣士,はいやー,703,4
103位,,戦士,オット,703,0
104位,,剣士,忘却の旋律,694,1
105位,,戦士,カプチーノ∂,687,0
106位,,戦士,愛の氣志團,685,0
107位,,戦士,アレン,683,0
108位,,剣士,mosa,680,4
109位,,剣士,破軍,674,1
110位,,戦士,なめお,670,2
111位,,戦士,肉助,670,0
112位,,戦士,Free_name,668,0
113位,,戦士,レイン,652,0
114位,,戦士,バカうどん,650,0
115位,,剣士,凸凹,649,1
116位,,戦士,WarBonk,646,0
117位,,戦士,まりも,642,0
118位,,剣士,oyuhurya,640,0
119位,,剣士,ナマステ行きます,637,4
120位,,剣士,SueSunSue,637,2
121位,,戦士,ぼたんちょん,637,1
122位,,剣士,紅ノ灯,636,0
123位,,戦士,ウァラク,635,0
124位,,戦士,大丈夫ます,634,0
125位,,剣士,Gisele,632,1
126位,,剣士,べんぞう,627,0
127位,,戦士,kata＠青鯖,626,0
128位,,戦士,喜々楽々,624,1
129位,,剣士,剣士ろう！,622,0
130位,,剣士,しましまーる。,618,2
131位,,剣士,そらぴ,617,3
132位,,剣士,風〜風,615,4
133位,,戦士,ゴールデン家燃康,614,0
134位,,戦士,text_tea,612,0
135位,,剣士,tworsw,612,0
136位,,剣士,白銀ノエル,607,0
137位,,戦士,ココモ,606,0
138位,,戦士,フォルテ明日箱舟,605,1
139位,,戦士,フォ〜ス,604,0
140位,,剣士,先行者,603,3
141位,,戦士,PEROSU,603,0
142位,,戦士,ノアセカンド,603,0
143位,,戦士,野獣先輩,602,0
144位,,戦士,らいじんのケツ,601,0
145位,,剣士,barorororo,601,0
146位,,剣士,ヴァイドゥーリャ,601,0
147位,,戦士,ニートオブニート,600,0
148位,,戦士,CoinFeverOkada,594,1
149位,,戦士,むぎっぺ,592,0
150位,,剣士,べふぁー,588,0
151位,,戦士,クライファー,587,2
152位,,戦士,VTuber不断シエル,586,0
153位,,剣士,ローラン,583,3
154位,,戦士,一二,583,0
155位,,戦士,オトウト,580,0
156位,,剣士,グロック,579,0
157位,,剣士,雲霧仁左衛門,576,1
158位,,戦士,かっつんつん,572,0
159位,,剣士,無限に廻るもの,572,0
160位,,剣士,ふぁんく,571,0
161位,,戦士,トポロジィ,570,1
162位,,剣士,RIDGE,568,0
163位,,戦士,れいろん２,567,0
164位,,戦士,ゆきむら,560,0
165位,,戦士,貴女ﾉ為ﾉ此ﾉ猪木,558,0
166位,,戦士,橋本徹,557,0
167位,,戦士,DivaofDespair,553,0
168位,,剣士,扇風機,553,0
169位,,剣士,チェルシー,553,0
170位,,戦士,あるふぇん【焉】,548,0
171位,,戦士,せな,547,0
172位,,戦士,タケノコはるお,545,1
173位,,戦士,むい,541,0
174位,,戦士,かまへんで,540,0
175位,,剣士,ろびーな,540,0
176位,,戦士,能登麻美子,537,0
177位,,戦士,クラミス,535,1
178位,,剣士,ゴー・ビヨンド,535,0
179位,,剣士,ハマト・ガデル,533,0
180位,,戦士,野良犬,532,0
181位,,戦士,韭茶,530,1
182位,,戦士,桃太郎侍,530,0
183位,,戦士,黒い剣士ガッツ,530,0
184位,,剣士,mofuo改,529,0
185位,,戦士,暗殺者β,528,0
186位,,戦士,やまだ3,528,0
187位,,戦士,＋shaula,527,0
188位,,剣士,ドラウブル,524,0
189位,,戦士,物理らしい,523,0
190位,,剣士,暗黒のチンパン,523,0
191位,,剣士,すいすい,522,1
192位,,剣士,たてまわし,522,0
193位,,戦士,urahuzakZERO,521,1
194位,,戦士,そうたっぴぃ,520,0
195位,,剣士,クロノX,520,0
196位,,剣士,OneDriffter,518,0
197位,,剣士,ヴェルセッティ,518,0
198位,,剣士,kuma,515,0
199位,,戦士,不撓不屈,513,1
200位,,戦士,赤いくま,507,0
201位,,剣士,マジェスティ,506,1
202位,,剣士,DayLight,505,1
203位,,剣士,その他C,503,0
204位,,戦士,倒壊帝王,502,0
205位,,戦士,かべじい,500,0
206位,,剣士,早漏びゅるーん,500,0
207位,,戦士,ゆで卵爆発税,498,0
208位,,戦士,ベイブレード嘘界,496,1
209位,,戦士,ブンブン丸,493,0
210位,,戦士,暑い夏ですね,491,0
211位,,戦士,冒険者へたれ,490,0
212位,,剣士,dear,488,0
213位,,戦士,くりあん,487,0
214位,,戦士,ななチキ,485,0
215位,,戦士,siosio,481,0
216位,,戦士,麒麟＃,465,0
217位,,剣士,Marco,456,0
218位,,戦士,Nooah,454,0
219位,,戦士,PDCA言ってる,453,0
220位,,剣士,New_World,452,0
221位,,剣士,たまごぷりん,449,0
222位,,戦士,GG_Jaeger,448,0
223位,,戦士,hhdfg,447,0
224位,,戦士,testuser02,444,0
225位,,剣士,ネコ戦士,444,0
226位,,戦士,３ごう,443,0
227位,,戦士,デジ・ジィド,441,0
228位,,戦士,塩分チャージ,440,0
229位,,戦士,辰巳健司,430,1
230位,,戦士,ジグザズ,430,0
231位,,戦士,光月おでん,428,0
232位,,戦士,卵かけご飯,427,1
233位,,戦士,ざえもん,427,0
234位,,戦士,クロア,424,1
235位,,剣士,フォールガイズ,424,1
236位,,戦士,銘苅,424,0
237位,,戦士,もやしマン,424,0
238位,,戦士,卍研二羽賀卍偽,420,0
239位,,戦士,恋はいつでも,416,0
240位,,剣士,たつまきぃ,413,0
241位,,戦士,AbelSmith,410,0
242位,,剣士,keichi,410,0
243位,,剣士,柚子れもん,409,0
244位,,戦士,なかやまきんに君,406,0
245位,,剣士,hirokenw,406,0
246位,,剣士,nenomu,397,1
247位,,戦士,いもり,396,0
248位,,戦士,NERV,395,0
249位,,戦士,でん六豆,393,1
250位,,戦士,実月＠戦士,391,0
251位,,戦士,ムん２,388,0
252位,,剣士,Fatale,383,0
253位,,戦士,ぶっぶっ,380,0
254位,,戦士,さぶ戦士,376,0
255位,,戦士,バリハルト,374,0
256位,,剣士,安部SP,373,0
257位,,戦士,ぶんぶん丸,371,0
258位,,剣士,ふごふご,368,1
259位,,戦士,Ｆランク冒険者,364,0
260位,,戦士,SCHWARZENEGGER,364,0
261位,,剣士,To0003,362,0
262位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,355,0
263位,,剣士,けんし,355,0
264位,,戦士,ジョン・マン汁郎,354,0
265位,,戦士,健流,354,0
266位,,戦士,私、失敗しません,351,0
267位,,戦士,アポロン,351,0
268位,,戦士,タマポチタロウ,350,0
269位,,剣士,TENSAI,349,0
270位,,戦士,の〜ざんくろす,348,2
271位,,戦士,Lill,348,0
272位,,戦士,シーツ改,347,0
273位,,戦士,どらーるーる,346,0
274位,,戦士,かなただぉ,343,0
275位,,戦士,可能性の盾,342,0
276位,,剣士,おののひと,341,1
277位,,戦士,ΩRAITONINGΩ,341,0
278位,,戦士,月城ヒカル,340,0
279位,,戦士,†迅雷が如く†,339,0
280位,,剣士,ぽんけん,334,0
281位,,戦士,戦SO,330,0
282位,,剣士,ティアノート,330,0
283位,,戦士,にゃんぽん,328,0
284位,,剣士,kenshiro,328,0
285位,,戦士,おセーブいん,327,0
286位,,戦士,Ψ勇信将軍Ψ,325,0
287位,,戦士,t_tarnt,325,0
288位,,剣士,國彦,325,0
289位,,剣士,＊堅あげ＊,325,0
290位,,剣士,魯粛子敬,325,0
291位,,剣士,ひろし,325,0
292位,,剣士,まりもっくるＮ,322,0
293位,,戦士,Chop,321,0
294位,,戦士,独眼徹♪,321,0
295位,,戦士,みんなの兄貴,321,0
296位,,剣士,test001,320,0
297位,,剣士,カルス,319,0
298位,,剣士,いっぱい,317,0
299位,,戦士,れいじ＠,316,0
300位,,剣士,かみくましまし,316,0
301位,,戦士,BlackVein,314,0
302位,,剣士,炭酸丸,313,0
303位,,剣士,芋洗坂厳流斎重國,307,0
304位,,剣士,億千万,307,0
305位,,剣士,ルーヴェン,307,0
306位,,戦士,BedgeDD,306,0
307位,,戦士,デイビッド,302,0
308位,,戦士,ワイバーンの戦士,302,0
309位,,戦士,アルカ222,302,0
310位,,剣士,マイメロ剣士,302,0
311位,,戦士,半月板損傷,301,0
312位,,剣士,ネギ段ボール,301,0
313位,,戦士,SEXES,300,0
314位,,戦士,ヌハハーン,300,0
315位,,剣士,Senとくん,300,0
316位,,戦士,黒鋼の番長,288,0
317位,,剣士,宮司と親方,287,0
318位,,戦士,アールヴ,286,0
319位,,戦士,アッシュグレン2,286,0
320位,,戦士,ズイリーくん,279,0
321位,,戦士,くるくる舞の海,273,0
322位,,戦士,無鳥,271,0
323位,,戦士,〇さんちぇ〇,270,0
324位,,剣士,シマー,270,0
325位,,剣士,AgeraXS,270,0
326位,,戦士,おーくｎ,268,0
327位,,戦士,レオニダス2世,268,0
328位,,剣士,UZROW_II,268,0
329位,,戦士,氷狼,266,0
330位,,戦士,でんぱせいばぁ☆,264,0
331位,,戦士,maaaaaan,264,0
332位,,剣士,Labilista剣士,264,0
333位,,剣士,ⅧⅢⅨⅡ,262,0
334位,,戦士,こどおじ聖騎士,261,0
335位,,剣士,ながお,261,0
336位,,剣士,影打,261,0
337位,,剣士,CLANAD,256,0
338位,,戦士,Luca,254,0
339位,,戦士,Mrtkd3,254,0
340位,,戦士,黒猫δ戦士,252,0
341位,,戦士,天牙,252,0
342位,,戦士,R中ステップ,251,0
343位,,戦士,Cerberus,248,0
344位,,戦士,休みをください,248,0
345位,,戦士,優雨,245,0
346位,,戦士,obuluttee,245,0
347位,,剣士,rotaz,245,0
348位,,剣士,SHADoW,245,0
349位,,剣士,いちごスライム,242,0
350位,,戦士,ラナ,240,0
351位,,剣士,サラ猫,239,0
352位,,戦士,戦士んぐ,238,0
353位,,戦士,Fallen,236,0
354位,,剣士,黒の剣士☆,236,0
355位,,剣士,raru,236,0
356位,,剣士,bobby_brown_γ,235,0
357位,,剣士,Harken,233,0
358位,,戦士,±刹那,232,0
359位,,戦士,隊長,232,0
360位,,戦士,ぽんこつ,231,0
361位,,戦士,剣聖やる夫,228,0
362位,,戦士,がっつ,228,0
363位,,戦士,ａｂｃｄ,227,0
364位,,剣士,ダイヤン,227,0
365位,,戦士,暁エル,221,0
366位,,剣士,そご２,219,0
367位,,戦士,なすす,217,0
368位,,剣士,一刀斎,217,0
369位,,剣士,φ新兵衛φ,217,0
370位,,剣士,ponta,215,0
371位,,戦士,ショウショウ,214,0
372位,,剣士,塩ニキ,214,0
373位,,剣士,RIKK,213,0
374位,,戦士,ブラッド666,212,0
375位,,剣士,ふぁいなる,210,0
376位,,剣士,ディルク,206,0
377位,,戦士,ゴリ男と申します,205,0
378位,,剣士,ばらっち,205,0
379位,,剣士,金鯖１,204,0
380位,,剣士,ヴァイ・ステアベ,203,0
381位,,戦士,たらちゃん,201,0
382位,,戦士,万年Dランク剣豪,201,0
383位,,戦士,namayaki,200,0
384位,,戦士,あぽのるん,200,0
385位,,戦士,floreal,197,0
386位,,戦士,ぷるぷるさん,196,0
387位,,剣士,半裸の伝説,196,0
388位,,剣士,へいわ,192,0
389位,,戦士,ワンジェイゼット,191,0
390位,,剣士,バルキリー雉,191,0
391位,,剣士,※剣士※,190,0
392位,,戦士,業物使い,189,0
393位,,戦士,efakisituka,189,0
394位,,戦士,ＰＰＣ,187,0
395位,,戦士,きしたら,185,0
396位,,戦士,木村直樹,185,0
397位,,戦士,ポークチョップ,184,0
398位,,戦士,キャッサバ,183,0
399位,,戦士,556c,182,0
400位,,剣士,うっかり♂ともや,182,0
401位,,戦士,冬月,181,0
402位,,戦士,金鯖のG,181,0
403位,,戦士,peron,178,0
404位,,剣士,arrs,178,0
405位,,戦士,ボンレスハム,176,0
406位,,剣士,ロトの勇者さん,175,0
407位,,剣士,盾くん,175,0
408位,,戦士,train,174,0
409位,,剣士,剣士おふう,170,0
410位,,剣士,袖子胡椒♪,167,0
411位,,剣士,あっこん,166,0
412位,,剣士,Ｓｌｉｐnot,165,0
413位,,戦士,ハリケン男,164,0
414位,,剣士,マスカット,164,0
415位,,戦士,acewrex,155,0
416位,,戦士,無職透明,155,0
417位,,戦士,edcawexrer,153,0
418位,,剣士,_剣士_,151,0
419位,,戦士,スタンプ,150,0
420位,,戦士,センダカラ,148,0
421位,,剣士,７月は剣士,145,0
422位,,戦士,フェヴリィン,142,0
423位,,剣士,ピュアホワイト,142,0
424位,,戦士,ﾐﾘﾑ･ﾅｰｳﾞｧ,141,0
425位,,戦士,Broca,140,0
426位,,剣士,盾を。,140,0
427位,,戦士,Ryumo,138,0
428位,,剣士,gfgrewwww,138,0
429位,,戦士,oyu3,137,0
430位,,戦士,むさし,134,0
431位,,剣士,baruhu,134,0
432位,,剣士,Owen,132,0
433位,,戦士,wawawa,129,0
434位,,剣士,疾風,128,0
435位,,剣士,ねめしす,128,0
436位,,戦士,氷龍牙,126,0
437位,,剣士,fgsfgsgwsfrre,126,0
438位,,剣士,☆ＳＵＴＡＮ☆,125,0
439位,,戦士,kyuurio,124,0
440位,,戦士,グルグル,122,0
441位,,剣士,rotoooina,122,0
442位,,剣士,hogehoge,122,0
443位,,戦士,ジョルジュ,121,0
444位,,戦士,loganG3,120,0
445位,,剣士,wwwwd,118,0
446位,,戦士,うまい棒,117,0
447位,,戦士,Marcus,116,0
448位,,剣士,ertghgggg,116,0
449位,,戦士,Tombow,115,0
450位,,戦士,あ〜水素の音ぉ〜,113,0
451位,,戦士,マサマサw,113,0
452位,,剣士,メルメタルVMAX,113,0
453位,,剣士,ミルキィ饅頭,111,0
454位,,剣士,FTtyaki3,111,0
455位,,剣士,店主,110,0
456位,,戦士,さもらい,108,0
457位,,剣士,kakakaka,107,0
458位,,剣士,アニキ,105,0
459位,,戦士,本人,104,0
460位,,戦士,米介,104,0
461位,,戦士,絶滅種ドラツイ,104,0
462位,,剣士,残剣,104,0
463位,,剣士,けみー,103,0
464位,,戦士,NchMOSFET,102,0
465位,,戦士,fasefr,102,0
466位,,剣士,金サバに剣士,102,0
467位,,戦士,ぶろりー,101,0
468位,,剣士,sisi,101,0
469位,,剣士,どさんこ,101,0
470位,,戦士,6Wind,100,0
471位,,戦士,eaxwerweare,100,0
472位,,戦士,ランパート,100,0
473位,,剣士,パラやくざ,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
