67位,,キャプテン,ゅにゃ,931,0
68位,,キャプテン,むちむちらりー,930,5
69位,,キャプテン,アンカーふぐち,930,5
70位,,キャプテン,金鰯4,929,5
71位,,キャプテン,豆だよ,929,3
72位,,キャプテン,アンバーラム,928,5
73位,,キャプテン,マリン∫,927,5
74位,,キャプテン,ぱいれーつ,927,5
75位,,キャプテン,DJモルカー,927,3
76位,,キャプテン,zinn,926,5
77位,,キャプテン,ykmk_cpt,926,5
78位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,926,4
79位,,キャプテン,廿翅嗚呼子,926,3
80位,,キャプテン,サンディラ,925,5
81位,,キャプテン,全自動餅つき機,925,5
82位,,キャプテン,non_JeVst,925,5
83位,,キャプテン,ヨイナミ,924,5
84位,,キャプテン,nattsu、,924,5
85位,,キャプテン,ヨワミ―,923,5
86位,,キャプテン,雲路の果て,923,5
87位,,キャプテン,筆坂知子,923,5
88位,,キャプテン,アンカーレイ,922,5
89位,,キャプテン,好きよキャプテン,922,5
90位,,キャプテン,LongTrainRunnin,921,5
91位,,キャプテン,ケロルン,921,4
92位,,キャプテン,Milky＠,921,3
93位,,キャプテン,Lisana,920,5
94位,,キャプテン,紅瑠美,920,0
95位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
96位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,919,5
97位,,キャプテン,てばつくね,919,5
98位,,キャプテン,Elcalena,918,5
99位,,キャプテン,社畜の頭,918,5
100位,,キャプテン,downwiper,918,5
101位,,キャプテン,テスラは泣かない,917,5
102位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
103位,,キャプテン,Bきゃぷ,917,5
104位,,キャプテン,ふわゾリの舞,917,5
105位,,キャプテン,にゅぅ～ん,917,5
106位,,キャプテン,Camomellia,917,5
107位,,キャプテン,リトルリリー,917,3
108位,,キャプテン,アンク・レイマー,916,5
109位,,キャプテン,ヘッダー,916,5
110位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,916,5
111位,,キャプテン,BABY☆BLUE,916,5
112位,,キャプテン,しまじぃ,916,5
113位,,キャプテン,TIBIRIRI,916,3
114位,,キャプテン,かいせんどん☆,915,5
115位,,キャプテン,雛珊瑚,915,5
116位,,キャプテン,のら茶,915,5
117位,,キャプテン,さめまる,915,5
118位,,キャプテン,〈LINEAR〉,915,5
119位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
120位,,キャプテン,魔影ミストバーン,915,5
121位,,キャプテン,Ahti,915,1
122位,,キャプテン,人魚の森,915,0
123位,,キャプテン,Cappin,914,5
124位,,キャプテン,アトレイ,914,5
125位,,キャプテン,ψFUTUREψ,914,5
126位,,キャプテン,tk15（2）,914,5
127位,,キャプテン,海賊王ぱーさ,914,5
128位,,キャプテン,マジガール,914,5
129位,,キャプテン,餃子錨,914,2
130位,,キャプテン,宝鐘マリン,914,1
131位,,キャプテン,えりちゃんわん,913,5
132位,,キャプテン,海賊ちぇりー１号,913,4
133位,,キャプテン,海賊ちぇりー２号,913,4
134位,,キャプテン,こりょうあげ,913,4
135位,,キャプテン,みさきなでしこ,913,1
136位,,キャプテン,政治特権,912,5
137位,,キャプテン,VocationMortis,912,5
138位,,キャプテン,やこす,912,5
139位,,キャプテン,パストエール,912,0
140位,,キャプテン,フェーディ,912,0
141位,,キャプテン,ホリータ,911,5
142位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
143位,,キャプテン,MaridaCruz,911,5
144位,,キャプテン,きゃぷてぃんき,911,3
145位,,キャプテン,魔界スイーツ,910,5
146位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,910,5
147位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,910,5
148位,,キャプテン,海城よた,910,5
149位,,キャプテン,カロリーライト,910,4
150位,,キャプテン,Rel_Rel,910,0
151位,,キャプテン,ⅹKIDⅹ,910,0
152位,,キャプテン,jhenderson,910,0
153位,,キャプテン,晴風艦長,909,4
154位,,キャプテン,キャプシュ,908,5
155位,,キャプテン,もっちもち船長,908,5
156位,,キャプテン,HEOちゃん,908,4
157位,,キャプテン,ゲイルフォース,907,5
158位,,キャプテン,☆キャルン☆,907,5
159位,,キャプテン,すーすぅ,907,5
160位,,キャプテン,田舎の総長,907,5
161位,,キャプテン,千輪,906,5
162位,,キャプテン,チャプテン,906,5
163位,,キャプテン,ただのおやじ,906,5
164位,,キャプテン,うそっぴ,906,5
165位,,キャプテン,転生乙女,906,0
166位,,キャプテン,CaptMorgan,906,0
167位,,キャプテン,τ鴛鴦鉞τ,905,4
168位,,キャプテン,エミクシャン,905,4
169位,,キャプテン,真理亞,905,2
170位,,キャプテン,乙π,905,1
171位,,キャプテン,ふわとろプリン,905,0
172位,,キャプテン,けいらTOJO,905,0
173位,,キャプテン,SDR1290,905,0
174位,,キャプテン,56皇殺しのヒグマ,905,0
175位,,キャプテン,ポラリス☆ミ,904,5
176位,,キャプテン,どらっどら,904,5
177位,,キャプテン,テトラ・カトラス,904,5
178位,,キャプテン,まなぷりんK,904,5
179位,,キャプテン,錨新人,904,4
180位,,キャプテン,メイ♭,904,4
181位,,キャプテン,ポールは友達,904,1
182位,,キャプテン,まーごっと,904,0
183位,,キャプテン,GomeZ_,903,5
184位,,キャプテン,hince☆,903,5
185位,,キャプテン,§SPARROW§,903,5
186位,,キャプテン,RIZIN_K,903,2
187位,,キャプテン,暴食妃☆彡,903,0
188位,,キャプテン,愛の海賊,903,0
189位,,キャプテン,アサルトシフト,902,5
190位,,キャプテン,（＝ω＝酣,902,5
191位,,キャプテン,迷えるでんでん虫,902,5
192位,,キャプテン,蒼原群愚,902,5
193位,,キャプテン,GoldenVｱｼｪﾘｰ,902,1
194位,,キャプテン,たこるん,902,0
195位,,キャプテン,万枚師匠,901,5
196位,,キャプテン,margot,901,5
197位,,キャプテン,Barbatana,901,5
198位,,キャプテン,七海☆彡,901,4
199位,,キャプテン,きぷつか,901,3
200位,,キャプテン,日本の問題児,901,3
201位,,キャプテン,ももんじょ,901,2
202位,,キャプテン,はるばー,901,1
203位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
204位,,キャプテン,π桃姫π,900,5
205位,,キャプテン,ジャンヌ・バレ,900,5
206位,,キャプテン,12よしお12,900,5
207位,,キャプテン,はんどん,900,5
208位,,キャプテン,ムロモニア皇帝,900,5
209位,,キャプテン,obaki,900,5
210位,,キャプテン,calock,900,5
211位,,キャプテン,フォース・ライラ,900,4
212位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
213位,,キャプテン,水々,900,0
214位,,キャプテン,具の実,900,0
215位,,キャプテン,海神の使い☆♪,900,0
216位,,キャプテン,伝説の按摩師,900,0
217位,,キャプテン,キャプトモ,900,0
218位,,キャプテン,mimo_suzu,899,4
219位,,キャプテン,リリ－ズ,899,4
220位,,キャプテン,カズミナ,899,4
221位,,キャプテン,ポカリス,899,0
222位,,キャプテン,アーモンドアイ,899,0
223位,,キャプテン,みさ猫,899,0
224位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
225位,,キャプテン,＠苦集滅道＠,899,0
226位,,キャプテン,ソウフラビ,898,4
227位,,キャプテン,すぱろぅ,898,4
228位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
229位,,キャプテン,キャプテン素股,898,4
230位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,898,0
231位,,キャプテン,マーゴック,898,0
232位,,キャプテン,はちみつぷりん,898,0
233位,,キャプテン,☆バルボッサ☆,897,4
234位,,キャプテン,はるて２,897,4
235位,,キャプテン,驕奢,897,0
236位,,キャプテン,怪傑ゾロリ,897,0
237位,,キャプテン,BronzeEyes,896,4
238位,,キャプテン,あずうるTITAN,896,4
239位,,キャプテン,地鳴らし,896,4
240位,,キャプテン,キュプテン,896,3
241位,,キャプテン,あくぼ,895,4
242位,,キャプテン,な！何ですか？,895,4
243位,,キャプテン,好きぴ,895,4
244位,,キャプテン,海賊王ひさぷち,895,3
245位,,キャプテン,キャプテンナナ,895,3
246位,,キャプテン,リン猫,895,0
247位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
248位,,キャプテン,UruUru,894,4
249位,,キャプテン,海猫パンチDX,894,4
250位,,キャプテン,う～ぺ～,893,4
251位,,キャプテン,アルビダの号令,893,4
252位,,キャプテン,キャプちゃん,893,4
253位,,キャプテン,凍雨,893,3
254位,,キャプテン,CoicoroRuler,893,3
255位,,キャプテン,尼海賊,893,0
256位,,キャプテン,きゃぷてん☆彡,892,4
257位,,キャプテン,ディオザ,892,2
258位,,キャプテン,ハルン☆,891,3
259位,,キャプテン,悪意の朝,891,1
260位,,キャプテン,RumletTJ,890,4
261位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
262位,,キャプテン,甘すぎる料理,889,4
263位,,キャプテン,灰色ノ銀貨,889,3
264位,,キャプテン,ねきねきネッキー,889,0
265位,,キャプテン,ｷｬﾌﾟﾃﾝ２,887,4
266位,,キャプテン,なちょ,887,1
267位,,キャプテン,イチゴのキャプテ,887,0
268位,,キャプテン,CP10†るる☆ミ,886,4
269位,,キャプテン,∬kuruto∬,886,3
270位,,キャプテン,海賊玉,885,4
271位,,キャプテン,ﾜﾀﾐ名誉会長,884,4
272位,,キャプテン,チュ・ラウミー,884,0
273位,,キャプテン,メイリン。,883,4
274位,,キャプテン,YES・NO方舟,883,1
275位,,キャプテン,キャプテン3,881,4
276位,,キャプテン,金のキャプテン,881,2
277位,,キャプテン,特級厨師,881,0
278位,,キャプテン,島流し系女子,881,0
279位,,キャプテン,ｷｬﾌﾟﾃﾝ３,880,3
280位,,キャプテン,嘉門達夫怒りの,880,0
281位,,キャプテン,パム・グラウト,880,0
282位,,キャプテン,SюrｒйAL,879,4
283位,,キャプテン,公僕マン,879,3
284位,,キャプテン,キレアウォーター,879,3
285位,,キャプテン,†ほーちゃん†,879,2
286位,,キャプテン,えめらる,876,4
287位,,キャプテン,小鳥遊静音,875,4
288位,,キャプテン,遥杏奈,875,1
289位,,キャプテン,ヨーコヤマモト,875,0
290位,,キャプテン,征服者コルテス,873,0
291位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,872,4
292位,,キャプテン,新島真：,869,2
293位,,キャプテン,くうえる,868,3
294位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,868,0
295位,,キャプテン,山田村村長山田,868,0
296位,,キャプテン,ΨルナシーンΨ,867,3
297位,,キャプテン,キャプテンチチ,867,0
298位,,キャプテン,世界水泳,865,1
299位,,キャプテン,旗痲兼,865,0
300位,,キャプテン,泉の探索者,860,1
301位,,キャプテン,☆ヒルデガルト☆,857,3
302位,,キャプテン,rbkia,846,3
303位,,キャプテン,ヨーソロー,846,0
304位,,キャプテン,LieMei,845,3
305位,,キャプテン,デスマスク（冥王,844,2
306位,,キャプテン,QueenElizabethⅤ,844,0
307位,,キャプテン,kurarin,843,3
308位,,キャプテン,マクフォール,843,0
309位,,キャプテン,ｱｸｱ☆彡,842,4
310位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
311位,,キャプテン,しぇるぱ,841,3
312位,,キャプテン,ささ身600g,841,0
313位,,キャプテン,奥義波切,840,4
314位,,キャプテン,QueenElizabethⅢ,840,0
315位,,キャプテン,びちゃびちゃ,840,0
316位,,キャプテン,唐揚げ定食,838,4
317位,,キャプテン,天の錨,837,0
318位,,キャプテン,五所川原さん,836,4
319位,,キャプテン,HardAnchorage,836,0
320位,,キャプテン,墨谷二中,830,1
321位,,キャプテン,PANTERA☆,829,1
322位,,キャプテン,つばまるδ,828,0
323位,,キャプテン,うみわんこ,826,0
324位,,キャプテン,キャプテンさん,824,0
325位,,キャプテン,乙パイン,820,4
326位,,キャプテン,HighTide,820,2
327位,,キャプテン,Krall,817,1
328位,,キャプテン,翼～,816,1
329位,,キャプテン,キャプⅩ,812,2
330位,,キャプテン,きゃぷて,812,1
331位,,キャプテン,hideto2022,810,4
332位,,キャプテン,ρDreamRogerρ,809,4
333位,,キャプテン,δビーマックスδ,809,0
334位,,キャプテン,Gazelle_free,808,0
335位,,キャプテン,アトラス山脈,808,0
336位,,キャプテン,莉於♪,805,3
337位,,キャプテン,ドン・クサイ,804,0
338位,,キャプテン,アーメリカ,802,1
339位,,キャプテン,冴湍,800,3
340位,,キャプテン,もりの小鳥,798,4
341位,,キャプテン,йゆうй,795,0
342位,,キャプテン,ゴールマリー,794,4
343位,,キャプテン,きゃぷさん,786,0
344位,,キャプテン,ノトリアス,785,0
345位,,キャプテン,SHINTILOL,777,4
346位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,770,3
347位,,キャプテン,R・レディントン,766,3
348位,,キャプテン,ClusterPro,764,0
349位,,キャプテン,☆ヨル☆,761,0
350位,,キャプテン,キャプテンｓ,755,4
351位,,キャプテン,キャップちゃん,755,2
352位,,キャプテン,ψキャロットψ,749,0
353位,,キャプテン,eastofthemoon,748,4
354位,,キャプテン,きよみちゃん☆彡,748,4
355位,,キャプテン,グランヴュール☆,747,4
356位,,キャプテン,ウルザ船長,747,1
357位,,キャプテン,レッドコーラル,747,0
358位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,746,2
359位,,キャプテン,肝臓Overわぁく！,744,1
360位,,キャプテン,アンカーレイジ,743,4
361位,,キャプテン,お試しの園,743,0
362位,,キャプテン,☆ﾚｯﾄﾞ☆,738,0
363位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
364位,,キャプテン,一酔来福,735,3
365位,,キャプテン,錨ぶんぶん子,732,0
366位,,キャプテン,ちんぱんじょー,732,0
367位,,キャプテン,凪nagi,728,1
368位,,キャプテン,アルコール76％,727,4
369位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,725,1
370位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
371位,,キャプテン,Neputune,721,0
372位,,キャプテン,マリーゴールド３,720,0
373位,,キャプテン,キャプテンそな,719,0
374位,,キャプテン,キャンプ店,718,0
375位,,キャプテン,ピーナツが好き！,717,0
376位,,キャプテン,イチバンボシ,715,1
377位,,キャプテン,oyabin,715,0
378位,,キャプテン,三層式,713,4
379位,,キャプテン,カレドニア号船長,713,0
380位,,キャプテン,結城密,711,2
381位,,キャプテン,チョッピ,711,0
382位,,キャプテン,卍パトラ卍,710,0
383位,,キャプテン,スパイダー船長,701,1
384位,,キャプテン,キャプチン,701,0
385位,,キャプテン,CP10†美多眠☆ミ,700,2
386位,,キャプテン,くっく船員,700,0
387位,,キャプテン,☆翼☆彡,699,0
388位,,キャプテン,帽子が十個,697,2
389位,,キャプテン,capt_m,697,0
390位,,キャプテン,ヴェルヴィーユ,697,0
391位,,キャプテン,マーマウーマン,695,1
392位,,キャプテン,AB401,695,0
393位,,キャプテン,Chevy13,694,0
394位,,キャプテン,キャップ・ワン,693,0
395位,,キャプテン,ロンフォール伝説,692,0
396位,,キャプテン,イスレナ,691,3
397位,,キャプテン,【大三元】,690,0
398位,,キャプテン,☆舫☆,689,0
399位,,キャプテン,海賊ロロノア,688,4
400位,,キャプテン,彩莉,688,4
401位,,キャプテン,レイダーズ,687,1
402位,,キャプテン,補欠要員,687,0
403位,,キャプテン,Capどすこい,686,1
404位,,キャプテン,ウエスト63,686,0
405位,,キャプテン,ヴィクトリア小梅,685,0
406位,,キャプテン,kingmanbo,684,0
407位,,キャプテン,banana船長,683,1
408位,,キャプテン,キャプテンロン,683,0
409位,,キャプテン,キャプテンゴルシ,679,2
410位,,キャプテン,まどれぇぬ,677,4
411位,,キャプテン,九鬼＿鯱,676,1
412位,,キャプテン,AzazelΩ,676,0
413位,,キャプテン,海賊団長A,675,2
414位,,キャプテン,Qエメラルダス,673,0
415位,,キャプテン,おむすびちゃん,672,2
416位,,キャプテン,この紅茶おいﾃｨー,671,1
417位,,キャプテン,がははげぇみんぐ,671,0
418位,,キャプテン,みもりす,668,4
419位,,キャプテン,まわるよー,668,0
420位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
421位,,キャプテン,エリーナ・ポラン,665,0
422位,,キャプテン,キャプツバ,662,0
423位,,キャプテン,永・凹・阿阿瑠,661,0
424位,,キャプテン,シアカム,659,0
425位,,キャプテン,∇yuki∇,658,0
426位,,キャプテン,スーノウ,653,2
427位,,キャプテン,チョコパッキー,653,1
428位,,キャプテン,九頭龍＿麗羅,653,0
429位,,キャプテン,Lucienne,651,1
430位,,キャプテン,Lannery_Storm,651,0
431位,,キャプテン,きゃぷてん☆,648,0
432位,,キャプテン,チャンプオン,647,1
433位,,キャプテン,女船長マーゴット,646,0
434位,,キャプテン,ツバサ君,644,2
435位,,キャプテン,すぬぞう,642,2
436位,,キャプテン,lksjje,642,1
437位,,キャプテン,PEUGEOT_3008,642,0
438位,,キャプテン,珈琲茶館,639,0
439位,,キャプテン,usiiusi11,638,1
440位,,キャプテン,キョプテン,638,0
441位,,キャプテン,キャプスタイン,638,0
442位,,キャプテン,カリブの海賊ラム,637,3
443位,,キャプテン,Stellarh,637,0
444位,,キャプテン,キャプテン茜,635,4
445位,,キャプテン,玲泉,633,2
446位,,キャプテン,titirol,633,0
447位,,キャプテン,まりーごーるど,631,0
448位,,キャプテン,みにゅもにゅ,630,0
449位,,キャプテン,YMT_05,629,0
450位,,キャプテン,沈下す大目,628,0
451位,,キャプテン,水曜日のネコ,624,0
452位,,キャプテン,ボインキャプテン,620,0
453位,,キャプテン,APPLETON,619,0
454位,,キャプテン,こムギ,618,0
455位,,キャプテン,ｌｌｌｉｉｌｌｌ,617,0
456位,,キャプテン,CaptenFairy,615,0
457位,,キャプテン,乳毛山,614,0
458位,,キャプテン,JackJohn,614,0
459位,,キャプテン,Katja,614,0
460位,,キャプテン,メアリー・ウォル,613,3
461位,,キャプテン,キャプTEN,613,0
462位,,キャプテン,Dhelmise,613,0
463位,,キャプテン,もこパイパイ,613,0
464位,,キャプテン,けっつアンカー！,611,0
465位,,キャプテン,ちん国際,609,0
466位,,キャプテン,プルムーン,608,0
467位,,キャプテン,Amoh,607,3
468位,,キャプテン,ラガーサ,605,3
469位,,キャプテン,猫を振り回す女,605,0
470位,,キャプテン,ぅぁ,604,2
471位,,キャプテン,ぱきぱき,603,0
472位,,キャプテン,milcrea,603,0
473位,,キャプテン,サイイダ・アル,602,3
474位,,キャプテン,海賊女王になる！,602,3
475位,,キャプテン,CPTN,602,0
476位,,キャプテン,DT槍ちん,601,3
477位,,キャプテン,雪鳴藍,601,1
478位,,キャプテン,白いタルト,601,1
479位,,キャプテン,☆ハーロック☆,601,0
480位,,キャプテン,メアリリード,601,0
481位,,キャプテン,セイリングデイ,601,0
482位,,キャプテン,農家から転職,600,3
483位,,キャプテン,天の采配,600,1
484位,,キャプテン,アンボニー,600,0
485位,,キャプテン,大海物語,598,0
486位,,キャプテン,バイター,597,2
487位,,キャプテン,☆SeaWorld☆,597,0
488位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
489位,,キャプテン,嬉彌,595,0
490位,,キャプテン,☆アーヤ,594,2
491位,,キャプテン,倉庫キャラ6,593,2
492位,,キャプテン,みゅみゅs,593,0
493位,,キャプテン,Live_and_Let_Die,590,2
494位,,キャプテン,Luuuui,590,0
495位,,キャプテン,Anaphylaxis,589,0
496位,,キャプテン,ραμ,587,1
497位,,キャプテン,☆緋桜☆,585,1
498位,,キャプテン,メタボMAX６,584,1
499位,,キャプテン,米と麦,584,0
500位,,キャプテン,☆Jordan☆M☆彡,582,0
501位,,キャプテン,33¶,582,0
502位,,キャプテン,↑NANAMI↓,581,0
503位,,キャプテン,高起動巨乳♪,579,0
504位,,キャプテン,眠りのベテラン,577,0
505位,,キャプテン,シュースティア,576,0
506位,,キャプテン,キャプティン,573,3
507位,,キャプテン,鹿葦津姫,571,0
508位,,キャプテン,ゐきろー,571,0
509位,,キャプテン,紫苑☆sion,570,0
510位,,キャプテン,紗紅刃,570,0
511位,,キャプテン,海軍Q,569,1
512位,,キャプテン,すりきれ,569,0
513位,,キャプテン,爪楊枝＋,568,2
514位,,キャプテン,ま～べるきゃっぷ,568,0
515位,,キャプテン,金キャプ,568,0
516位,,キャプテン,キャピタン,568,0
517位,,キャプテン,船長☆かに缶,565,2
518位,,キャプテン,ウタ♪,565,2
519位,,キャプテン,ψマリンψ,565,1
520位,,キャプテン,テーテュース,565,0
521位,,キャプテン,Revtech,563,0
522位,,キャプテン,ルームナンバー,563,0
523位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
524位,,キャプテン,艦長ウルザ,561,0
525位,,キャプテン,ピラティス,560,1
526位,,キャプテン,captainLemon,560,0
527位,,キャプテン,ゴールドリスト,559,0
528位,,キャプテン,らんぜ,558,0
529位,,キャプテン,実は下戸,558,0
530位,,キャプテン,JustyMurder2nd,555,0
531位,,キャプテン,ダユー,552,1
532位,,キャプテン,間違ってない！,551,2
533位,,キャプテン,いっちご,551,0
534位,,キャプテン,ガーベリック,550,0
535位,,キャプテン,アン・Ｂ,548,0
536位,,キャプテン,Arton,548,0
537位,,キャプテン,錨ぶんぶん丸,548,0
538位,,キャプテン,GDecemBarking,546,0
539位,,キャプテン,メイケイエール,546,0
540位,,キャプテン,Havertz,545,1
541位,,キャプテン,∮泥棒猫∮,545,0
542位,,キャプテン,GESOC,544,0
543位,,キャプテン,Gingember,543,0
544位,,キャプテン,＄SARU＄,542,1
545位,,キャプテン,駄犬じゃよ！！,542,0
546位,,キャプテン,駄目ヤケ酒やめだ,541,0
547位,,キャプテン,石井,541,0
548位,,キャプテン,キャプテントマト,540,0
549位,,キャプテン,satoRX,539,0
550位,,キャプテン,すりーないん,539,0
551位,,キャプテン,契約社員G,538,0
552位,,キャプテン,水巻モニカ,532,0
553位,,キャプテン,虹のアルコ,531,0
554位,,キャプテン,くるるん,531,0
555位,,キャプテン,⑪寺院⑪,529,0
556位,,キャプテン,たらもん,529,0
557位,,キャプテン,ミスフォ,528,2
558位,,キャプテン,ヴァラサム,528,0
559位,,キャプテン,めるあい,527,0
560位,,キャプテン,コルシカ船長,526,0
561位,,キャプテン,GermanShepherd,526,0
562位,,キャプテン,笛吹美海,525,1
563位,,キャプテン,サマードルフィン,525,0
564位,,キャプテン,すすきひめ,525,0
565位,,キャプテン,脳汁ニキ,525,0
566位,,キャプテン,臨ジ名,524,1
567位,,キャプテン,四皇五帝,523,0
568位,,キャプテン,Wikinger,521,0
569位,,キャプテン,むふふ,521,0
570位,,キャプテン,THE☆Pisces,520,0
571位,,キャプテン,イチゴ畑の守り神,520,0
572位,,キャプテン,ゼヴ,520,0
573位,,キャプテン,きゃぷてんからす,519,0
574位,,キャプテン,キャプテンs,519,0
575位,,キャプテン,食い逃げに行く,517,0
576位,,キャプテン,Dｲｶﾏﾘﾝ,516,0
577位,,キャプテン,ピス丸,513,2
578位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,513,0
579位,,キャプテン,オーランジェ,512,2
580位,,キャプテン,銀睦,512,0
581位,,キャプテン,キャポテン,511,1
582位,,キャプテン,ひよこちゃん♪,511,0
583位,,キャプテン,骨川ジャイ子,511,0
584位,,キャプテン,れかみえ,511,0
585位,,キャプテン,biruさん,511,0
586位,,キャプテン,ゆうひ。,507,1
587位,,キャプテン,Blurry☆Eyse,503,0
588位,,キャプテン,実年齢45歳,503,0
589位,,キャプテン,さいたま一発,502,0
590位,,キャプテン,有衣,501,1
591位,,キャプテン,室伏沙保里,501,0
592位,,キャプテン,ぽぬたにを,501,0
593位,,キャプテン,レムラム,501,0
594位,,キャプテン,ヤムゥ,500,0
595位,,キャプテン,メアリーJ,496,1
596位,,キャプテン,Chefleep,496,0
597位,,キャプテン,ﾘｱﾝ☆彡,491,0
598位,,キャプテン,まんじゅう小岩井,490,0
599位,,キャプテン,河夢ちゃん,489,1
600位,,キャプテン,ぷにてん,486,1
601位,,キャプテン,断鉄子,485,0
602位,,キャプテン,nobu2022,484,1
603位,,キャプテン,貨物船長,482,0
604位,,キャプテン,ψファリスψ,481,0
605位,,キャプテン,ふりゅふりゅ,481,0
606位,,キャプテン,舵取り娘,480,0
607位,,キャプテン,∮C■CO■■∮,479,1
608位,,キャプテン,xレウィシアx,477,0
609位,,キャプテン,徐行,475,0
610位,,キャプテン,くらりり,475,0
611位,,キャプテン,ｶﾚｱ☆彡,473,0
612位,,キャプテン,MojamiDX,472,0
613位,,キャプテン,キティー☆☆,471,0
