262位,,ランサー,ELGIN,817,4
263位,,アーチャー,あらたす,816,0
264位,,アーチャー,ｲｷﾘ散らし太郎,815,0
265位,,アーチャー,Twinklies,812,1
266位,,ランサー,ﾗﾝｻｰ,812,0
267位,,アーチャー,やんでるちゃん♪,810,0
268位,,ランサー,1アネモネ,810,0
269位,,アーチャー,Specialized,808,4
270位,,アーチャー,グルヴェル,807,0
271位,,アーチャー,radao,807,0
272位,,ランサー,アルス君,806,0
273位,,アーチャー,卍与一卍,805,0
274位,,アーチャー,♪アリス♪,804,2
275位,,ランサー,なずな,804,0
276位,,ランサー,mikan☆彡,803,1
277位,,ランサー,やくると,803,0
278位,,ランサー,sono2,801,4
279位,,ランサー,〆鯖,801,0
280位,,ランサー,vivi,801,0
281位,,アーチャー,レベッカ,800,0
282位,,ランサー,アルス殿下,800,0
283位,,ランサー,マカロニえんぴつ,800,0
284位,,アーチャー,ヴィーナス,797,2
285位,,アーチャー,りぽじとりぃ,797,0
286位,,アーチャー,MORU＠７,796,0
287位,,アーチャー,金鯖太郎,795,0
288位,,ランサー,ムック船長,794,3
289位,,アーチャー,ナゲヤリナヤツ,794,1
290位,,ランサー,Room334,793,1
291位,,ランサー,ぽよらんさ,792,0
292位,,ランサー,とろろとじる,791,3
293位,,ランサー,yuppi,791,0
294位,,ランサー,ライズ,790,0
295位,,アーチャー,金アーチャー,789,0
296位,,アーチャー,ふぃー,787,0
297位,,ランサー,こげお,787,0
298位,,アーチャー,的を射る,786,1
299位,,アーチャー,80％OFF,786,1
300位,,アーチャー,カサドラ,785,1
301位,,ランサー,ランサ―（物理）,785,0
302位,,アーチャー,ﾍｰﾃﾞﾙﾄ・ﾐｰﾃﾞﾙ,784,0
303位,,ランサー,金華鯖2nd,784,0
304位,,アーチャー,ペペロペ,783,2
305位,,アーチャー,オルティナ大佐,783,0
306位,,アーチャー,あめゆうう,783,0
307位,,アーチャー,ぺろぺろさん,783,0
308位,,アーチャー,りあり,782,0
309位,,ランサー,disk,782,0
310位,,ランサー,ぎぃ,780,0
311位,,ランサー,待遇者,779,4
312位,,ランサー,らんちゃん☆彡,779,2
313位,,ランサー,Sadowsky,779,2
314位,,アーチャー,HyperKineticPR,778,1
315位,,アーチャー,ゆちゃ,778,0
316位,,アーチャー,にゃんぱす,778,0
317位,,アーチャー,ましろゆい,777,0
318位,,アーチャー,icecream,777,0
319位,,アーチャー,るりすだよん,775,1
320位,,アーチャー,ｶｰｽｱﾁｬ,772,0
321位,,ランサー,ダルシム井上,772,0
322位,,アーチャー,23423ee,771,0
323位,,アーチャー,ふぇるも,769,0
324位,,アーチャー,kaidays,769,0
325位,,アーチャー,ねこなのけろろぉ,768,0
326位,,アーチャー,Fits,766,0
327位,,ランサー,青山桜丸,766,0
328位,,ランサー,俺のゾンビが,765,0
329位,,ランサー,泉の槍,764,0
330位,,アーチャー,Nidy0321,763,1
331位,,ランサー,Menfo,763,0
332位,,ランサー,るーく,762,0
333位,,アーチャー,∬shiro,761,4
334位,,アーチャー,ムーンレクイエム,753,0
335位,,ランサー,鋼鉄龍,752,1
336位,,アーチャー,魔法弓道,752,0
337位,,アーチャー,もあ,750,0
338位,,アーチャー,もちくりんぴすこ,749,0
339位,,ランサー,さてつ,743,0
340位,,アーチャー,ゆなちゃむ,739,0
341位,,ランサー,ララランサ,735,0
342位,,アーチャー,ならく,734,3
343位,,ランサー,Sissy,733,0
344位,,アーチャー,ゲリラ豪雨,731,4
345位,,ランサー,エクシール,730,4
346位,,ランサー,焼酎ギャル,730,0
347位,,ランサー,☆めりけん堂☆,729,0
348位,,ランサー,kazuha,729,0
349位,,ランサー,い～さいち,728,0
350位,,アーチャー,あちゃ。,727,0
351位,,アーチャー,namakun,721,0
352位,,ランサー,鳳炎,721,0
353位,,ランサー,arccos01,721,0
354位,,アーチャー,お尻はやめて！,720,0
355位,,アーチャー,SERON,719,0
356位,,ランサー,ナザリック,718,1
357位,,アーチャー,Helios,718,0
358位,,ランサー,槍シフォン弓,718,0
359位,,ランサー,闘志天翔,718,0
360位,,アーチャー,姐さん,715,0
361位,,ランサー,hildolfr,711,0
362位,,ランサー,ニーミア,711,0
363位,,ランサー,ryoku,709,0
364位,,アーチャー,ぼよよん,707,0
365位,,アーチャー,お～いお茶,706,0
366位,,ランサー,槍々,705,0
367位,,ランサー,あずき,704,0
368位,,ランサー,いるか,701,2
369位,,ランサー,らんまゆうじろう,701,0
370位,,ランサー,優しくぶん回す,701,0
371位,,ランサー,クウネル,699,0
372位,,ランサー,すぽぽびっち,698,0
373位,,ランサー,おでん,696,0
374位,,アーチャー,いもうと,695,0
375位,,ランサー,のんオフェ,695,0
376位,,ランサー,yahiko,693,3
377位,,アーチャー,ウメさん,691,1
378位,,アーチャー,◇深緑の鬼◇,691,0
379位,,ランサー,アーンヴァル,691,0
380位,,アーチャー,むしょく,688,0
381位,,ランサー,伊邪那美神,685,0
382位,,ランサー,ぜろしゅがー,683,1
383位,,アーチャー,奈手下総守,682,0
384位,,ランサー,ΨDogmaΨ,682,0
385位,,ランサー,SuiL4N,679,4
386位,,ランサー,包茎,679,0
387位,,アーチャー,オレンジ,677,3
388位,,ランサー,Riyomx,677,1
389位,,ランサー,ちろる,675,0
390位,,ランサー,くりあ,675,0
391位,,ランサー,Goldびじ,675,0
392位,,ランサー,ナナイロ,674,0
393位,,アーチャー,sura_ya,673,3
394位,,アーチャー,Dizzy,673,0
395位,,アーチャー,しおさん,673,0
396位,,アーチャー,†Theエミヤ†,671,0
397位,,アーチャー,stlyfe,669,0
398位,,ランサー,よろこびー,668,0
399位,,ランサー,勃起,668,0
400位,,ランサー,☆StarDust☆,666,0
401位,,ランサー,胡蝶蘭,665,0
402位,,ランサー,R_Lancer,663,0
403位,,ランサー,頭痛い,661,2
404位,,ランサー,KARINA,660,0
405位,,ランサー,神海,660,0
406位,,ランサー,リンゴ,658,0
407位,,ランサー,ちょめ子,658,0
408位,,ランサー,MatinAvenir,655,4
409位,,ランサー,嵐風,655,0
410位,,アーチャー,りぃぜ,654,1
411位,,アーチャー,あちゃ～,654,0
412位,,ランサー,set_1,653,1
413位,,ランサー,エール,653,0
414位,,ランサー,ラフェルサ,653,0
415位,,ランサー,どどんこ,653,0
416位,,ランサー,しゅり,652,0
417位,,ランサー,北御門タケル,650,0
418位,,ランサー,Knife,650,0
419位,,アーチャー,いんてる♪,649,3
420位,,アーチャー,ちくわ,649,0
421位,,ランサー,君島みお,649,0
422位,,アーチャー,ゆきを,647,0
423位,,ランサー,日向縁,647,0
424位,,ランサー,ﾘﾝｼｬｳ･ﾘﾝ,647,0
425位,,ランサー,彩葉,645,1
426位,,ランサー,歌恋,644,0
427位,,ランサー,しまじろう,640,0
428位,,アーチャー,アクエリアス,639,0
429位,,アーチャー,ルティウス,639,0
430位,,ランサー,ランサー,637,0
431位,,アーチャー,氷花,636,0
432位,,アーチャー,きんのゆみ,636,0
433位,,ランサー,もろみ３,635,0
434位,,アーチャー,ラプa,633,0
435位,,アーチャー,やーーーーーっ！,625,0
436位,,ランサー,エクシ,624,0
437位,,ランサー,猪突猛進,622,0
438位,,アーチャー,あちゃむ,621,0
439位,,アーチャー,okiron,620,1
440位,,アーチャー,ゆきち,620,0
441位,,ランサー,アーチスト,619,0
442位,,ランサー,ごーるどらんす,619,0
443位,,ランサー,夏菜,617,0
444位,,アーチャー,soudesuka,615,0
445位,,アーチャー,スカーラー,615,0
446位,,アーチャー,kuma666t,615,0
447位,,アーチャー,だいふく,615,0
448位,,ランサー,ましゅ,613,2
449位,,ランサー,プリムロゼ,612,0
450位,,アーチャー,strongniki,611,0
451位,,アーチャー,みつげつ,610,0
452位,,ランサー,PT組んでください,610,0
453位,,アーチャー,アッシュ,606,0
454位,,ランサー,かけら２☆,605,0
455位,,ランサー,ぱるこ,605,0
456位,,アーチャー,猫鳴り,604,0
457位,,ランサー,ヴェラ,604,0
458位,,アーチャー,Final_Call,603,0
459位,,ランサー,きゃんた,603,0
460位,,アーチャー,シノノメ,602,0
461位,,ランサー,ｶｶｶｶｶ,602,0
462位,,ランサー,トレロカモミロ,601,2
463位,,ランサー,ベルエポック,601,2
464位,,アーチャー,ばろチャ,601,0
465位,,アーチャー,シャーロット,601,0
466位,,ランサー,SANDYE,601,0
467位,,アーチャー,エビ天、美味,600,0
468位,,ランサー,リコネ,600,0
469位,,ランサー,ＨＩＴＧＩＲＬ,596,3
470位,,アーチャー,mzhqqq,594,0
471位,,アーチャー,赤達磨,594,0
472位,,ランサー,橘美里,594,0
473位,,ランサー,Rui804,594,0
474位,,アーチャー,轟沈・弓張月,592,0
475位,,アーチャー,リンデロン,592,0
476位,,ランサー,妃・姫,592,0
477位,,アーチャー,カサンテ,591,0
478位,,ランサー,RSPeerCherry,591,0
479位,,アーチャー,リズオット,590,0
480位,,アーチャー,魅狐,590,0
481位,,ランサー,Vicla,590,0
482位,,アーチャー,空Live,587,0
483位,,ランサー,新島真,585,0
484位,,ランサー,美々,583,1
485位,,アーチャー,マカロニサラダ,583,0
486位,,アーチャー,Cloche☆,583,0
487位,,アーチャー,双子座のサガ,583,0
488位,,アーチャー,氷雨ネキ,581,0
489位,,ランサー,DelicaD5,580,0
490位,,ランサー,☆プロメテウス,579,0
491位,,ランサー,Cibo,578,2
492位,,ランサー,この先生きのこる,578,0
493位,,アーチャー,RWMist,576,0
494位,,ランサー,うちもも愛好家,575,1
495位,,ランサー,DrPepper,575,0
496位,,ランサー,グルグルダイソン,574,0
497位,,ランサー,シャリファ,573,0
498位,,ランサー,せかいひろし,568,0
499位,,ランサー,まんおじ,568,0
500位,,ランサー,JEST_MEIN,568,0
501位,,ランサー,ねろおるた,567,0
502位,,ランサー,檸檬サワー,566,1
503位,,ランサー,イステル,566,0
504位,,アーチャー,さむさむ,565,0
505位,,ランサー,雪の大福アイス,564,0
506位,,アーチャー,ApplePrincess,563,0
507位,,アーチャー,サマー,563,0
508位,,ランサー,ゼタ,563,0
509位,,ランサー,Rio_w,562,0
510位,,ランサー,kajagoogoo,562,0
511位,,ランサー,スクルド,560,0
512位,,アーチャー,はなうた,559,0
513位,,ランサー,都合のいい女,559,0
514位,,ランサー,るいたん,558,0
515位,,ランサー,小凪葉まゆ,557,0
516位,,アーチャー,知識アチャRain,556,2
517位,,ランサー,双子座のカノン,556,0
518位,,ランサー,鈴木‐悟,555,0
519位,,ランサー,猫耳シューズ,554,0
520位,,ランサー,アイドルハトさん,554,0
521位,,ランサー,Ψたいさ,554,0
522位,,アーチャー,急降下,553,0
523位,,アーチャー,おもちゃん,552,1
524位,,ランサー,双星龍,552,0
525位,,アーチャー,Echo,551,0
526位,,アーチャー,もぐち,551,0
527位,,アーチャー,千光矢,550,0
528位,,アーチャー,VaLL,550,0
529位,,アーチャー,TaniYuuki,550,0
530位,,ランサー,さちーよ三世,550,0
531位,,ランサー,ファテ,548,0
532位,,ランサー,姫川凜々花,547,0
533位,,アーチャー,三上悠亜,546,0
534位,,ランサー,氷炎の舞,545,0
535位,,ランサー,トールs欠片出し,545,0
536位,,ランサー,ﾂﾂｷﾀｲ@Ex,543,0
537位,,ランサー,ラン様,542,2
538位,,アーチャー,ginia,541,0
539位,,ランサー,小籠包,538,0
540位,,ランサー,maccho,532,1
541位,,アーチャー,アイチャー,530,0
542位,,ランサー,Ruzzu,529,0
543位,,ランサー,イセリアの弟子１,528,0
544位,,アーチャー,sosann,527,0
545位,,アーチャー,たいちー,527,0
546位,,ランサー,ジェット☆,526,0
547位,,ランサー,IA_Scarlet,524,0
548位,,ランサー,tata,524,0
549位,,アーチャー,marimo012,523,0
550位,,アーチャー,弓月,521,0
551位,,ランサー,たろうまん,521,0
552位,,アーチャー,とぅるるる,520,0
553位,,ランサー,神葬,519,0
554位,,アーチャー,RWMlst,517,0
555位,,ランサー,化粧に騙される僕,517,0
556位,,ランサー,るーにゃ,514,0
557位,,ランサー,マイタイ,514,0
558位,,アーチャー,神崎しずく,513,0
559位,,アーチャー,さゆり,512,1
560位,,アーチャー,未弥,511,2
561位,,アーチャー,オコノ,511,0
562位,,アーチャー,nabe,510,0
563位,,ランサー,GogazanA,510,0
564位,,アーチャー,赤枝の遊撃手,509,0
565位,,アーチャー,nagi,509,0
566位,,ランサー,あちゃ～～～～～,509,0
567位,,ランサー,AraR,508,0
568位,,ランサー,マルテ,507,0
569位,,ランサー,ﾛｸﾞｲﾝｷｬﾝﾍﾟｰﾝ,505,0
570位,,ランサー,らんらん,505,0
571位,,アーチャー,ラッきーやなステ,504,0
572位,,アーチャー,りりは,504,0
573位,,アーチャー,アチャシャオ,503,0
574位,,アーチャー,Sentia,503,0
575位,,ランサー,ランササン,503,0
576位,,ランサー,アルテミシア１世,503,0
577位,,ランサー,こぺぺ,503,0
578位,,アーチャー,しらたき,502,1
579位,,アーチャー,ばば,502,0
580位,,ランサー,佐恵子,501,0
581位,,アーチャー,まじあちゃ,500,0
582位,,アーチャー,涼しい谷,500,0
583位,,ランサー,ｻﾝﾄﾘｰCCﾚﾓﾝ。,500,0
584位,,ランサー,サマータイム,500,0
585位,,アーチャー,ルルベル,498,0
586位,,アーチャー,フィリックス,497,0
587位,,ランサー,魔槍士,496,0
588位,,ランサー,ムーンストーン,496,0
589位,,アーチャー,弓聖,494,0
590位,,ランサー,99pad,494,0
591位,,ランサー,比那名居,492,0
592位,,アーチャー,６Pチーズ,490,0
593位,,アーチャー,れいりー,489,3
594位,,アーチャー,ととー,489,0
595位,,アーチャー,ぴの,489,0
596位,,アーチャー,ディアナ,487,0
597位,,ランサー,たまち,487,0
598位,,ランサー,アシュレイ,487,0
599位,,アーチャー,＄レイ＄,486,0
600位,,ランサー,陵辱の雨,486,0
601位,,ランサー,グリーン・AI,484,0
602位,,ランサー,裏kazzyⅢ,484,0
603位,,ランサー,竜胆,483,0
604位,,アーチャー,白い弓,482,0
605位,,ランサー,いろはす（苺）,480,0
606位,,ランサー,鳳冷,479,0
607位,,アーチャー,farfalle,478,0
608位,,ランサー,Victory111,477,0
609位,,アーチャー,RogDelta,475,0
610位,,ランサー,鳳輝,472,0
611位,,アーチャー,ハオ,471,0
612位,,アーチャー,ララフィ,470,0
613位,,ランサー,アシュア,470,0
614位,,ランサー,魔犬にゃんこ,470,0
615位,,アーチャー,ルルル,469,1
616位,,ランサー,ガチャ店員,469,0
617位,,ランサー,らんちゅあん,469,0
618位,,ランサー,槍マン,469,0
619位,,アーチャー,Belrioz,468,0
620位,,ランサー,iDOME,466,0
621位,,アーチャー,たまごスープ,465,0
622位,,アーチャー,物理あーちゃん,464,0
623位,,ランサー,Key_Blade,464,0
624位,,ランサー,アーモンド,463,0
625位,,ランサー,ユチャ,462,0
626位,,アーチャー,アーチェリー協会,459,0
627位,,アーチャー,Arrrw,457,0
628位,,ランサー,市況の観測者,456,0
629位,,ランサー,あいすけ,456,0
630位,,ランサー,ミシュリーヌ,454,0
631位,,アーチャー,まりあべる,453,0
632位,,ランサー,ギレノス,453,0
633位,,アーチャー,こにあMakⅢ,452,1
634位,,ランサー,尻軽まんた姫,452,0
635位,,アーチャー,ちびにゃん♪,451,0
636位,,ランサー,maoken,451,0
637位,,アーチャー,数岐,449,0
638位,,アーチャー,塩檸檬,448,0
639位,,ランサー,ピナツ,448,0
640位,,ランサー,しげるくん,446,0
641位,,アーチャー,ムーダー,445,0
642位,,アーチャー,気まぐれ猫,443,0
643位,,アーチャー,アチャ2023,441,0
644位,,ランサー,ランサ2023,441,0
645位,,アーチャー,つぶらなカボス,440,0
646位,,ランサー,マジパネ,440,0
647位,,ランサー,ランサ_Iti,440,0
648位,,ランサー,黒猫ベル,439,1
649位,,ランサー,Tani_Yuuki,439,0
650位,,ランサー,りんりん。,438,0
651位,,ランサー,ichd,437,0
652位,,ランサー,かぴ２世,436,1
653位,,アーチャー,恋ワズライ,434,0
654位,,アーチャー,スターミー,430,0
655位,,アーチャー,まあち,430,0
656位,,ランサー,かるび,430,0
657位,,ランサー,おもらし,430,0
658位,,ランサー,Lucia,430,0
659位,,アーチャー,あちゃちゃちな,429,0
660位,,アーチャー,柊ましろ,429,0
661位,,ランサー,リスグラシュー,429,0
662位,,アーチャー,氷菓,427,0
663位,,アーチャー,きーち,425,0
664位,,アーチャー,Quilt,424,0
665位,,アーチャー,あいりん,424,0
666位,,アーチャー,把握,423,0
667位,,ランサー,堕天使ヨハネ,423,0
668位,,アーチャー,とんのー！！！,420,0
669位,,アーチャー,ぶつり,420,0
670位,,アーチャー,amazeⅡ,418,0
671位,,アーチャー,alicerideru,417,1
672位,,アーチャー,ウルフマンが好き,417,0
673位,,アーチャー,シッーー,416,0
674位,,ランサー,あんぱん,416,0
675位,,アーチャー,ヒエル,415,0
676位,,ランサー,槍の子,415,0
677位,,ランサー,dakara,412,1
678位,,ランサー,ビタミンE,412,0
679位,,ランサー,さえもん,411,0
680位,,アーチャー,ころね,410,0
681位,,ランサー,海苔たまご,410,0
682位,,ランサー,漆黒聖典,409,0
683位,,ランサー,アイス,408,1
684位,,アーチャー,arusu,406,0
685位,,アーチャー,トキヨシの上司,404,2
686位,,アーチャー,カルナ2023,404,0
687位,,アーチャー,【α】,402,0
688位,,アーチャー,ぷーすけ,402,0
