51位,,アーチャー,AZALEA,1000,5
52位,,アーチャー,無課金勢,1000,5
53位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,1000,5
54位,,アーチャー,uuuu,1000,5
55位,,アーチャー,異世界アーチャー,1000,5
56位,,アーチャー,うるふぁ,1000,5
57位,,アーチャー,氷雨アチャ子,1000,5
58位,,アーチャー,ヤシャランマル,1000,5
59位,,アーチャー,空色ビタミン,1000,5
60位,,アーチャー,あばぶんぶん,1000,5
61位,,アーチャー,あちゃみ,1000,5
62位,,アーチャー,Roethlis,1000,5
63位,,アーチャー,麻里,1000,5
64位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,1000,5
65位,,アーチャー,チー牛もぐもぐ,1000,5
66位,,アーチャー,Vanish,1000,5
67位,,アーチャー,CHANEL,1000,5
68位,,アーチャー,どら,1000,5
69位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
70位,,アーチャー,へへへ,1000,5
71位,,アーチャー,真衣,1000,5
72位,,アーチャー,RAUL,1000,5
73位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,1000,5
74位,,アーチャー,レディア,1000,5
75位,,アーチャー,ちよし,1000,5
76位,,アーチャー,雨時々はるぅ,1000,5
77位,,アーチャー,いそ弓,1000,5
78位,,アーチャー,kazuha,1000,5
79位,,アーチャー,sim5,1000,5
80位,,アーチャー,ちゃおちゅ～る,1000,5
81位,,アーチャー,らんさー,1000,5
82位,,アーチャー,セイバー,1000,5
83位,,アーチャー,Δアルテミス,1000,5
84位,,アーチャー,クロフエ,1000,5
85位,,アーチャー,ごるさー,1000,5
86位,,アーチャー,レイニーぱいせん,1000,5
87位,,アーチャー,弓よりの使者,1000,5
88位,,アーチャー,しばこー,1000,5
89位,,アーチャー,あちゃ。,1000,5
90位,,アーチャー,AgeraN,1000,5
91位,,アーチャー,びっくりドンキー,1000,5
92位,,アーチャー,アモス,1000,5
93位,,アーチャー,号力,1000,5
94位,,アーチャー,中野三玖,1000,5
95位,,アーチャー,hanibou,1000,5
96位,,アーチャー,みりがじん,1000,5
97位,,アーチャー,あみじゃが,1000,5
98位,,アーチャー,norisu,1000,5
99位,,アーチャー,Windripper,1000,5
100位,,ランサー,池田大作,1000,5
101位,,ランサー,なんてこったー,1000,5
102位,,ランサー,sakiza,1000,5
103位,,ランサー,微SHOP店長の恩人,1000,5
104位,,ランサー,ﾄﾞﾗｺﾞﾝﾀﾞﾝｼﾞｮﾝ12,1000,5
105位,,ランサー,しぃな,1000,5
106位,,ランサー,oran3rd,1000,5
107位,,ランサー,チョコミント,1000,5
108位,,ランサー,にゃごにゃご先生,1000,5
109位,,ランサー,momoOmomo,1000,5
110位,,ランサー,クロカ,1000,5
111位,,ランサー,［0101」,1000,5
112位,,ランサー,えみり,1000,5
113位,,ランサー,ガルゥル,1000,5
114位,,ランサー,kazari,1000,5
115位,,ランサー,yui2,1000,5
116位,,ランサー,きもちゃん,1000,5
117位,,ランサー,貴方の為の欠片,1000,5
118位,,ランサー,carpa,1000,5
119位,,ランサー,まーくん１５,1000,5
120位,,ランサー,バブルス,1000,5
121位,,ランサー,Twinkling_Star,1000,5
122位,,ランサー,kuukaa,1000,5
123位,,ランサー,LEGACY,1000,5
124位,,ランサー,お餅の缶詰,1000,5
125位,,ランサー,ブレイブランス,1000,5
126位,,ランサー,Archadia,1000,5
127位,,ランサー,ムウ,1000,5
128位,,ランサー,油そば,1000,5
129位,,ランサー,シロ,1000,5
130位,,ランサー,愛理,1000,5
131位,,ランサー,ももたそ,1000,5
132位,,ランサー,生茶,1000,5
133位,,ランサー,マカロニえんぴつ,1000,5
134位,,ランサー,アルス殿下,1000,5
135位,,ランサー,るぐこ,1000,5
136位,,ランサー,あるちゅう,1000,5
137位,,ランサー,RoseEden,1000,5
138位,,ランサー,ゆいちゃん,1000,5
139位,,ランサー,竹田印刷,1000,5
140位,,ランサー,すぱろ,1000,5
141位,,ランサー,oyuhuryo,1000,5
142位,,ランサー,HARU,1000,5
143位,,ランサー,あーにゃ,1000,5
144位,,ランサー,fate,1000,5
145位,,ランサー,Utica,1000,5
146位,,ランサー,pp_L,1000,5
147位,,ランサー,モンキーーーング,1000,5
148位,,ランサー,るる,1000,5
149位,,ランサー,多分、風,1000,5
150位,,ランサー,デパス斎藤,1000,5
151位,,ランサー,［蛙］,1000,5
152位,,ランサー,ラブヒナ,1000,5
153位,,ランサー,瞬光のサラ,1000,5
154位,,ランサー,あんず,1000,5
155位,,ランサー,こだわり酒場,1000,5
156位,,ランサー,LinneBerlinetta,1000,5
157位,,ランサー,リセヒメ,1000,5
158位,,ランサー,さいごうどん,1000,5
159位,,ランサー,ミッキー・マウス,1000,5
160位,,ランサー,あの星はシリウス,1000,5
161位,,ランサー,すてぃーるすぴあ,1000,5
162位,,アーチャー,滅ッちゃめちゃ☆,1000,4
163位,,アーチャー,ふわんだりぃず,1000,2
164位,,ランサー,しいなてゃん,999,5
165位,,ランサー,しぃる,999,5
166位,,アーチャー,HiimTaiga,998,5
167位,,アーチャー,toAto,998,5
168位,,アーチャー,あちゃの,995,5
169位,,アーチャー,うらのあつし,995,5
170位,,ランサー,らん,992,5
171位,,ランサー,おはれーら,990,5
172位,,アーチャー,にこちゃん,989,5
173位,,アーチャー,綾火α,988,5
174位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,988,5
175位,,アーチャー,Another,987,5
176位,,ランサー,しょんま氏,985,5
177位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,984,5
178位,,ランサー,ここみ,980,5
179位,,アーチャー,あちゃ子,978,5
180位,,ランサー,槍っ子ぱーさ,977,5
181位,,ランサー,エメキン,977,4
182位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,976,5
183位,,アーチャー,PP社長→,976,5
184位,,ランサー,ちぇんばー,971,5
185位,,ランサー,OPPO,969,5
186位,,アーチャー,Hell☆Oueen,968,5
187位,,ランサー,私はやる気なし子,968,5
188位,,アーチャー,ちゃこ,964,5
189位,,アーチャー,NSNS,963,5
190位,,アーチャー,Yuzulemon,963,5
191位,,アーチャー,エルフのえる,963,5
192位,,アーチャー,おもちさん,962,5
193位,,ランサー,めろん,961,5
194位,,アーチャー,LaplusDarknesss,960,5
195位,,ランサー,yahiko,960,5
196位,,ランサー,Siera☆,960,5
197位,,アーチャー,寝落丸,959,5
198位,,ランサー,時愛,958,5
199位,,アーチャー,社畜B,958,3
200位,,アーチャー,白金弓,957,5
201位,,ランサー,Hibiki,957,5
202位,,アーチャー,涼君金鯖,956,5
203位,,ランサー,やりくりたいへん,956,5
204位,,ランサー,ことさー,956,5
205位,,ランサー,Lcloud,956,3
206位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
207位,,ランサー,さくらんぼ,955,5
208位,,ランサー,Ａ・レイル,955,5
209位,,アーチャー,ににやんゴールド,954,5
210位,,ランサー,爛浪乱藍,954,5
211位,,ランサー,チョメ,954,5
212位,,アーチャー,にゃんこ教授,953,5
213位,,ランサー,或斗ティナ,953,5
214位,,アーチャー,なつひ,952,5
215位,,アーチャー,ディミシィ,952,5
216位,,ランサー,みしこ,952,5
217位,,アーチャー,machakun,951,5
218位,,アーチャー,ruteco。,951,5
219位,,ランサー,コマ足,951,5
220位,,アーチャー,SENTIA,951,4
221位,,アーチャー,ぺろぺろさーん,950,5
222位,,ランサー,小桜びより,950,5
223位,,ランサー,白雪,949,5
224位,,ランサー,もぐぱく,949,5
225位,,ランサー,イチノセ,949,3
226位,,アーチャー,サミダレ,948,5
227位,,アーチャー,こさき,948,5
228位,,アーチャー,雪狐丸,948,5
229位,,ランサー,おためしさん,948,5
230位,,ランサー,ルーポン,948,5
231位,,アーチャー,結弦,946,5
232位,,アーチャー,あるいば,946,5
233位,,ランサー,梅見月,946,5
234位,,ランサー,SeeGrant,946,5
235位,,ランサー,ノアの本気,945,5
236位,,ランサー,ラムテン,945,5
237位,,ランサー,ぺのこ,945,5
238位,,ランサー,チョコミント専用,944,5
239位,,ランサー,ぺろぺろさん,944,5
240位,,ランサー,Pera,944,5
241位,,アーチャー,あびたろ,943,5
242位,,アーチャー,たかはる,943,5
243位,,ランサー,ルナーリアⅡ,943,5
244位,,ランサー,γトンチンカンγ,943,5
245位,,ランサー,maam,942,5
246位,,ランサー,アグロ,942,5
247位,,アーチャー,あーちょ,941,5
248位,,ランサー,SSS_魔槍,941,5
249位,,ランサー,いんすぴ,941,5
250位,,ランサー,無双ランサー,941,5
251位,,ランサー,スカーラー,941,5
252位,,アーチャー,サキ♪,940,5
253位,,アーチャー,Tempest,940,5
254位,,ランサー,紀香ランサー,940,5
255位,,ランサー,季節は紅葉,940,5
256位,,アーチャー,ルクアス,939,5
257位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,939,5
258位,,ランサー,NAKED,938,5
259位,,ランサー,エール,938,5
260位,,アーチャー,冷茶,938,3
261位,,ランサー,山椒,937,5
262位,,ランサー,ひゃーろん,937,5
263位,,ランサー,ArboRea,937,5
264位,,アーチャー,古都の氷華,936,5
265位,,アーチャー,InteIIiMacho,936,5
266位,,ランサー,２０２２_１,936,5
267位,,ランサー,かとーえみり,936,5
268位,,ランサー,§プイス§,936,5
269位,,ランサー,ノルゥエーレン,936,5
270位,,ランサー,なちょ。,936,5
271位,,ランサー,立花宗茂,935,5
272位,,ランサー,NightCloudia,935,5
273位,,ランサー,黒のジェリビン,935,5
274位,,ランサー,あちゃなのだ,935,5
275位,,ランサー,DCCER,935,5
276位,,アーチャー,PitCycle,934,5
277位,,アーチャー,つばたん！,934,5
278位,,ランサー,乱蘭,934,5
279位,,ランサー,大魔王刀槍劍,934,5
280位,,ランサー,Mellowﾗｲﾄ☆,934,5
281位,,ランサー,ぺっこまん,934,5
282位,,アーチャー,ぶるじょあ,934,4
283位,,ランサー,BlasterⅢ,934,2
284位,,アーチャー,ｼ少・矢口・ｲ弋,933,5
285位,,ランサー,Milky,933,5
286位,,ランサー,しゃららん,933,5
287位,,アーチャー,全力うさぎ,932,5
288位,,アーチャー,タイトルホルダー,932,5
289位,,ランサー,へっぽこばぶ太郎,932,5
290位,,ランサー,HoNoKa,932,5
291位,,ランサー,姉様,932,5
292位,,アーチャー,時雨草,931,5
293位,,アーチャー,crown,931,5
294位,,アーチャー,三浦ちゃん,931,5
295位,,ランサー,純狐,931,5
296位,,ランサー,ベジタブルサン,931,5
297位,,アーチャー,Specialized☆,930,5
298位,,アーチャー,新仮面重症MF,930,5
299位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,930,5
300位,,ランサー,キリカ,930,5
301位,,アーチャー,☆D獣人☆,930,4
302位,,アーチャー,しぐれ♪♪,929,5
303位,,ランサー,グングニル使い,929,5
304位,,アーチャー,ぽみちゅ２,928,5
305位,,ランサー,ぷ。。。。。,928,5
306位,,ランサー,たこ焼き,928,5
307位,,ランサー,ましろ。,928,5
308位,,ランサー,ダイナミック布団,928,5
309位,,ランサー,蒼希空,928,5
310位,,アーチャー,双子の姉,928,1
311位,,ランサー,ろろん,927,5
312位,,アーチャー,ジェニーアルテス,926,5
313位,,アーチャー,ハチワレ,926,5
314位,,ランサー,sizuku,926,5
315位,,ランサー,青なな,926,5
316位,,ランサー,おくすり飲めたね,926,5
317位,,ランサー,メイリンポーク,926,5
318位,,アーチャー,HADES,926,4
319位,,アーチャー,NOTアライグマ,926,0
320位,,アーチャー,ノヴァちん,925,5
321位,,アーチャー,SIXDAYS,925,5
322位,,アーチャー,ひなのんぴーす,925,5
323位,,アーチャー,午丼,925,5
324位,,アーチャー,久遠,925,5
325位,,アーチャー,やんぐーす☆,925,5
326位,,アーチャー,プラチナ子,925,5
327位,,ランサー,やこす,925,5
328位,,ランサー,こっころたぁ♪♪,925,5
329位,,ランサー,モルたん,925,5
330位,,ランサー,極悪人,925,5
331位,,ランサー,ラビートハウス,925,3
332位,,アーチャー,ｋｒｋｒ,924,5
333位,,アーチャー,021447,924,5
334位,,アーチャー,・雫・,924,5
335位,,アーチャー,とふとふ,924,5
336位,,ランサー,ViolaWillis,924,5
337位,,ランサー,冷えピタ,924,5
338位,,ランサー,やりまる,924,5
339位,,ランサー,ネザーライト,924,5
340位,,アーチャー,haltiaSys,924,4
341位,,アーチャー,TRPX,924,2
342位,,ランサー,赤い炊飯ジャア,923,5
343位,,ランサー,biriko,923,5
344位,,ランサー,あとりあ§,923,5
345位,,アーチャー,知識らんさ,923,0
346位,,アーチャー,chiwawa,922,5
347位,,アーチャー,驪妃,922,5
348位,,アーチャー,矢を打っていこう,922,5
349位,,ランサー,parfum2nd,922,5
350位,,ランサー,ディアラ,922,5
351位,,ランサー,しーな☆彡,922,5
352位,,ランサー,ムニエル,922,5
353位,,ランサー,facil,922,5
354位,,ランサー,アリーシャ,922,5
355位,,ランサー,ゴリゴリレモン,922,5
356位,,ランサー,yurisu,922,5
357位,,アーチャー,雨女雨子,921,5
358位,,アーチャー,牧乃,921,5
359位,,アーチャー,＊みかしぃ＊,921,5
360位,,アーチャー,イワナ,921,5
361位,,ランサー,裏kazzyⅡ,921,5
362位,,ランサー,運命を愛す死神,921,5
363位,,ランサー,おしゃべり,921,5
364位,,ランサー,桑田天休斎,921,5
365位,,ランサー,ミャクミャク様,921,5
366位,,ランサー,若人蘭,921,5
367位,,ランサー,カルルン,921,5
368位,,ランサー,ブッ刺す姉,921,5
369位,,ランサー,レィ,921,5
370位,,ランサー,Spyle,921,5
371位,,ランサー,DragonCarnival,921,5
372位,,ランサー,みたらし小梅,921,5
373位,,ランサー,トウカイテイオー,921,5
374位,,ランサー,☆かずは３☆,921,5
375位,,ランサー,ヒメラギ・ユキナ,921,5
376位,,アーチャー,Zucker_,921,0
377位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,921,0
378位,,アーチャー,Ragusyeeeeee,920,5
379位,,ランサー,れっぴん,920,5
380位,,ランサー,Aima,920,5
381位,,ランサー,PchMOSFET,920,5
382位,,ランサー,秋庭,920,5
383位,,ランサー,ユーレカ,920,5
384位,,ランサー,ぽてぽてランサ,920,5
385位,,ランサー,シアルティスVT,920,5
386位,,ランサー,カシロメ,920,5
387位,,ランサー,わんこ金鯖,920,5
388位,,ランサー,サレックス,920,4
389位,,ランサー,刺しちゃうゾ,920,3
390位,,アーチャー,みさき,919,5
391位,,アーチャー,肛門亭なにわ,919,5
392位,,ランサー,伍衛門,919,5
393位,,ランサー,mimimi,919,5
394位,,ランサー,楽雁,919,5
395位,,ランサー,悪魔に魂を売った,919,5
396位,,ランサー,中嶋さん,919,5
397位,,ランサー,MALION_LI,919,5
398位,,アーチャー,小作人,918,5
399位,,アーチャー,るーにぃ,918,5
400位,,アーチャー,ワシのカンニ,918,5
401位,,アーチャー,折紙,918,5
402位,,アーチャー,パワーに自信ニキ,918,5
403位,,ランサー,茜色が燃えるとき,918,5
404位,,ランサー,細川_伽羅奢,918,5
405位,,ランサー,Bligh,918,5
406位,,ランサー,リュドミラ,918,5
407位,,アーチャー,ピエール,917,5
408位,,アーチャー,ランサーテカ,917,5
409位,,アーチャー,あちゃもも,917,5
410位,,アーチャー,アカヒレ,917,5
411位,,ランサー,小木曽雪菜,917,5
412位,,ランサー,堅あげ＊US,917,5
413位,,ランサー,FIランサ,917,5
414位,,ランサー,弓使い,917,5
415位,,ランサー,StandLight,917,5
416位,,アーチャー,phantom,917,3
417位,,アーチャー,太郎侍,917,1
418位,,ランサー,金へ向かう金,917,0
419位,,アーチャー,セピア,916,5
420位,,ランサー,夕波千鳥,916,5
421位,,ランサー,NERV,916,5
422位,,ランサー,グラム陰性金,916,5
423位,,ランサー,知性の槍子,916,5
424位,,ランサー,アザラシⅡ,916,5
425位,,ランサー,AERAS77,916,5
426位,,アーチャー,ヴァルキリー,916,4
427位,,ランサー,霧刃,916,4
428位,,アーチャー,ぽよよん,915,5
429位,,アーチャー,UMKT教,915,5
430位,,ランサー,沖ドキ,915,5
431位,,ランサー,MEVI,915,5
432位,,ランサー,kuma666,915,5
433位,,ランサー,あると,915,5
434位,,ランサー,フラジールニップ,915,5
435位,,ランサー,森久保乃々,915,5
436位,,ランサー,次女マーム,915,5
437位,,ランサー,ボンビコール,915,5
438位,,ランサー,ReiN,915,5
439位,,アーチャー,すとーちゃー,914,5
440位,,アーチャー,Hypotension_ARC,914,5
441位,,アーチャー,parizo,914,5
442位,,アーチャー,にむ,914,5
443位,,アーチャー,もうよくわからん,914,5
444位,,ランサー,うめもっこり,914,5
445位,,ランサー,廃墟の国のアリス,914,5
446位,,ランサー,八丁堀パイレーツ,914,5
447位,,ランサー,かのん。,914,5
448位,,ランサー,ｱｲﾘｽ・ｶﾅﾘｰ,914,5
449位,,ランサー,浜崎鮎身,914,5
450位,,ランサー,フィラ,914,5
451位,,ランサー,ゴッドハンド,914,5
452位,,ランサー,ΨスカサハΨ,914,5
453位,,ランサー,±Reeb,914,5
454位,,ランサー,テキトー,914,5
455位,,ランサー,りるりる,914,5
456位,,ランサー,リザードン,914,4
457位,,ランサー,影さん。,914,2
458位,,アーチャー,ねこなのケロォ,914,1
459位,,アーチャー,変態ＭＡＸ,914,0
460位,,アーチャー,聖刻,913,5
461位,,アーチャー,MA５,913,5
462位,,アーチャー,槍マン,913,5
463位,,ランサー,Laura,913,5
464位,,ランサー,破天荒がもどった,913,5
465位,,ランサー,ねぎたま,913,5
466位,,ランサー,Femme,913,5
467位,,ランサー,ランサっち,913,5
468位,,ランサー,兄＿ぺろ助,913,5
469位,,ランサー,Ψ刹那Ψ,913,5
470位,,ランサー,ヌオー,913,5
471位,,アーチャー,目がヒルクライム,913,4
472位,,ランサー,いやはや,913,3
473位,,アーチャー,liechtenSSR,913,1
474位,,アーチャー,Lamps,912,5
475位,,アーチャー,スコティッシュ,912,5
476位,,アーチャー,ツケムラ,912,5
477位,,ランサー,一番槍,912,5
478位,,ランサー,ポイポイ,912,5
479位,,ランサー,ルプス・レギナ,912,5
480位,,ランサー,GOGOランプ,912,5
481位,,ランサー,糖神天獄,912,5
482位,,ランサー,ラオΨ,912,5
483位,,ランサー,金鯖ガチ勢,912,5
484位,,ランサー,グランデ８,912,5
485位,,ランサー,金ユウ,912,5
486位,,ランサー,Free_yari,912,5
487位,,アーチャー,rfty,912,4
488位,,アーチャー,ラン・ペチュニア,912,1
489位,,アーチャー,双子の祖母,912,0
490位,,アーチャー,雨降りたぬき,912,0
491位,,ランサー,GAN2,912,0
492位,,アーチャー,わしが育てた,911,5
493位,,アーチャー,Kleeds,911,5
494位,,アーチャー,こぼ,911,5
495位,,アーチャー,金あめ,911,5
496位,,ランサー,金色のランサー,911,5
497位,,ランサー,§Ranced§,911,5
498位,,ランサー,出雲の稲妻,911,5
499位,,ランサー,双蓮,911,5
500位,,ランサー,ekuseria,911,5
501位,,ランサー,akiriko,911,5
502位,,ランサー,shift,911,5
503位,,ランサー,starlight,911,5
504位,,ランサー,AcainSniper,911,5
505位,,ランサー,テスラ,911,5
506位,,アーチャー,Julia_Fordham♪,911,4
507位,,アーチャー,Taisa,911,4
508位,,ランサー,Eldora,911,4
509位,,アーチャー,ユイマール,911,3
510位,,ランサー,サクット,911,3
511位,,ランサー,ブラックランサ,911,0
512位,,ランサー,シルバーサマンサ,911,0
513位,,アーチャー,スーパードライ,910,5
514位,,アーチャー,ヤリキン,910,5
515位,,アーチャー,shinon,910,5
516位,,アーチャー,永・凹・阿阿瑠・,910,5
517位,,アーチャー,ぼん,910,5
518位,,アーチャー,パチパチパッチン,910,5
519位,,アーチャー,トリスタン,910,5
520位,,アーチャー,かったーもーる,910,5
521位,,アーチャー,シルちゃ,910,5
522位,,ランサー,アンデス神ＵＬＴ,910,5
523位,,ランサー,やりっこ,910,5
524位,,ランサー,よしうみ,910,5
525位,,ランサー,ClaireSmith,910,5
526位,,ランサー,アサリｓｐ,910,5
527位,,ランサー,忍者兵ﾒﾀﾙｽﾀﾗﾝｽ,910,5
528位,,ランサー,Cherry,910,5
529位,,ランサー,ぎぶの犬（豚）,910,5
530位,,ランサー,いもーたれ,910,4
531位,,ランサー,兼八,910,3
532位,,ランサー,開発中G,910,2
533位,,ランサー,おりひか,910,0
534位,,アーチャー,りとく,909,5
535位,,アーチャー,かみなーりー,909,5
536位,,アーチャー,日本の4番,909,5
537位,,アーチャー,nagomi,909,5
538位,,アーチャー,ranko,909,5
539位,,アーチャー,らーさー,909,5
540位,,アーチャー,吉田沙保里のASMR,909,5
541位,,アーチャー,Neah,909,5
542位,,アーチャー,乞食ちゃん,909,5
543位,,ランサー,式泉犬満猫,909,5
544位,,ランサー,Ψ稲姫,909,5
545位,,ランサー,Hestia,909,5
546位,,ランサー,蜻蛉切,909,5
547位,,ランサー,☆ブラックランス,909,5
548位,,ランサー,サクラローズ,909,5
549位,,ランサー,Kimu,909,5
550位,,ランサー,躯樹の墓守,909,5
551位,,ランサー,∮☆K☆∮,909,5
552位,,ランサー,BloodyRose2,909,5
553位,,ランサー,あらいさん,909,5
554位,,ランサー,霊脈閉塞型兵装,909,4
555位,,ランサー,双子桜,909,4
556位,,ランサー,サクサクパンダ,909,4
557位,,ランサー,chibiichigo,909,1
558位,,ランサー,arisu,909,0
559位,,アーチャー,天＿雨,908,5
560位,,アーチャー,あじゅき,908,5
561位,,アーチャー,アイアイⅢ,908,5
562位,,ランサー,まりマリ,908,5
563位,,ランサー,えも,908,5
564位,,ランサー,RedBull,908,5
565位,,ランサー,カワウソクラゲ,908,5
566位,,ランサー,kaidayss,908,5
567位,,ランサー,ソーマジック,908,5
568位,,ランサー,りあ（すっぴん）,908,5
569位,,ランサー,みゆ。,908,5
570位,,ランサー,＄スター＄,908,5
571位,,ランサー,おまめこ,908,4
572位,,ランサー,神海,908,4
573位,,ランサー,AFGAD,908,3
574位,,アーチャー,まおー,908,1
575位,,ランサー,こんにゃく様,908,1
576位,,ランサー,きゅれる,908,1
577位,,ランサー,マリアンヌ,908,0
578位,,アーチャー,LAXくろえ,907,5
579位,,アーチャー,TEREA_BM,907,5
580位,,アーチャー,Agnis,907,5
581位,,アーチャー,ﾚｵﾝｱｰﾄ,907,5
582位,,アーチャー,とうろもこし,907,5
583位,,アーチャー,ミャイネル,907,5
584位,,アーチャー,namakun,907,5
585位,,アーチャー,まりまりも,907,5
586位,,アーチャー,夏色彩２０２２,907,5
587位,,ランサー,可能性の獣,907,5
588位,,ランサー,たぁたぁ,907,5
589位,,ランサー,槍っこ,907,5
590位,,ランサー,トムラウシ,907,5
591位,,ランサー,coccoβ,907,5
592位,,ランサー,なみさん,907,5
593位,,ランサー,でもだって,907,5
594位,,ランサー,きなこさん,907,5
595位,,アーチャー,Nafa,907,4
596位,,ランサー,friendarrow,907,4
597位,,ランサー,バスコ,907,4
598位,,アーチャー,Dolly☆彡,907,3
599位,,ランサー,BOSS＠ランサー,907,3
600位,,ランサー,Amber☆,907,2
601位,,アーチャー,アルテマのﾈﾈ様♪,907,1
602位,,ランサー,カーラ,907,1
603位,,アーチャー,梨梨,907,0
604位,,ランサー,まおにゃん,907,0
605位,,ランサー,まいっきー,907,0
606位,,アーチャー,槍盾①,906,5
607位,,アーチャー,mouse,906,5
608位,,アーチャー,やまさｅｒ,906,5
609位,,ランサー,イヴ,906,5
610位,,ランサー,まっさん,906,5
611位,,ランサー,くるぶし,906,5
612位,,ランサー,ルチルGDX,906,5
613位,,ランサー,バリフ,906,5
614位,,アーチャー,メタルキング,906,4
615位,,ランサー,白鳩,906,4
616位,,ランサー,つくつく娘,906,4
617位,,ランサー,プリン隊長,906,4
618位,,ランサー,知識弓,906,4
619位,,ランサー,シンニ,906,4
620位,,ランサー,fawn,906,4
621位,,ランサー,なり,906,3
622位,,ランサー,ヘルブラスト,906,3
623位,,ランサー,xアーチャーx,906,2
624位,,ランサー,虹色のランサ,906,1
625位,,アーチャー,ミケ,906,0
626位,,アーチャー,ちょこ,906,0
627位,,アーチャー,更級,906,0
628位,,アーチャー,マサマサｑ,906,0
629位,,ランサー,チョコラBB,906,0
630位,,アーチャー,さなちょん♪,905,5
631位,,アーチャー,和泉府中,905,5
632位,,アーチャー,弓つば,905,5
633位,,アーチャー,フレイザード,905,5
634位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,905,5
635位,,ランサー,水虎,905,5
636位,,ランサー,くにみん,905,5
637位,,ランサー,§ASSULT§,905,5
638位,,ランサー,Baron,905,5
639位,,ランサー,ユグドラシル,905,5
640位,,ランサー,まなつ。,905,5
641位,,ランサー,レミリア,905,5
642位,,ランサー,鈴木二郎,905,5
643位,,ランサー,Baby蘭,905,5
644位,,ランサー,リベンジ,905,5
645位,,ランサー,パンテーラ,905,5
646位,,ランサー,ENEOS,905,5
647位,,ランサー,ローザパークスJr,905,5
648位,,ランサー,すかっふ,905,5
649位,,ランサー,クマorクマ,905,5
650位,,ランサー,弐ノ瀬,905,5
651位,,ランサー,anepo,905,5
652位,,ランサー,ｶﾝﾁｬﾙ,905,5
653位,,ランサー,やまいも,905,5
654位,,ランサー,☆ダブルソフト☆,905,5
655位,,ランサー,戦跡の虹,905,5
656位,,ランサー,サマータイム,905,5
657位,,ランサー,ポコポコ,905,5
658位,,アーチャー,二級魔弓士,905,4
659位,,ランサー,梵天丸,905,4
660位,,ランサー,あめちゃん,905,4
661位,,ランサー,0072,905,4
662位,,アーチャー,♪あるてぃ♪,905,3
663位,,ランサー,ルージュバック,905,3
