71位,,ビショップ,ServerDown,1682,5
72位,,追放天使,【ポッセ】,1681,5
73位,,武道家,神風の隼,1676,5
74位,,戦士,AnotherOrion,1675,5
75位,,アーチャー,リュックべちゃ男,1674,5
76位,,獣人,J・T・Sサム,1666,5
77位,,霊術師,ﾈｸﾛ。,1663,5
78位,,ビーストテイマー,フウリン,1663,5
79位,,ランサー,シルスフィ,1659,5
80位,,武道家,風の歌,1656,5
81位,,メイド,つばきひめ,1655,5
82位,,ウルフマン,大動脈瘤,1655,5
83位,,アーチャー,ぼのの,1653,5
84位,,キャプテン,ヒュレイカ．,1647,5
85位,,ランサー,Ａ・シャリアール,1647,5
86位,,シーフ,るてさん。,1622,5
87位,,霊術師,oto．,1616,5
88位,,黒魔術師,valr＿D,1613,5
89位,,リトルウィッチ,とり星撃つマン,1612,5
90位,,アーチャー,城咲ロミオ,1612,5
91位,,霊術師,y0_da,1609,5
92位,,アーチャー,アーティ。,1609,5
93位,,ウルフマン,daRinki,1605,5
94位,,悪魔,か～ら,1604,5
95位,,アルケミスト,Code22,1603,5
96位,,シーフ,CV水瀬いのり,1603,5
97位,,アーチャー,Caron_RS,1601,5
98位,,霊術師,ほむぅ,1600,5
99位,,リトルウィッチ,StoPBlTch,1597,5
100位,,ランサー,サトノレイナス,1596,5
101位,,ランサー,バジル・ユバ,1593,5
102位,,ランサー,ワユ,1592,5
103位,,獣人,双剣乱舞,1591,5
104位,,ビショップ,って、おい！,1590,5
105位,,武道家,yamada3000,1589,5
106位,,黒魔術師,ゆきのみず,1586,5
107位,,アーチャー,Dynast改,1585,5
108位,,獣人,Lost_Labyrinth,1581,5
109位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
110位,,シーフ,あとぅむ,1569,5
111位,,悪魔,Almagest,1568,5
112位,,アーチャー,りんじょー,1568,5
113位,,ランサー,peace。,1568,5
114位,,武道家,ぷいきゅあ～,1568,5
115位,,獣人,ノワール・ブラン,1566,5
116位,,アーチャー,システィール,1564,5
117位,,キャプテン,ドルフィン刑事,1563,5
118位,,リトルウィッチ,なよ竹のかぐや姫,1563,5
119位,,シーフ,瑞雲改二,1561,5
120位,,戦士,シュガ♪,1560,5
121位,,ビショップ,RAD犬好き,1557,5
122位,,ネクロマンサー,えんまねこ,1555,5
123位,,霊術師,タメヴィアータ。,1554,5
124位,,アルケミスト,Vitamin3000,1553,5
125位,,悪魔,魔法の壁,1552,5
126位,,霊術師,舞牡丹,1550,5
127位,,プリンセス,Le・Ciel,1548,5
128位,,剣士,DTゆうや,1547,5
129位,,獣人,ice17,1546,5
130位,,戦士,DXUキャプテンUSA,1544,5
131位,,シーフ,ヒャム,1543,5
132位,,戦士,§Alexandrite§,1540,5
133位,,霊術師,岡部誠_,1538,5
134位,,獣人,ｹﾓ蔵,1532,5
135位,,戦士,真ノ漢（ｵﾄｺ）,1531,5
136位,,ビショップ,クロウ･300グラム,1528,5
137位,,シーフ,勃起,1521,5
138位,,獣人,DearMyWaker,1517,5
139位,,霊術師,ハープちゃん,1516,5
140位,,闘士,Blatta◇Goki,1515,5
141位,,リトルウィッチ,最強姫あ,1515,5
142位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
143位,,アーチャー,ロンサール,1511,5
144位,,黒魔術師,闇卵,1510,5
145位,,ランサー,ラッキーやなすけ,1508,5
146位,,獣人,１／２０たぬき,1507,5
147位,,シーフ,September☆7th,1507,5
148位,,ランサー,Spallow_Tail,1505,5
149位,,黒魔術師,Narmaya,1503,5
150位,,ビーストテイマー,みゅうごろう,1502,5
151位,,黒魔術師,伊勢灯里,1501,5
152位,,獣人,しゃぶれ,1500,5
153位,,獣人,卍☆黎星刻☆卍,1500,5
154位,,獣人,崖の上のピノ,1500,5
155位,,獣人,よだびごれいと,1500,5
156位,,アーチャー,ランサーじゃない,1500,5
157位,,追放天使,狼聖,1500,5
158位,,剣士,☆シグマワイ,1499,5
159位,,リトルウィッチ,追跡なう,1498,5
160位,,シーフ,岡部_誠,1497,5
161位,,獣人,tantan_13,1496,5
162位,,プリンセス,岡部誠∵,1496,5
163位,,霊術師,ふーにゃ,1495,5
164位,,獣人,解離,1491,5
165位,,アーチャー,ねむにゃん,1490,5
166位,,リトルウィッチ,わかるw,1487,5
167位,,ビショップ,あじたま,1487,5
168位,,アーチャー,あるもんて,1486,5
169位,,ビショップ,☆志音☆,1484,5
170位,,アーチャー,えいしぐ,1482,5
171位,,キャプテン,monakaSP,1481,5
172位,,悪魔,ケセネ,1481,5
173位,,アーチャー,§美影意志§,1478,5
174位,,シーフ,わべ丸,1477,5
175位,,悪魔,11000円,1474,5
176位,,追放天使,陸ノ型・電轟雷轟,1473,5
177位,,ランサー,釣られたクマー,1473,0
178位,,アーチャー,ひできよ,1471,5
179位,,ウィザード,レバナス父ちゃん,1471,5
180位,,シーフ,＊hayato＊,1469,5
181位,,闘士,ロアナプラ,1467,5
182位,,霊術師,watta_gra,1467,5
183位,,追放天使,Xenn,1466,5
184位,,剣士,くろしば,1464,5
185位,,アーチャー,くりゅ,1459,5
186位,,武道家,なすです。,1458,5
187位,,黒魔術師,￡Gazelle,1457,5
188位,,リトルウィッチ,狼妃,1456,5
189位,,ビーストテイマー,笛吹奏,1456,5
190位,,ネクロマンサー,いぼぼ,1455,5
191位,,黒魔術師,闇堕ち,1454,5
192位,,ビーストテイマー,ひさめっち,1454,5
193位,,シーフ,めぎぃ,1454,5
194位,,ウィザード,ベラー,1454,5
195位,,アルケミスト,ゆゆたそ,1453,5
196位,,アーチャー,☆コカコーラ☆,1452,5
197位,,アーチャー,20％Over,1452,5
198位,,アーチャー,star＠弓,1452,5
199位,,武道家,ホブス☆次男,1452,5
200位,,追放天使,Largus,1452,5
201位,,マスケッティア,雨後清水,1451,5
202位,,戦士,ローザパークス,1451,5
203位,,ランサー,伊勢七海,1450,5
204位,,武道家,さらまんだーγ,1450,5
205位,,ウィザード,ｖウィザード,1450,5
206位,,黒魔術師,しらたま団子ＬＬ,1449,5
207位,,闘士,＊stitch＊,1449,5
208位,,ウィザード,残兵首領,1449,5
209位,,獣人,PiPiPuRi,1448,5
210位,,ランサー,アヴァブルック,1448,5
211位,,光奏師,Emiel,1445,5
212位,,ランサー,ψシーラψ,1445,5
213位,,武道家,まるゴキ,1445,5
214位,,プリンセス,未美凛,1443,5
215位,,ランサー,聖園ミカ,1443,5
216位,,アルケミスト,夏休みの破壊工作,1442,5
217位,,獣人,∮シルク∮,1442,5
218位,,ビーストテイマー,karu_g,1442,5
219位,,アーチャー,iforce,1442,5
220位,,ランサー,わかまつあいな,1441,5
221位,,ビショップ,Bてん,1441,5
222位,,アーチャー,Feeorin,1440,5
223位,,武道家,ぺしゅん,1440,5
224位,,シーフ,ice1,1440,5
225位,,黒魔術師,ψ芽亜ψ,1439,5
226位,,アルケミスト,tantan_01,1438,5
227位,,プリンセス,やっくる♪,1438,5
228位,,追放天使,ごるでん,1438,3
229位,,武道家,ノアだけはガチ,1437,5
230位,,獣人,Carona,1435,5
231位,,霊術師,☆よなぐに☆,1435,5
232位,,ランサー,小豆桔梗,1434,5
233位,,ウィザード,§エス§,1433,5
234位,,ビーストテイマー,オバリシ,1432,5
235位,,戦士,ipsum,1432,5
236位,,霊術師,鬼一家の霊術師,1431,5
237位,,武道家,暇潰＠引退,1431,5
238位,,戦士,もちゃ王,1431,5
239位,,獣人,無敵のマイキー,1428,5
240位,,リトルウィッチ,きたほなみ,1428,5
241位,,武道家,ココナッツン,1428,5
242位,,ビーストテイマー,ゆーな。,1426,5
243位,,アルケミスト,Crewd,1425,5
244位,,獣人,ちど,1423,5
245位,,霊術師,らいみんと,1423,5
246位,,アーチャー,ice3,1423,5
247位,,追放天使,Gv忘れる戦犯です,1423,5
248位,,獣人,獣☆ホブス,1422,5
249位,,ランサー,藤井聡太,1422,5
250位,,アーチャー,紙ねろ,1421,5
251位,,ウィザード,青々あお,1420,5
252位,,アーチャー,微笑のテレサ,1419,5
253位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1419,5
254位,,黒魔術師,メロメロイド,1418,5
255位,,闘士,Uchronia,1418,5
256位,,霊術師,梨々華,1418,5
257位,,ランサー,お、,1417,5
258位,,霊術師,紗那・D,1415,5
259位,,黒魔術師,雪野凜檎,1414,5
260位,,ランサー,。ゆーにゃ。,1414,5
261位,,シーフ,towaco．,1414,5
262位,,プリンセス,おつまみさん,1413,5
263位,,武道家,はちみつ。,1413,5
264位,,ビショップ,ふぁ～ん,1413,5
265位,,ビショップ,NewBibiHendl,1413,5
266位,,黒魔術師,黄金のパイン,1412,5
267位,,ランサー,はぴまる,1412,5
268位,,武道家,カピカピのおもち,1412,5
269位,,追放天使,避妊はおしりで,1412,5
270位,,ウィザード,花日,1412,5
271位,,アルケミスト,きれのじろう,1410,5
272位,,リトルウィッチ,かーら∂,1410,5
273位,,ビショップ,コルして下さい！,1408,5
274位,,黒魔術師,asnon,1407,5
275位,,追放天使,殴って候,1407,5
276位,,アーチャー,ぴちゃ,1406,5
277位,,武道家,影偲,1406,5
278位,,戦士,餅の･∀･凍結,1406,5
279位,,剣士,ZODIAC6168,1406,5
280位,,ウィザード,Bィザード,1405,5
281位,,ウィザード,かつおぶしの出汁,1405,5
282位,,ウィザード,フィガレット,1404,5
283位,,武道家,セっツ,1403,5
284位,,獣人,yamada1234,1402,5
285位,,プリンセス,ファーナ。,1402,5
286位,,アーチャー,趣味は・・・槍,1402,5
287位,,武道家,モリタン♪,1402,5
288位,,ビショップ,無我夢中♪,1402,5
289位,,獣人,Olga_Flow,1401,5
290位,,獣人,くりゅりゅぎ,1401,5
291位,,霊術師,†Shuse†,1401,5
292位,,ランサー,☆でしゃん☆,1401,5
293位,,ランサー,D･Cherish,1401,5
294位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1401,5
295位,,戦士,Kireek12,1401,5
296位,,リトルウィッチ,Lacris,1400,5
297位,,ランサー,青なな,1400,5
298位,,武道家,暇つぶ,1400,5
299位,,追放天使,おいえ天使,1400,5
300位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1399,5
301位,,アーチャー,～破幻～,1397,5
302位,,ランサー,ARGO,1397,5
303位,,ランサー,十六夜時雨,1397,5
304位,,獣人,けも郞,1396,5
305位,,ウィザード,イフリィート,1395,5
306位,,霊術師,ψ七ちψ,1394,5
307位,,ビーストテイマー,∬ルシフェリア∬,1394,5
308位,,アーチャー,Luxu,1394,5
309位,,ランサー,chanpe,1394,5
310位,,黒魔術師,なーりー,1393,5
311位,,霊術師,tantan_08,1393,5
312位,,光奏師,Andalusite,1392,5
313位,,プリンセス,九条院伊織,1392,5
314位,,ランサー,ちょろこ♂,1391,5
315位,,ウルフマン,琥炭,1391,5
316位,,メイド,柚子菜,1391,3
317位,,キャプテン,GraceOMalley,1390,5
318位,,アーチャー,ふるりん,1390,5
319位,,ウィザード,ロッキ一山脈,1390,5
320位,,戦士,Velvet_Touch,1390,5
321位,,戦士,戦士ちゃま,1390,5
322位,,獣人,とと船長♪,1389,5
323位,,霊術師,‐MIYU‐,1389,5
324位,,ビーストテイマー,リヤン,1389,5
325位,,追放天使,2時間1分19秒,1389,5
326位,,マスケッティア,akubo,1387,5
327位,,追放天使,Fumistel,1387,5
328位,,黒魔術師,EscapedRabbit,1386,5
329位,,獣人,カマキり令嬢,1386,5
330位,,ランサー,とろっとろプリン,1386,5
331位,,獣人,小さな牡丹,1384,5
332位,,プリンセス,Harmonie,1384,5
333位,,アーチャー,高麗公主,1384,5
334位,,剣士,arist＾＾,1383,5
335位,,ビーストテイマー,†リーザ†,1382,5
336位,,ウィザード,趣味は・・・露出,1382,5
337位,,戦士,マイシャローナ,1382,5
338位,,獣人,ナオタ！！！！！,1381,5
339位,,アーチャー,甘栗うっまW,1381,5
340位,,ランサー,あるちゅう,1380,5
341位,,ランサー,nebosuke,1380,5
342位,,黒魔術師,GESOU,1379,5
343位,,悪魔,あずも,1378,5
344位,,アーチャー,ことちゃん,1378,5
345位,,武道家,ジャッパー,1378,5
346位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
347位,,アルケミスト,山佐BAR連チャン,1377,5
348位,,メイド,あざといたぬき,1377,5
349位,,武道家,イカ神,1377,5
350位,,ウィザード,肌にやさしい♪,1377,5
351位,,アルケミスト,じーす,1376,5
352位,,メイド,結城希亜,1376,5
353位,,メイド,メイドくるりん,1376,5
354位,,光奏師,爾乃美家累,1376,5
355位,,アーチャー,マルガ,1376,5
356位,,ランサー,とろっとろとろろ,1376,5
357位,,ランサー,花音♪♪,1375,5
358位,,霊術師,メラメライド,1373,5
359位,,ウィザード,star＠wiz,1373,5
360位,,アルケミスト,誠鏡,1372,5
361位,,獣人,もうええて,1372,5
362位,,霊術師,鷸榧,1372,5
363位,,プリンセス,あたなしあ,1372,5
364位,,ランサー,yuiF,1371,5
365位,,黒魔術師,ハンバーグ刑事,1370,5
366位,,リトルウィッチ,officeglico,1370,5
367位,,獣人,LEGAL_HIGH,1369,5
368位,,リトルウィッチ,FarisScherwiz,1368,5
369位,,ランサー,サライ´,1368,5
370位,,剣士,５㍉,1368,5
371位,,キャプテン,ほんでなんぼ,1367,5
372位,,獣人,ﾁｬｺｽ,1367,5
373位,,追放天使,恋茶まる,1367,5
374位,,ビショップ,大きいねろ,1367,5
375位,,獣人,towaco．β,1366,5
376位,,プリンセス,伊吹姫奈,1366,5
377位,,キャプテン,赤松楓,1365,5
378位,,アーチャー,虹色ポニータ,1365,5
379位,,黒魔術師,【EGOIST】,1364,5
380位,,追放天使,バカ旦那,1364,5
381位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1364,3
382位,,光奏師,とんぼ。,1363,5
383位,,ランサー,ひまじんのアチャ,1363,5
384位,,獣人,あめのちあめちゃ,1362,5
385位,,リトルウィッチ,ばくちち朱絹,1362,5
386位,,アーチャー,槍ちん,1361,5
387位,,ビショップ,chinki,1361,5
388位,,戦士,かぼぞー,1361,5
389位,,キャプテン,ずいかり,1360,5
390位,,獣人,ひまじんの獣人,1360,5
391位,,リトルウィッチ,かなぷる親父号,1360,5
392位,,アーチャー,アイスアーチャー,1360,5
393位,,アーチャー,リィンス,1360,5
394位,,アーチャー,Ｃｏｒｓｉｃａ,1360,5
395位,,シーフ,sunafu,1358,5
396位,,霊術師,bycm,1357,5
397位,,ビショップ,¨¨,1357,5
398位,,黒魔術師,リュミルア,1356,5
399位,,プリンセス,もなか姫,1356,5
400位,,武道家,ラカリフサの村長,1356,5
401位,,ウィザード,umadbro,1356,5
402位,,プリンセス,リトルイッチ,1355,5
403位,,ウィザード,【カリブカフェ】,1355,5
404位,,獣人,ゆゆちゃ,1354,5
405位,,ネクロマンサー,コトノハンバーグ,1354,5
406位,,プリンセス,Xx鬼針おどろxX,1354,5
407位,,剣士,covid4,1354,5
408位,,獣人,ゼロキス,1353,5
409位,,追放天使,Kulo74,1353,5
410位,,霊術師,ロッソ・ネロ,1352,5
411位,,悪魔,チョコロビン,1352,5
412位,,追放天使,おぶさん。,1352,5
413位,,霊術師,○○○○●,1351,5
414位,,アーチャー,不生不滅,1351,5
415位,,黒魔術師,日影アゲハ,1350,5
416位,,ネクロマンサー,濁湯馬鈴薯,1350,5
417位,,ウィザード,業者,1350,5
418位,,アーチャー,MｒDroopy,1349,5
419位,,ビショップ,（＝ω＝安,1347,5
420位,,リトルウィッチ,大咲大尉,1345,5
421位,,ネクロマンサー,問屋団地入口,1343,5
422位,,リトルウィッチ,セーラーシリウス,1343,5
423位,,リトルウィッチ,サクちゃん,1341,5
424位,,プリンセス,まるごと果実,1341,5
425位,,ウィザード,覇六,1341,5
426位,,サマナー,ﾋｯｷ-,1339,5
427位,,ランサー,madokaΩ,1339,5
428位,,剣士,DragonTwi☆ミ,1339,5
429位,,獣人,レガシーワールド,1338,5
430位,,サマナー,わらぶき,1338,5
431位,,シーフ,すた３,1338,5
432位,,獣人,tropical3,1337,5
433位,,シーフ,だいこくてん,1337,5
434位,,ランサー,錦木千束,1336,5
435位,,リトルウィッチ,ゆるゆりさん,1334,5
436位,,アーチャー,IEnaI,1333,5
437位,,ビショップ,おさんさん,1333,5
438位,,剣士,アンデス神,1333,5
439位,,ランサー,カ・サンテ,1332,5
440位,,戦士,Destron,1332,5
441位,,ビショップ,神威くん☆,1331,5
442位,,ランサー,べろちゅっちゅ,1330,5
443位,,追放天使,じぇにどん,1329,5
444位,,悪魔,ooしるびーoo,1328,5
445位,,メイド,йメイй,1326,5
446位,,霊術師,しるちゃん,1326,5
447位,,ビーストテイマー,teimasan♪,1324,5
448位,,アーチャー,みころっく,1324,5
449位,,戦士,ポロさん,1324,5
450位,,剣士,風小僧,1322,5
451位,,獣人,ヤシャーン,1321,5
452位,,プリンセス,アプリコッテ,1321,5
453位,,アーチャー,☆ししばな☆,1321,5
454位,,黒魔術師,CandySweet2,1320,5
455位,,武道家,皿の上のピノ,1320,5
456位,,リトルウィッチ,イチゴ大福姫,1317,5
457位,,獣人,o花音o,1316,5
458位,,ウィザード,kazenotukai,1316,5
459位,,リトルウィッチ,ちょびん☆,1314,5
460位,,ビーストテイマー,はなおとめ,1313,5
461位,,プリンセス,君へ贈る空の花,1312,5
462位,,アーチャー,まりてょ,1312,5
463位,,獣人,ベルベット＝,1311,5
464位,,霊術師,ちんき２,1311,5
465位,,プリンセス,みゅうきー,1311,5
466位,,キャプテン,CaptainRad,1310,5
467位,,ビショップ,誇り無き教主,1310,5
468位,,ランサー,ふろーるぅ,1309,5
469位,,戦士,カナト,1309,5
470位,,ランサー,110円,1308,5
471位,,武道家,スナクラゲ４,1308,5
472位,,追放天使,つばまるз,1308,5
473位,,ウィザード,MBMM１２,1308,5
474位,,剣士,脳筋剣士,1308,5
475位,,アルケミスト,Lamps,1307,5
476位,,黒魔術師,怜蘭,1306,5
477位,,光奏師,かにｖ。。ｖ,1306,5
478位,,リトルウィッチ,はがき,1306,5
479位,,プリンセス,ちゃぷりこん,1306,5
480位,,アーチャー,らんくあっぷ,1306,5
481位,,アルケミスト,みゅうれん,1305,5
482位,,武道家,佐野万次郎,1305,5
483位,,ウィザード,えぼせぶん,1305,5
484位,,ウィザード,BlackMagic∮,1305,5
485位,,ウィザード,Tiar,1305,5
486位,,闘士,Ⅷ秋桜Ⅷ,1304,5
487位,,プリンセス,まりぷー,1304,5
488位,,ランサー,sheraha2,1304,5
489位,,剣士,shiroro_chan,1304,5
490位,,剣士,チャチャマル,1304,5
491位,,黒魔術師,kuromasan！,1303,5
492位,,霊術師,彩刃。,1303,5
493位,,リトルウィッチ,テイム委員会,1303,5
494位,,プリンセス,不安㍑,1303,5
495位,,アーチャー,RE￠N,1303,5
496位,,黒魔術師,ひらぺん,1302,5
497位,,獣人,みゅうたろす,1302,5
498位,,獣人,・oturu,1302,5
499位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
500位,,ウィザード,煉獄の修羅,1302,5
501位,,プリンセス,くりゅう,1301,5
502位,,闘士,アンヘル＿,1300,5
503位,,リトルウィッチ,ice22,1300,5
504位,,プリンセス,もんぽぽ,1300,5
505位,,アーチャー,ふらるん,1300,5
506位,,ランサー,朱の蒼月,1299,5
507位,,プリンセス,あいすmonaka,1298,5
508位,,戦士,§yosshie§,1298,5
509位,,ビショップ,マキナ丼,1297,5
510位,,黒魔術師,Rel2,1296,5
511位,,獣人,『EGOIST』,1296,5
512位,,プリンセス,花咲乙女達の影に,1296,5
513位,,ランサー,しゃんこしゃん,1296,5
514位,,ウルフマン,黒豆くん,1296,5
515位,,キャプテン,伊勢ななみ,1295,5
516位,,キャプテン,Ripley_Vance,1295,5
517位,,ランサー,ふっきちゃん,1295,5
518位,,ウィザード,ひろぽんwiz,1295,5
519位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1294,5
520位,,ビーストテイマー,NEOぷーちゃん,1294,5
521位,,ランサー,乃彩姫,1294,5
522位,,ビショップ,正面衝突,1294,5
523位,,剣士,ロビンフッド☆,1294,5
524位,,アーチャー,のびた。,1293,5
525位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
526位,,黒魔術師,せぷてんばー,1292,5
527位,,霊術師,さくらよう,1291,5
528位,,アルケミスト,ふへへ,1290,5
529位,,メイド,マッドストーム,1290,5
530位,,シーフ,隠れ里,1290,5
531位,,ウルフマン,J･Lal,1290,5
532位,,ウルフマン,TAKUGON,1290,5
533位,,獣人,つばまる。,1289,5
534位,,獣人,raingunter,1289,5
535位,,アーチャー,てんち♪,1289,5
536位,,アーチャー,λキャンディーλ,1289,5
537位,,ビショップ,行秋,1289,5
538位,,獣人,ヒカリファイナル,1288,5
539位,,アーチャー,Martingale1,1288,5
540位,,ランサー,なおちゃんβ,1288,5
541位,,ランサー,ＪＩＭＭＹ,1288,5
542位,,ランサー,ブランの槍士,1288,5
543位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
544位,,武道家,☆Larcenciel☆,1288,5
545位,,戦士,稟賦,1288,5
546位,,光奏師,Nigelle,1287,5
547位,,ランサー,ろにうす,1287,5
548位,,ランサー,洋食焼き,1287,5
549位,,リトルウィッチ,変身ロボ,1286,5
550位,,武道家,軍隊長,1286,5
551位,,ウィザード,rinjo,1286,5
552位,,黒魔術師,おとぎ国の牡丹,1285,5
553位,,リトルウィッチ,セ・ネドラ,1285,5
554位,,黒魔術師,鬼一家の黒魔,1284,5
555位,,ネクロマンサー,Bくま,1284,5
556位,,武道家,ぴかぶー,1284,5
557位,,黒魔術師,FrouFrou,1283,5
558位,,ランサー,gurai,1283,5
559位,,アーチャー,里乃,1282,5
560位,,ランサー,Tummy,1282,5
561位,,獣人,かぼまろ,1281,5
562位,,光奏師,RedSpiderLily,1281,5
563位,,ネクロマンサー,アスモデナイス,1281,5
564位,,プリンセス,Artesano,1281,5
565位,,ランサー,魔戒樹,1281,5
566位,,キャプテン,Genet,1280,5
567位,,アルケミスト,aruklemisut,1280,5
568位,,獣人,NAME＊OMOITUKAN,1280,5
569位,,アーチャー,伊勢賢子,1280,5
570位,,ランサー,３１７７３,1280,5
571位,,黒魔術師,いぼのじろう,1279,5
572位,,リトルウィッチ,pomm,1279,5
573位,,アーチャー,Ansible,1279,5
574位,,ランサー,とっぽぎの踊り子,1279,5
575位,,ウルフマン,べりゅくかっちぇ,1279,5
576位,,アーチャー,やばすぎけんじ,1278,5
577位,,ランサー,小夜紅葉,1278,5
578位,,ウィザード,Manstyle,1278,5
579位,,黒魔術師,三船美優,1277,5
580位,,黒魔術師,アマランテ,1276,5
581位,,黒魔術師,狼妖,1276,5
582位,,光奏師,狼煌,1276,5
583位,,闘士,悪い子猫ちゃん,1276,5
584位,,サマナー,☆マルアカ☆,1276,5
585位,,シーフ,shinki3,1276,5
586位,,ビショップ,エルゴプラクシー,1276,5
587位,,ウィザード,近ちゃん,1276,5
588位,,キャプテン,おだまLee男爵,1275,5
589位,,霊術師,がびさん。,1275,5
590位,,アーチャー,アバハラキ,1275,5
591位,,ランサー,マリイちゃん♪,1275,5
592位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
593位,,リトルウィッチ,EternalWitch,1274,5
594位,,追放天使,趣味は・・・棍棒,1274,5
595位,,戦士,へぃ、お待ち！,1274,5
596位,,アルケミスト,AshMoat_Chewing,1273,5
597位,,黒魔術師,黒rinjo,1273,5
598位,,獣人,ぱんにゃ3,1273,5
599位,,獣人,獣rinjo,1273,5
600位,,アーチャー,※Ading※,1273,5
601位,,ランサー,_Anatu_,1273,5
602位,,ランサー,望みし永遠の混沌,1273,5
603位,,武道家,tumura,1273,5
604位,,ビショップ,天の使者,1273,5
605位,,戦士,くびら,1273,5
606位,,剣士,けつなあな確定,1273,5
607位,,アルケミスト,ジョウスター,1272,5
608位,,アルケミスト,プラクシー,1272,5
609位,,黒魔術師,２R通常,1272,5
610位,,獣人,二代目おいえ,1272,5
611位,,アーチャー,疾風＆迅雷,1272,5
612位,,シーフ,スターリング＿,1272,5
613位,,追放天使,はにぼう,1272,5
614位,,ウィザード,創造神皇ダニエル,1272,5
615位,,獣人,冴ゆら,1271,5
616位,,リトルウィッチ,いりたまこ,1271,5
617位,,追放天使,ヘヴンリイージス,1271,5
618位,,ウルフマン,なんただワン,1271,5
619位,,ウィザード,Ⅹ愛Ⅹ,1271,5
620位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
621位,,獣人,けも輝夜,1270,5
622位,,獣人,恋茶まん,1270,5
623位,,獣人,PeaceSign。,1270,5
