138位,,ビショップ,しんごろ～まるC,999,5
139位,,ビショップ,ダイ先生,999,5
140位,,追放天使,明日を紡ぐ現在,997,5
141位,,ビショップ,イエス！キリスト,997,5
142位,,ビショップ,ぺぺい,997,5
143位,,追放天使,†もんもん怒,994,5
144位,,ビショップ,大とろ炙り,991,1
145位,,追放天使,山祐,987,5
146位,,追放天使,raou99,987,5
147位,,追放天使,StonePaint,985,5
148位,,ビショップ,ガン堀り汚じさん,985,5
149位,,ビショップ,ミドテスク,985,5
150位,,ビショップ,明智君,983,5
151位,,追放天使,とろろん♪,982,5
152位,,ビショップ,１０００ｍｌ,982,5
153位,,ビショップ,＊たくま＊,981,5
154位,,ビショップ,べほまん,979,5
155位,,ビショップ,Ｔｒａｎｓｐｏｒ,978,5
156位,,ビショップ,幻影純天,978,5
157位,,ビショップ,龍哭,978,5
158位,,ビショップ,救急隊員,978,5
159位,,ビショップ,爽龍,978,5
160位,,追放天使,わけで,977,5
161位,,ビショップ,靑魔,976,5
162位,,ビショップ,クー海,976,5
163位,,ビショップ,白鳥工務店,976,5
164位,,追放天使,煙羅の助八,975,5
165位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
166位,,ビショップ,（゜Д゜）ウマー,975,4
167位,,ビショップ,boar,974,5
168位,,ビショップ,霊師改,974,5
169位,,追放天使,θブッシュθ,974,3
170位,,追放天使,光秀君,973,5
171位,,追放天使,inferno,973,5
172位,,ビショップ,Parca_Fortuna,972,5
173位,,ビショップ,†アルヴァ,972,5
174位,,追放天使,しろつめくさ,972,4
175位,,ビショップ,Ｔアドニス,970,5
176位,,追放天使,ワーナー,969,5
177位,,ビショップ,青の守護神,969,5
178位,,ビショップ,飯塚不幸三,969,3
179位,,追放天使,ゴルム６０５,968,5
180位,,ビショップ,必殺仕置人,968,5
181位,,ビショップ,こだぬちゃん,968,0
182位,,ビショップ,ルディ・ヴィンス,967,3
183位,,追放天使,Fanatiker,966,5
184位,,ビショップ,座禅組合員,966,5
185位,,追放天使,ワトソン助手,965,5
186位,,ビショップ,とこおやじ,965,5
187位,,追放天使,ミルテ,964,5
188位,,ビショップ,切り回し弾丈,964,5
189位,,追放天使,死の教師,963,5
190位,,追放天使,lllll_uno_lllll,963,5
191位,,追放天使,聖那っち,963,5
192位,,追放天使,そったん,963,5
193位,,ビショップ,ざおりく,963,4
194位,,ビショップ,∬conveyance∬,962,5
195位,,追放天使,アサリＳＰ,961,5
196位,,追放天使,mimiH,961,5
197位,,追放天使,カゴメっち,961,5
198位,,ビショップ,CAMELⅠ,961,5
199位,,追放天使,しのたか,960,5
200位,,ビショップ,ストームキャット,960,0
201位,,ビショップ,もずぐす,960,0
202位,,追放天使,S†咲ｋｕ,959,5
203位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
204位,,ビショップ,目帚,958,5
205位,,追放天使,SIBAKEN,957,5
206位,,追放天使,電力,956,5
207位,,追放天使,ふるすいんぐ,956,5
208位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,956,2
209位,,ビショップ,天龍月影,956,0
210位,,追放天使,殴り先生,955,5
211位,,追放天使,ロードフリード,955,5
212位,,ビショップ,迷子のビショップ,955,5
213位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
214位,,ビショップ,スンですん,955,5
215位,,追放天使,☆逆襲のニャア,954,5
216位,,ビショップ,ファ・ブリーズ,954,5
217位,,ビショップ,みけ猫肉球,954,5
218位,,ビショップ,ホナ,954,5
219位,,ビショップ,ドクトル・ジョー,954,5
220位,,ビショップ,keel,954,4
221位,,ビショップ,中とろ炙り,954,1
222位,,追放天使,ﾀﾗﾀﾗ０５,953,5
223位,,ビショップ,Wezen,953,5
224位,,ビショップ,ハルトキ,953,5
225位,,ビショップ,デブ４,953,5
226位,,ビショップ,にんげんだもの,953,5
227位,,ビショップ,黄緑蜻蛉,953,4
228位,,追放天使,ひょーが,952,5
229位,,追放天使,HNG_GDX,952,5
230位,,ビショップ,MECE,952,5
231位,,ビショップ,じゅんまん,952,5
232位,,ビショップ,九里虎大魔王,952,5
233位,,追放天使,最終か！,951,5
234位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,951,5
235位,,ビショップ,§趙雲§,951,5
236位,,ビショップ,Ｍｒ．ワトソン,951,4
237位,,ビショップ,－雪月華－,951,1
238位,,追放天使,♪シェリー♪,950,5
239位,,追放天使,しぱらぶ,950,5
240位,,追放天使,SugarSpot,950,5
241位,,ビショップ,96式,950,5
242位,,ビショップ,さまそ～卍,950,5
243位,,追放天使,どくたけ,949,5
244位,,ビショップ,べらんめい！,949,5
245位,,追放天使,マスケル,948,5
246位,,ビショップ,ルロユミード,948,5
247位,,追放天使,森のくまさんDX,947,5
248位,,ビショップ,☆ろと☆,947,5
249位,,ビショップ,kazux2,947,5
250位,,ビショップ,がるぞう,946,5
251位,,ビショップ,♪チョコボール♪,945,5
252位,,ビショップ,中ﾄﾛくん,945,5
253位,,ビショップ,TarkBis,945,5
254位,,追放天使,キルロイ。,944,5
255位,,ビショップ,G_Ⅱ,944,5
256位,,追放天使,鯰のどん,943,5
257位,,追放天使,777take,943,5
258位,,ビショップ,crystal_break,943,5
259位,,ビショップ,Cショプ,943,5
260位,,追放天使,めろくん！,942,5
261位,,追放天使,つべ,942,5
262位,,ビショップ,Roots☆,942,5
263位,,追放天使,コル天使１,942,4
264位,,ビショップ,鬼念坊,942,0
265位,,ビショップ,薬師慈,941,5
266位,,ビショップ,LEMONSOURSOUAD,941,5
267位,,ビショップ,しょ～ぷ,941,5
268位,,ビショップ,満ジィ,941,5
269位,,追放天使,ジェムソン,941,0
270位,,ビショップ,☆コールくん☆,941,0
271位,,追放天使,HUUUG,940,5
272位,,追放天使,bashar28剣龍,940,5
273位,,追放天使,冬のタンクトップ,940,5
274位,,ビショップ,スマゼロ,940,5
275位,,ビショップ,虚無僧,940,5
276位,,追放天使,社会保障を充実,940,3
277位,,ビショップ,たぼしろ,940,2
278位,,追放天使,露出狂者,939,5
279位,,ビショップ,：ベレット,939,5
280位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
281位,,ビショップ,バイバル,939,5
282位,,ビショップ,ふせ,939,4
283位,,追放天使,ログハウス君,938,5
284位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
285位,,ビショップ,＊チップン＊,938,5
286位,,ビショップ,みる君,938,5
287位,,ビショップ,ぽこうぃん,938,5
288位,,追放天使,協会コル,938,4
289位,,追放天使,はたきとりさん☆,938,3
290位,,追放天使,日輪大公,938,3
291位,,ビショップ,ニシチ,938,0
292位,,追放天使,聖フェニックス,937,5
293位,,追放天使,天界の十字軍総帥,937,5
294位,,追放天使,神の見えざる手,937,5
295位,,追放天使,青っぱな！,937,5
296位,,ビショップ,［ベレット］,937,5
297位,,ビショップ,トレリス,937,5
298位,,ビショップ,キムッチ,937,5
299位,,ビショップ,キムトランス,937,5
300位,,ビショップ,suraide,937,0
301位,,追放天使,中部美,936,5
302位,,ビショップ,黒士無双,936,5
303位,,ビショップ,☆☆☆ひよこ☆☆,936,5
304位,,ビショップ,ねむねむ鈴ｃ,936,5
305位,,ビショップ,宮毘羅神将,936,3
306位,,追放天使,ﾗｯｷｰ,935,5
307位,,ビショップ,キムケン,935,5
308位,,追放天使,くれいじ〜そると,935,3
309位,,追放天使,カーボヴェルデ,934,5
310位,,追放天使,はぐれキャット,934,5
311位,,ビショップ,aminoさん,934,5
312位,,ビショップ,ジアフィム,934,5
313位,,ビショップ,ＶＯＩＤ＋,934,5
314位,,ビショップ,tamatama,934,5
315位,,追放天使,酒狂い♪,934,4
316位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
317位,,追放天使,エデンの園,933,5
318位,,ビショップ,Ａ・クリスティー,933,5
319位,,ビショップ,夕波雀,933,5
320位,,ビショップ,原沢良美,933,5
321位,,ビショップ,まかせなさい,933,5
322位,,ビショップ,☆神器☆,933,5
323位,,ビショップ,ノルンーＡ,933,5
324位,,ビショップ,BIS（物理）,933,5
325位,,ビショップ,†かつお先生†,933,1
326位,,追放天使,amaro,933,0
327位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,932,5
328位,,追放天使,石鹸シャンプー,932,5
329位,,追放天使,☆STR☆,932,5
330位,,追放天使,ｺｰｼﾝ,932,5
331位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,932,5
332位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,932,5
333位,,ビショップ,ψ聖者鳳凰ψ,932,5
334位,,ビショップ,兎さん☆,932,5
335位,,ビショップ,聖フェニックスDX,932,5
336位,,追放天使,◇プルート◇,932,4
337位,,ビショップ,イノラー,931,5
338位,,ビショップ,霊師4,931,5
339位,,ビショップ,迷子のbestpupil,931,5
340位,,ビショップ,＜Chalon＞,931,5
341位,,ビショップ,scottle2世,931,5
342位,,ビショップ,真の継承者,931,4
343位,,追放天使,Patek_Philippe,931,0
344位,,追放天使,胡天伺,930,5
345位,,追放天使,Sandalphon_ciel,930,5
346位,,追放天使,ええんじゃない,930,5
347位,,ビショップ,極天,930,5
348位,,ビショップ,布団ちゃん,930,5
349位,,追放天使,紫の夜,930,4
350位,,追放天使,紅蓮劉,929,5
351位,,追放天使,錯視,929,5
352位,,追放天使,近所のいぬ,929,5
353位,,追放天使,BlueApple,929,5
354位,,ビショップ,さめびす,929,5
355位,,ビショップ,ターミナルビル,929,5
356位,,ビショップ,ｱｰｾﾅﾙ,929,5
357位,,ビショップ,大回復魔術エイト,929,5
358位,,ビショップ,KAGEYAMA2,929,5
359位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,929,4
360位,,追放天使,くろきち,929,1
361位,,追放天使,赤やん。,928,5
362位,,追放天使,紅蓮龍２号,928,5
363位,,追放天使,コル猫,928,5
364位,,追放天使,おんせん君,928,5
365位,,ビショップ,白眼のネジ,928,5
366位,,ビショップ,＃フリー＃,928,5
367位,,ビショップ,破戒の僧侶,928,5
368位,,ビショップ,アバーナシイ,928,5
369位,,ビショップ,ゼフィオン,928,5
370位,,ビショップ,ノンセクション,928,5
371位,,追放天使,にわとりさん☆,928,3
372位,,ビショップ,核弾頭ミサイル,928,1
373位,,追放天使,レイ777,927,5
374位,,追放天使,boboteiooo,927,5
375位,,追放天使,迷子の追放天使,927,5
376位,,ビショップ,ooyodo,927,5
377位,,ビショップ,もと＠もと,927,5
378位,,ビショップ,rt0006,927,5
379位,,ビショップ,Yellowcats,927,5
380位,,ビショップ,大地の使徒,927,5
381位,,ビショップ,わんぱく小坊主,927,5
382位,,ビショップ,LIFE☆BOYZ,927,5
383位,,ビショップ,マッスル兄貴,927,5
384位,,ビショップ,Mr_歩歩,927,5
385位,,ビショップ,れっさーぱんだ,927,5
386位,,ビショップ,ブルガリデモーラ,927,5
387位,,追放天使,ビスチョコ,927,4
388位,,ビショップ,みちなり,927,1
389位,,追放天使,ウサマビン太郎,926,5
390位,,追放天使,ﾊﾞﾙﾄﾞ,926,5
391位,,追放天使,†海神†,926,5
392位,,追放天使,Daat_Flere,926,5
393位,,追放天使,Mohnkuchen,926,5
394位,,ビショップ,zimnny,926,5
395位,,ビショップ,寛永通宝,926,5
396位,,ビショップ,microcarpa,926,5
397位,,ビショップ,沸騰する小湖,926,5
398位,,ビショップ,銀ＢＩＳ,926,5
399位,,ビショップ,筋肉親父,926,5
400位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
401位,,ビショップ,CAMEL_Ⅰ,926,5
402位,,ビショップ,cyoukaku_ver_3,926,5
403位,,ビショップ,イナリ王,926,5
404位,,ビショップ,友輝,926,5
405位,,追放天使,スナップオン☆,926,4
406位,,ビショップ,CAMELⅡ,926,4
407位,,追放天使,ＲＥＩ☆ミ,926,3
408位,,ビショップ,ｋ～１,926,3
409位,,追放天使,ひろぉ_,926,1
410位,,ビショップ,銀の空,926,1
411位,,追放天使,神聖ホフマン,925,5
412位,,追放天使,金のふんどし,925,5
413位,,追放天使,ζ白い牙ζ,925,5
414位,,追放天使,５０円玉,925,5
415位,,追放天使,Rexgoodwin,925,5
416位,,追放天使,無糖レモン,925,5
417位,,ビショップ,甲鉄竜,925,5
418位,,ビショップ,大地の弟,925,5
419位,,ビショップ,popolo,925,5
420位,,ビショップ,リアルペガサス,925,5
421位,,ビショップ,がちむち☆Ex,925,5
422位,,ビショップ,♪スーダラ伝説♪,925,5
423位,,ビショップ,ププビデュ,925,5
424位,,ビショップ,男の道８,925,4
425位,,追放天使,†Hi⇔爺†,925,3
426位,,ビショップ,鯨の翼,925,3
427位,,ビショップ,天使のＢＩＳ,925,1
428位,,ビショップ,ケアヒ,925,1
429位,,追放天使,灰うさぎ,925,0
430位,,ビショップ,§cocktail§,925,0
431位,,追放天使,テンテン天,924,5
432位,,追放天使,風ぽっち,924,5
433位,,追放天使,おくちはたっしゃ,924,5
434位,,追放天使,邪拳,924,5
435位,,追放天使,Hyer,924,5
436位,,ビショップ,俳優人狼,924,5
437位,,ビショップ,薬仙,924,5
438位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
439位,,ビショップ,national3,924,5
440位,,ビショップ,ζJusticeζ,924,5
441位,,ビショップ,みなかな,924,5
442位,,ビショップ,コーンスープ☆,924,4
443位,,ビショップ,やまとｋ１,924,4
444位,,追放天使,アンドリフ,924,2
445位,,追放天使,＊Rchips＊,923,5
446位,,追放天使,魔醯首羅,923,5
447位,,追放天使,エンマくん,923,5
448位,,追放天使,ちゃん☆ぽじ,923,5
449位,,追放天使,蔵王神丹,923,5
450位,,追放天使,森のくまさんULT,923,5
451位,,追放天使,DARUさん,923,5
452位,,ビショップ,聚散の丁,923,5
453位,,ビショップ,trhfd,923,5
454位,,ビショップ,デッカー大佐,923,5
455位,,ビショップ,invocation,923,5
456位,,追放天使,コルルン☆,923,4
457位,,ビショップ,黒牧師,923,3
458位,,ビショップ,♂Siva♂,923,3
459位,,追放天使,伝説の救助天使,923,0
460位,,ビショップ,SacredBIS,923,0
461位,,追放天使,がが☆,922,5
462位,,追放天使,Σ天使Σ,922,5
463位,,追放天使,Ruff_,922,5
464位,,追放天使,天使その３,922,5
465位,,追放天使,ながとびまる,922,5
466位,,追放天使,パフェ親父二世,922,5
467位,,追放天使,神聖職者,922,5
468位,,追放天使,ルイ･ロデレール,922,5
469位,,追放天使,ローヤルゼリー,922,5
470位,,追放天使,コザック,922,5
471位,,追放天使,グラッツ,922,5
472位,,ビショップ,赤POT,922,5
473位,,ビショップ,八海山2,922,5
474位,,ビショップ,トランドル。,922,5
475位,,ビショップ,回復元帥,922,5
476位,,ビショップ,SilentPray,922,5
477位,,ビショップ,K1BIS,922,4
478位,,追放天使,チャン☆ポン,922,3
479位,,追放天使,ぬー坊,922,3
480位,,ビショップ,露牡丹,922,3
481位,,ビショップ,蓬儡,922,3
482位,,ビショップ,紺白蜻蛉,922,2
483位,,追放天使,ハナイル,922,0
484位,,追放天使,REDSTONEβ,922,0
485位,,追放天使,黒真珠の大天使,922,0
486位,,追放天使,大天使☆MOZYA,921,5
487位,,追放天使,風船葛,921,5
488位,,追放天使,紅蓮龍５号,921,5
489位,,追放天使,◇しょう◇,921,5
490位,,ビショップ,チアズブライトリ,921,5
491位,,ビショップ,アヴェルーン,921,5
492位,,ビショップ,風鈴丸,921,5
493位,,ビショップ,やる夫,921,5
494位,,ビショップ,マック太郎,921,5
495位,,ビショップ,ホワイトイーグル,921,5
496位,,ビショップ,♪ねねⅢ♪,921,5
497位,,ビショップ,善エイジ,921,5
498位,,ビショップ,ネラトン,921,4
499位,,追放天使,Don22,921,3
500位,,追放天使,ｶｲｶﾙｲ2世,921,3
501位,,ビショップ,kellch,921,1
502位,,追放天使,チャンネル登録,921,0
503位,,追放天使,古代救助天使,921,0
504位,,追放天使,マートンを許すな,921,0
505位,,追放天使,黒蛋白石の大天使,921,0
506位,,追放天使,魂天,921,0
507位,,ビショップ,kiyosi9,921,0
508位,,ビショップ,ヴァンパイア塩味,921,0
509位,,ビショップ,紅い光,921,0
510位,,ビショップ,満員フィールド,921,0
511位,,追放天使,紅蓮龍４号,920,5
512位,,追放天使,紅蓮龍３号,920,5
513位,,追放天使,鬼虎魚,920,5
514位,,追放天使,しーぽよ,920,5
515位,,追放天使,Michion,920,5
516位,,ビショップ,長船,920,5
517位,,ビショップ,しゃけるいべ,920,5
518位,,ビショップ,鈍器取扱者,920,5
519位,,ビショップ,神の加護,920,5
520位,,ビショップ,夏候淵．,920,5
521位,,ビショップ,みありあ,920,5
522位,,ビショップ,撫例ゑ毘君,920,5
523位,,ビショップ,ドルジA2,920,5
524位,,ビショップ,§秋月,920,5
525位,,ビショップ,ＴenＴen,920,5
526位,,ビショップ,ささみ細切り,920,5
527位,,ビショップ,新サンダーボーズ,920,5
528位,,ビショップ,☆くまの釜山☆,920,5
529位,,ビショップ,紺緑蜻蛉,920,4
530位,,ビショップ,どんどん鈍器,920,4
531位,,ビショップ,TOMOSUKE城主,920,3
532位,,ビショップ,zanpon,920,3
533位,,ビショップ,毓毓,920,1
534位,,追放天使,黒棍,920,0
535位,,追放天使,ギバギーバ,920,0
536位,,追放天使,ワザップジョルノ,920,0
537位,,追放天使,アンガリオ,920,0
538位,,ビショップ,大僧正Ψ空海Ψ,920,0
539位,,ビショップ,kiyosi1,920,0
540位,,ビショップ,白ひげのおやじ,920,0
541位,,追放天使,ニッケルｘ・ノ,919,5
542位,,追放天使,NXR750,919,5
543位,,追放天使,支援ＢIＳ,919,5
544位,,ビショップ,男優です,919,5
545位,,ビショップ,ﾍﾟﾛﾘﾝQ,919,5
546位,,ビショップ,蟻力神,919,5
547位,,ビショップ,はげぎゃる卍,919,5
548位,,ビショップ,ψ雪蛍ψ,919,5
549位,,ビショップ,somezima41,919,4
550位,,ビショップ,リアシンフォニア,919,4
551位,,ビショップ,黒糖スフレ,919,2
552位,,ビショップ,カルカルラーナ,919,0
553位,,ビショップ,×１③△１,919,0
554位,,追放天使,風麗夏,918,5
555位,,追放天使,NSns,918,5
556位,,追放天使,たるとちゃん,918,5
557位,,追放天使,GOGO！グルガン族,918,5
558位,,追放天使,ヒヨコエンジェル,918,5
559位,,追放天使,トルド,918,5
560位,,追放天使,Tassi,918,5
561位,,ビショップ,イル・シニャック,918,5
562位,,ビショップ,白石紬,918,5
563位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
564位,,ビショップ,きたろー2,918,0
565位,,追放天使,刀耳,917,5
566位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,917,5
567位,,追放天使,びしょろ,917,5
568位,,追放天使,汰羅刃,917,5
569位,,追放天使,晴れぱんだぁ,917,5
570位,,追放天使,haruuraraⅡ,917,5
571位,,追放天使,北斗の祈祷師,917,5
572位,,追放天使,LieblichPinscher,917,5
573位,,ビショップ,さむ・ちび,917,5
574位,,ビショップ,心は山,917,5
575位,,ビショップ,†ドミニオン†,917,5
576位,,ビショップ,にゃんBIS,917,5
577位,,ビショップ,ζCristianζ,917,5
578位,,ビショップ,メットン㌧,917,5
579位,,ビショップ,tanishin,917,5
580位,,ビショップ,☆ルウク☆,917,5
581位,,ビショップ,Cafe○Au○Lait,917,5
582位,,ビショップ,ハリーア,917,5
583位,,ビショップ,ルーイン,917,5
584位,,ビショップ,Ｒ鬼平,917,5
585位,,追放天使,キュアエールだよ,917,4
586位,,ビショップ,チョイコルおやじ,917,3
587位,,ビショップ,てへぺろ★,917,3
588位,,ビショップ,菊川肛司,917,2
589位,,追放天使,赤棍,917,1
590位,,ビショップ,角煮弁当,917,0
591位,,追放天使,structural,916,5
592位,,追放天使,セラリアス,916,5
593位,,追放天使,箱卸夕美,916,5
594位,,追放天使,超遼,916,5
595位,,追放天使,イカマサ,916,5
596位,,追放天使,Ｆallere825,916,5
597位,,追放天使,おむおむ,916,5
598位,,ビショップ,バイオザード,916,5
599位,,ビショップ,有坂三八,916,5
600位,,ビショップ,ニャンBIS,916,5
601位,,ビショップ,DSBIS,916,5
602位,,ビショップ,まさです,916,5
603位,,ビショップ,ポテト４L☆,916,5
604位,,追放天使,kトモエ,916,4
605位,,ビショップ,結平,916,4
606位,,追放天使,Hols,916,3
607位,,ビショップ,コンロン紳士,916,3
608位,,ビショップ,ゴリラウス,916,3
609位,,ビショップ,〇〇大佐１４,916,3
610位,,ビショップ,銭形のとっつぁん,916,3
611位,,追放天使,ハングオン,916,2
612位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,916,1
613位,,ビショップ,糸杉,916,1
614位,,ビショップ,深淵のダイチ,916,1
615位,,ビショップ,カルラーナBr,916,0
616位,,ビショップ,Lance☆彡,916,0
617位,,ビショップ,力を秘めた僧侶,916,0
618位,,追放天使,Metastasis,915,5
619位,,追放天使,紅蓮竜初号機,915,5
620位,,追放天使,シュテルン,915,5
621位,,追放天使,ルナの骸の王,915,5
622位,,追放天使,おしり探偵,915,5
623位,,追放天使,ことりの閃耀,915,5
624位,,追放天使,hashimoto,915,5
625位,,ビショップ,てーんてん,915,5
626位,,ビショップ,星名,915,5
627位,,ビショップ,八朔金柑,915,5
628位,,ビショップ,§祈§,915,5
629位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
630位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
631位,,ビショップ,無敵のＸ,915,5
632位,,ビショップ,AngelFeather☆,915,4
633位,,ビショップ,九十九御守,915,4
634位,,ビショップ,KenShowen,915,4
