61位,,ウィザード,〓魔犬〓,1250,5
62位,,ウィザード,魔法苦手っす,1250,5
63位,,ウィザード,ⅦCLOUDⅦ,1250,5
64位,,ウィザード,†莉菜†,1248,5
65位,,ウィザード,コラティーナ,1242,5
66位,,ウィザード,そふぃりーぬ,1233,5
67位,,ウィザード,マサマサs,1231,5
68位,,ウィザード,キャラメリゼ,1221,5
69位,,ウィザード,超友人,1220,5
70位,,ウィザード,急性トレパソマソ,1218,5
71位,,ウィザード,みそ缶,1205,5
72位,,ウィザード,ヅラじゃない桂だ,1202,5
73位,,ウィザード,NINS,1201,5
74位,,ウィザード,再誕。,1191,5
75位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1190,5
76位,,ウィザード,白陰陽師,1186,5
77位,,ウィザード,ざぁーさん,1182,5
78位,,ウィザード,anderson,1172,5
79位,,ウィザード,ジャミアン,1167,5
80位,,ウルフマン,魔獣ガンダルフ,1164,5
81位,,ウィザード,ほれいしょ・C,1162,5
82位,,ウィザード,ΨRIZZΨ,1161,5
83位,,ウルフマン,☆餓狼,1159,5
84位,,ウィザード,桃牙,1158,5
85位,,ウィザード,Chovy,1158,5
86位,,ウィザード,ⅹ氷刹ⅹ,1156,5
87位,,ウィザード,＠みゆ＠,1155,5
88位,,ウィザード,山葵大根,1153,5
89位,,ウィザード,イツメン,1151,5
90位,,ウィザード,MadamimadaM,1151,5
91位,,ウィザード,かリん,1150,5
92位,,ウィザード,野菜人λ,1147,5
93位,,ウィザード,taku333,1139,5
94位,,ウィザード,不協和音♪,1138,5
95位,,ウィザード,ちんやま,1138,5
96位,,ウィザード,ＬＯＯＰ,1133,5
97位,,ウィザード,george2005,1133,5
98位,,ウィザード,モコッペ,1133,5
99位,,ウィザード,Hiesel,1130,5
100位,,ウルフマン,白狼フェンリル,1129,5
101位,,ウィザード,Ｇ専用に支援,1127,5
102位,,ウィザード,りとるさいず,1125,5
103位,,ウィザード,＋ジーク＋,1125,5
104位,,ウィザード,delio,1123,5
105位,,ウィザード,常夏さん,1122,5
106位,,ウィザード,∮カオス∮,1118,5
107位,,ウィザード,フィラー,1118,5
108位,,ウィザード,４２歳無職童貞,1113,5
109位,,ウィザード,Shirusu2,1111,5
110位,,ウィザード,半狂,1107,5
111位,,ウィザード,～泡沫～,1105,5
112位,,ウィザード,☆1夜王☆,1105,4
113位,,ウィザード,☆naoya☆,1103,5
114位,,ウィザード,ＭＯＲＲＩＥ,1101,5
115位,,ウィザード,Eternal☆Sky,1101,5
116位,,ウィザード,急旧級灸給九休窮,1099,5
117位,,ウィザード,ΨエニクスΨ,1094,5
118位,,ウィザード,Wide01,1094,5
119位,,ウィザード,Nashi,1092,5
120位,,ウィザード,aomonkun,1091,5
121位,,ウィザード,孫悟空＃,1090,5
122位,,ウィザード,しぇん・シマスネ,1086,5
123位,,ウィザード,猫まくら,1084,5
124位,,ウィザード,Dark☆Matter,1082,5
125位,,ウルフマン,紫銀蝶,1078,4
126位,,ウィザード,☆laina☆,1077,5
127位,,ウルフマン,＊希臘＊,1076,5
128位,,ウィザード,catastrophe,1076,5
129位,,ウィザード,魔法使うひと,1076,5
130位,,ウルフマン,狗狼丸,1075,5
131位,,ウルフマン,シルバースターα,1071,5
132位,,ウィザード,Yuichi☆,1071,5
133位,,ウルフマン,Lassi,1070,5
134位,,ウィザード,ケベク,1070,5
135位,,ウィザード,ぽてちれのん☆,1070,5
136位,,ウルフマン,MercyⅡ,1068,5
137位,,ウィザード,大ちゃん。,1067,5
138位,,ウィザード,opai大将,1064,5
139位,,ウルフマン,ぎつ男,1062,5
140位,,ウィザード,土佐っ子大将,1062,5
141位,,ウィザード,満腹亭,1061,5
142位,,ウィザード,演歌花道,1061,5
143位,,ウィザード,870＠支援,1061,5
144位,,ウィザード,ラクロン,1060,5
145位,,ウィザード,♪ローラ,1059,5
146位,,ウィザード,Rehalt,1059,3
147位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1055,5
148位,,ウィザード,Barnes,1054,5
149位,,ウルフマン,バルキリー李,1052,5
150位,,ウィザード,penzen,1052,5
151位,,ウィザード,明日がないさ,1050,5
152位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
153位,,ウィザード,wannwann,1048,5
154位,,ウルフマン,いいよ、こいよ！,1046,5
155位,,ウルフマン,MagicW,1045,5
156位,,ウィザード,ψBalthasarψ,1044,5
157位,,ウィザード,ちるぼど！！,1042,5
158位,,ウィザード,パソコンサポート,1042,5
159位,,ウィザード,ＴＲＩＶＩＵＭ,1039,5
160位,,ウィザード,HAL2006,1038,5
161位,,ウィザード,ヴァレヴァレ,1037,5
162位,,ウィザード,ドリトスおいしい,1037,5
163位,,ウィザード,水色の雨,1037,3
164位,,ウィザード,namaepen,1036,0
165位,,ウィザード,カドミュス,1035,5
166位,,ウィザード,ぽんた2,1035,5
167位,,ウィザード,yayudai,1034,5
168位,,ウィザード,やわらかハラミ,1034,5
169位,,ウルフマン,セネカ07,1033,5
170位,,ウィザード,スコ～ン♪,1030,5
171位,,ウィザード,coofeee,1029,5
172位,,ウィザード,あなすたしぁ,1027,5
173位,,ウィザード,炎の使い手,1026,4
174位,,ウィザード,渡部ヲ♪,1026,0
175位,,ウィザード,RenAshbell,1025,5
176位,,ウィザード,yoshio999999999,1025,5
177位,,ウィザード,☆ＭＡＸＸ☆,1025,5
178位,,ウルフマン,朔兎（sakuto☆）,1024,5
179位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
180位,,ウィザード,§ＮＥＸＵＳ§,1024,5
181位,,ウィザード,ｻﾞﾄｰ,1023,5
182位,,ウィザード,夢追い虫,1023,5
183位,,ウィザード,クリームアイス,1022,5
184位,,ウィザード,ASTRO☆MASTER,1022,5
185位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
186位,,ウィザード,劉伯,1020,5
187位,,ウィザード,shuuhe,1019,5
188位,,ウルフマン,紫煙°,1016,5
189位,,ウルフマン,Syukaido,1016,5
190位,,ウィザード,イボイボ,1015,5
191位,,ウルフマン,カゥルビ,1014,5
192位,,ウルフマン,レゥバー,1014,5
193位,,ウィザード,たいしくん,1014,5
194位,,ウィザード,よしずみ,1014,5
195位,,ウルフマン,ウィジャス,1013,5
196位,,ウィザード,White_Fang,1012,5
197位,,ウルフマン,トールギス,1011,5
198位,,ウィザード,umekou,1011,5
199位,,ウィザード,‡セルク‡,1011,5
200位,,ウルフマン,ベジタブルサン,1009,4
201位,,ウィザード,リーメイロ,1008,5
202位,,ウィザード,みかんくん,1008,5
203位,,ウィザード,1nagami,1008,5
204位,,ウィザード,エヴィ・ティセス,1007,5
205位,,ウルフマン,う゛ーにゃ！,1007,3
206位,,ウルフマン,太神家の一族,1005,5
207位,,ウルフマン,EVERCLEAR,1005,5
208位,,ウィザード,蒼多☆,1005,5
209位,,ウィザード,～ハワイアン～,1005,5
210位,,ウィザード,人型決戦兵器式神,1005,5
211位,,ウィザード,☆セッツァー☆,1004,5
212位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1003,5
213位,,ウルフマン,OロイヤルO,1003,5
214位,,ウルフマン,ベタピン先輩,1002,5
215位,,ウルフマン,ゆら猫,1002,5
216位,,ウィザード,winkle,1002,5
217位,,ウルフマン,TwinklingStar,1001,5
218位,,ウィザード,殴りウルフ？,1001,5
219位,,ウィザード,NoLLy,1001,5
220位,,ウィザード,あじまる水産,1001,5
221位,,ウィザード,meterat,1001,5
222位,,ウルフマン,狂犬公星,1000,5
223位,,ウルフマン,みつかず☆,1000,5
224位,,ウィザード,白身よリ君が好き,1000,5
225位,,ウィザード,僕はゲール,1000,5
226位,,ウィザード,ヤニカス,1000,5
227位,,ウィザード,ハリス運極,1000,5
228位,,ウィザード,fumixxx,999,5
229位,,ウィザード,よしもり,997,5
230位,,ウィザード,○日本太郎,996,5
231位,,ウィザード,☆赤メテオ☆,996,5
232位,,ウィザード,焼き鳥屋本店,995,5
233位,,ウィザード,倉之助WIZ２,993,5
234位,,ウィザード,EXans,993,0
235位,,ウルフマン,marzpark,989,5
236位,,ウィザード,烏龍ちゃん,988,5
237位,,ウルフマン,kabiblue,986,5
238位,,ウルフマン,Johnny・B,985,5
239位,,ウィザード,八重桜＂,985,5
240位,,ウィザード,モゲ,985,5
241位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,984,5
242位,,ウィザード,みぃa,984,5
243位,,ウィザード,Xeus,984,5
244位,,ウィザード,S２０００,983,5
245位,,ウルフマン,♯♯アキラ♯♯,982,5
246位,,ウィザード,いるむそん,981,5
247位,,ウィザード,蒼葬弐,981,5
248位,,ウィザード,～はる～,981,5
249位,,ウィザード,ともサン,980,5
250位,,ウィザード,phyllo,980,5
251位,,ウルフマン,Κ坊,979,5
252位,,ウィザード,マイケルクン,978,5
253位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,977,5
254位,,ウィザード,ずっくんるーじゅ,977,5
255位,,ウィザード,茶っぱ,977,5
256位,,ウィザード,もっと八幡,976,5
257位,,ウィザード,Capristo,975,5
258位,,ウィザード,魔界の牧場,975,5
259位,,ウィザード,ハリス・SS,975,5
260位,,ウィザード,CURL－GO,974,5
261位,,ウィザード,バーティゴ,974,5
262位,,ウィザード,黒魔術部長,974,5
263位,,ウィザード,ハウンドバック,973,5
264位,,ウィザード,メアリザディクト,973,5
265位,,ウィザード,ホワイトアリーナ,973,3
266位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,972,5
267位,,ウィザード,魔焔紅ほたる,972,5
268位,,ウィザード,☆ラロトン☆,971,5
269位,,ウィザード,ゲームプレイ時間,971,5
270位,,ウィザード,ハリス・S,971,5
271位,,ウィザード,紙ｴﾝチャ,971,5
272位,,ウィザード,華鈴たま,970,5
273位,,ウィザード,保護めがね,970,5
274位,,ウィザード,Kwon_BoА,970,3
275位,,ウィザード,カナタカ,969,5
276位,,ウルフマン,ヘルシャフト,968,5
277位,,ウィザード,hatagoiwa,968,5
278位,,ウルフマン,犬神家の金族,967,5
279位,,ウィザード,spell,967,5
280位,,ウィザード,MurphyS,967,5
281位,,ウィザード,歯抜け,967,4
282位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,966,5
283位,,ウィザード,山川家,966,5
284位,,ウィザード,灼熱業火,966,5
285位,,ウィザード,syugosinnnnnnnn,966,5
286位,,ウルフマン,本日は快晴。,965,5
287位,,ウィザード,☆鳶メテオ☆,965,5
288位,,ウィザード,遙照,964,5
289位,,ウィザード,頑張ります！！！,963,5
290位,,ウィザード,さんきゃく,963,5
291位,,ウィザード,男義,963,5
292位,,ウィザード,ストナミン,963,5
293位,,ウィザード,DennisBrown,963,5
294位,,ウルフマン,勧善懲悪,962,5
295位,,ウィザード,グリューエン,962,5
296位,,ウィザード,たぬ吉ＷＩＺ,962,5
297位,,ウィザード,大河内家の犬,962,5
298位,,ウィザード,まっちゃ09,962,5
299位,,ウィザード,Cool‐Joe,962,3
300位,,ウィザード,NoMagicNoLife,960,5
301位,,ウィザード,純洋風,960,5
302位,,ウィザード,＃ショコラ＃,960,5
303位,,ウルフマン,ビリリダマ,959,5
304位,,ウルフマン,ロバ美の番犬,959,5
305位,,ウルフマン,＠なると,959,5
306位,,ウィザード,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,959,5
307位,,ウィザード,ろり〜っす,959,5
308位,,ウィザード,ヤンチ1118,959,5
309位,,ウィザード,ラボナ,959,5
310位,,ウィザード,ハムカツサンド,959,4
311位,,ウルフマン,たぬ吉改,958,5
312位,,ウルフマン,大理石,958,5
313位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,958,5
314位,,ウィザード,千畳敷,958,5
315位,,ウィザード,カジロー,958,5
316位,,ウルフマン,わんこまっしぐら,957,5
317位,,ウィザード,八神☆喜重郎,957,5
318位,,ウィザード,浪速のでんぷん,957,5
319位,,ウィザード,早朝バズーカ？,957,5
320位,,ウィザード,閃光のヒカリ,957,5
321位,,ウィザード,褐狐,957,4
322位,,ウルフマン,コモンド−ル,956,5
323位,,ウィザード,ボラボラ島,956,5
324位,,ウィザード,chinatown,956,5
325位,,ウィザード,Terentius,956,5
326位,,ウルフマン,かきゅう,955,5
327位,,ウルフマン,なおあか,955,2
328位,,ウルフマン,サンタ犬,954,5
329位,,ウィザード,マックス・ハート,954,5
330位,,ウルフマン,AshGrey,953,5
331位,,ウィザード,‡カプカプ‡,953,5
332位,,ウィザード,退かぬ媚びぬ,953,5
333位,,ウルフマン,ザガルグ,953,0
334位,,ウィザード,ワールドタワー,952,5
335位,,ウィザード,ハゲシオンα,952,5
336位,,ウィザード,§深山,952,5
337位,,ウィザード,激☆,952,5
338位,,ウィザード,くまぴょん。,952,5
339位,,ウルフマン,銀狸,951,5
340位,,ウィザード,ふわふわざぶとん,951,5
341位,,ウルフマン,腐敗チワワ,951,2
342位,,ウルフマン,すーぱーわん子,950,5
343位,,ウルフマン,人修羅△,950,5
344位,,ウィザード,Daddie,950,5
345位,,ウィザード,Magicking,950,5
346位,,ウィザード,支援系？,950,5
347位,,ウィザード,ReRe2,950,5
348位,,ウィザード,塔の魔術師,950,5
349位,,ウィザード,findan,950,5
350位,,ウィザード,黒にんにく,950,5
351位,,ウィザード,じんすけ,950,5
352位,,ウルフマン,みゃん。,949,5
353位,,ウィザード,Black終,949,5
354位,,ウィザード,☆No・王☆,949,5
355位,,ウィザード,馬場海斗,949,5
356位,,ウルフマン,たぬWIZ,949,0
357位,,ウルフマン,獄犬,948,5
358位,,ウィザード,ゼクセクス,948,5
359位,,ウィザード,Keriuse,948,5
360位,,ウィザード,イルハン王子,948,5
361位,,ウィザード,ФDOGФ,948,5
362位,,ウィザード,x鮮色四季x,948,5
363位,,ウィザード,minmin529,948,5
364位,,ウルフマン,犬の皮をかぶった,947,5
365位,,ウルフマン,Melulu,947,5
366位,,ウィザード,オッドジョブ,947,5
367位,,ウィザード,ヴぃるるん♪,947,5
368位,,ウィザード,のんベえ,947,5
369位,,ウィザード,キャンプファイア,947,5
370位,,ウィザード,おのれ邪鬼王！,947,5
371位,,ウルフマン,がるる〜ぅ,947,3
372位,,ウルフマン,ﾁﾍﾞｯﾄｽﾅｷﾞﾂﾈ,946,5
373位,,ウルフマン,マークメロン,946,5
374位,,ウルフマン,賢者エスティー,946,5
375位,,ウィザード,ミツバチが巣喰う,946,5
376位,,ウィザード,肝介,946,5
377位,,ウィザード,ミョア,946,5
378位,,ウィザード,Roy･Mustang,946,5
379位,,ウィザード,＃麒麟＃１,946,5
380位,,ウィザード,アストロンα,946,5
381位,,ウィザード,Moyun,946,0
382位,,ウルフマン,かなしい,945,5
383位,,ウィザード,rattar,945,5
384位,,ウィザード,〜Ｄ．Ｄ〜,945,5
385位,,ウィザード,Cool_Runnings,945,5
386位,,ウィザード,魔〜ちゃん,945,5
387位,,ウィザード,アッガッレッロッ,945,5
388位,,ウィザード,ﾋﾞｰﾝ･ﾊﾞﾝﾃﾞｯﾄ,945,5
389位,,ウィザード,hato499,945,5
390位,,ウィザード,ｳｫﾙﾋﾟｽｶｰﾀｰ,945,4
391位,,ウルフマン,calibra,945,1
392位,,ウィザード,電気山羊,944,5
393位,,ウィザード,robologue,944,5
394位,,ウィザード,＠クワトロ大尉,944,5
395位,,ウィザード,consonance,944,5
396位,,ウィザード,キングアサー,944,5
397位,,ウィザード,東井新之助,944,1
398位,,ウルフマン,株）なんちゃって,943,5
399位,,ウィザード,エビスビール,943,5
400位,,ウィザード,ちんしゅ,943,5
401位,,ウィザード,堕落の錬金術師,943,5
402位,,ウィザード,ψVeryunusψ,943,4
403位,,ウィザード,オールＲ,943,4
404位,,ウルフマン,火之迦具土,942,5
405位,,ウィザード,nuruo,942,5
406位,,ウィザード,∬モリピー∬,942,5
407位,,ウィザード,ｱﾚﾝ･ｽﾁｭｱｰﾄ,942,5
408位,,ウィザード,☆エオン☆,942,5
409位,,ウィザード,ｽﾄﾗｰﾀﾞ,942,5
410位,,ウィザード,弐萬円,942,5
411位,,ウルフマン,時空魔導士,942,1
412位,,ウルフマン,septmoon,941,5
413位,,ウィザード,きゃらべる,941,5
414位,,ウィザード,R1CO,941,5
415位,,ウィザード,ナイツ666,941,5
416位,,ウィザード,くまの清明,941,5
417位,,ウィザード,「お茶たん」,941,5
418位,,ウィザード,☆ガンダフル☆,941,4
419位,,ウルフマン,＠斬人＠,940,5
420位,,ウィザード,Ings,940,5
421位,,ウィザード,テッツィアーノ,940,5
422位,,ウルフマン,◇BLACK◇,939,5
423位,,ウルフマン,カルキノス,939,5
424位,,ウルフマン,アキラ４世,939,5
425位,,ウィザード,まだ本気じゃない,939,5
426位,,ウィザード,ペぺろん,939,5
427位,,ウィザード,◇ラスキ◇,939,5
428位,,ウィザード,覇玖,939,5
429位,,ウィザード,雪の青猫,939,5
430位,,ウィザード,＾気＾,939,5
431位,,ウィザード,イケメンWIZ,939,5
432位,,ウィザード,荷馬車,939,5
433位,,ウィザード,炎仙,939,4
434位,,ウィザード,超カルガモ隊,939,4
435位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
436位,,ウルフマン,船箪笥の犬,938,5
437位,,ウィザード,大御所＠青,938,5
438位,,ウィザード,meteor_shower,938,5
439位,,ウィザード,Andromeda_Stars,938,5
440位,,ウィザード,僕ドンちゃん,938,5
441位,,ウィザード,プラムデザート,938,5
442位,,ウィザード,氷奉行,938,5
443位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
444位,,ウィザード,TheCream,938,5
445位,,ウィザード,たおけつ,938,5
446位,,ウィザード,ドラフ,938,4
447位,,ウィザード,☆へんてこ☆,938,4
448位,,ウルフマン,うぉるふぁ,938,3
449位,,ウルフマン,大神家の一族,937,5
450位,,ウィザード,いじゅ‰,937,5
451位,,ウィザード,黒の後継者,937,5
452位,,ウィザード,マキロイ,937,5
453位,,ウィザード,Wide3,937,5
454位,,ウィザード,きぃ〜´,937,5
455位,,ウィザード,アルス・アルマル,937,5
456位,,ウィザード,P・サイモン,937,5
457位,,ウィザード,フィルフィード,937,5
458位,,ウィザード,∬魔使士∬,937,5
459位,,ウィザード,GloriousSnow,937,4
460位,,ウィザード,無明の予見者,937,3
461位,,ウィザード,生牡蠣,937,1
462位,,ウルフマン,ペッロー,936,5
463位,,ウルフマン,知識犬神,936,5
464位,,ウィザード,あずま夜,936,5
465位,,ウィザード,バビル四世,936,5
466位,,ウィザード,黒剣,936,5
467位,,ウィザード,いぐー,936,5
468位,,ウィザード,自立しえん介護,936,5
469位,,ウィザード,静哉,936,4
470位,,ウルフマン,Irvine_Kinneas,935,5
471位,,ウルフマン,義もも,935,5
472位,,ウィザード,ﾊﾞｯｸﾄｩｻﾞﾌｭｰﾁｬｰ,935,5
473位,,ウィザード,ポラリス☆,935,5
474位,,ウィザード,ウワウワの弟,935,5
475位,,ウィザード,☆クールミント☆,935,5
476位,,ウィザード,月最,935,5
477位,,ウルフマン,☆忠犬おるい☆,935,4
478位,,ウィザード,MJN？,935,4
479位,,ウィザード,新生炎ﾉｽｹ,935,3
480位,,ウルフマン,刃双,935,0
481位,,ウルフマン,れいばあ,934,5
482位,,ウルフマン,野良犬の長,934,5
483位,,ウィザード,バドガルズ,934,5
484位,,ウィザード,ウィルシュ,934,5
485位,,ウィザード,三好清海,934,5
486位,,ウィザード,Redberry,934,5
487位,,ウィザード,ベニチオデルトロ,934,5
488位,,ウィザード,EL＆EL,934,5
489位,,ウィザード,kyoko127,934,5
490位,,ウィザード,ｳｨｽﾞﾕｱｽﾏｲﾙ,934,5
491位,,ウィザード,耳かきボイス,934,5
492位,,ウィザード,WizRuu,934,5
493位,,ウィザード,バーサ３,934,1
494位,,ウィザード,マイドタイソン,934,0
495位,,ウィザード,道産子大将,934,0
496位,,ウィザード,えわんぼ,934,0
497位,,ウィザード,野菜人θ,934,0
498位,,ウルフマン,牡牛座,933,5
499位,,ウルフマン,Quattron,933,5
500位,,ウィザード,Blue_Stone,933,5
501位,,ウィザード,武蔵野エレジー,933,5
502位,,ウィザード,じゃむ男,933,5
503位,,ウィザード,デネブデブ,933,4
504位,,ウルフマン,（Ｕ＾ω＾）ﾜﾝっ,932,5
505位,,ウルフマン,わんだっちゃ,932,5
506位,,ウルフマン,Rondo69,932,5
507位,,ウィザード,☆風神♪,932,5
508位,,ウィザード,χユエχ,932,5
509位,,ウィザード,生みるく,932,5
510位,,ウィザード,青鯖蝶彩光,932,5
511位,,ウィザード,vol3,932,5
512位,,ウィザード,オムライスラブ,932,5
513位,,ウィザード,HaYaChi,932,5
514位,,ウルフマン,幼犬ちゅるちゃん,932,3
515位,,ウルフマン,しゆうえ,931,5
516位,,ウルフマン,るそふぁあ,931,5
517位,,ウィザード,ソルバッティ,931,5
518位,,ウィザード,かんぱちR,931,5
519位,,ウィザード,＊濠太剌利＊,931,5
520位,,ウィザード,ぬ゛,931,5
521位,,ウィザード,恵みをおおぉぉぉ,931,5
522位,,ウィザード,悪徳魔法使いK,931,5
523位,,ウィザード,ヤンザアド,931,5
524位,,ウィザード,ポコリーヌ,931,5
525位,,ウィザード,Azelea,931,5
526位,,ウィザード,ミニマム,931,5
527位,,ウィザード,まっさおしろくま,931,5
528位,,ウィザード,buffering,931,0
529位,,ウルフマン,OMOTENASHI,930,5
530位,,ウルフマン,PINJACK,930,5
531位,,ウィザード,MGCC＆Wiz,930,5
532位,,ウィザード,ジークハント,930,5
533位,,ウィザード,トミオ,930,5
534位,,ウィザード,ろんげマン,930,5
535位,,ウィザード,こってり０８,930,5
536位,,ウィザード,ぽっちゃり魔法師,930,5
537位,,ウィザード,valors,930,5
538位,,ウィザード,九天,930,4
539位,,ウルフマン,ワールドプレミア,930,1
540位,,ウィザード,必死のパッチー,930,1
541位,,ウィザード,ミラルゴ,930,1
542位,,ウルフマン,だて子,929,5
543位,,ウルフマン,まやろか,929,5
544位,,ウィザード,もめん藤吉,929,5
545位,,ウィザード,asanohikari,929,5
546位,,ウィザード,招霊師,929,5
547位,,ウルフマン,ロゥース,929,4
548位,,ウルフマン,タゥン,929,4
549位,,ウィザード,どないぬ,929,4
550位,,ウルフマン,マフィネス,928,5
551位,,ウルフマン,Twinkling_Stars,928,5
552位,,ウルフマン,メイシス＊,928,5
553位,,ウィザード,元ＭＧ,928,5
554位,,ウィザード,mirumon2,928,5
555位,,ウィザード,『蒼』,928,5
556位,,ウルフマン,いっぬ,928,4
557位,,ウルフマン,†大魔道士†,928,3
558位,,ウルフマン,犬る,928,0
559位,,ウィザード,LOTHERD,928,0
560位,,ウルフマン,アザラシⅢ,927,5
561位,,ウィザード,ｄanzoｕ,927,5
562位,,ウィザード,るーくん♪,927,5
563位,,ウィザード,ウルベルト,927,5
564位,,ウィザード,Caerleon,927,5
565位,,ウィザード,ど～んどこ,927,5
566位,,ウィザード,わさくん,927,4
567位,,ウィザード,ウォンピル,927,4
568位,,ウィザード,グロウルフ,927,4
569位,,ウルフマン,White_FangⅡ,926,5
570位,,ウルフマン,メアミスニーハ,926,5
571位,,ウルフマン,リトルトゥース,926,5
572位,,ウィザード,流れ雲,926,5
573位,,ウィザード,Reuental☆,926,5
574位,,ウィザード,Mystio,926,5
575位,,ウィザード,黙龍,926,5
576位,,ウィザード,Alanbrad,926,5
577位,,ウィザード,黒子のビスケ,926,5
578位,,ウィザード,ケロベロッテ,926,5
579位,,ウィザード,アキイチ,926,5
580位,,ウィザード,火助。,926,5
581位,,ウィザード,♪secret～base♪,926,5
582位,,ウィザード,ディルガートJr,926,4
583位,,ウィザード,kydryavka3rd,926,3
584位,,ウィザード,黄身を守るために,926,3
585位,,ウルフマン,ERNTE,925,5
586位,,ウルフマン,プードル3,925,5
587位,,ウルフマン,tabawiz,925,5
588位,,ウルフマン,∮つな缶∮,925,5
589位,,ウィザード,Halford☆,925,5
590位,,ウィザード,Weikath☆,925,5
591位,,ウィザード,Ⅹ導陣Ⅹ,925,5
592位,,ウィザード,darkruinⅡ,925,5
593位,,ウィザード,ラインフォルト,925,5
594位,,ウィザード,矛盾なメテオ,925,5
595位,,ウィザード,wizだよう,925,5
596位,,ウィザード,誇り高き闘神,925,4
597位,,ウィザード,SOLOX,925,4
598位,,ウィザード,ヘイ！らっしゃい,925,3
599位,,ウルフマン,野菜人ρ,925,0
600位,,ウィザード,がんすみす,925,0
601位,,ウィザード,NirvarinGaze,925,0
602位,,ウルフマン,AiRevolution,924,5
603位,,ウルフマン,バクマームの化身,924,5
604位,,ウルフマン,木綿ドーフ,924,5
605位,,ウルフマン,ウツイーヌ,924,5
606位,,ウィザード,絶世の紅龍喚士,924,5
607位,,ウィザード,虎乃介,924,5
608位,,ウィザード,マフダ,924,5
609位,,ウィザード,Rhoads☆,924,5
610位,,ウィザード,からし明太子,924,5
611位,,ウィザード,☆波動砲,924,5
612位,,ウィザード,遅刻の常習犯,924,5
613位,,ウィザード,Rin魔法,924,5
