100位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
101位,,霊術師,Harry・Winston,975,5
102位,,霊術師,於小亥,974,5
103位,,霊術師,こみやちゃん,974,5
104位,,霊術師,そこの角曲がって,971,5
105位,,霊術師,みづはのめ,970,5
106位,,霊術師,AtelerBoz,970,5
107位,,霊術師,徒花の涙,966,5
108位,,霊術師,レイナG,965,5
109位,,闘士,フィンセア,963,3
110位,,霊術師,あずきおでん丸,962,5
111位,,闘士,�当ｻ��,961,5
112位,,霊術師,アレ勃ちぬ,961,5
113位,,霊術師,ΣブッシュΣ,961,3
114位,,闘士,キャロリーニャ,961,2
115位,,闘士,ZENTZ,960,5
116位,,霊術師,メジャイ。,960,5
117位,,霊術師,さめ夜,959,5
118位,,霊術師,マーナイザー,959,5
119位,,霊術師,リんゴ,959,5
120位,,闘士,楊姫,958,5
121位,,霊術師,超鎌子,958,5
122位,,闘士,MerryHurryBerry,957,5
123位,,霊術師,GAME_END,957,4
124位,,霊術師,青い空の真下で〜,956,5
125位,,霊術師,G線上のみさき,956,5
126位,,霊術師,emeの鉄拳制裁,955,3
127位,,闘士,Zarathustra†,954,5
128位,,闘士,Жヴァーミリオン,954,5
129位,,霊術師,グラナダ☆,954,5
130位,,霊術師,シャロンリーゼ,954,5
131位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
132位,,霊術師,これっきゃない,953,5
133位,,霊術師,じれったい,953,5
134位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
135位,,闘士,カレリア・パイ♪,952,5
136位,,霊術師,マヨケチャ,952,5
137位,,霊術師,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,952,5
138位,,霊術師,黒月輝夜,951,5
139位,,霊術師,夜紗姫,951,5
140位,,霊術師,べっかん娘,950,5
141位,,霊術師,kodomom,950,5
142位,,霊術師,小早川ヒデアキ,950,5
143位,,闘士,もふんも,950,4
144位,,闘士,（株）うさぎ商店,949,5
145位,,闘士,ねも。,949,5
146位,,霊術師,闘霊操爪魂,949,5
147位,,霊術師,ウィルチュリーズ,949,5
148位,,闘士,ちよ術師,948,5
149位,,霊術師,虹の架橋,948,5
150位,,霊術師,百田カマこ,948,5
151位,,霊術師,こちゅねぇ,948,5
152位,,闘士,闇夜に輝く女帝,947,5
153位,,闘士,ミナヒナ,947,3
154位,,闘士,二ノ花,947,2
155位,,闘士,冥土,946,5
156位,,霊術師,ごりら丸,946,5
157位,,霊術師,叉那,946,5
158位,,闘士,uno刻の涙を見る,945,5
159位,,霊術師,まな１,945,5
160位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,945,5
161位,,霊術師,鼈£ｸおやじ,945,5
162位,,霊術師,桜乃華,945,5
163位,,霊術師,かき氷☆めろん,945,5
164位,,霊術師,牛丼メガもり子,945,4
165位,,霊術師,凛々花,944,5
166位,,霊術師,シークエッジ,944,5
167位,,闘士,ポロりん,943,5
168位,,闘士,akiman,942,5
169位,,霊術師,DerTod,942,5
170位,,霊術師,九ノ花,942,4
171位,,闘士,因果律のメルト,941,5
172位,,闘士,鈎嬢,941,5
173位,,闘士,僕色凍結,941,5
174位,,霊術師,豹子頭。,941,5
175位,,霊術師,ピッコリーノ☆,941,5
176位,,霊術師,ουρο,941,5
177位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,940,5
178位,,霊術師,☆ZIL☆,940,5
179位,,霊術師,ロサ・エグランテ,940,5
180位,,霊術師,りゅうぺろ,940,5
181位,,霊術師,KAGEYAMA6,940,5
182位,,霊術師,みに倉庫担当秘書,939,5
183位,,霊術師,こっこ�T世,939,5
184位,,霊術師,ペトルン・カムイ,939,5
185位,,霊術師,ことさいず,939,5
186位,,闘士,Lionel・Messi,938,5
187位,,闘士,偽なお,938,5
188位,,霊術師,女龍,937,5
189位,,闘士,レインボーレオン,937,0
190位,,闘士,破壊神地縛犬,936,5
191位,,霊術師,〜槐〜,936,5
192位,,霊術師,shiroΩ,936,5
193位,,霊術師,ちなちゃん,935,5
194位,,霊術師,§モカ,935,5
195位,,霊術師,REX７７,935,5
196位,,霊術師,避難所の中ボス,935,5
197位,,霊術師,アルベド☆,935,5
198位,,霊術師,釜揚げうどん香川,935,4
199位,,霊術師,チョッパー。,935,3
200位,,霊術師,アイスリスト,934,5
201位,,霊術師,花の首飾り,934,5
202位,,霊術師,烏賊様,934,5
203位,,霊術師,バニラグラス,934,5
204位,,霊術師,極楽院和泉子,934,3
205位,,霊術師,みまさ,934,3
206位,,闘士,ララジーン,933,5
207位,,闘士,小早川蘭,933,5
208位,,霊術師,沙貴子,933,5
209位,,霊術師,ルルティ−,933,5
210位,,霊術師,まほろばの祈り,933,5
211位,,霊術師,霊乱玲,932,5
212位,,霊術師,しげ霊術,932,5
213位,,霊術師,武鎌,932,5
214位,,霊術師,ドリパス♪,932,5
215位,,霊術師,†ぷりん†,932,5
216位,,霊術師,Lucia♪,932,5
217位,,霊術師,シトラス100,932,3
218位,,闘士,もるちゃん♪,931,5
219位,,闘士,シスターレイ,931,5
220位,,霊術師,りどりぃ,931,5
221位,,霊術師,リルトット,931,5
222位,,闘士,ララフィム,931,4
223位,,闘士,オーラシルバー,930,5
224位,,霊術師,感情の摩天楼,930,5
225位,,闘士,メグロア,930,4
226位,,闘士,村娘B,930,1
227位,,闘士,猫銀,929,5
228位,,闘士,リトルベアー,929,5
229位,,闘士,紅綾女,929,5
230位,,霊術師,ひ☆よ☆こ,929,5
231位,,霊術師,Chesterfield,929,5
232位,,霊術師,ジンジャー・リン,929,5
233位,,霊術師,ラビットちゃん,929,5
234位,,霊術師,帝神,929,5
235位,,霊術師,二相系,929,5
236位,,霊術師,レイリ〜ちゃん,929,5
237位,,霊術師,モトロン,929,3
238位,,闘士,とりぶる,928,5
239位,,闘士,性奴隷,928,5
240位,,霊術師,あやまん＠隊長,928,5
241位,,霊術師,青春タコ少女,928,5
242位,,霊術師,Weird†Rebellion,928,5
243位,,闘士,ルルフィム,928,4
244位,,闘士,ララディス,928,4
245位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
246位,,闘士,荀攸公達,927,5
247位,,闘士,キムレイ,927,5
248位,,霊術師,釣られないクマー,927,5
249位,,霊術師,ジャンヌ・ダル子,927,5
250位,,霊術師,銀鎌,927,5
251位,,霊術師,本格派左腕,927,5
252位,,霊術師,風柱,927,5
253位,,霊術師,ﾊﾟﾘ☆,927,0
254位,,闘士,女龍2,926,5
255位,,闘士,李_白麗,926,5
256位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,926,5
257位,,闘士,babyseal,926,5
258位,,霊術師,うさもも,926,5
259位,,霊術師,綾瀬唯,926,5
260位,,霊術師,Ryufalis,926,4
261位,,闘士,バブル�U世,926,2
262位,,霊術師,CagalliYulaAthha,926,0
263位,,闘士,李_紅蘭,925,5
264位,,闘士,せし�U,925,5
265位,,闘士,☆マレフィセント,925,5
266位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
267位,,霊術師,フェリアーナ,925,5
268位,,霊術師,↑トチ↑,925,5
269位,,霊術師,ににゃ,925,5
270位,,闘士,AKANKA,924,5
271位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,924,5
272位,,闘士,こぅきん,924,5
273位,,霊術師,〜朧α〜,924,5
274位,,霊術師,☆一氏ユウ,924,5
275位,,霊術師,皐月楓,924,5
276位,,霊術師,シャルロア,924,5
277位,,霊術師,はっき〜,924,5
278位,,霊術師,GenkaR,924,5
279位,,闘士,ぽにやま。,924,2
280位,,闘士,SOJIASMA,923,5
281位,,闘士,れいとう,923,5
282位,,闘士,tousi8,923,5
283位,,霊術師,音無しの萌,923,5
284位,,霊術師,コイロ,923,5
285位,,霊術師,popolo2,923,5
286位,,霊術師,（ZIN）,923,5
287位,,霊術師,キツネ月,923,5
288位,,霊術師,Incubator,923,5
289位,,霊術師,Avantasia,923,5
290位,,霊術師,shylph,923,5
291位,,闘士,アメニチャンス,923,4
292位,,霊術師,セルティック○,923,4
293位,,霊術師,花意竹情,923,4
294位,,霊術師,ちあ１００％,923,0
295位,,闘士,ごちそうさん＾＾,922,5
296位,,闘士,katrina,922,5
297位,,闘士,崇高なる破壊者,922,5
298位,,闘士,newカモン,922,5
299位,,闘士,がんもちゃん,922,5
300位,,闘士,オリオンハート,922,5
301位,,霊術師,ｳﾆｬｰ,922,5
302位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
303位,,霊術師,カイト・K,922,5
304位,,霊術師,ちゃん☆ぽよ,922,5
305位,,霊術師,ララＤ,922,5
306位,,霊術師,ルウクPART4,922,5
307位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
308位,,霊術師,鬼嫁（＾▽＾）,922,5
309位,,霊術師,wendine,922,5
310位,,霊術師,イチゴショート♪,922,5
311位,,霊術師,†Mills†,922,5
312位,,霊術師,JuryusXII,922,5
313位,,霊術師,いり田かす美,922,4
314位,,霊術師,�痘ﾏ敦人形��,922,3
315位,,霊術師,とりあえず作った,922,3
316位,,闘士,そこたん,922,0
317位,,霊術師,キャログリーン,922,0
318位,,霊術師,秋星紋華,922,0
319位,,霊術師,彗霊,922,0
320位,,霊術師,焔霊,922,0
321位,,闘士,Arisia_Sheen,921,5
322位,,闘士,☆西澤桜華☆,921,5
323位,,闘士,☆オニちゃん☆,921,5
324位,,霊術師,ザラエ,921,5
325位,,霊術師,突撃飛猫,921,5
326位,,霊術師,初見です,921,5
327位,,霊術師,Akebia,921,5
328位,,霊術師,Francesca．,921,5
329位,,霊術師,玉依なるみ,921,5
330位,,霊術師,noahto,921,5
331位,,霊術師,ティアシル,921,5
332位,,霊術師,ばる、,921,4
333位,,闘士,ジンベエ。,921,3
334位,,霊術師,ふれちゃん☆,921,3
335位,,霊術師,あの花の咲く頃に,921,2
336位,,闘士,はろっず,921,1
337位,,闘士,ナナブリッド,921,1
338位,,霊術師,セイシェルワ,921,1
339位,,闘士,レジリエンス,921,0
340位,,霊術師,hesp,921,0
341位,,霊術師,翠霊,921,0
342位,,霊術師,短気の子,921,0
343位,,霊術師,鎚霊,921,0
344位,,闘士,†TIME†,920,5
345位,,闘士,ガブリエレン,920,5
346位,,霊術師,コメント,920,5
347位,,霊術師,桜舞夢,920,5
348位,,霊術師,Polkadots,920,5
349位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
350位,,霊術師,がさ☆がさ,920,5
351位,,霊術師,カタリナ。,920,5
352位,,霊術師,Azumarill,920,5
353位,,霊術師,九夜☆黒曜,920,5
354位,,霊術師,ぬこのきもち,920,5
355位,,霊術師,CelesChere,920,5
356位,,霊術師,†女豹†,920,5
357位,,霊術師,RedHunter,920,5
358位,,霊術師,愛_篠崎,920,5
359位,,霊術師,juria♪,920,5
360位,,霊術師,☆Ichigo,920,5
361位,,霊術師,KING　TIMER,920,4
362位,,霊術師,マルコ☆ロデム,920,3
363位,,霊術師,旅だっちゃ＞＜,920,3
364位,,闘士,リリブラック,920,2
365位,,霊術師,QUARTER‐DOLL,920,2
366位,,霊術師,漆霊,920,0
367位,,霊術師,輝霊,920,0
368位,,闘士,AK_ADAH,919,5
369位,,闘士,エリアーゼ,919,5
370位,,霊術師,こしゃるはしす,919,5
371位,,霊術師,ぶりぃー,919,5
372位,,霊術師,†摩利支天†,919,5
373位,,霊術師,黒い灯火,919,5
374位,,霊術師,甲柊鎌足,919,5
375位,,霊術師,ユードルフ,919,5
376位,,闘士,遊眞_003,919,4
377位,,闘士,わんこ＋♪♪,919,3
378位,,闘士,リリロア,919,2
379位,,霊術師,火葬屋´´,919,2
380位,,霊術師,チャージャー,919,0
381位,,霊術師,Xeoｎ,919,0
382位,,闘士,Adara,918,5
383位,,闘士,J・KIDD,918,5
384位,,闘士,ピコピョン,918,5
385位,,闘士,「とち」,918,5
386位,,闘士,妖かしの春蘭,918,5
387位,,闘士,ﾄｩｼｨ・。・,918,5
388位,,霊術師,グッフェン,918,5
389位,,霊術師,笑泉,918,5
390位,,霊術師,ragtin,918,5
391位,,霊術師,とんこつ醤油味,918,5
392位,,霊術師,みゃー闘,918,5
393位,,霊術師,露天麻衣夜,918,5
394位,,霊術師,ヤシガニ王女,918,5
395位,,霊術師,jede☆tail,918,5
396位,,霊術師,√水の月,918,4
397位,,霊術師,紫希,918,3
398位,,霊術師,blackwing6,918,3
399位,,霊術師,紅月・リン,918,3
400位,,霊術師,卍たけのこの里卍,918,0
401位,,闘士,ﾄﾞｯＳな紅蘭,917,5
402位,,闘士,followers,917,5
403位,,霊術師,GearaDoga,917,5
404位,,霊術師,李_春,917,5
405位,,霊術師,☆黒姫,917,5
406位,,霊術師,りょうかいです,917,5
407位,,霊術師,チョコラ☆BB,917,5
408位,,霊術師,くじらいか,917,5
409位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,917,5
410位,,霊術師,カーマ☆ミ,917,5
411位,,霊術師,ねぎ☆抜き,917,5
412位,,霊術師,オネースァン,917,5
413位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
414位,,闘士,�唐kＵＰＩ��,917,4
415位,,霊術師,リナ太郎,917,4
416位,,霊術師,美妖Ｇ,917,1
417位,,霊術師,ヘルバーニング,917,0
418位,,霊術師,卍きのこの山卍,917,0
419位,,闘士,＊あやまん＊,916,5
420位,,闘士,kuunyann,916,5
421位,,闘士,♪久美子♪,916,5
422位,,闘士,GalbusAstrea92,916,5
423位,,闘士,ぷぷびでゅ,916,5
424位,,霊術師,ζmicaζ,916,5
425位,,霊術師,マイクロビキニ,916,5
426位,,霊術師,蔵の師魂,916,5
427位,,霊術師,胴切り担当大臣,916,5
428位,,霊術師,四天王で最弱,916,5
429位,,霊術師,やどや霊,916,4
430位,,霊術師,ぷーと,916,4
431位,,霊術師,斎の金魚,916,0
432位,,霊術師,華やん,916,0
433位,,闘士,李_紅麗,915,5
434位,,闘士,KEI☆ﾐ,915,5
435位,,闘士,朝日姫,915,5
436位,,闘士,まさたろん,915,5
437位,,闘士,Chihyu,915,5
438位,,霊術師,セロりん☆彡,915,5
439位,,霊術師,ﾎｯﾄｷｬﾝﾃﾞｨｰ,915,5
440位,,霊術師,はぴ茶〆,915,5
441位,,霊術師,トリッシュウナ,915,5
442位,,霊術師,○ハク○,915,5
443位,,霊術師,もーると,915,5
444位,,霊術師,全肯定彼女,915,5
445位,,霊術師,黒百合シェータ,915,5
446位,,霊術師,氷舞,915,5
447位,,霊術師,Achelous,915,5
448位,,霊術師,Finisher,915,5
449位,,霊術師,arenos,915,5
450位,,霊術師,稲薙,915,4
451位,,霊術師,小松姫,915,4
452位,,霊術師,かにカマ,915,4
453位,,霊術師,ディアカナ♪,915,3
454位,,霊術師,猫鎌,915,3
455位,,闘士,RAMUNE☆,915,1
456位,,闘士,ぜんふぁい,915,1
457位,,霊術師,アキ姫♪,915,1
458位,,霊術師,RSMSP,915,0
459位,,霊術師,秋送葬華,915,0
460位,,闘士,Calamity_kuuyan,914,5
461位,,闘士,夕姫☆,914,5
462位,,闘士,李香蘭,914,5
463位,,闘士,宗谷ましろ,914,5
464位,,霊術師,怪異症候群,914,5
465位,,霊術師,ヤミルンルン,914,5
466位,,霊術師,ぺトルン・カムイ,914,5
467位,,霊術師,京ちゃん２号,914,5
468位,,霊術師,ミューアξ,914,5
469位,,霊術師,めだか丸,914,5
470位,,霊術師,〓yuzu〓,914,5
471位,,霊術師,GO†FIGHT†WIN,914,5
472位,,霊術師,aporo0309,914,5
473位,,霊術師,そらぽん,914,4
474位,,霊術師,イナリン,914,4
475位,,霊術師,止まるっじお,914,3
476位,,霊術師,飛美香,914,3
477位,,闘士,culω,914,1
478位,,闘士,ドゥ・カイン,914,0
479位,,霊術師,Kulala,914,0
480位,,霊術師,Artemisfoul5925,914,0
481位,,闘士,BomberYeahINARI,913,5
482位,,闘士,エイドリアン河童,913,5
483位,,闘士,戦嬢,913,5
484位,,闘士,お霊さん,913,5
485位,,闘士,yami¢,913,5
486位,,闘士,泉水ちゃん,913,5
487位,,霊術師,豚肉戦士タマゴ,913,5
488位,,霊術師,ななみりおん,913,5
489位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,913,5
490位,,霊術師,コウノレイ,913,5
491位,,霊術師,Loveriel,913,5
492位,,霊術師,ゆみにゃ,913,5
493位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
494位,,霊術師,ミレイユたん,913,4
495位,,霊術師,デブ６,913,0
496位,,闘士,siriusuΔ,912,5
497位,,闘士,アビア,912,5
498位,,霊術師,パッチエース,912,5
499位,,霊術師,月英。,912,5
500位,,霊術師,きしもん,912,5
501位,,霊術師,葱塩きゃらめる,912,5
502位,,霊術師,゛アルベド,912,5
503位,,霊術師,ぴぴれ,912,5
504位,,霊術師,夕稀,912,5
505位,,闘士,レイレィ・ホゥ,912,4
506位,,闘士,竜國,912,4
507位,,霊術師,ﾛｰﾗﾝ,912,4
508位,,霊術師,鎌ちゃん,912,4
509位,,闘士,ぶりー♪♪,912,3
510位,,闘士,稲刈,912,3
511位,,霊術師,えとわる仔,912,2
512位,,闘士,赤爪,912,1
513位,,霊術師,〜あんず〜,912,0
514位,,闘士,園原桜,911,5
515位,,闘士,マルリア,911,5
516位,,闘士,ＮＨΞ,911,5
517位,,闘士,とーーーーし,911,5
518位,,闘士,〆καογυ〆,911,5
519位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
520位,,霊術師,ケロン（＾＾）,911,5
521位,,霊術師,ふう琳,911,5
522位,,霊術師,ソープの女,911,5
523位,,霊術師,斬И,911,5
524位,,霊術師,CREWKERZ,911,5
525位,,霊術師,闘たぬき闘,911,5
526位,,霊術師,ＶＯＩＤ−,911,5
527位,,霊術師,むき＊,911,5
528位,,霊術師,きんかく。,911,5
529位,,霊術師,エンドロシ,911,5
530位,,霊術師,紫式部・改,911,5
531位,,霊術師,ノエビア,911,5
532位,,霊術師,アダ・ラナ,911,4
533位,,霊術師,槐子ちゃん,911,4
534位,,霊術師,Archeologist,911,3
535位,,闘士,ララフィナ,911,2
536位,,霊術師,ceepy,911,2
537位,,霊術師,さむ・える,911,1
538位,,霊術師,真由梨,911,0
539位,,闘士,Megathis,910,5
540位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
541位,,霊術師,つむぎゅん,910,5
542位,,霊術師,Suta☆Dust,910,5
543位,,霊術師,Marry☆彡,910,5
544位,,霊術師,1986年のマリリン,910,5
545位,,霊術師,くなー,910,5
546位,,霊術師,霊燦,910,5
547位,,霊術師,バルトラ,910,5
548位,,霊術師,MovingOBject,910,5
549位,,霊術師,キムレイ２,910,5
550位,,霊術師,渚の女神様,910,5
551位,,霊術師,メイキル,910,4
552位,,霊術師,焼き丸,910,4
553位,,霊術師,秋葵,910,0
554位,,霊術師,やぽまる。,910,0
555位,,霊術師,〜ラム〜,910,0
556位,,闘士,蒼い髪,909,5
557位,,闘士,エチャ＠T,909,5
558位,,闘士,にゃん獣人,909,5
559位,,闘士,美月。,909,5
560位,,霊術師,ほうき雲,909,5
561位,,霊術師,5月に咲いた櫻,909,5
562位,,霊術師,♪詩音♯,909,5
563位,,霊術師,Euphemia,909,5
564位,,霊術師,Change_of_Life,909,5
565位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
566位,,霊術師,§肛門亭そよ風§,909,5
567位,,霊術師,雨宮琴音DX,909,5
568位,,霊術師,�唐ｳくらα��,909,5
569位,,霊術師,マリーザ・ネット,909,5
570位,,霊術師,《一華》,909,4
571位,,霊術師,Elleair☆ミ,909,4
572位,,霊術師,ジャーメイン,909,3
573位,,霊術師,bamowl,909,3
574位,,霊術師,闇リオン闇,909,2
575位,,霊術師,HomingSystem,909,0
576位,,霊術師,niwasino,909,0
577位,,霊術師,ルルリット,909,0
578位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,908,5
579位,,闘士,XP4P,908,5
580位,,闘士,比�淘蜷_,908,5
581位,,闘士,スイートリベンジ,908,5
582位,,闘士,腐愚田紗懺ゑ,908,5
583位,,闘士,チンゲンサイ１,908,5
584位,,霊術師,☆�IAlice�I☆,908,5
585位,,霊術師,ジュキッド,908,5
586位,,霊術師,りず嬢,908,5
587位,,霊術師,☆鎌月☆,908,5
588位,,霊術師,黒教会のフリーデ,908,5
589位,,霊術師,レジ担当UM,908,5
590位,,霊術師,S1Nδ,908,5
591位,,霊術師,Ｃhloe,908,5
592位,,霊術師,ＲＡＹＯＮ,908,5
593位,,霊術師,でかたろう,908,5
594位,,霊術師,九條都,908,5
595位,,霊術師,Prototype霊,908,5
596位,,霊術師,ﾒﾃｵﾊｰﾂ,908,5
597位,,闘士,ルビーダイス,908,4
598位,,霊術師,いぼゴースト,908,4
599位,,霊術師,ガリン,908,4
600位,,霊術師,ぽころこ,908,4
601位,,霊術師,ひとりきり〜,908,4
602位,,霊術師,��33,908,4
603位,,霊術師,οマキナο,908,4
604位,,霊術師,黒魔道士ZEREHU,908,3
605位,,霊術師,▲万里花▲,908,3
606位,,霊術師,シャルリア宮,908,3
607位,,霊術師,ぽっぽちゃん,908,3
608位,,霊術師,リリア。（姉）,908,0
609位,,闘士,桃涼,907,5
610位,,闘士,濡烏、,907,5
611位,,闘士,楓の詩,907,5
612位,,霊術師,燃える瞳のメル,907,5
613位,,霊術師,受付中,907,5
614位,,霊術師,金兼,907,5
615位,,霊術師,焔霞ヨミ,907,5
616位,,霊術師,林致,907,5
617位,,霊術師,ほんまでっか？,907,5
618位,,霊術師,∂ほたる∂,907,5
619位,,霊術師,ウッズメ,907,5
620位,,霊術師,鳳乃華,907,5
621位,,霊術師,あてんつ,907,5
622位,,霊術師,ねぎ☆ぬき,907,5
623位,,霊術師,ShootingStars,907,5
624位,,霊術師,Paprikan,907,5
625位,,霊術師,絶唱しない,907,5
626位,,霊術師,ラピスラズリ☆,907,5
627位,,霊術師,３．１４１５９２,907,5
628位,,闘士,SerasVictoria☆,907,4
629位,,霊術師,マグロのカマ,907,4
630位,,霊術師,ちょっかな？,907,4
631位,,霊術師,☆kiko,907,4
632位,,霊術師,阿波連れいな,907,3
633位,,霊術師,レディーレディー,907,3
634位,,霊術師,絶対霊域,907,3
635位,,霊術師,あんり。,907,3
636位,,霊術師,νRaphaelν,907,3
637位,,霊術師,∫Rapunzel∫,907,3
638位,,霊術師,ミス古都,907,2
639位,,霊術師,MAIMU♪,907,2
640位,,霊術師,ライシーン,907,1
641位,,闘士,赤石ずん子,907,0
642位,,霊術師,モナブルー,907,0
643位,,霊術師,ルリティス,907,0
644位,,霊術師,すすきのエディ,907,0
645位,,闘士,マレフィセント様,906,5
646位,,闘士,チンゲンサイ２,906,5
647位,,闘士,たーみねーちャん,906,5
648位,,霊術師,shinにゃん,906,5
649位,,霊術師,シーフ天使,906,5
650位,,霊術師,VGVGVGVGV,906,5
651位,,霊術師,tyuxi,906,5
652位,,霊術師,Ｍｅｒｃｕｔｉｏ,906,5
653位,,霊術師,トレビアン3,906,5
654位,,霊術師,真武虎薙,906,5
655位,,霊術師,ヴェロア,906,5
656位,,霊術師,わくわく,906,5
657位,,霊術師,ルチアーナ,906,5
658位,,霊術師,うさまるスパイ,906,5
659位,,霊術師,RolyMacuery,906,5
