90位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1200,5
91位,,戦士,うまえもん,1200,5
92位,,戦士,Eveｒ,1192,5
93位,,戦士,shigeyo,1192,5
94位,,剣士,†Einzbern,1191,5
95位,,戦士,§メンゼン§,1189,5
96位,,剣士,六條院有恒,1183,5
97位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
98位,,剣士,umechi,1175,5
99位,,剣士,BOTTOMING,1172,5
100位,,剣士,叢雲のジュウザ,1172,5
101位,,剣士,maiamiyou,1170,5
102位,,剣士,明鏡止水寺,1167,5
103位,,剣士,守衛。,1164,5
104位,,戦士,ペンさん,1161,5
105位,,戦士,ユグナス,1161,5
106位,,剣士,アスタロート,1159,5
107位,,戦士,初代創始者,1156,5
108位,,剣士,ボギソレ,1153,5
109位,,剣士,ぱなま,1151,5
110位,,戦士,MAXIMUM2☆,1144,4
111位,,剣士,ひろぉ。,1137,5
112位,,剣士,颯劉,1136,5
113位,,剣士,嵐を呼ぶジジ,1134,5
114位,,戦士,カシマ,1132,5
115位,,戦士,ArcanaSlash,1131,5
116位,,剣士,リジュ・ロウ,1128,5
117位,,戦士,まくまく蒼翔,1124,5
118位,,戦士,ψ智花ψ,1124,5
119位,,戦士,ｶﾌｪ・ﾗﾃ,1123,5
120位,,剣士,はぁとにとまと,1117,5
121位,,剣士,わかもの,1116,5
122位,,戦士,CardinalFixer,1115,5
123位,,戦士,†物理剣士†,1115,5
124位,,戦士,デュリアス,1113,5
125位,,戦士,やったれ戦士,1113,5
126位,,剣士,ひろだだあ,1113,5
127位,,戦士,フェニ☆,1110,5
128位,,戦士,水我,1108,5
129位,,戦士,玄_武,1108,5
130位,,戦士,りとく,1108,5
131位,,剣士,バイマン先生,1106,5
132位,,剣士,garuder,1103,5
133位,,戦士,Tブレイダー,1102,5
134位,,剣士,エクアカイザー,1102,0
135位,,剣士,キャランティア,1098,5
136位,,剣士,ジェフの項番,1097,5
137位,,剣士,風神のぱいせん,1091,5
138位,,剣士,Sekichan,1089,5
139位,,戦士,ﾃｨﾝﾆｰﾝ,1085,5
140位,,戦士,プラチナビルス,1081,5
141位,,戦士,究極目,1081,5
142位,,戦士,ひろだああ,1078,5
143位,,剣士,金剛飛燕,1078,5
144位,,剣士,ハーゼンハウアー,1077,5
145位,,剣士,イチゴパフェ♪,1077,5
146位,,戦士,耶馬銑志,1072,5
147位,,戦士,HARUKAS,1070,5
148位,,戦士,ネイビーT,1070,5
149位,,剣士,タイタロスΩ,1070,5
150位,,剣士,バルセロナ☆☆,1067,5
151位,,剣士,ランバード水野,1066,5
152位,,剣士,ガーネット☆♪,1066,5
153位,,剣士,パパピンチ,1065,5
154位,,剣士,しんごろ～まる,1065,5
155位,,戦士,Mercenario,1065,3
156位,,戦士,マグかも？,1060,5
157位,,戦士,￡リゲル￡,1060,5
158位,,戦士,牧野泰樹,1056,5
159位,,戦士,盗賊のおじ,1056,5
160位,,戦士,ゴリホース,1055,5
161位,,戦士,アリス333,1054,5
162位,,剣士,Aシマー,1053,5
163位,,剣士,老剣士,1052,5
164位,,戦士,B・cloud,1051,5
165位,,戦士,コスモブルー,1051,5
166位,,戦士,バリュ,1051,4
167位,,戦士,Zepto,1050,5
168位,,戦士,煉獄☆藤丸,1049,5
169位,,剣士,ｱﾃｰﾅｰ,1047,5
170位,,戦士,とち乙女,1046,5
171位,,剣士,ナターナエル,1046,5
172位,,剣士,カマの介,1046,5
173位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
174位,,剣士,マスターＫＩＮＧ,1042,5
175位,,剣士,MARVINE,1042,5
176位,,剣士,NAMBU,1042,5
177位,,戦士,うってこみゃー,1040,5
178位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1040,5
179位,,剣士,オルフォス,1039,5
180位,,剣士,孤独な生きもの,1038,5
181位,,剣士,silvervine,1038,5
182位,,剣士,ルイ・シェル,1037,5
183位,,戦士,COZMIC,1036,5
184位,,剣士,キッタス,1036,5
185位,,戦士,トキオDx,1035,5
186位,,戦士,DaraKazu,1035,5
187位,,剣士,でぃむろす,1033,5
188位,,戦士,一樹,1031,5
189位,,剣士,葉月Tommy,1031,5
190位,,戦士,滝沢カレン,1030,5
191位,,戦士,κοζυκе,1030,5
192位,,戦士,ろろ十郎,1029,5
193位,,剣士,鬼軍曹。,1029,5
194位,,戦士,犬天使ラファエル,1028,5
195位,,剣士,∞桃色王子∞,1027,5
196位,,剣士,首相官邸,1026,5
197位,,剣士,ヨシくん,1025,4
198位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
199位,,戦士,InfiniteSpiral,1022,5
200位,,戦士,銀齋,1022,5
201位,,戦士,Sparkling♂Water,1021,5
202位,,戦士,よっし一,1021,5
203位,,剣士,erable_chat,1021,5
204位,,剣士,柊吾,1019,5
205位,,剣士,見えざる力,1018,5
206位,,戦士,くろかなぶん,1017,5
207位,,剣士,VALLIS,1016,5
208位,,剣士,Rothmans,1016,5
209位,,戦士,烈風☆彡,1015,5
210位,,剣士,ひろ33,1015,5
211位,,剣士,チャット苦手剣士,1015,5
212位,,剣士,えまにえる,1015,5
213位,,戦士,Lelouch_and_CC,1014,5
214位,,剣士,ザコドルフ,1014,5
215位,,戦士,アルジオキサ,1012,5
216位,,戦士,ウィンドネル,1012,5
217位,,剣士,ﾖｰｿﾛｰ,1012,5
218位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,1011,5
219位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
220位,,戦士,inosent,1010,5
221位,,剣士,Rakulis,1010,5
222位,,剣士,零燦,1009,5
223位,,剣士,Cogwheel,1009,5
224位,,戦士,ノルウェージャン,1009,0
225位,,戦士,Auron_Kirkland,1008,5
226位,,戦士,瓜生桜乃,1008,5
227位,,剣士,アルチョム,1008,0
228位,,戦士,カリスマ君,1007,5
229位,,戦士,ｹﾝﾁｬﾝ,1007,5
230位,,剣士,fuchsia,1007,5
231位,,戦士,￡はっちー￡,1006,5
232位,,剣士,ﾋﾞｯﾁﾝｸﾞ,1006,5
233位,,戦士,星乃カタチ,1005,5
234位,,剣士,陸遜,1005,5
235位,,剣士,Ziege,1005,5
236位,,剣士,風来軒,1005,5
237位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
238位,,戦士,まきなちゃん,1004,5
239位,,戦士,スナップオンⅡ,1004,5
240位,,剣士,しぐれん♪,1004,5
241位,,戦士,Albarn☆,1003,5
242位,,剣士,ルーヴェン,1002,5
243位,,剣士,BURTON__,1002,5
244位,,剣士,パイストンウェル,1001,5
245位,,剣士,Harken_,1001,5
246位,,剣士,Legault,1001,5
247位,,剣士,ドク・ダミ,1001,4
248位,,戦士,_u_r_u,1000,5
249位,,戦士,AL_Flowen,1000,5
250位,,戦士,鈴菌製,1000,5
251位,,戦士,glo_hyper,1000,5
252位,,戦士,でんぱせいばぁ☆,1000,5
253位,,剣士,リヴァイア☆,1000,5
254位,,剣士,山岸愛梨,1000,5
255位,,剣士,全国ロードショー,1000,5
256位,,戦士,膝痛い,998,5
257位,,戦士,bashar4,997,5
258位,,戦士,漢OIDON,997,5
259位,,戦士,マイドドーモ,996,5
260位,,剣士,uru_,994,5
261位,,剣士,Risharl,994,5
262位,,剣士,碧薔薇,994,5
263位,,剣士,さめ男爵,992,5
264位,,剣士,un1980,992,4
265位,,戦士,菜菜,991,5
266位,,剣士,串カツ丼,989,5
267位,,戦士,ムールドアウル,989,3
268位,,戦士,ゴマchan,988,5
269位,,戦士,最強の剣2,988,5
270位,,剣士,ハルポン３,988,5
271位,,剣士,ブライトブレード,988,5
272位,,戦士,零式艦上戦,988,2
273位,,剣士,戸川夏也,986,5
274位,,剣士,4bit,986,2
275位,,剣士,温泉。,985,5
276位,,戦士,銀蒼,984,5
277位,,剣士,塩さばプリン,984,5
278位,,戦士,代打パパ,983,5
279位,,戦士,橘淳之介,981,5
280位,,剣士,DGX－1,981,5
281位,,剣士,LBXアキレス,980,5
282位,,戦士,仁慈流々,980,4
283位,,戦士,バリュ☆,979,4
284位,,戦士,ＣＩＳ,978,5
285位,,剣士,サイダールール,978,5
286位,,剣士,жLuciaж,978,5
287位,,戦士,Lucario,977,5
288位,,剣士,＊ひよこ剣士＊,977,5
289位,,剣士,ささはる,977,5
290位,,戦士,ASAKEN,976,5
291位,,戦士,戦乱の貴公子,976,5
292位,,戦士,加茂川,976,3
293位,,戦士,烈風改☆ミ,974,5
294位,,戦士,ろぴろ,974,5
295位,,剣士,†フォルテ†,974,3
296位,,戦士,海鮮おじや,973,5
297位,,剣士,ふぁにーばにー☆,973,5
298位,,戦士,ヒデマサ001,973,4
299位,,剣士,☆アインツベルン,972,5
300位,,剣士,てゅぽん,972,5
301位,,剣士,アミッド,972,5
302位,,剣士,maporon,972,5
303位,,剣士,シェラトン,971,5
304位,,剣士,ミゲル・ラーク,971,5
305位,,剣士,【今夜が山田】,971,4
306位,,剣士,【ダンテ】,971,0
307位,,剣士,S・カイザー,970,5
308位,,戦士,Kenjiji,969,5
309位,,剣士,鹿島新當流,969,5
310位,,剣士,ルビパル,969,5
311位,,剣士,アグ・剣士,969,3
312位,,剣士,ザガ・ヴァン,969,0
313位,,戦士,鶴千代,968,5
314位,,戦士,eeee,968,5
315位,,剣士,デス・カイザー,968,5
316位,,戦士,サットS,968,0
317位,,戦士,ルクルル,967,5
318位,,剣士,ψやすちかψ,967,5
319位,,戦士,†おなじ話†,966,5
320位,,戦士,あたたかーい牛乳,965,5
321位,,戦士,ムームー。,965,4
322位,,剣士,‡キルヒアイス‡,965,0
323位,,戦士,‡カーセル‡,964,5
324位,,剣士,桃のくまさん,964,5
325位,,剣士,レイルリンク,964,5
326位,,剣士,edoi,964,5
327位,,剣士,swagger,964,5
328位,,剣士,ゾッド,964,0
329位,,戦士,緋之迦具鎚,963,5
330位,,剣士,さみず,963,5
331位,,剣士,剣支,963,5
332位,,戦士,bashar4陽,963,1
333位,,戦士,☆☆黒鋼☆☆,962,5
334位,,戦士,ⅩマゴロクⅩ,962,5
335位,,剣士,ビックリマック,962,5
336位,,剣士,たーぼう,962,5
337位,,剣士,ごっつん。,962,5
338位,,剣士,珠洲の黄玉,961,5
339位,,剣士,打倒TENGA,961,5
340位,,剣士,流流,961,5
341位,,戦士,テングランド,961,4
342位,,剣士,ＰＯＬＡＲＩＳ,960,0
343位,,戦士,はるまきナイト,959,5
344位,,剣士,バレリアン,959,5
345位,,剣士,タイ米美味しい♪,959,5
346位,,戦士,エペイスト,958,5
347位,,剣士,デュラン・ハント,958,5
348位,,剣士,GreenStar,958,3
349位,,戦士,ﾆｬﾝ剣,957,5
350位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,957,5
351位,,戦士,薩摩ルフォイ,957,5
352位,,剣士,イカルス星人,957,5
353位,,剣士,祀斧,957,5
354位,,剣士,とろっと黒霧,957,5
355位,,剣士,仙台辛味噌,957,5
356位,,剣士,聖魔斬,957,4
357位,,戦士,ゆびゆび～～,956,5
358位,,戦士,TEREAG,956,5
359位,,剣士,xxJAXxx,956,5
360位,,剣士,胡坐,955,5
361位,,戦士,†ガイアス†,954,5
362位,,戦士,コンドローム,954,5
363位,,戦士,kujimaruGT,954,5
364位,,戦士,フィエールマン,954,5
365位,,剣士,素人DT,954,5
366位,,剣士,螺呪羅,954,4
367位,,戦士,mimiSAN,953,5
368位,,戦士,剣神雨叢曇,953,5
369位,,戦士,孔明の罠,953,5
370位,,戦士,KONDORA,953,5
371位,,剣士,武紫恫,953,5
372位,,剣士,コウ・ウラキψ,953,5
373位,,剣士,一番雫,952,5
374位,,剣士,ψBlackRichψ,952,5
375位,,剣士,ガリ１３,952,5
376位,,剣士,心影劉繭,952,4
377位,,剣士,rikkuⅩ,952,3
378位,,戦士,オーボンヌ,951,5
379位,,戦士,八龍妖剣舞,951,5
380位,,戦士,ステューの右耳,951,5
381位,,剣士,風らん,951,5
382位,,剣士,どすんどすん,951,5
383位,,剣士,ライス☆シャワー,951,2
384位,,剣士,ゴアナイト,950,5
385位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
386位,,剣士,Schmelzen,950,3
387位,,剣士,カシアス22,949,5
388位,,剣士,rioreo,949,5
389位,,剣士,サンビカ,949,0
390位,,戦士,青紅茶,948,5
391位,,戦士,ｸﾛｶﾞﾈ,948,5
392位,,戦士,☆とったん☆,948,5
393位,,戦士,Mamers,948,5
394位,,剣士,ﾄﾞﾗｺﾞﾝ,948,5
395位,,剣士,まるだる,948,5
396位,,剣士,僕・・・ﾜｷｶﾞです,948,5
397位,,戦士,冷光♪,947,5
398位,,戦士,ビューエル,947,5
399位,,戦士,Shink_bo,947,5
400位,,剣士,携帯電話２,947,5
401位,,剣士,魔物剣帝,947,5
402位,,剣士,イスト．ワークス,947,5
403位,,剣士,風来坊☆彡,947,5
404位,,剣士,さくらもちあんこ,947,5
405位,,剣士,unoseeddestiny,946,5
406位,,剣士,サーベルナイト,946,5
407位,,剣士,ろとそーど,946,5
408位,,戦士,K_takahiro,945,5
409位,,剣士,ふかひれ雑炊,945,5
410位,,剣士,ばれいぐいん,945,3
411位,,戦士,Θ最終兵器Θ,944,5
412位,,剣士,フォース♪,944,5
413位,,剣士,ロテュス,944,5
414位,,剣士,☆ウォルハン,944,5
415位,,剣士,ねぎ抜きね,944,5
416位,,剣士,クローノス,944,2
417位,,戦士,バルサロ,943,5
418位,,剣士,martinidry,943,5
419位,,剣士,バイマン２世,943,5
420位,,剣士,OMPβ,943,5
421位,,戦士,asdafawe,942,5
422位,,戦士,矢野晴人,942,5
423位,,戦士,影慈,942,5
424位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,942,5
425位,,戦士,重たいけどね,942,5
426位,,戦士,taro1124,942,5
427位,,戦士,ファーヴニル,942,5
428位,,剣士,ヱリカ,942,5
429位,,剣士,季之,942,5
430位,,戦士,Altemisfoul5925,942,4
431位,,剣士,∫斬九郎∫,942,4
432位,,戦士,☆MORRIS☆,941,5
433位,,戦士,sci_fi_moon,941,5
434位,,戦士,ﾋﾞﾙﾄﾞ,941,5
435位,,戦士,ぼく。ぽっくん♪,941,5
436位,,剣士,加藤純一,941,5
437位,,剣士,オティラ,941,5
438位,,剣士,ハリケーン杉山,941,5
439位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
440位,,戦士,カルスの弟,941,0
441位,,戦士,arigatosankaku,940,5
442位,,戦士,龍餓,940,5
443位,,戦士,tomisi,940,5
444位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
445位,,剣士,凱嵐牙,940,5
446位,,剣士,ﾓﾘｱｰﾃｨ,940,5
447位,,剣士,半裸マン,940,5
448位,,剣士,HieroYui,940,5
449位,,剣士,ロックマン。,940,5
450位,,剣士,しけ風,940,3
451位,,戦士,ζumebosiζ,939,5
452位,,戦士,おりこうかっちん,939,5
453位,,戦士,Atavaka,939,5
454位,,剣士,ぱぱずら,939,5
455位,,戦士,ガットザッパー,939,4
456位,,剣士,ψ剣心ψ,939,4
457位,,戦士,seadragon,938,5
458位,,戦士,White§Ｇlove,938,5
459位,,戦士,↑けんとち↑,938,5
460位,,剣士,Zack☆彡,938,5
461位,,剣士,ΨめろΨ,938,5
462位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
463位,,剣士,クロⅡ,938,4
464位,,戦士,まわらわ,938,3
465位,,戦士,Zorky,937,5
466位,,戦士,それは勘弁,937,5
467位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
468位,,剣士,∬アーク∬,937,5
469位,,剣士,元気ﾓﾘﾓﾘご飯ﾊﾟﾜｰ,937,5
470位,,剣士,てるじん,937,5
471位,,戦士,RothmansⅡ,937,4
472位,,戦士,大剣回し太郎,936,5
473位,,戦士,Xiang（B）,936,5
474位,,戦士,shinotaka,936,5
475位,,戦士,KONWAR,936,5
476位,,戦士,のま戦士,936,5
477位,,剣士,Deneb,936,5
478位,,剣士,Anbasasensi,936,5
479位,,剣士,callahan,936,5
480位,,剣士,デスフォーグ,936,5
481位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
482位,,剣士,RothmansⅢ,936,3
483位,,戦士,yuすけ,935,5
484位,,戦士,ドルジA4,935,5
485位,,戦士,RACT††,935,5
486位,,戦士,風籟,935,5
487位,,戦士,ルナのパパ,935,5
488位,,戦士,ビルバオ☆,935,5
489位,,剣士,どんぶりっ＃,935,5
490位,,剣士,ﾐ剣ﾐ士ﾐ,935,5
491位,,剣士,ニーティング,935,5
492位,,剣士,ⅹ少年Aⅹ,935,5
493位,,戦士,八億,935,4
494位,,戦士,蒼天を舞う青龍,935,3
495位,,戦士,RothmansⅣ,935,2
496位,,戦士,boiledheart,934,5
497位,,戦士,ワルトラマン,934,5
498位,,戦士,hwwx,934,5
499位,,戦士,キムノスケ,934,5
500位,,剣士,剣士ゆうすけ,934,5
501位,,剣士,Revi_Royal,934,5
502位,,剣士,Ｔアレス,934,5
503位,,剣士,ルードガイ,934,5
504位,,剣士,スノーピーク,934,5
505位,,戦士,ﾋﾟﾉｷｵ,934,4
506位,,剣士,裸王丸,934,4
507位,,剣士,RothmansⅤ,934,1
508位,,戦士,ちよし！,933,5
509位,,戦士,蒼の華,933,5
510位,,戦士,秋葉かんぺい,933,5
511位,,剣士,HOT２,933,5
512位,,剣士,☆斬九郎☆,933,5
513位,,剣士,至心,933,5
514位,,戦士,ジェフの門番,933,4
515位,,剣士,プーギー大佐Ⅱ,933,3
516位,,剣士,☆プーギー大佐☆,933,3
517位,,剣士,５０円王,933,3
518位,,戦士,naose,932,5
519位,,戦士,〓隼〓,932,5
520位,,戦士,トバ・ティーエ,932,5
521位,,剣士,capchin,932,5
522位,,剣士,ぱるくん剣士,932,5
523位,,剣士,ヴィンハイム,932,5
524位,,剣士,幽鬼ザクロ,932,5
525位,,剣士,初希,932,5
526位,,戦士,温泉剣士,932,4
527位,,剣士,飛天の剣,932,3
528位,,剣士,ポルシェ掟,932,3
529位,,剣士,銀白魔,932,3
530位,,戦士,革命ストライカー,931,5
531位,,戦士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,931,5
532位,,戦士,Ｌ’Ａｓｃ,931,5
533位,,戦士,buirou,931,5
534位,,戦士,Σ龍Σ,931,5
535位,,戦士,ⅹれもんⅹ,931,5
536位,,剣士,ロロノア・・ゾロ,931,5
537位,,剣士,ユウスケ・ミュー,931,5
538位,,剣士,ぷにとる,931,5
539位,,剣士,マーシャル2,931,5
540位,,剣士,チョエイさん,931,5
541位,,戦士,みさき＠迷子です,931,4
542位,,戦士,Buell,931,3
543位,,剣士,火乃宮鳳凰,931,1
544位,,戦士,騎士アサ,931,0
545位,,戦士,zekusisu,930,5
546位,,戦士,龍文字,930,5
547位,,剣士,桃還,930,5
548位,,剣士,Lock_Sheen,930,5
549位,,剣士,ガラクタ君,930,5
550位,,剣士,石橋原人,930,5
551位,,剣士,［勇者］アルス,930,5
552位,,剣士,モールドコア,930,5
553位,,戦士,剛力花芽,930,4
554位,,戦士,剣士LO改,929,5
555位,,戦士,脅威,929,5
556位,,戦士,九盧迦羅主,929,5
557位,,剣士,Coo♪fighter,929,5
558位,,剣士,siroiro,929,4
559位,,戦士,ケロヨン♪,929,2
560位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,929,0
561位,,戦士,打首獄門同好会,928,5
562位,,戦士,スキライズム,928,5
563位,,戦士,AppleTeq,928,5
564位,,剣士,千年奇獣,928,5
565位,,剣士,ψナポレオンψ,928,5
566位,,剣士,東堂刀華,928,5
567位,,剣士,さぶえ,928,5
568位,,剣士,ディオ☆彡,928,5
569位,,剣士,Preparedness,928,5
570位,,剣士,Alien2世,928,5
571位,,剣士,HDT☆,928,5
572位,,戦士,￡ヒヨコ￡,927,5
573位,,戦士,WHITEGLOVE,927,5
574位,,戦士,漢の右腕,927,5
575位,,戦士,ざんぽんⅢ,927,5
576位,,剣士,ひねどり,927,5
577位,,剣士,RAMURE,927,5
578位,,剣士,ダニエル・キイス,927,5
579位,,剣士,QuadMist,927,5
580位,,戦士,ばにろっぺ,927,4
581位,,剣士,☆項羽☆,927,4
582位,,戦士,牝ユキチャン,927,3
583位,,戦士,ガツ刺し,926,5
584位,,戦士,かっつんX,926,5
585位,,戦士,メタルライダー,926,5
586位,,戦士,あわーたいむ,926,5
587位,,戦士,カッチカチ豆腐,926,5
588位,,戦士,GlaDra,926,5
589位,,戦士,ま－さ,926,5
590位,,剣士,嵐山風男,926,5
591位,,剣士,Gianni_Versace,926,5
592位,,剣士,Blue☆BREEZE,926,5
593位,,剣士,Ⅶまる,926,5
594位,,剣士,骨川筋衛門,926,5
595位,,戦士,超花粉症,926,4
596位,,剣士,獣皇,926,4
597位,,剣士,鍬兜太郎,926,4
598位,,剣士,シュリュズベリイ,926,3
599位,,戦士,翔平君,926,2
600位,,剣士,寸鉄殺人,926,1
601位,,剣士,ジョン・ミル,926,1
602位,,戦士,ラフロイグrv1,925,5
603位,,戦士,mask40,925,5
604位,,戦士,Tessei☆fromG,925,5
605位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
606位,,剣士,ヒ－ロ－,925,5
607位,,剣士,∬impossible∬,925,5
608位,,剣士,信長,925,5
609位,,剣士,∂ルウク∂,925,5
610位,,剣士,☆堅あげ☆,925,5
611位,,剣士,駆逐Simakaze,925,5
612位,,剣士,ヤルゾウ,925,5
613位,,剣士,акiяа,925,5
614位,,剣士,若かりし頃の剛天,925,4
615位,,剣士,gonpoko,925,4
616位,,剣士,オーディン・HR,925,3
617位,,戦士,迅火,925,2
618位,,戦士,somunia,924,5
619位,,戦士,ミズトフ！,924,5
620位,,戦士,なこと,924,5
621位,,戦士,bxid,924,5
622位,,戦士,海底剣Ver1016,924,5
623位,,剣士,破壊神狛,924,5
624位,,剣士,狂気の詩人†,924,5
625位,,剣士,リアルナイト,924,5
626位,,剣士,リヴェン。,924,5
627位,,剣士,デイバー,924,5
628位,,剣士,７ＵＰ,924,5
629位,,剣士,藍狼Ⅱ,924,5
630位,,剣士,マサタロン,924,5
631位,,剣士,ブル公,924,4
632位,,剣士,ミゲル・ゲレイロ,924,4
633位,,戦士,芋けんぴ。,924,3
634位,,戦士,一本毛の波平,923,5
635位,,戦士,日馬,923,5
636位,,戦士,きびなご。,923,5
637位,,戦士,Ｔ２６０Ｇ,923,5
638位,,剣士,ととかるちょ,923,5
639位,,剣士,夕波水月,923,5
640位,,剣士,写輪眼のサスケ,923,5
641位,,剣士,常温放置,923,5
642位,,剣士,超騎,923,5
643位,,剣士,とよごん,923,5
644位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
645位,,剣士,獅子孫々,923,5
646位,,戦士,北国の戦士,923,2
647位,,剣士,☆彡塩けんぴ,923,2
648位,,戦士,海の欠片,923,1
649位,,戦士,力を秘めた戦神,923,1
650位,,剣士,Щかつお先生Щ,923,1
651位,,戦士,よい子のテウォン,922,5
652位,,戦士,ぱいせん飛びﾏｽ♪,922,5
653位,,戦士,氷の戦士takachin,922,5
654位,,戦士,∮ぜろ∮,922,5
655位,,戦士,ﾘｯﾁｬﾝ,922,5
656位,,戦士,Recettear,922,5
657位,,戦士,灰詰草,922,5
658位,,戦士,ごーヤ,922,5
659位,,戦士,ざりさん,922,5
660位,,剣士,RRSF,922,5
661位,,剣士,エルド・ジン,922,5
662位,,戦士,seadragonⅡ,922,4
663位,,戦士,ｺﾝﾄﾚｲﾙ,922,4
664位,,剣士,宗栄,922,4
665位,,戦士,きゃらばん,922,1
666位,,戦士,Kennshi1,921,5
667位,,戦士,脳筋のハーメルン,921,5
668位,,戦士,斬罪,921,5
669位,,戦士,ここみ父乳,921,5
670位,,戦士,ドラ☆ツイ☆,921,5
671位,,戦士,Parca_Ouranos,921,5
672位,,剣士,ツベ,921,5
673位,,剣士,さんうろこ,921,5
674位,,剣士,☆hayaton,921,5
675位,,戦士,GTX1650,921,4
676位,,剣士,AiStoｒm,921,4
677位,,剣士,マリアの恋人,921,4
