157位,,追放天使,Xenn,1255,5
158位,,ウィザード,残兵首領,1255,5
159位,,アーチャー,star＠弓,1254,5
160位,,ランサー,あるもんて,1254,5
161位,,戦士,こるじょん,1254,5
162位,,剣士,swordko,1254,5
163位,,武道家,マンナンライフ３,1253,5
164位,,武道家,まるゴキ,1253,5
165位,,プリンセス,鬼一家の姫,1252,5
166位,,プリンセス,みけぼん,1252,5
167位,,ビーストテイマー,waspinator,1252,5
168位,,ランサー,peace。,1252,5
169位,,ウィザード,しゃいん･れい,1252,5
170位,,リトルウィッチ,くりゅう,1251,5
171位,,サマナー,nerumo,1251,5
172位,,武道家,宅見,1251,5
173位,,ウィザード,akimasaだよ。,1251,5
174位,,ウィザード,♪復活レオン555,1251,5
175位,,アルケミスト,Crewd,1250,5
176位,,ランサー,くまもん♪,1250,5
177位,,武道家,隠れ里,1250,5
178位,,ウルフマン,TAKUGON,1250,5
179位,,戦士,MurderMan,1250,5
180位,,剣士,monaka先生,1250,5
181位,,リトルウィッチ,いろどりぴんく,1249,5
182位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
183位,,戦士,ローザパークス,1249,5
184位,,光奏師,kicky,1247,5
185位,,光奏師,monaちゃん,1246,5
186位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1246,5
187位,,戦士,魔じぇ,1246,5
188位,,シーフ,ジェシ‐おいたん,1244,5
189位,,黒魔術師,ふに゜,1243,5
190位,,リトルウィッチ,花咲乙女達の影に,1242,5
191位,,リトルウィッチ,pomm,1241,5
192位,,追放天使,ごるでん,1241,3
193位,,リトルウィッチ,Artesano,1240,5
194位,,ランサー,眠神☆ヒュノプス,1240,5
195位,,武道家,うりゅうううう,1240,5
196位,,ランサー,ちょめ助,1238,5
197位,,シーフ,旗振りたぬき,1236,5
198位,,リトルウィッチ,お寿司4,1235,5
199位,,剣士,Asley_Cade,1235,5
200位,,ウィザード,大動脈瘤,1234,5
201位,,アルケミスト,きれじの妹,1230,5
202位,,アーチャー,ゆるふわ系,1230,5
203位,,アーチャー,ぴちゃ,1230,5
204位,,ウィザード,フラウボー,1230,5
205位,,剣士,Graaazie,1230,5
206位,,武道家,ノアだけはガチ,1229,5
207位,,ビショップ,って、おい！,1228,5
208位,,リトルウィッチ,～ジェス～,1227,5
209位,,追放天使,☆志音☆,1227,5
210位,,霊術師,ナツメグ。,1226,5
211位,,ランサー,ψﾍﾞﾙﾆｶψ,1225,5
212位,,ランサー,凛ver弓,1224,5
213位,,霊術師,ﾈｸﾛ。,1222,5
214位,,ウィザード,Bィザード,1222,5
215位,,黒魔術師,meden,1220,5
216位,,霊術師,bakkyiii,1218,5
217位,,武道家,モリタン♪,1218,5
218位,,ウルフマン,忠義の狗爪ココ,1218,5
219位,,光奏師,四ツ矢丸,1217,5
220位,,アーチャー,アバハラキ,1217,5
221位,,獣人,卍gotcha卍,1216,5
222位,,獣人,べーやまぁ,1216,5
223位,,シーフ,瞬影,1216,5
224位,,霊術師,Gazelle_yui,1215,5
225位,,黒魔術師,日影アゲハ,1214,5
226位,,シーフ,めぎぃ,1214,5
227位,,霊術師,ψ七ちψ,1213,5
228位,,ビーストテイマー,karu_g,1213,5
229位,,霊術師,bycm,1212,5
230位,,戦士,アダマンティン,1212,5
231位,,黒魔術師,ヴァシリッサ,1210,5
232位,,リトルウィッチ,Liaison,1210,5
233位,,リトルウィッチ,魔凜,1210,5
234位,,プリンセス,蛍猫姫♪,1210,5
235位,,アーチャー,イリナ。,1210,5
236位,,ランサー,記録の地平線,1210,5
237位,,武道家,比企谷はちまん,1210,5
238位,,アーチャー,ranko_star,1209,5
239位,,光奏師,Nigelle,1208,5
240位,,サマナー,∬ルシフェリア∬,1208,5
241位,,ランサー,つば○,1208,5
242位,,黒魔術師,雪野凜檎,1207,5
243位,,光奏師,山佐の獣撃,1206,5
244位,,ウルフマン,ふろーる犬,1206,5
245位,,悪魔,幻魔狼士,1205,5
246位,,ランサー,covid,1205,5
247位,,ランサー,ちはるちゃんん,1205,5
248位,,武道家,隻眼盗賊,1205,5
249位,,マスケッティア,akubo,1204,5
250位,,サマナー,シルドレ,1204,5
251位,,追放天使,じぇにどん,1204,5
252位,,リトルウィッチ,クロカ,1204,3
253位,,アーチャー,花鳥くん,1203,5
254位,,ビショップ,神聖桜,1203,5
255位,,獣人,towaco．β,1202,5
256位,,戦士,捨ノ型・生生流転,1202,5
257位,,シーフ,Melttykiss☆,1201,5
258位,,ビショップ,Largus,1201,5
259位,,武道家,ねこぱんつ,1201,3
260位,,黒魔術師,みるきちん,1200,5
261位,,獣人,∮シルク∮,1200,5
262位,,リトルウィッチ,ぷりめろろ,1200,5
263位,,アーチャー,￡impulse￡,1200,5
264位,,アーチャー,魚有,1200,5
265位,,武道家,カエルくん。,1200,5
266位,,シーフ,WELLBE,1200,5
267位,,ビショップ,†御殴裏隙打郎†,1200,5
268位,,戦士,arist＾＾,1200,5
269位,,霊術師,いんだら,1199,5
270位,,プリンセス,ファーナ。,1199,5
271位,,霊術師,メラメライド,1197,5
272位,,アーチャー,§美影意志§,1197,5
273位,,リトルウィッチ,アクアマナ,1195,5
274位,,ランサー,３１７７３,1194,5
275位,,悪魔,か～ら,1193,5
276位,,武道家,ぺしゅん,1193,4
277位,,戦士,５㍉,1192,5
278位,,ランサー,あいこすまるち,1191,5
279位,,シーフ,バイフリッツ,1191,5
280位,,獣人,ナオタ！！！！！,1190,5
281位,,悪魔,ﾋﾟｰｽ☆,1190,5
282位,,シーフ,温泉ソムリエ,1189,5
283位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1188,5
284位,,ランサー,Ａ・シャリアール,1188,5
285位,,リトルウィッチ,上下左右回転使い,1187,5
286位,,ウィザード,Lenard,1187,5
287位,,闘士,＊stitch＊,1186,5
288位,,ランサー,雷蓮,1186,5
289位,,剣士,風小僧,1185,5
290位,,ランサー,ko_san,1183,5
291位,,戦士,Destron,1183,5
292位,,獣人,役満チャンス,1182,5
293位,,アーチャー,となてぃう,1182,5
294位,,シーフ,backnumber大好き,1182,5
295位,,シーフ,じゅえちゃん,1182,5
296位,,シーフ,nanakusa,1182,5
297位,,ランサー,。ゆーにゃ。,1181,5
298位,,ランサー,nonameさん,1181,5
299位,,黒魔術師,準備運動で骨折,1180,5
300位,,黒魔術師,FrouFrou,1180,5
301位,,ランサー,とっぽぎの踊り子,1180,5
302位,,武道家,怪盗るぱんⅢ,1180,5
303位,,シーフ,ⅹ金龍ⅹ,1180,5
304位,,ビショップ,グッロチ,1180,5
305位,,剣士,rotarisl,1180,5
306位,,ランサー,シャイえんまねこ,1179,5
307位,,黒魔術師,アマランテ,1178,5
308位,,黒魔術師,ψ芽亜ψ,1176,5
309位,,霊術師,キッコーマソ,1175,5
310位,,戦士,はるたそ,1175,5
311位,,ウィザード,隻眼の魔術師,1174,5
312位,,ランサー,パーニャ,1173,5
313位,,ランサー,お～い恋茶,1173,5
314位,,シーフ,すた３,1173,5
315位,,追放天使,Cens,1173,5
316位,,剣士,covid4,1173,5
317位,,シーフ,てけぞー,1172,5
318位,,戦士,ここぷ,1172,5
319位,,霊術師,まえがちゃん,1171,5
320位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1169,5
321位,,闘士,Ⅷ秋桜Ⅷ,1168,5
322位,,追放天使,イキり大学生,1167,5
323位,,剣士,マイシャローナ,1167,5
324位,,ランサー,グレープジュース,1165,5
325位,,黒魔術師,exiatence4,1164,5
326位,,悪魔,Almagest,1164,5
327位,,悪魔,魔法の壁,1164,5
328位,,光奏師,ひひまま,1162,5
329位,,武道家,kabeちゃん,1162,5
330位,,プリンセス,不安㍑,1161,5
331位,,ランサー,お、,1161,5
332位,,獣人,JimmyHoffa,1160,5
333位,,アーチャー,卵槍,1160,5
334位,,ランサー,Vendome,1160,5
335位,,シーフ,鬼一家,1158,5
336位,,プリンセス,伊吹姫奈,1156,5
337位,,武道家,かみまみ,1156,5
338位,,追放天使,にゃんたきー,1156,5
339位,,武道家,軍隊長,1155,5
340位,,ビショップ,ヘヴンリイージス,1155,5
341位,,ウルフマン,tantan_39,1153,5
342位,,サマナー,笛吹奏,1152,5
343位,,ランサー,chanpe,1152,5
344位,,シーフ,漣鎖,1151,5
345位,,ビショップ,アタックチャンス,1151,5
346位,,ウィザード,nayaata,1151,5
347位,,プリンセス,びびぷりん,1150,5
348位,,ランサー,BLAKooL,1150,5
349位,,戦士,WEDGWOOD,1149,5
350位,,戦士,RED_ORCA,1147,5
351位,,獣人,uwiclo,1146,5
352位,,ランサー,洋食焼き,1145,5
353位,,霊術師,‐MIYU‐,1144,5
354位,,ランサー,カヤちゃん,1144,5
355位,,ランサー,BlueGecko,1143,5
356位,,プリンセス,らいみん,1142,5
357位,,サマナー,～可憐～,1142,5
358位,,サマナー,ちくわまる,1142,5
359位,,ランサー,青なな,1142,5
360位,,武道家,いもむし♪,1142,5
361位,,剣士,くろしば,1142,5
362位,,ウルフマン,シャルダ,1140,5
363位,,黒魔術師,紫りのん,1138,5
364位,,リトルウィッチ,プッチン・プリン,1136,5
365位,,サマナー,はなおとめ,1136,5
366位,,アーチャー,えいしぐ,1136,5
367位,,闘士,ぷちゅあ,1135,5
368位,,黒魔術師,Lime。,1133,5
369位,,悪魔,よなくま,1133,5
370位,,サマナー,ほっかほか,1133,5
371位,,サマナー,帝愛会長,1133,5
372位,,ランサー,Tummy,1133,5
373位,,光奏師,わべ助,1132,5
374位,,剣士,のぶ汁,1132,5
375位,,アーチャー,A・シャリアール,1130,5
376位,,リトルウィッチ,ちゃぷりこん,1129,5
377位,,ウィザード,hinaru,1129,5
378位,,リトルウィッチ,Lacris,1128,5
379位,,シーフ,シッフー,1128,5
380位,,獣人,Gazelle_tim,1127,5
381位,,霊術師,吉田沙保里のASMR,1126,5
382位,,アーチャー,イリス・エリス,1126,5
383位,,ランサー,†微笑のテレサ†,1126,5
384位,,黒魔術師,あざといたぬき,1125,5
385位,,霊術師,ほむぅ,1125,5
386位,,光奏師,My☆Dear,1124,5
387位,,追放天使,鬼一家の天使,1122,5
388位,,マスケッティア,ズックにロック,1121,5
389位,,黒魔術師,黒魔さん,1121,5
390位,,ランサー,ジンランサー,1120,5
391位,,霊術師,さくらよう,1119,5
392位,,獣人,Leffe,1118,5
393位,,武道家,yamada3000,1117,5
394位,,武道家,BLAAKSHOUT,1116,5
395位,,プリンセス,早見,1114,5
396位,,ランサー,ことちゃん,1114,5
397位,,武道家,ice1,1114,5
398位,,ウィザード,t_e_i,1113,5
399位,,追放天使,バカ旦那,1112,5
400位,,戦士,Kireek12,1112,5
401位,,黒魔術師,黒蒼穹,1111,5
402位,,武道家,あいこすぅ,1111,5
403位,,光奏師,DearMyWaker,1110,5
404位,,シーフ,shinki3,1110,5
405位,,ランサー,ニャ－さん,1108,5
406位,,ビショップ,殴って候,1108,5
407位,,戦士,オコノ,1108,5
408位,,光奏師,賀喜,1107,5
409位,,獣人,不良少年,1106,5
410位,,獣人,ブルーなしゅり,1106,5
411位,,ランサー,流星の猫,1105,5
412位,,追放天使,べやまあ,1105,5
413位,,剣士,いぬかみぴぇん,1104,5
414位,,サマナー,キャロりん,1102,5
415位,,ランサー,とこよ,1096,5
416位,,ウルフマン,ざぶとん☆,1096,5
417位,,武道家,ぢょんさん,1094,5
418位,,アーチャー,ぼのの,1093,5
419位,,プリンセス,七槻四季,1093,3
420位,,追放天使,無我夢中♪,1090,5
421位,,ウィザード,ひろぽんwiz,1090,5
422位,,戦士,カミソン,1090,5
423位,,霊術師,アミリア´,1088,5
424位,,リトルウィッチ,ネオロック,1087,5
425位,,武道家,ふゆさんまん,1086,5
426位,,剣士,RORONOA＋ZORO,1086,5
,427位
メイド,マッドストーム,1085,5
428位,,リトルウィッチ,イチゴ大福姫,1085,5
429位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
430位,,戦士,オソマ,1084,5
431位,,獣人,肋木,1083,5
432位,,霊術師,双七,1082,5
433位,,ランサー,日焼け止め,1082,5
434位,,シーフ,Pokerhero,1082,5
435位,,追放天使,ひまつぶC,1082,5
436位,,獣人,新しい世界への扉,1081,5
437位,,ランサー,ARGO,1081,5
438位,,剣士,ZODIAC6168,1080,5
439位,,リトルウィッチ,変身ロボ,1079,5
440位,,光奏師,小年,1077,5
441位,,霊術師,Leccee,1077,5
442位,,ビショップ,chinki,1077,5
443位,,獣人,EinherjarAlbedo,1076,5
444位,,ランサー,凛さん,1076,5
445位,,追放天使,茶蕎麦,1076,5
446位,,ランサー,タウリエル,1075,5
447位,,霊術師,どうもありがとう,1074,5
448位,,ランサー,††紫電一閃††,1074,5
449位,,黒魔術師,トケンカ_柘榴,1073,5
450位,,戦士,DSKO156,1072,5
451位,,ランサー,お天気☆Maker,1071,5
452位,,ランサー,Chase,1071,5
453位,,ランサー,梅酒ソーダ,1071,5
454位,,戦士,龍漸,1070,5
455位,,戦士,ｷｰｽ･ｶｲ,1069,5
456位,,獣人,間衣華,1069,3
457位,,光奏師,緑茶一筋,1068,5
458位,,ランサー,アゼルマ,1068,5
459位,,戦士,じょなす,1068,5
460位,,プリンセス,未來♪,1067,5
461位,,ウィザード,のんた～ん,1066,5
462位,,獣人,りなっくま,1065,5
463位,,獣人,キリン丸,1065,5
464位,,アーチャー,てんち♪,1064,5
465位,,獣人,岡_部_誠,1060,5
466位,,リトルウィッチ,evian1_5,1060,5
467位,,獣人,白銀の威虎リオン,1059,5
468位,,ウィザード,ｖウィザード,1059,5
469位,,光奏師,xiviler,1058,5
470位,,シーフ,飛ばねぇブタ,1058,5
471位,,ランサー,sherry,1057,5
472位,,ランサー,ななえる,1057,5
473位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1057,5
474位,,ウィザード,Gazelle_sup,1057,5
475位,,剣士,戦士ちゃま,1057,5
476位,,武道家,ジャッパー,1056,3
477位,,リトルウィッチ,ビッグ・マム,1054,5
478位,,武道家,地下室,1054,5
479位,,武道家,ろっきんぽ,1054,5
480位,,光奏師,へくまr,1053,5
481位,,リトルウィッチ,いなっぴー,1053,5
482位,,獣人,けもぉ,1052,5
483位,,アーチャー,くろまS,1052,5
484位,,ウルフマン,Crewds,1052,5
485位,,ウィザード,Ⅹ愛Ⅹ,1052,5
486位,,マスケッティア,のりてぃ,1051,5
487位,,ウルフマン,毛玉ワンコ,1051,5
488位,,光奏師,anipo,1050,5
489位,,サマナー,ﾋｯｷ-,1050,5
490位,,ランサー,サライ´,1050,5
491位,,ランサー,DUMMY2257,1050,5
492位,,ランサー,ice3,1049,5
493位,,ウルフマン,ふぃるもあ,1049,5
494位,,ウルフマン,J･Lal,1049,5
495位,,ウィザード,Shifuku,1048,5
496位,,剣士,ダテマキマン,1048,5
497位,,黒魔術師,SonChaeYoung,1047,5
498位,,シーフ,山佐花月,1046,5
499位,,シーフ,うりゅりん♂,1046,5
500位,,プリンセス,ともぴ～☆☆,1045,5
501位,,サマナー,納豆かけ御飯,1045,5
502位,,アーチャー,梨莉子,1045,5
503位,,ビショップ,正面衝突,1045,5
504位,,ウィザード,伊勢守,1045,5
505位,,ネクロマンサー,BlackBoss,1043,5
506位,,アーチャー,ピィーポ,1043,5
507位,,ウィザード,鼓月,1043,5
508位,,ウィザード,氷紳士,1043,5
509位,,霊術師,ポリアフ,1042,5
510位,,プリンセス,追跡なう,1042,5
511位,,ランサー,ⅹシルヴィⅹ,1042,5
512位,,リトルウィッチ,アプリコッテ,1041,5
513位,,ウィザード,近ちゃん,1041,5
514位,,ウィザード,夏の残り火,1041,5
515位,,ランサー,ツドイ,1041,4
516位,,ビショップ,冥王☆ハ－デス,1040,5
517位,,ランサー,こまめちゃん☆,1039,5
518位,,戦士,ヘビー,1039,5
519位,,武道家,Ⅹアイルトンセナ,1038,5
520位,,黒魔術師,そっきん,1037,5
521位,,アーチャー,ジニー。ナイツ,1037,5
522位,,ウィザード,きめれんとん,1037,5
523位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
524位,,アルケミスト,月城よた,1035,5
525位,,霊術師,●●●●●●,1035,5
526位,,リトルウィッチ,ももか姫,1035,5
527位,,ランサー,Hearts・Cry,1035,5
528位,,光奏師,HotLip,1034,5
529位,,ビショップ,圭一さん,1034,5
530位,,戦士,冴ゆる,1034,5
531位,,剣士,§棗,1034,5
532位,,剣士,Kabunushiⅲ,1034,5
533位,,アーチャー,砕龍´,1033,5
534位,,黒魔術師,asnon,1032,5
535位,,ランサー,さなっしーJr,1032,5
536位,,追放天使,фButterーFlyф,1032,5
537位,,霊術師,レアミート,1031,5
538位,,ランサー,watta_alt,1031,5
539位,,ランサー,ダンス山本,1031,5
540位,,武道家,霧亥－,1031,5
541位,,リトルウィッチ,はなみよう,1030,5
542位,,ランサー,ﾆｬｧﾆｬ,1030,5
543位,,武道家,dorororo,1030,5
544位,,ウィザード,水縹,1030,5
545位,,獣人,化獣語,1029,5
546位,,武道家,ﾌﾗﾝｼｳﾑ,1029,5
547位,,霊術師,すとれるか,1028,5
548位,,ランサー,EG０IST,1028,5
549位,,ビショップ,oTAMAKIo,1028,5
550位,,ウィザード,えぼせぶん,1028,5
551位,,闘士,鶯桜國愛,1027,5
552位,,ランサー,リアリスフレーゼ,1027,5
553位,,武道家,Sinfulove,1027,5
554位,,ビショップ,ぐおんさん,1027,5
555位,,光奏師,とんぼ。,1026,5
556位,,プリンセス,九条院伊織,1026,5
557位,,ランサー,黄昏ｒｓ,1026,5
558位,,武道家,ハープくん,1026,5
559位,,武道家,影偲,1026,5
560位,,ウィザード,Tiar,1026,5
561位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1026,5
562位,,ランサー,布団がふっとんだ,1025,5
563位,,シーフ,スケベん,1025,5
564位,,ビショップ,天の使者,1025,5
565位,,戦士,Ghix,1025,5
566位,,霊術師,ブラック・モア,1024,5
567位,,黒魔術師,♪BEVEL♪,1023,5
568位,,サマナー,☆マルアカ☆,1023,5
569位,,ランサー,知識にしたい,1023,5
570位,,ランサー,セレスティーナ,1023,5
571位,,ウィザード,ちゃこたりあん,1023,5
572位,,アルケミスト,dellapeste,1022,5
573位,,武道家,黒ﾚﾝ,1022,5
574位,,戦士,赤むつ,1022,5
575位,,剣士,アイラル,1022,5
576位,,剣士,コッコロたん,1022,5
577位,,メイド,麻李亜,1021,5
578位,,獣人,Menstyle,1021,5
579位,,霊術師,水禺刀,1021,5
580位,,ランサー,Wind_Missa11Y,1021,5
581位,,ランサー,Latuni,1021,5
582位,,シーフ,ｺﾊﾞｹｿ,1021,5
583位,,ビショップ,クルｰクルｰ,1021,5
584位,,マスケッティア,右手には約束を。,1020,5
585位,,獣人,紙おむつ三太夫,1020,5
586位,,霊術師,ちうとん,1020,5
587位,,アーチャー,のびた。,1020,5
588位,,ランサー,杏猫♪,1020,5
589位,,武道家,ふろーる,1020,5
590位,,武道家,わべ丸,1020,5
591位,,ウィザード,Lepperhoff,1020,5
592位,,リトルウィッチ,§カルセドニー§,1019,5
593位,,ビーストテイマー,LaLaLaLALALA,1019,5
594位,,ランサー,久遠―雅―,1019,5
595位,,追放天使,gerber,1019,5
596位,,ウィザード,yuzkiha,1019,5
597位,,ウィザード,さーやん♪,1019,5
598位,,リトルウィッチ,ICouldDieForYou,1019,3
599位,,ランサー,モツ影,1018,5
600位,,ウィザード,靈猫,1018,5
601位,,ウィザード,かなWIZ,1018,5
602位,,剣士,いとーる,1018,5
603位,,獣人,ちきんかれー,1017,5
604位,,ビショップ,Rasputin,1017,5
605位,,剣士,shiroro_chan,1017,5
606位,,光奏師,発達した筋肉,1017,4
607位,,光奏師,れありー,1016,5
608位,,霊術師,雪奈。,1016,5
609位,,霊術師,☆December☆,1016,5
610位,,リトルウィッチ,その辺の少女,1016,5
611位,,ランサー,レネシス,1016,5
612位,,戦士,§yosshie§,1016,5
613位,,リトルウィッチ,VortexRing,1015,5
614位,,ビーストテイマー,リヤン,1015,5
615位,,アーチャー,※Ading※,1015,5
616位,,ランサー,たなばたよう,1015,5
617位,,ランサー,☆渡月橋☆,1015,5
618位,,霊術師,ｷﾞｬｰしたい人,1014,5
619位,,霊術師,ばるるん,1014,5
620位,,武道家,だるまさん,1014,5
621位,,武道家,武田徹夜,1014,5
622位,,ビショップ,DEEP☆BLUE_粋,1014,5
623位,,ウィザード,ルースター,1014,5
624位,,ウィザード,LAKERS,1014,5
625位,,獣人,よなきーつね！,1013,5
626位,,霊術師,FineWeather,1013,5
627位,,アーチャー,Manaco,1013,5
628位,,ランサー,ボウリングⅡ,1013,5
629位,,武道家,シンメ,1013,5
630位,,シーフ,Bーふ,1013,5
631位,,シーフ,きしえる,1013,5
632位,,アーチャー,黒梅酒,1012,5
633位,,ビショップ,ノーテンキ,1012,5
