77位,,ビーストテイマー,娘紫,1043,5
78位,,サマナー,楓浜,1042,5
79位,,ビーストテイマー,チョコマンタ,1042,5
80位,,ビーストテイマー,シルビー☆,1041,5
81位,,サマナー,楽団員,1040,5
82位,,サマナー,アグ・ウォーカー,1039,5
83位,,サマナー,月海姫,1038,5
84位,,サマナー,Hitomi_Ver1．1,1035,5
85位,,ビーストテイマー,Rewrite,1035,5
86位,,ビーストテイマー,咲稀華,1030,5
87位,,ビーストテイマー,たのしみなおちち,1029,5
88位,,サマナー,神代睦月,1028,5
89位,,サマナー,洋司２,1027,5
90位,,ビーストテイマー,キラ・・ヤマト,1027,5
91位,,ビーストテイマー,雨天気,1027,5
92位,,サマナー,スサノヲω,1026,5
93位,,サマナー,エレーンⅤ,1026,5
94位,,ビーストテイマー,LVzhi,1024,5
95位,,ビーストテイマー,ALKYON,1024,5
96位,,サマナー,バカボンちゃん♪,1023,5
97位,,サマナー,紗麻那,1022,5
98位,,サマナー,Moonberry,1022,5
99位,,ビーストテイマー,竹乃井,1021,5
100位,,ビーストテイマー,くるるΣ,1021,3
101位,,ビーストテイマー,keito・,1021,0
102位,,サマナー,灰奏モニカ,1020,5
103位,,ビーストテイマー,うりT,1020,5
104位,,ビーストテイマー,こよりんりん☆,1020,4
105位,,サマナー,アムリタ☆,1019,5
106位,,サマナー,OeilletenDelta,1019,5
107位,,サマナー,赤鯖のてくてく,1019,4
108位,,ビーストテイマー,ここち,1019,2
109位,,サマナー,おそまつさん,1018,5
110位,,ビーストテイマー,UTA_テイマ,1018,5
111位,,サマナー,ピンク・ピンク,1017,5
112位,,ビーストテイマー,Ｘ薫さんＸ,1017,5
113位,,ビーストテイマー,飛龍院育美,1017,4
114位,,サマナー,彷徨うオッサン,1015,5
115位,,サマナー,碧愛（aoi☆）,1014,5
116位,,サマナー,地下熟チーズ,1014,5
117位,,ビーストテイマー,羽衣狐,1014,5
118位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1014,5
119位,,サマナー,あや☆たかしの嫁,1012,5
120位,,ビーストテイマー,パチプロ軍団長,1012,5
121位,,ビーストテイマー,飼育がかり,1012,5
122位,,ビーストテイマー,へろっち,1011,5
123位,,ビーストテイマー,巳梓子,1011,5
124位,,サマナー,のーりたた,1010,5
125位,,サマナー,ことりんぐ,1010,5
126位,,ビーストテイマー,久遠寺透華,1010,5
127位,,ビーストテイマー,愛姫夢,1010,5
128位,,ビーストテイマー,イタスパ,1010,5
129位,,ビーストテイマー,メイのほっぺ,1009,5
130位,,ビーストテイマー,Raytamer,1009,5
131位,,ビーストテイマー,☆赤☆瑞☆,1008,5
132位,,サマナー,SKEETER,1007,5
133位,,ビーストテイマー,Masinowa,1007,5
134位,,サマナー,エビフライ大谷,1006,5
135位,,サマナー,私が好きなら,1006,5
136位,,サマナー,ピボ,1006,5
137位,,サマナー,おちゃおちゃ,1005,5
138位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
139位,,サマナー,ペチャ娘,1004,5
140位,,サマナー,ぷーくすくす,1004,5
141位,,サマナー,DreamyCrown,1004,5
142位,,ビーストテイマー,LV01,1004,5
143位,,ビーストテイマー,クーリアル,1004,5
144位,,ビーストテイマー,ψていまーψ,1004,5
145位,,ビーストテイマー,teinen2,1004,5
146位,,サマナー,サマナーカモナー,1003,5
147位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1003,5
148位,,ビーストテイマー,びびらび,1003,5
149位,,サマナー,スキャマンダー,1002,5
150位,,サマナー,秋生,1002,5
151位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
152位,,サマナー,ヤニック,1002,5
153位,,サマナー,アンネ＝マリー,1002,5
154位,,ビーストテイマー,kinokomoti,1002,5
155位,,ビーストテイマー,Milky_γ,1002,5
156位,,ビーストテイマー,じんべえ。,1002,5
157位,,ビーストテイマー,◇ロイド,1002,5
158位,,ビーストテイマー,ていまーる♪,1002,5
159位,,ビーストテイマー,如月咲稀華,1002,5
160位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
161位,,サマナー,海☆星,1002,3
162位,,サマナー,りりね,1002,3
163位,,ビーストテイマー,爆音娘,1002,2
164位,,サマナー,marichan,1001,5
165位,,サマナー,凛めろ,1001,5
166位,,ビーストテイマー,はなChampyon,1001,5
167位,,ビーストテイマー,のどぐろまぐろ。,1001,5
168位,,ビーストテイマー,ほしめぅちゃん,1001,5
169位,,ビーストテイマー,てまてま♪,1001,5
170位,,ビーストテイマー,ぱんたな,1001,5
171位,,ビーストテイマー,快活ネキ,1001,5
172位,,ビーストテイマー,結束いのり,1001,5
173位,,ビーストテイマー,りりしす,1001,5
174位,,ビーストテイマー,シュトラウス二世,1001,5
175位,,ビーストテイマー,エループ,1001,5
176位,,ビーストテイマー,なすの揚げ浸し,1001,5
177位,,ビーストテイマー,文子さん,1001,5
178位,,ビーストテイマー,みちる‐奏‐,1001,5
179位,,ビーストテイマー,みょんちぃ,1001,4
180位,,サマナー,えいちのかみさま,1000,5
181位,,サマナー,月望,1000,5
182位,,サマナー,ムギ五級,1000,5
183位,,サマナー,ぷにぷにほっぺ☆,1000,5
184位,,サマナー,萌騎,1000,5
185位,,サマナー,tsubakiⅣ,1000,5
186位,,サマナー,妖女A,1000,5
187位,,サマナー,ﾛｯｸ。,1000,5
188位,,サマナー,星見花音,1000,5
189位,,サマナー,ReinaCC,1000,5
190位,,サマナー,友美子さん,1000,5
191位,,サマナー,シュミッターver2,1000,5
192位,,サマナー,Fooboo,1000,5
193位,,サマナー,あまんちゅ,1000,5
194位,,サマナー,SirLorenzo,1000,5
195位,,ビーストテイマー,みつメ,1000,5
196位,,ビーストテイマー,ひつじとトマト,1000,5
197位,,ビーストテイマー,BEASKETOUDARA,1000,5
198位,,ビーストテイマー,papihana,1000,5
199位,,ビーストテイマー,s1005,1000,5
200位,,ビーストテイマー,シシちゃん,1000,5
201位,,ビーストテイマー,バチコロン,1000,5
202位,,ビーストテイマー,みいな♪,1000,5
203位,,ビーストテイマー,大車輪喉輪落とし,1000,5
204位,,ビーストテイマー,mono9,1000,5
205位,,ビーストテイマー,専属獄門調教師,1000,5
206位,,ビーストテイマー,くじら18号,1000,5
207位,,ビーストテイマー,Jung_Kook,1000,5
208位,,ビーストテイマー,ていきしゃとる,1000,5
209位,,ビーストテイマー,笛吹きうまか,1000,5
210位,,ビーストテイマー,ぉよよちゃん,1000,5
211位,,ビーストテイマー,かずは２３５,1000,5
212位,,ビーストテイマー,Misyandra,1000,5
213位,,ビーストテイマー,まてんいまー,1000,5
214位,,ビーストテイマー,弐枚,1000,5
215位,,ビーストテイマー,COSTUME3,1000,5
216位,,ビーストテイマー,てーな,1000,5
217位,,ビーストテイマー,きゅんとす,1000,5
218位,,ビーストテイマー,でぷすん,1000,5
219位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
220位,,ビーストテイマー,甕星つばめ,1000,5
221位,,ビーストテイマー,孝子さん,1000,5
222位,,ビーストテイマー,林の安藤,1000,4
223位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
224位,,ビーストテイマー,Clanker,1000,3
225位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
226位,,サマナー,ぼーでぃがー,1000,2
227位,,サマナー,てまりこ,1000,0
228位,,サマナー,かもすぞ～3,999,5
229位,,ビーストテイマー,更ちゃん,999,5
230位,,サマナー,トニーちゃん,999,4
231位,,サマナー,どなぴく,998,5
232位,,ビーストテイマー,CherryShuffle,997,5
233位,,サマナー,笛吹公星,996,5
234位,,サマナー,美笛♪（15）,994,5
235位,,サマナー,サラサマナー,993,0
236位,,ビーストテイマー,†リムル†,992,5
237位,,ビーストテイマー,エマブル,991,5
238位,,ビーストテイマー,タイプ☆マコ,990,5
239位,,サマナー,綺羅りん☆,990,1
240位,,サマナー,MINT☆,989,5
241位,,サマナー,姫咲ミア,987,5
242位,,ビーストテイマー,Orianthi☆,987,5
243位,,サマナー,はるのしおばな,986,5
244位,,ビーストテイマー,Adel☆,986,5
245位,,サマナー,ひっぴさん≧д≦,986,4
246位,,ビーストテイマー,神代☆睦月,985,5
247位,,サマナー,hitomi＠,984,5
248位,,サマナー,導きのガックシ,984,5
249位,,ビーストテイマー,…とんちゃん…,984,5
250位,,ビーストテイマー,B－Sａｒｉｘｓｎ,984,5
251位,,サマナー,えいちのめがみ,983,5
252位,,サマナー,桃まんじゅう,983,5
253位,,ビーストテイマー,コッコロ☆,983,5
254位,,ビーストテイマー,≡☆バン！,983,5
255位,,ビーストテイマー,ビーヌトテイマー,982,5
256位,,サマナー,アゲアゲギャル,982,3
257位,,サマナー,HOKUTO☆merime,980,5
258位,,サマナー,カーミュ,980,5
259位,,ビーストテイマー,竈門カナヲ,980,5
260位,,ビーストテイマー,うっちい～,980,5
261位,,ビーストテイマー,シャルール,979,5
262位,,サマナー,mikky,978,5
263位,,サマナー,あが～いⅢ,978,5
264位,,ビーストテイマー,ポインゴ,977,5
265位,,サマナー,もぺもぺ,976,5
266位,,ビーストテイマー,華姫夢,976,5
267位,,サマナー,ニコニコ＾＾プン,975,5
268位,,サマナー,たまきちEx,975,5
269位,,サマナー,マンゴーちゃん,975,5
270位,,ビーストテイマー,向日葵ちゃん,975,5
271位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
272位,,サマナー,CalamityJane,974,5
273位,,サマナー,DannyFirst,974,5
274位,,ビーストテイマー,ｗテフテフｗ,974,5
275位,,ビーストテイマー,tulip,974,5
276位,,ビーストテイマー,びいすとてい,974,5
277位,,サマナー,さくらひまわり,973,5
278位,,サマナー,‡Estellise‡,973,5
279位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
280位,,ビーストテイマー,たぬこ,972,5
281位,,ビーストテイマー,さざなみの涙,972,5
282位,,サマナー,うーにゃ♪,971,5
283位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
284位,,ビーストテイマー,＋エリカ＋,970,5
285位,,ビーストテイマー,たぬていま,970,0
286位,,ビーストテイマー,Teeblatt,969,5
287位,,サマナー,＊獣使01＊,969,4
288位,,ビーストテイマー,ポイズンシュート,968,5
289位,,ビーストテイマー,☆ていまだよ～ん,968,5
290位,,ビーストテイマー,☆みこち☆,968,5
291位,,ビーストテイマー,女王様とお呼びⅡ,968,4
292位,,サマナー,☆SHIGE,967,5
293位,,サマナー,マルナー,966,5
294位,,ビーストテイマー,稼ぎたい,966,5
295位,,ビーストテイマー,eraikocha,966,5
296位,,ビーストテイマー,一升瓶,966,5
297位,,ビーストテイマー,ジャパンカップ,966,5
298位,,サマナー,東方紅紅,965,5
299位,,サマナー,LockonStraios,965,5
300位,,ビーストテイマー,ドランパイア,965,5
301位,,ビーストテイマー,呑子,965,5
302位,,ビーストテイマー,ⅹ杠ⅹ,965,5
303位,,ビーストテイマー,ぬまえび3号,965,5
304位,,ビーストテイマー,テイマっち,965,5
305位,,ビーストテイマー,よっし棒,965,4
306位,,サマナー,BubbleGumFellow,964,5
307位,,ビーストテイマー,～きらり～,964,5
308位,,ビーストテイマー,George4,963,5
309位,,ビーストテイマー,Arrow_J_O,963,5
310位,,ビーストテイマー,†胡桃†,963,5
311位,,ビーストテイマー,サラディソ,963,0
312位,,サマナー,くるみこ,962,5
313位,,ビーストテイマー,まろめろ,962,5
314位,,ビーストテイマー,エリンギ食べた,962,5
315位,,ビーストテイマー,おちびちゃん,962,5
316位,,サマナー,AIinside,961,5
317位,,サマナー,ちゃこ玉,961,5
318位,,ビーストテイマー,モコメッツォ,961,5
319位,,ビーストテイマー,Strauss,961,5
320位,,ビーストテイマー,パープルダイヤ,961,5
321位,,ビーストテイマー,矛盾なテイサマ,961,5
322位,,ビーストテイマー,みかりん調教師,961,5
323位,,ビーストテイマー,操り幼女48,961,3
324位,,ビーストテイマー,麒麟＃２,960,5
325位,,ビーストテイマー,†ルフィア†,960,5
326位,,ビーストテイマー,puri☆サマナ,960,5
327位,,ビーストテイマー,ゲリピーピー,960,4
328位,,サマナー,RedScanty,959,5
329位,,サマナー,おっぱいの実,959,5
330位,,サマナー,ティマSP,959,5
331位,,ビーストテイマー,てかや,959,5
332位,,ビーストテイマー,テイマー危機一髪,959,5
333位,,ビーストテイマー,涼音☆彡,959,5
334位,,サマナー,馬子唄,959,1
335位,,サマナー,カーラ・ステラ,958,5
336位,,サマナー,PuePue,958,5
337位,,サマナー,sateraⅹ,958,5
338位,,ビーストテイマー,凛架,958,5
339位,,ビーストテイマー,みさき☆彡,958,0
340位,,ビーストテイマー,らくす・クライン,958,0
341位,,ビーストテイマー,妙雪†,958,0
342位,,サマナー,必達,957,5
343位,,サマナー,HERRshaft,957,5
344位,,ビーストテイマー,山吹先生,957,5
345位,,サマナー,アリスミント,956,5
346位,,ビーストテイマー,邪躯奔幻の森,956,5
347位,,ビーストテイマー,のび太郞,956,5
348位,,サマナー,わけわか,955,5
349位,,サマナー,メルニボネ,955,5
350位,,ビーストテイマー,あーやたん,955,1
351位,,サマナー,kotyon,954,5
352位,,ビーストテイマー,kimera99,954,5
353位,,ビーストテイマー,＂anju＂,954,5
354位,,ビーストテイマー,☆A－ｃｈａｎ☆,954,5
355位,,ビーストテイマー,ケボっち二世,954,5
356位,,サマナー,ゆず【火の一族】,953,5
357位,,サマナー,はむぅ・はむ,953,5
358位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
359位,,ビーストテイマー,はる茶,953,5
360位,,ビーストテイマー,sakura_matou,953,5
361位,,サマナー,激☆☆,953,4
362位,,サマナー,かそりーぬ,952,5
363位,,サマナー,☆お蝶☆彡,952,5
364位,,サマナー,ж綾乃,952,5
365位,,ビーストテイマー,God_テイマ,952,5
366位,,ビーストテイマー,ぺーじわん,952,5
367位,,ビーストテイマー,☆リリス姫☆,952,5
368位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,952,5
369位,,ビーストテイマー,寵霊,952,3
370位,,サマナー,ωぽろむ,952,0
371位,,ビーストテイマー,らくす・みーあ,952,0
372位,,サマナー,殺生桜,951,5
373位,,サマナー,猫むすめ,951,5
374位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
375位,,サマナー,狗取様名,951,4
376位,,ビーストテイマー,ピッピ☆,951,2
377位,,サマナー,ファデット,950,5
378位,,サマナー,チョコ中毒,950,5
379位,,サマナー,リマソン,950,5
380位,,ビーストテイマー,meowcha,950,5
381位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,950,5
382位,,ビーストテイマー,なな丸,950,5
383位,,サマナー,小麦の粉,949,3
384位,,サマナー,ふぁらはん,948,5
385位,,サマナー,さもぺっと,948,5
386位,,ビーストテイマー,Rioα☆,948,4
387位,,サマナー,Anya・Forｇer,947,5
388位,,サマナー,サピカ,947,5
389位,,サマナー,イタスパura,947,5
390位,,ビーストテイマー,幻影神,947,5
391位,,ビーストテイマー,…じたん…,947,5
392位,,ビーストテイマー,ほわわ,947,5
393位,,ビーストテイマー,lave様,947,5
394位,,ビーストテイマー,桜小路ﾙﾅ,947,5
395位,,ビーストテイマー,Shirley♪,947,5
396位,,ビーストテイマー,LucciCP0,947,5
397位,,ビーストテイマー,ウワウワの娘,947,5
398位,,サマナー,伊吹§みなも,947,0
399位,,サマナー,たまねぎスープ,946,5
400位,,サマナー,いぬかい,946,5
401位,,サマナー,lucky☆彡,946,5
402位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,946,5
403位,,ビーストテイマー,☆千薫,946,5
404位,,ビーストテイマー,水土あさり♪,946,5
405位,,ビーストテイマー,おづの,946,5
406位,,ビーストテイマー,脳天かち割り娘,946,5
407位,,サマナー,_UTA_,946,3
408位,,サマナー,kiyameronn,945,5
409位,,サマナー,サーナキ,945,5
410位,,サマナー,もずくの下僕,945,5
411位,,サマナー,フウﾘン,945,5
412位,,ビーストテイマー,ちびもか,945,5
413位,,ビーストテイマー,ホワイト･レディ,945,5
414位,,ビーストテイマー,いぶりや,945,5
415位,,サマナー,あめんぼう＠,944,5
416位,,サマナー,まいけん,944,5
417位,,サマナー,ケボっちＶ世,944,5
418位,,ビーストテイマー,聖水牙,944,5
419位,,ビーストテイマー,☆アッコ☆,944,5
420位,,ビーストテイマー,しいくさん,944,5
421位,,ビーストテイマー,Mycorinne,944,5
422位,,ビーストテイマー,乾杯rush！,944,5
423位,,ビーストテイマー,ひざの,944,5
424位,,ビーストテイマー,ヾ（・ω・｀）,944,4
425位,,サマナー,∬お花畑ちゃん∬,943,5
426位,,サマナー,すみっぺ,943,5
427位,,サマナー,浮かれポンチ,943,5
428位,,サマナー,snamaxa,943,5
429位,,ビーストテイマー,オルミ・フェイ,943,5
430位,,ビーストテイマー,soul_mate,943,5
431位,,ビーストテイマー,ⅩエミーⅩ,943,5
432位,,ビーストテイマー,アオゲラ,943,5
433位,,ビーストテイマー,なかまづくり,943,5
434位,,ビーストテイマー,ぽむら,943,5
435位,,ビーストテイマー,ミニ粒あんぱん,943,5
436位,,サマナー,シャベルメンルイ,943,4
437位,,サマナー,red_diamond,942,5
438位,,ビーストテイマー,るりたん,942,5
439位,,ビーストテイマー,kuma1106,942,5
440位,,ビーストテイマー,Himiko_5,942,5
441位,,ビーストテイマー,モフモグ,942,4
442位,,ビーストテイマー,鯵の開き,942,3
443位,,ビーストテイマー,職業赤石なのか？,942,3
444位,,サマナー,ψToloneψ,942,0
445位,,サマナー,とっとくん,941,5
446位,,ビーストテイマー,アルパカ調教師,941,5
447位,,ビーストテイマー,HederaHelix,941,5
448位,,ビーストテイマー,☆なつめ☆,941,5
449位,,サマナー,なのは王国の姫,941,4
450位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,941,3
451位,,ビーストテイマー,色彩都市,941,0
452位,,サマナー,にゃろらいん,940,5
453位,,サマナー,ブルーサティマ,940,5
454位,,サマナー,ラシェス,940,5
455位,,ビーストテイマー,TALEM,940,5
456位,,ビーストテイマー,みいろ☆彡,940,5
457位,,サマナー,アミュール,940,4
458位,,ビーストテイマー,＠えいみー！,940,4
459位,,ビーストテイマー,☆ていまどす☆,940,4
460位,,サマナー,赤い日記帳,939,5
461位,,サマナー,とまと休養日,939,5
462位,,サマナー,はすた,939,5
463位,,サマナー,ｓサマナーリオｓ,939,5
464位,,サマナー,きなっ粉,939,5
465位,,サマナー,☆pialin☆,939,5
466位,,サマナー,Hypotension_SUM,939,5
467位,,ビーストテイマー,☆かぼちゃ☆,939,5
468位,,サマナー,サマリア,939,4
469位,,サマナー,ジョルレイル,939,3
470位,,ビーストテイマー,テンパリ王女,939,0
471位,,ビーストテイマー,Sithle011,938,5
472位,,ビーストテイマー,あぷにこ,938,4
473位,,ビーストテイマー,streptosolen,938,0
474位,,サマナー,さもなん,937,5
475位,,サマナー,タウリン3000mg,937,5
476位,,ビーストテイマー,がんぼ、,937,5
477位,,ビーストテイマー,リバイヤさん,937,5
478位,,ビーストテイマー,月曜日のたわわ,937,5
479位,,ビーストテイマー,TUTO♪,937,5
480位,,ビーストテイマー,闇姫Ж黴麗,937,5
481位,,サマナー,マナの種,937,1
482位,,ビーストテイマー,ichigoman,937,0
483位,,ビーストテイマー,☆恋乙姫☆,936,5
484位,,ビーストテイマー,ビオレ・ママ,936,5
485位,,ビーストテイマー,南国大先生,936,5
486位,,ビーストテイマー,トンカラトン,936,5
487位,,ビーストテイマー,桜テイマ,936,5
488位,,ビーストテイマー,風冴,936,1
489位,,ビーストテイマー,ソーシー,935,5
490位,,ビーストテイマー,KissMeSunlights,935,5
491位,,ビーストテイマー,テフイェマラー,935,5
492位,,ビーストテイマー,フラン023,935,5
493位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
494位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
495位,,ビーストテイマー,依存姫†,935,5
496位,,ビーストテイマー,グロリア＄,935,5
497位,,サマナー,ClickClock,935,4
498位,,サマナー,欧米で一番お姫様,935,4
499位,,サマナー,鬼石,935,4
500位,,サマナー,☆akurosu☆,935,4
501位,,ビーストテイマー,土竜は竜ですか？,935,2
502位,,ビーストテイマー,KAITO☆merime,935,0
503位,,サマナー,S☆TUNA,934,5
504位,,サマナー,Selphie_Tilmitt,934,5
505位,,サマナー,＊深奏＊,934,5
506位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,934,5
507位,,ビーストテイマー,西新井,934,5
508位,,ビーストテイマー,帝国少女,934,5
509位,,ビーストテイマー,黒幕なのです,934,5
510位,,ビーストテイマー,境界の彼方,934,5
511位,,ビーストテイマー,dａｎzou,934,5
512位,,ビーストテイマー,ウワウワの心,934,5
513位,,サマナー,かりんちゃん2才,934,4
514位,,サマナー,Lujan,934,3
515位,,サマナー,光水牙,933,5
516位,,サマナー,がるっこ,933,5
517位,,サマナー,横笛ポーちゃん,933,5
518位,,サマナー,LALARURU,933,5
519位,,サマナー,Summonberry,933,5
520位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
521位,,サマナー,呑華臥酒☆,933,5
522位,,ビーストテイマー,笛吹いとくわ,933,5
523位,,ビーストテイマー,SEDCOOC,933,5
524位,,ビーストテイマー,鏡花銀月,933,5
525位,,ビーストテイマー,宇宙の法則,933,5
526位,,ビーストテイマー,☆Ｍ♪,933,4
527位,,サマナー,Wasteland,932,5
528位,,サマナー,とｔと,932,5
529位,,サマナー,ヘルブラ,932,5
530位,,サマナー,ポポパ,932,5
531位,,サマナー,バルキリー鷹,932,5
532位,,サマナー,ZuckerBeschworer,932,5
533位,,ビーストテイマー,さなおっお,932,5
534位,,ビーストテイマー,ラベン,932,5
535位,,ビーストテイマー,ファミがＮｏ．１,932,5
536位,,ビーストテイマー,槇絵,932,5
537位,,ビーストテイマー,◇ミルラの雫◇,932,5
538位,,ビーストテイマー,ふぁま,932,5
539位,,ビーストテイマー,nacoo,932,3
540位,,サマナー,たぴすけ,932,2
541位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
542位,,サマナー,残風襲炎,931,5
543位,,サマナー,mercy03,931,5
544位,,サマナー,古明地こいしΘ,931,5
545位,,サマナー,ハミさん,931,5
546位,,サマナー,milky_cat♪,931,5
547位,,ビーストテイマー,美多眠,931,5
548位,,ビーストテイマー,P・パレット,931,5
549位,,ビーストテイマー,スキロップ,931,5
550位,,ビーストテイマー,座敷麟,931,5
551位,,ビーストテイマー,スサノヲη,931,5
552位,,ビーストテイマー,揺神,931,5
553位,,ビーストテイマー,かぷかぷ,931,5
554位,,ビーストテイマー,武天老師様,931,5
555位,,ビーストテイマー,治子,931,5
556位,,ビーストテイマー,LynchBages,931,5
557位,,サマナー,ぃくみ☆彡,931,4
558位,,ビーストテイマー,ｩｩｩmo,931,3
559位,,ビーストテイマー,マサマサ1209,931,3
560位,,サマナー,メカさん,931,1
561位,,サマナー,￡JanneDaArc￡,931,1
562位,,ビーストテイマー,こまたま,931,1
563位,,ビーストテイマー,いつか頑張る子,931,1
564位,,ビーストテイマー,りぽ♪,931,0
565位,,サマナー,☆ぷちごんた☆,930,5
566位,,サマナー,レア・シルヴィ,930,5
567位,,サマナー,Osian,930,5
568位,,ビーストテイマー,わらいさん,930,5
569位,,ビーストテイマー,ビエナ,930,5
570位,,ビーストテイマー,血染めの黒兔,930,5
571位,,ビーストテイマー,Ice_Minｔ,930,5
572位,,サマナー,Squeal,930,4
573位,,ビーストテイマー,xion2,930,3
574位,,ビーストテイマー,カニ食べ放題,930,0
575位,,サマナー,あんたがたどこさ,929,5
576位,,サマナー,風苓,929,5
577位,,サマナー,バードマンＰ,929,5
578位,,サマナー,岩倉みかん,929,5
579位,,サマナー,meliliver,929,5
580位,,サマナー,hama110,929,5
581位,,サマナー,Kashiwagi,929,5
582位,,ビーストテイマー,エスポワール♪,929,5
583位,,ビーストテイマー,引率師,929,5
584位,,ビーストテイマー,ラピア☆,929,5
585位,,ビーストテイマー,楽士ろば,929,5
586位,,サマナー,メルリフィカ,929,4
587位,,サマナー,目指せ！がちむち,929,4
