206位,,アーチャー,ハマチ。,1079,5
207位,,ランサー,フランド−ル,1078,5
208位,,ランサー,hamuki,1077,5
209位,,ランサー,カフィーリュ,1077,5
210位,,アーチャー,RedWine,1076,5
211位,,ランサー,iera,1076,5
212位,,ランサー,抹茶チョコ,1076,5
213位,,ランサー,nikohan,1075,5
214位,,アーチャー,灯里Sキャロル,1073,5
215位,,ランサー,審判鳥,1073,5
216位,,アーチャー,☆HINATA☆,1072,5
217位,,アーチャー,ウワうわー,1070,5
218位,,ランサー,Magic1an,1069,5
219位,,ランサー,ころっころ,1068,5
220位,,ランサー,リシル技師,1067,5
221位,,ランサー,Mizars,1067,5
222位,,ランサー,゜゜゜゜゜,1066,5
223位,,ランサー,Isengard,1063,5
224位,,ランサー,姜燕,1063,5
225位,,ランサー,ゆきちゃまん,1062,5
226位,,アーチャー,魔槍の王,1061,5
227位,,ランサー,ALLMAX,1059,5
228位,,アーチャー,かなで。,1055,5
229位,,ランサー,PASM０,1055,5
230位,,ランサー,ψアルテミス,1055,5
231位,,ランサー,さとう槍,1055,5
232位,,ランサー,Sayva,1055,5
233位,,アーチャー,ワーファイブ,1054,5
234位,,ランサー,侃尤,1051,5
235位,,ランサー,ナティリー,1050,5
236位,,ランサー,Rui2007,1049,5
237位,,アーチャー,綾桜,1048,5
238位,,ランサー,アフレラ,1048,5
239位,,ランサー,scripter,1047,5
240位,,ランサー,BE_TOGETHER,1047,5
241位,,アーチャー,ミナシ,1046,5
242位,,ランサー,yashirosan,1045,5
243位,,ランサー,がぁこ,1045,5
244位,,アーチャー,キャンディ☆☆,1044,5
245位,,アーチャー,塩味だったなにか,1044,5
246位,,ランサー,∴ジャヌψ,1043,5
247位,,アーチャー,〜マハルコ〜，,1042,5
248位,,ランサー,ローツェ,1041,5
249位,,ランサー,しゅがーそんぐ,1041,5
250位,,ランサー,いれぶん。,1041,5
251位,,ランサー,知識少女,1041,5
252位,,ランサー,セルリアンブルー,1041,5
253位,,ランサー,yukkyxxx,1040,5
254位,,ランサー,ゆわんゆつ,1040,5
255位,,ランサー,LovёZhｙ,1039,5
256位,,アーチャー,リコウラン,1037,5
257位,,ランサー,ししゃもくん,1036,5
258位,,アーチャー,しゃらんら〜☆彡,1033,5
259位,,ランサー,Queen☆Luna,1033,5
260位,,ランサー,インフォームド,1032,5
261位,,ランサー,PLANEXα,1031,5
262位,,アーチャー,mandarin,1030,5
263位,,ランサー,ﾙｼﾞｪ,1030,5
264位,,ランサー,noriko3,1029,5
265位,,アーチャー,kaisy,1027,5
266位,,ランサー,あちゃもも,1027,5
267位,,アーチャー,アイナ・フュルス,1026,5
268位,,ランサー,ベルスター,1026,5
269位,,ランサー,ぷっちょりん,1025,5
270位,,ランサー,安心しろ峰打ちだ,1025,5
271位,,ランサー,ましからす,1025,5
272位,,ランサー,アルニタク,1025,5
273位,,アーチャー,知識娘,1024,5
274位,,ランサー,marui11111,1024,5
275位,,アーチャー,プラネットアース,1024,0
276位,,アーチャー,なぴ,1023,5
277位,,アーチャー,☆代理ちゃん☆,1023,5
278位,,アーチャー,永遠の零,1023,5
279位,,ランサー,わさびなす,1023,5
280位,,ランサー,湖底蒼月,1023,5
281位,,ランサー,璃魔,1023,5
282位,,ランサー,ス−ズ,1023,5
283位,,ランサー,蒼穹のロバ,1023,5
284位,,ランサー,まゆ76歳,1022,5
285位,,ランサー,むぎっ子,1022,5
286位,,アーチャー,月の翼,1021,5
287位,,ランサー,華の舞う同じそら,1021,5
288位,,ランサー,ブリトマート,1021,5
289位,,ランサー,мery,1021,5
290位,,アーチャー,−遥かなる明日−,1020,5
291位,,ランサー,バニラココア,1020,5
292位,,ランサー,☆ナミさ〜ん☆,1020,5
293位,,アーチャー,おう花,1019,5
294位,,ランサー,うまか棒,1019,5
295位,,ランサー,空腹亭,1018,5
296位,,ランサー,Noёl,1018,5
297位,,アーチャー,桂木弥生,1017,5
298位,,アーチャー,〜かえで〜,1016,5
299位,,ランサー,Chiast,1016,5
300位,,ランサー,ルーフェリカ,1015,5
301位,,ランサー,RS1600,1015,5
302位,,ランサー,†ブラッティー†,1015,5
303位,,ランサー,涼君,1014,5
304位,,ランサー,煌玲,1014,5
305位,,ランサー,お守りハムスター,1014,5
306位,,ランサー,金剛亭,1013,5
307位,,ランサー,みーる。。,1013,5
308位,,ランサー,鑓術士,1013,5
309位,,ランサー,xかごめx,1012,5
310位,,ランサー,ヤジロベ－,1011,5
311位,,ランサー,リタ。,1011,5
312位,,ランサー,欠片_02,1011,5
313位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1011,5
314位,,ランサー,しゃい子,1010,5
315位,,ランサー,リプリティア,1009,5
316位,,ランサー,sora☆鳳,1009,5
317位,,ランサー,陵☆いのり,1009,2
318位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
319位,,ランサー,月夜姫,1008,5
320位,,ランサー,蟻ケ谷☆雪,1008,3
321位,,アーチャー,§雫,1007,5
322位,,ランサー,とろろんMarkⅡ,1007,5
323位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
324位,,ランサー,そらもち,1007,5
325位,,ランサー,紅波海徒,1007,5
326位,,ランサー,巻物の君あざみ,1007,5
327位,,ランサー,マムマーム,1007,5
328位,,ランサー,ふぃぃ,1007,5
329位,,アーチャー,Ｒain,1006,5
330位,,ランサー,・黒沼爽子・,1006,5
331位,,ランサー,夜想曲：,1006,5
332位,,アーチャー,Jehanne・Darc,1005,5
333位,,アーチャー,ストアチャ,1005,2
334位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
335位,,アーチャー,army→☆,1003,5
336位,,ランサー,AZUMIN,1003,5
337位,,ランサー,やりどーん,1003,5
338位,,ランサー,HHmido,1003,5
339位,,ランサー,やりあ,1003,5
340位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
341位,,アーチャー,優栄記,1002,5
342位,,ランサー,ローランネイ,1002,5
343位,,ランサー,352362,1002,5
344位,,ランサー,弓丸,1002,5
345位,,ランサー,その辺のお鯖,1002,5
346位,,ランサー,ClaMin,1002,5
347位,,アーチャー,むどり,1001,5
348位,,アーチャー,Bringsley,1001,5
349位,,ランサー,慶子姫,1001,5
350位,,ランサー,らんめろ,1001,5
351位,,ランサー,裸アナル,1001,5
352位,,ランサー,あちゃんやん,1001,5
353位,,ランサー,Alelu_2,1001,5
354位,,ランサー,塩っ子,1001,1
355位,,アーチャー,珊璞,1000,5
356位,,アーチャー,moma,1000,5
357位,,ランサー,どる☆,1000,5
358位,,ランサー,100メガショック,1000,5
359位,,ランサー,ΙⅠIⅠΙ,1000,5
360位,,ランサー,りけじょDX,1000,5
361位,,ランサー,カップコーン,1000,5
362位,,ランサー,ぽインコ,1000,5
363位,,ランサー,ジェノの弓,1000,5
364位,,ランサー,ぽんぽんPain,1000,5
365位,,ランサー,もさもさULT,1000,5
366位,,ランサー,ふれいざーど,1000,5
367位,,アーチャー,つむぐあちゃ,1000,3
368位,,ランサー,ぷちぷちいぐら,1000,3
369位,,アーチャー,エイシア・リドル,999,5
370位,,ランサー,∮黒船∮,999,5
371位,,ランサー,manomano,999,5
372位,,アーチャー,愛して候,998,5
373位,,アーチャー,yuttiy,997,5
374位,,ランサー,はるきchi_Ⅲ,997,5
375位,,アーチャー,タイプＧ４,996,5
376位,,アーチャー,USC10,996,5
377位,,アーチャー,トリプルアロー,994,5
378位,,ランサー,ﾌｨﾚｯﾄ,994,5
379位,,ランサー,やわら,994,5
380位,,アーチャー,多謝台湾ちゃん,993,5
381位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,993,5
382位,,ランサー,アチャですけど？,993,5
383位,,ランサー,白ポメラニアン,993,5
384位,,ランサー,雪芽,993,5
385位,,ランサー,とらんせる,993,5
386位,,ランサー,大空スバル式羊殺,990,5
387位,,ランサー,華悠羅,990,5
388位,,ランサー,††アキラ†,990,5
389位,,ランサー,翠槍,990,4
390位,,ランサー,レイエンダ,989,5
391位,,ランサー,ルルアーマック,989,5
392位,,ランサー,クレインクレイン,989,5
393位,,アーチャー,HistericGlamour,986,5
394位,,アーチャー,サバスBサバス,986,5
395位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,986,5
396位,,ランサー,はとぽす,986,5
397位,,アーチャー,あちゃこここ,985,5
398位,,ランサー,ベアーベル,985,5
399位,,ランサー,peren,985,5
400位,,ランサー,Eclａir,984,5
401位,,ランサー,はぅランサ,984,5
402位,,ランサー,～＊あげは＊～,984,5
403位,,アーチャー,pleo_awd,983,5
404位,,アーチャー,聖お姉さん,983,5
405位,,ランサー,コズミキコニス,983,5
406位,,ランサー,pleo3_awd,982,5
407位,,ランサー,HITOYO,982,5
408位,,ランサー,ドリーム4663,982,5
409位,,ランサー,傘かそうか？,982,5
410位,,ランサー,野菜人δ,982,2
411位,,ランサー,豆腐vs鰹節,981,5
412位,,ランサー,馬連総流し,981,5
413位,,ランサー,クイーンアイズ,980,5
414位,,ランサー,BlanceBall,980,5
415位,,アーチャー,エスティン,979,5
416位,,アーチャー,わさ麟,979,5
417位,,ランサー,あんみつもちもち,979,5
418位,,アーチャー,pleo2_awd,978,5
419位,,アーチャー,Eusebios,977,5
420位,,ランサー,本業は休憩,977,5
421位,,ランサー,のら牛,977,5
422位,,ランサー,てくてく,977,4
423位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,976,5
424位,,アーチャー,テーゼ,976,5
425位,,ランサー,ハリケーン１６,976,5
426位,,ランサー,槍振るのﾀﾞﾙｲ,976,5
427位,,ランサー,kazumin,976,5
428位,,アーチャー,FLAYER,975,5
429位,,ランサー,ガルベイラ,975,5
430位,,ランサー,♪雪姫♪♪,975,5
431位,,ランサー,槍子エン,975,5
432位,,ランサー,☆℃ラエモン☆,974,5
433位,,ランサー,AquasTail,973,5
434位,,ランサー,KingAlice,973,5
435位,,アーチャー,psp22,972,5
436位,,アーチャー,BlueFog,972,5
437位,,アーチャー,pero¨,972,5
438位,,ランサー,柊菜,972,5
439位,,ランサー,Filia_Artemis,972,5
440位,,アーチャー,Pleo5_awd,971,5
441位,,アーチャー,fumiRSZ,971,5
442位,,ランサー,愛愛Love,971,5
443位,,ランサー,CaptainSisay,971,3
444位,,アーチャー,pleo4_awd,970,5
445位,,アーチャー,蒼前,970,5
446位,,アーチャー,＄ArseneLupin＄,970,5
447位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
448位,,ランサー,sakurakoＰＡＲＴ,970,5
449位,,ランサー,和条,970,5
450位,,アーチャー,學斗,969,5
451位,,ランサー,悪魔な小生意気,969,5
452位,,ランサー,Carbohydrate,969,5
453位,,ランサー,田中なのか？否！,969,5
454位,,ランサー,COLTSMENTHOL,969,5
455位,,ランサー,γゆきの②γ,969,5
456位,,ランサー,§SARASA§,969,5
457位,,ランサー,えいみー！,969,3
458位,,アーチャー,目型の巨人,968,5
459位,,アーチャー,かなーたか,968,5
460位,,ランサー,ワイド馬券,967,5
461位,,ランサー,リコ槍GOLD,967,5
462位,,ランサー,レジネリア,967,5
463位,,ランサー,うれし,967,5
464位,,ランサー,わさびーぬ,967,5
465位,,アーチャー,Pleo7_awd,966,5
466位,,アーチャー,ぺかちゃん,966,5
467位,,ランサー,えるみおーぬ,966,5
468位,,アーチャー,bluezircon,965,5
469位,,アーチャー,BERIK,965,5
470位,,ランサー,弓命,965,5
471位,,ランサー,AODIS,965,5
472位,,ランサー,白簪,964,5
473位,,ランサー,3連単5頭ボックス,964,5
474位,,ランサー,＊槍子＊,964,5
475位,,ランサー,すこすこちゃん,964,5
476位,,ランサー,サラサーテ,964,5
477位,,ランサー,マナマナｐ,963,5
478位,,ランサー,_双樹_,963,5
479位,,ランサー,寝落ちhannta‐,963,5
480位,,ランサー,AveMaria。,963,5
481位,,アーチャー,120821,962,5
482位,,アーチャー,夢人児,962,5
483位,,アーチャー,_akane_,962,5
484位,,アーチャー,ゆきむら氏,962,5
485位,,ランサー,保温,962,5
486位,,ランサー,堕天使イセリア,962,5
487位,,ランサー,びじ,962,5
488位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,962,5
489位,,ランサー,Δ秘宝Δ,962,5
490位,,ランサー,妙雪,962,4
491位,,アーチャー,ChromingRose,961,5
492位,,アーチャー,FIお姉さん,961,5
493位,,ランサー,優しく,961,5
494位,,ランサー,カるピす,961,5
495位,,ランサー,☆ぷりちぃ☆,961,5
496位,,ランサー,神の信者,961,5
497位,,ランサー,くっ殺せ,961,5
498位,,アーチャー,空衣奈,960,5
499位,,ランサー,SPIN,960,5
500位,,ランサー,VeilSide,960,5
501位,,ランサー,ヤンチャ－,960,5
502位,,ランサー,マジュマジュ,960,0
503位,,アーチャー,＊鬼鮫＊,959,5
504位,,アーチャー,マニッシュ,959,5
505位,,ランサー,ふるりぃる,959,5
506位,,ランサー,サーモンプティ,959,5
507位,,ランサー,強力抗菌,959,5
508位,,ランサー,おもちさん♪,959,5
509位,,ランサー,blang,959,5
510位,,ランサー,さいジャック,959,5
511位,,アーチャー,光ちょこらんさぁ,958,5
512位,,ランサー,マンボープリン,958,5
513位,,ランサー,†翆†,958,5
514位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,958,3
515位,,アーチャー,あちゃ～！,957,5
516位,,アーチャー,じゃぐらーー,957,5
517位,,ランサー,狂アチャVer1．1,957,5
518位,,ランサー,massive_rain,957,5
519位,,ランサー,ちょあ．,957,5
520位,,ランサー,midoren,957,5
521位,,ランサー,進撃の油虫,957,4
522位,,アーチャー,アレクサンドラ☆,956,5
523位,,アーチャー,テル２,956,5
524位,,アーチャー,魔弓の王,956,5
525位,,ランサー,OMCLUB2号,956,5
526位,,ランサー,フラン,956,5
527位,,ランサー,槍公。,956,5
528位,,ランサー,おもちもちもち,956,5
529位,,ランサー,RunawaySpear,956,5
530位,,アーチャー,パ－ルヴァディ,955,5
531位,,アーチャー,くろろふぃる,955,5
532位,,ランサー,jeil,955,5
533位,,ランサー,Elmez,955,5
534位,,ランサー,やちる‐煌‐,955,5
535位,,ランサー,ディージアフラム,955,4
536位,,ランサー,枠連ボックス,954,5
537位,,ランサー,Eclea,954,5
538位,,ランサー,ろんりこ151,954,5
539位,,ランサー,ひだまりの詩,954,5
540位,,ランサー,御免あそばせ,954,4
541位,,アーチャー,sps30,953,5
542位,,アーチャー,☆orive☆,953,5
543位,,アーチャー,藍影,953,5
544位,,アーチャー,Mr．Boo,953,5
545位,,ランサー,るぐこ,953,5
546位,,ランサー,Unicode,953,5
547位,,ランサー,リース。,953,5
548位,,ランサー,トッカリショ,953,5
549位,,アーチャー,クリームパフェ,953,4
550位,,ランサー,アーチャー桃,953,4
551位,,アーチャー,LovexLovexLove,952,5
552位,,アーチャー,＊ロッキー＊,951,5
553位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
554位,,アーチャー,芽子,951,5
555位,,ランサー,LisaLeftEye,951,5
556位,,ランサー,遊撃手,951,5
557位,,ランサー,美影姫,951,5
558位,,ランサー,屍妙雲比呂彦,951,5
559位,,ランサー,Ruis,951,5
560位,,アーチャー,みさみさＥＸ,950,5
561位,,ランサー,果肉マシマシ,950,5
562位,,ランサー,金華亭,950,5
563位,,ランサー,カグラⅢ,950,5
564位,,ランサー,ナイザクラ,950,5
565位,,ランサー,アカジン,950,5
566位,,ランサー,コノールの娘,950,5
567位,,ランサー,めちゃしとりっ♪,950,5
568位,,アーチャー,羽場ネロ,950,3
569位,,アーチャー,ヘガン,950,0
570位,,アーチャー,かぐらⅡ,949,5
571位,,アーチャー,kapopinn,949,5
572位,,アーチャー,CharlKiss,949,5
573位,,ランサー,雨の鈿女,949,5
574位,,ランサー,トリニエル,949,5
575位,,ランサー,つーぱっと,949,5
576位,,ランサー,イレーネ☆,949,5
577位,,ランサー,捨てられた仔猫,949,5
578位,,アーチャー,くぅ（みかん味）,949,4
579位,,アーチャー,すっぴんおやじ,948,5
580位,,ランサー,小槍,948,5
581位,,ランサー,レオン☆ミ,948,5
582位,,ランサー,雨も滴る良い女,948,5
583位,,ランサー,ＢＯＷＭＯＲＥ,948,5
584位,,ランサー,Red_Forest,948,5
585位,,ランサー,新規銀行キャラ,948,5
586位,,ランサー,秋香,948,5
587位,,アーチャー,たぬ香,947,5
588位,,アーチャー,ΨアチャチャΨ,947,5
589位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
590位,,ランサー,天翔獅子,947,5
591位,,ランサー,エリプトノポテト,947,5
592位,,アーチャー,とんがりこ～ん。,947,4
593位,,アーチャー,☆閃光一閃☆,946,5
594位,,アーチャー,ArrowShower,946,5
595位,,アーチャー,真里花,946,5
596位,,ランサー,冒険者アイズⅡ,946,5
597位,,ランサー,◇ブラック◇,946,5
598位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
599位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
600位,,ランサー,☆シルフィー☆,946,5
601位,,ランサー,japchae,946,5
602位,,ランサー,ツチノコの化身,946,5
603位,,アーチャー,鳴海♯沙子,946,4
604位,,アーチャー,アスビス,945,5
605位,,ランサー,クリームコロネ,945,5
606位,,ランサー,Hensel_3,945,5
607位,,ランサー,槍職人４ｚ０,945,5
608位,,ランサー,めるな。,945,5
609位,,ランサー,いかチップ,945,5
610位,,ランサー,めもりあ,945,5
611位,,ランサー,Leona_Hestia,945,5
612位,,ランサー,リンタン00,945,5
613位,,ランサー,いなずま,945,5
614位,,アーチャー,たぬ香改,945,1
615位,,アーチャー,リーフカメレオン,944,5
616位,,アーチャー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
617位,,アーチャー,焔之鳥,944,5
618位,,ランサー,BurningSpear,944,5
619位,,ランサー,ﾚｽﾞﾝ・ｼｭﾅｲﾀﾞｰ,944,5
620位,,ランサー,槍ポイット,944,5
621位,,ランサー,†仁†,944,5
622位,,ランサー,RC－P90,944,5
623位,,ランサー,pmam11,944,5
624位,,ランサー,muzzi°,944,5
625位,,ランサー,ハンナハンナ島,944,4
626位,,アーチャー,chumon,943,5
627位,,アーチャー,阿茶2,943,5
628位,,アーチャー,伊弉諾酔猫,943,5
629位,,アーチャー,ChernyyKot,943,5
630位,,アーチャー,ハリディール,943,5
631位,,ランサー,ティルテュ,943,5
