98位,,プリンセス,ぅんぎもちぃ,811,0
99位,,リトルウィッチ,奴隷28,804,0
100位,,リトルウィッチ,奴隷21,804,0
101位,,プリンセス,奴隷4,804,0
102位,,プリンセス,奴隷7,804,0
103位,,プリンセス,奴隷25,804,0
104位,,プリンセス,奴隷1,804,0
105位,,プリンセス,奴隷４,803,0
106位,,リトルウィッチ,pstar,801,4
107位,,プリンセス,geringo3,801,0
108位,,プリンセス,geringo6,801,0
109位,,プリンセス,geringo4,801,0
110位,,プリンセス,geringo2,801,0
111位,,プリンセス,geringo5,801,0
112位,,プリンセス,ちびちち美琴,793,0
113位,,リトルウィッチ,じゃがいも先生,778,0
114位,,リトルウィッチ,￡ぷりむ￡,774,0
115位,,リトルウィッチ,レモサワ,773,0
116位,,プリンセス,アイス,768,0
117位,,リトルウィッチ,サチ,766,0
118位,,リトルウィッチ,ラニ,755,0
119位,,リトルウィッチ,ノイズ,751,2
120位,,リトルウィッチ,ちあきなおみ,751,1
121位,,リトルウィッチ,ロイヤル,748,0
122位,,リトルウィッチ,マルガリータ,745,0
123位,,リトルウィッチ,○＋△,739,0
124位,,リトルウィッチ,りとるん,736,0
125位,,リトルウィッチ,ペコ娘,733,0
126位,,リトルウィッチ,ぴこぱん,729,1
127位,,リトルウィッチ,よるぴ,721,0
128位,,リトルウィッチ,リュシー,720,0
129位,,プリンセス,プリリリりんご☆,715,0
130位,,リトルウィッチ,天地魔闘の構え,714,1
131位,,リトルウィッチ,カズノリ,710,0
132位,,リトルウィッチ,SeRoN,710,0
133位,,リトルウィッチ,てぃー。,704,0
134位,,リトルウィッチ,ｼﾞｬｽﾞﾐﾝﾛｰｽﾞ,702,1
135位,,リトルウィッチ,お嬢,699,4
136位,,プリンセス,himehime,699,0
137位,,リトルウィッチ,猫DAYO,696,0
138位,,プリンセス,へろーりん,695,0
139位,,リトルウィッチ,成りりト,694,0
140位,,リトルウィッチ,～ひるど～,693,0
141位,,リトルウィッチ,ギンギ・アナム,686,0
142位,,リトルウィッチ,applebutter,683,1
143位,,プリンセス,へーろーん,681,0
144位,,リトルウィッチ,ねこのて,680,0
145位,,プリンセス,うみたん,676,0
146位,,プリンセス,ワルキューレ☆,672,0
147位,,リトルウィッチ,はすき,669,0
148位,,プリンセス,すと姫,669,0
149位,,リトルウィッチ,ハーミデーター,665,3
150位,,リトルウィッチ,ギャラララ,665,3
151位,,リトルウィッチ,ユーニス,661,0
152位,,リトルウィッチ,pandemia,656,2
153位,,プリンセス,settei1,654,0
154位,,リトルウィッチ,ikze,652,1
155位,,リトルウィッチ,Golipon,652,0
156位,,プリンセス,settei3,652,0
157位,,リトルウィッチ,エステル・ローズ,651,1
158位,,プリンセス,settei4,651,0
159位,,プリンセス,settei2,651,0
160位,,プリンセス,おやじ姫,651,0
161位,,プリンセス,シュヴィ・ドーラ,647,4
162位,,リトルウィッチ,Akamoon,646,1
163位,,プリンセス,どないすん,643,0
164位,,リトルウィッチ,いであ,641,0
165位,,リトルウィッチ,北島彩春,637,4
166位,,プリンセス,リゼット,635,2
167位,,リトルウィッチ,Lyssa,632,2
168位,,リトルウィッチ,20㌫㌧㌧,632,0
169位,,リトルウィッチ,Belladonna,630,0
170位,,リトルウィッチ,なでこ,627,1
171位,,プリンセス,おっぱい,627,0
172位,,プリンセス,甘柚。,625,1
173位,,リトルウィッチ,職業「鞄に入る」,622,0
174位,,リトルウィッチ,てんいち♪,618,0
175位,,リトルウィッチ,シオン姫,617,0
176位,,プリンセス,ゆあぷり,615,0
177位,,プリンセス,ファミィ,613,0
178位,,リトルウィッチ,ゆきにゃー,612,0
179位,,リトルウィッチ,美桜☆,611,0
180位,,プリンセス,媽祖,610,0
181位,,リトルウィッチ,星座の姫,609,0
182位,,リトルウィッチ,おこめ,607,0
183位,,プリンセス,オルトリアル,607,0
184位,,リトルウィッチ,星の砂,605,0
185位,,プリンセス,ﾌﾟﾘﾝｾｽ,605,0
186位,,リトルウィッチ,もちうさ,604,2
187位,,リトルウィッチ,永久,604,0
188位,,リトルウィッチ,洋子,604,0
189位,,リトルウィッチ,ポーラ,604,0
190位,,リトルウィッチ,ピコル,604,0
191位,,プリンセス,raso,604,0
192位,,リトルウィッチ,アラナ,603,0
193位,,リトルウィッチ,アクィラ,603,0
194位,,プリンセス,momo♀,603,0
195位,,プリンセス,ロビン,602,0
196位,,プリンセス,れはこ,602,0
197位,,プリンセス,しーじょー,602,0
198位,,リトルウィッチ,渡辺理沙,601,3
199位,,プリンセス,ぷーちゃんの4,601,0
200位,,プリンセス,ぷーちゃんの1,601,0
201位,,リトルウィッチ,Daisy_McQueen,600,0
202位,,プリンセス,LimWorld,600,0
203位,,プリンセス,ぷーちゃんの2,600,0
204位,,プリンセス,ぷーちゃんの3,600,0
205位,,リトルウィッチ,たこまる,597,1
206位,,プリンセス,かばんろびん,597,0
207位,,プリンセス,姫の3,596,0
208位,,リトルウィッチ,ポテト男爵令嬢,595,1
209位,,リトルウィッチ,無敵の美少女,595,0
210位,,プリンセス,輸送物資,594,1
211位,,プリンセス,姫の5,594,0
212位,,プリンセス,姫の8,594,0
213位,,プリンセス,姫の7,594,0
214位,,プリンセス,姫の6,594,0
215位,,プリンセス,姫の4,593,0
216位,,リトルウィッチ,ちん子,592,1
217位,,リトルウィッチ,シルヴィア,591,0
218位,,リトルウィッチ,SIMPLE_2K大美人,591,0
219位,,リトルウィッチ,yami,589,0
220位,,プリンセス,carnacio,586,0
221位,,リトルウィッチ,StrongZero,582,0
222位,,リトルウィッチ,ゆーたん,581,1
223位,,リトルウィッチ,終末のラブソング,580,0
224位,,プリンセス,姫プ,578,0
225位,,プリンセス,かばんちゃん,577,0
226位,,プリンセス,ｾﾌｨﾘｱ･M･ﾃｨｾﾞﾙ,577,0
227位,,プリンセス,バレリア,575,1
228位,,リトルウィッチ,core01,575,0
229位,,プリンセス,にゃん姫,573,1
230位,,リトルウィッチ,リトルクイーン,571,1
231位,,リトルウィッチ,生活保護,571,0
232位,,リトルウィッチ,ジルの弟子,569,2
233位,,リトルウィッチ,アイレ,569,0
234位,,プリンセス,ららみ,566,0
235位,,リトルウィッチ,zozozo1,564,1
236位,,プリンセス,え10,559,0
237位,,リトルウィッチ,よわむし,556,0
238位,,プリンセス,お10,555,0
239位,,リトルウィッチ,もんはん,551,0
240位,,リトルウィッチ,ﾊﾞｽﾞﾗﾅｲﾄｲﾔｰ,550,0
241位,,リトルウィッチ,おもらし,549,0
242位,,リトルウィッチ,ﾘﾝｼｬｳ妃,549,0
243位,,リトルウィッチ,hunterd,548,0
244位,,リトルウィッチ,琥雪,547,0
245位,,リトルウィッチ,SUS430,546,0
246位,,リトルウィッチ,露店,546,0
247位,,リトルウィッチ,Re_Rain,542,0
248位,,プリンセス,フィル,542,0
249位,,リトルウィッチ,BleuNuit,541,0
250位,,プリンセス,ぷりりまる,540,0
251位,,リトルウィッチ,じゃがいもさん,539,0
252位,,リトルウィッチ,Stand,539,0
253位,,リトルウィッチ,きょむ,536,0
254位,,プリンセス,ボトル,535,0
255位,,プリンセス,ぽこたん,535,0
256位,,プリンセス,yomogi,534,1
257位,,リトルウィッチ,アテナ,531,0
258位,,リトルウィッチ,めるらんでぃ,531,0
259位,,リトルウィッチ,金のパンダ,531,0
260位,,リトルウィッチ,Vuatton,527,0
261位,,プリンセス,ぽめっこ＊,524,0
262位,,プリンセス,武器姫,522,0
263位,,プリンセス,卍楊端和卍,522,0
264位,,リトルウィッチ,海咲,518,0
265位,,リトルウィッチ,ｷｬｻﾘｰﾅ,517,0
266位,,リトルウィッチ,DAILY,515,2
267位,,プリンセス,くるっくー,515,0
268位,,リトルウィッチ,こばんざめ,514,3
269位,,リトルウィッチ,Kugel21,514,1
270位,,リトルウィッチ,める,514,0
271位,,プリンセス,鞄ひめ,512,0
272位,,プリンセス,りむわーるど,510,0
273位,,リトルウィッチ,TSどじっこさん,509,0
274位,,プリンセス,輝夜,508,0
275位,,プリンセス,アクロフォール,503,0
276位,,プリンセス,さくら姫,501,0
277位,,プリンセス,おぱんちゅうさぎ,501,0
278位,,プリンセス,Layla,500,0
279位,,リトルウィッチ,vippests,497,0
280位,,プリンセス,天＿姫,497,0
281位,,プリンセス,天＿鞄１２,497,0
282位,,プリンセス,あなたの懐に,496,0
283位,,リトルウィッチ,ﾋｼｱﾏｿﾞﾝ,494,0
284位,,リトルウィッチ,白白さんご,494,0
285位,,プリンセス,koeda,490,0
286位,,プリンセス,白彩ノＨＩＭＥ,490,0
287位,,プリンセス,あめ,489,0
288位,,プリンセス,フウネル,486,0
289位,,プリンセス,リリス姫,483,0
290位,,リトルウィッチ,りな,481,0
291位,,リトルウィッチ,ぷりぷりんせす,480,0
292位,,リトルウィッチ,Ameria,474,1
293位,,プリンセス,ぎゃんぶれな,474,0
294位,,リトルウィッチ,水瓶メノ,466,0
295位,,リトルウィッチ,ウィッチ＝ノット,464,2
296位,,プリンセス,サラフィーネ,464,2
297位,,プリンセス,あなたの懐に1,464,0
298位,,プリンセス,あなたの懐に2,464,0
299位,,リトルウィッチ,どぼめじろう,463,0
300位,,プリンセス,あなたの懐に3,462,0
301位,,プリンセス,あなたの懐に4,462,0
302位,,リトルウィッチ,ましゅまろ,460,3
303位,,リトルウィッチ,やったりーず,460,0
304位,,リトルウィッチ,アーニャ・スミス,454,0
305位,,リトルウィッチ,せんずりちゃん,454,0
306位,,リトルウィッチ,Aikimagure,453,0
307位,,プリンセス,とんのー！！,451,0
308位,,プリンセス,ふるふるぷり,451,0
309位,,リトルウィッチ,八とは開く儀なり,450,0
310位,,プリンセス,夏模様,443,0
311位,,プリンセス,ちゃんめり,442,0
312位,,プリンセス,アバブン,440,0
313位,,プリンセス,シリル,439,0
314位,,リトルウィッチ,父母,437,0
315位,,リトルウィッチ,notjob,435,0
316位,,リトルウィッチ,ｱﾙﾊﾟｽの少女ﾊｲｼﾞﾝ,433,0
317位,,プリンセス,深黒,433,0
318位,,リトルウィッチ,リカノ,432,0
319位,,プリンセス,どんぷり,431,0
320位,,プリンセス,長万部,430,0
321位,,プリンセス,露店キャラ,428,0
322位,,プリンセス,露店キャラ2,427,0
323位,,プリンセス,Rave,427,0
324位,,リトルウィッチ,たっぱ,425,0
325位,,リトルウィッチ,麦職人,422,0
326位,,プリンセス,おすず,422,0
327位,,リトルウィッチ,ミリセント,421,0
328位,,プリンセス,わんたん,420,0
329位,,プリンセス,キメラ長官,420,0
330位,,プリンセス,ﾁｮｹﾌﾟﾘｨ,419,0
331位,,リトルウィッチ,中村剛也,417,0
332位,,プリンセス,ぱむぱむ,417,0
333位,,リトルウィッチ,〇まーこさん〇,416,0
334位,,リトルウィッチ,だーいえ,416,0
335位,,プリンセス,こめこめ,416,0
336位,,プリンセス,メンメン,415,0
337位,,プリンセス,めんめん,414,0
338位,,プリンセス,パムパム,414,0
339位,,プリンセス,花乙女,413,0
340位,,プリンセス,§プリンセス§,412,0
341位,,リトルウィッチ,姫専用魔女っ娘,409,0
342位,,プリンセス,千夜＊,409,0
343位,,リトルウィッチ,ナーサリーライム,408,0
344位,,リトルウィッチ,悶絶あびせ丸,403,0
345位,,プリンセス,ミホワン,403,0
346位,,プリンセス,いと,401,0
347位,,プリンセス,KH07,401,0
348位,,プリンセス,misarin,400,2
349位,,プリンセス,1D☆,400,0
350位,,プリンセス,4D☆,400,0
351位,,プリンセス,3D☆,400,0
352位,,プリンセス,2D☆,400,0
353位,,リトルウィッチ,モントレー,399,0
354位,,プリンセス,姫の11,399,0
355位,,プリンセス,姫の13,399,0
356位,,プリンセス,姫の14,399,0
357位,,プリンセス,姫の9,399,0
358位,,プリンセス,姫の12,399,0
359位,,プリンセス,姫の10,399,0
360位,,リトルウィッチ,maomao,394,0
361位,,プリンセス,露店だぜ,394,0
362位,,プリンセス,露店ぽっぽーー,394,0
363位,,プリンセス,RE45,393,1
364位,,プリンセス,露店だっちゃ,393,0
365位,,プリンセス,レピテア,392,0
366位,,プリンセス,S倉庫,391,0
367位,,プリンセス,あーりん＊,390,0
368位,,リトルウィッチ,ﾘﾄﾙ･ﾌﾞﾙｰ,386,1
369位,,リトルウィッチ,eria,383,0
370位,,リトルウィッチ,アメリ,382,0
371位,,リトルウィッチ,UNKO,381,0
372位,,プリンセス,ソダシ,378,0
373位,,リトルウィッチ,リトル,371,3
374位,,リトルウィッチ,Little_Witch,371,0
375位,,プリンセス,殴らないで,370,0
376位,,プリンセス,うさ美,367,0
377位,,プリンセス,しっけ姫,365,0
378位,,プリンセス,プリン,364,0
379位,,リトルウィッチ,グリムアリス,362,0
380位,,プリンセス,ガル子弐号機,362,0
381位,,プリンセス,ゆいさと,358,0
382位,,プリンセス,プリンケツ,358,0
383位,,リトルウィッチ,ころみん,357,0
384位,,プリンセス,ムスカ,351,0
385位,,プリンセス,ミサミサ,347,2
386位,,リトルウィッチ,わんだうぃん,347,0
387位,,リトルウィッチ,†デズリー†,344,0
388位,,プリンセス,クルプリ,342,0
389位,,リトルウィッチ,あいすどーる,340,1
390位,,リトルウィッチ,purins,339,0
391位,,リトルウィッチ,pringo2,336,0
392位,,リトルウィッチ,Kleio,334,2
393位,,プリンセス,おさゆさぶ,333,0
394位,,プリンセス,☆プリ☆,333,0
395位,,リトルウィッチ,レヴィア,332,0
396位,,プリンセス,ミニツク,332,0
397位,,プリンセス,みゅうき,330,0
398位,,プリンセス,皇帝,330,0
399位,,リトルウィッチ,ゆーり,328,0
400位,,リトルウィッチ,マモニル,328,0
401位,,プリンセス,モテカワスリム,326,0
402位,,プリンセス,Ｐｒｉ,324,0
403位,,プリンセス,鞄のカルＤＸ,324,0
404位,,プリンセス,てってーてってて,322,0
405位,,リトルウィッチ,アヤサムツ,321,0
406位,,リトルウィッチ,‡薔薇の掟‡,320,0
407位,,プリンセス,三暗刻,318,0
408位,,プリンセス,九蓮宝燈,317,0
409位,,プリンセス,四喜和,317,0
410位,,プリンセス,緑一色,317,0
411位,,プリンセス,一気通貫,317,0
412位,,プリンセス,二杯口,317,0
413位,,プリンセス,もいち,316,0
414位,,プリンセス,ゆぅ２くん,315,0
415位,,プリンセス,あはああはうあす,314,0
416位,,リトルウィッチ,菫−すみれ−,313,0
417位,,リトルウィッチ,魔女ちゃん,313,0
418位,,プリンセス,フィリア☆,313,0
419位,,プリンセス,楊貴妃メダカ,312,0
420位,,プリンセス,露店ちゃま,312,0
421位,,リトルウィッチ,フィミー,311,0
422位,,リトルウィッチ,羽前京香,310,0
423位,,プリンセス,uiii,309,0
424位,,プリンセス,ジャスミン,308,0
425位,,プリンセス,通勤バッグ,308,0
426位,,プリンセス,蛙［かえる］,306,0
427位,,プリンセス,mana7273,306,0
428位,,プリンセス,arfawrawr,306,0
429位,,リトルウィッチ,七美☆彡,305,0
430位,,リトルウィッチ,ｱｸﾞﾈｽﾀｷｵﾝ,305,0
431位,,プリンセス,ASMR,305,0
432位,,プリンセス,てきとう４５,305,0
433位,,プリンセス,プリらしきもの,305,0
434位,,プリンセス,てきとう４８,305,0
435位,,プリンセス,ココ,305,0
436位,,プリンセス,日が元気,305,0
437位,,プリンセス,ねこうさぎ,305,0
438位,,プリンセス,（・ー・３３）,305,0
439位,,プリンセス,荷物持ち,304,0
440位,,リトルウィッチ,ﾐｰｽﾞ,303,0
441位,,プリンセス,みんるー,303,0
442位,,リトルウィッチ,あんこ1号,302,0
443位,,プリンセス,みみる。,302,0
444位,,プリンセス,露天っぽい何か,302,0
445位,,プリンセス,姫の1,302,0
446位,,プリンセス,ブンブン♪,301,0
447位,,プリンセス,いいものあるよ,301,0
448位,,プリンセス,姫の,301,0
449位,,プリンセス,姫の2,301,0
450位,,リトルウィッチ,最終火器彼女,300,0
451位,,リトルウィッチ,淡雪,300,0
452位,,プリンセス,りこぴん,300,0
453位,,プリンセス,ルスリーノ,300,0
454位,,プリンセス,ペコリーノ,300,0
455位,,プリンセス,pringo5,300,0
456位,,プリンセス,西住流家元,300,0
457位,,プリンセス,sitasirssw,300,0
458位,,プリンセス,pringo3,300,0
459位,,プリンセス,pringo6,300,0
460位,,プリンセス,pringo1,300,0
461位,,プリンセス,pringo4,300,0
462位,,プリンセス,hayakusodateru,300,0
463位,,プリンセス,ちゅちゅ,300,0
464位,,プリンセス,青蝶,295,0
465位,,プリンセス,てきとう４６,293,0
466位,,プリンセス,すひるひ,292,0
467位,,プリンセス,ｱｰﾅﾙﾃﾞｼﾒﾂｹﾈｯｶﾞｰ,291,0
468位,,プリンセス,すひ,289,0
469位,,プリンセス,ゆぅ３くん,289,0
470位,,リトルウィッチ,ももか姫,287,0
471位,,プリンセス,KTMR,287,0
472位,,プリンセス,よん,281,0
473位,,リトルウィッチ,騎士アドラ,278,0
474位,,プリンセス,姫プしたい,277,0
475位,,プリンセス,中出精股,275,0
476位,,プリンセス,のん,273,0
477位,,プリンセス,プリンﾀｿ〜,273,0
478位,,リトルウィッチ,魔女姫,272,0
479位,,プリンセス,プリプリ,272,0
480位,,プリンセス,辛味チキン,269,0
481位,,プリンセス,渡辺華山,268,0
482位,,プリンセス,月見,264,0
483位,,プリンセス,七化けのお千代,261,0
484位,,プリンセス,LGBTPZN,260,0
485位,,プリンセス,ついていきます姫,258,0
486位,,リトルウィッチ,INBAG,257,0
487位,,プリンセス,アーモンド,257,0
488位,,プリンセス,わらび餅,256,0
489位,,プリンセス,ケェバン,255,0
490位,,プリンセス,ふうせん,255,0
491位,,リトルウィッチ,ガブリエラ,252,0
492位,,プリンセス,ゆぅ１くん,252,0
493位,,プリンセス,水戸コンドリア,252,0
494位,,プリンセス,ミーリ,252,0
495位,,プリンセス,プリａ,250,0
496位,,プリンセス,異世界淑女,249,0
497位,,リトルウィッチ,がんばれがんばれ,248,0
498位,,プリンセス,きんにくん,246,0
499位,,リトルウィッチ,ユキカゼ,245,0
500位,,プリンセス,ｸｯｷｰ＆ｸﾘｰﾑ,245,0
501位,,リトルウィッチ,メテオ姫,244,0
502位,,リトルウィッチ,魔法少女ミリアム,241,0
503位,,プリンセス,イチゴクリーム,241,0
504位,,プリンセス,るるふぁ,241,0
505位,,リトルウィッチ,リンダ,239,0
506位,,リトルウィッチ,GE00,238,0
507位,,プリンセス,白菜ブロンズ,235,0
508位,,リトルウィッチ,ぅた☆,234,0
509位,,プリンセス,しげぷり,234,0
510位,,プリンセス,露店交渉,234,0
511位,,プリンセス,しげぷり２,233,0
512位,,リトルウィッチ,楊貴妃,232,0
513位,,リトルウィッチ,きのこもち,229,0
514位,,プリンセス,ハニーレモネード,229,0
515位,,リトルウィッチ,エニード,228,0
516位,,プリンセス,他力本願,227,0
517位,,リトルウィッチ,jet27boat,223,0
518位,,リトルウィッチ,趣味は・・・RT12,222,0
519位,,プリンセス,シタッケ,220,0
520位,,リトルウィッチ,小魔女ポーチャン,219,0
521位,,リトルウィッチ,澪様,219,0
522位,,プリンセス,濃紫,219,0
523位,,リトルウィッチ,きんさばＥｘ,218,0
524位,,リトルウィッチ,ぴーち,217,0
525位,,リトルウィッチ,VioletJoker,216,0
526位,,プリンセス,かばんもち,216,0
527位,,プリンセス,kusogakids,216,0
528位,,リトルウィッチ,プリンﾆシテヤルﾉ,215,0
529位,,プリンセス,kbbb,215,0
530位,,リトルウィッチ,solamame,214,0
531位,,リトルウィッチ,まりりん,212,0
532位,,リトルウィッチ,すーぱーやどりん,211,0
533位,,リトルウィッチ,Ninon,211,0
534位,,プリンセス,りりもん,210,0
535位,,プリンセス,ぷりてぃあ,209,0
536位,,プリンセス,モモルディカ,209,0
537位,,プリンセス,金がすべて,209,0
538位,,プリンセス,ハイパーボール,209,0
539位,,プリンセス,マスターボール,209,0
540位,,リトルウィッチ,エルトリシア,208,0
541位,,プリンセス,rejon,208,0
542位,,プリンセス,設定引率4,208,0
543位,,リトルウィッチ,7号さん,207,0
544位,,プリンセス,フリューリング♪,207,0
545位,,プリンセス,10号さん,207,0
546位,,プリンセス,13号さん,207,0
547位,,プリンセス,スーパーボール,207,0
548位,,リトルウィッチ,ひむ魔女,206,0
549位,,プリンセス,ふにゃふにゃ,206,0
550位,,プリンセス,ewin,205,0
551位,,リトルウィッチ,かいげつ,204,0
552位,,プリンセス,水戸の花嫁,204,0
553位,,プリンセス,ander,203,0
554位,,リトルウィッチ,晩飯はピザ,202,0
555位,,プリンセス,ジャニー花川,202,0
556位,,プリンセス,メルティ,202,0
557位,,プリンセス,エリシエル,202,0
558位,,プリンセス,はぐ,201,0
559位,,リトルウィッチ,マーラ様,200,0
560位,,プリンセス,reason,200,0
561位,,プリンセス,姫子,200,0
562位,,プリンセス,レベルは正義,199,0
563位,,プリンセス,ﾑｰﾝｼｬｲﾝ,199,0
564位,,プリンセス,ｴﾝﾀﾞｱｱｱｲﾔｱｱｱ,199,0
565位,,プリンセス,ｳﾞｦｦｦｦｵｵｵ,199,0
566位,,プリンセス,ｷﾞｲｲｲﾔｱｱｱｱ,199,0
567位,,プリンセス,bororon,198,0
568位,,プリンセス,ruin,197,0
569位,,プリンセス,アマツカ,197,0
570位,,プリンセス,ちょこクーヘン,195,0
571位,,リトルウィッチ,ナイスバディ,194,0
572位,,プリンセス,しのぶ,194,0
573位,,リトルウィッチ,金策マン,193,0
574位,,プリンセス,モンスターボール,193,0
575位,,プリンセス,りんごthe,191,0
576位,,プリンセス,サキ,191,0
577位,,プリンセス,キャス,190,0
578位,,プリンセス,雲姫,189,0
579位,,プリンセス,もっこり姫,188,0
580位,,プリンセス,冷凍うどん,184,0
581位,,プリンセス,踊り子,184,0
582位,,リトルウィッチ,リトルモニカ,183,0
583位,,プリンセス,あが〜い姫,183,0
584位,,プリンセス,＋弐姫＋,182,0
585位,,リトルウィッチ,さくらもち,180,0
586位,,リトルウィッチ,スパッと斬り,180,0
587位,,プリンセス,＋YOS姫＋,180,0
588位,,プリンセス,＋KIN姫＋,180,0
589位,,プリンセス,Rin史郎,179,0
590位,,プリンセス,白銀,178,0
591位,,プリンセス,かばん,178,0
592位,,リトルウィッチ,暴力系ヒロイン,177,0
593位,,リトルウィッチ,かえごん,177,0
594位,,プリンセス,遊離姫（金鯖,175,0
595位,,リトルウィッチ,しぶたく,173,0
596位,,リトルウィッチ,ぱち,173,0
597位,,リトルウィッチ,きよたろう,173,0
598位,,プリンセス,さむむん,172,0
599位,,リトルウィッチ,☆前科３３犯☆,171,0
600位,,プリンセス,武器っこ,170,0
601位,,プリンセス,ぽんとぅす,170,0
602位,,リトルウィッチ,萩原子荻,168,0
603位,,プリンセス,佳奈子,168,0
604位,,プリンセス,ななか,168,0
605位,,リトルウィッチ,Marie,165,0
606位,,プリンセス,riel,165,0
607位,,プリンセス,ノリトル,164,0
608位,,リトルウィッチ,俺のメロンミルク,162,0
609位,,リトルウィッチ,RioRio,161,0
610位,,プリンセス,サンバ,161,0
611位,,リトルウィッチ,プリンFA,160,0
612位,,プリンセス,もちょ,159,0
613位,,リトルウィッチ,ぷりっこ,157,0
614位,,プリンセス,モーンアファー,157,0
615位,,プリンセス,もふもふ媛,157,0
616位,,プリンセス,ちあき,156,0
617位,,プリンセス,極上の本マグロ,155,0
618位,,プリンセス,ぷっす,155,0
619位,,プリンセス,☆咲良ちゃん☆,155,0
620位,,プリンセス,パパ活女子,154,0
621位,,プリンセス,雪見大福,154,0
