70位,,キャプテン,Hypotension_CAP,954,5
71位,,キャプテン,Capitaine,953,2
72位,,キャプテン,副キャプテン,951,5
73位,,キャプテン,ﾐﾆｭｴｯﾄ,951,5
74位,,キャプテン,☆ジャイ子☆,950,5
75位,,キャプテン,闘志天翔Ⅷ,949,4
76位,,キャプテン,アーニャF,948,5
77位,,キャプテン,☆天猫☆,946,5
78位,,キャプテン,ミュジア,946,5
79位,,キャプテン,～海の雫～,946,5
80位,,キャプテン,八木Mana,946,5
81位,,キャプテン,スサノヲθ,946,4
82位,,キャプテン,子供部屋オジサン,945,5
83位,,キャプテン,きゃぷけん,944,5
84位,,キャプテン,ψMargueriteψ,943,5
85位,,キャプテン,とりま殴るか,943,5
86位,,キャプテン,☆海凜☆,943,5
87位,,キャプテン,ロックな船乗り,942,5
88位,,キャプテン,航海ですね,941,5
89位,,キャプテン,平良港,941,5
90位,,キャプテン,しゅっしゅしゅ,941,5
91位,,キャプテン,リシァルティティ,940,5
92位,,キャプテン,いじゅ☆うるみ♪,939,5
93位,,キャプテン,ほしてぁちゃん,939,5
94位,,キャプテン,長宗我部元親・,939,5
95位,,キャプテン,Capt_Eugene,938,4
96位,,キャプテン,nakanakanatanaka,937,4
97位,,キャプテン,南風Ⅰ世,935,5
98位,,キャプテン,gmgm,935,3
99位,,キャプテン,ふわじゅわ,934,5
100位,,キャプテン,墨武,934,5
101位,,キャプテン,みかりんNO1,933,5
102位,,キャプテン,ヘルヴォール,933,5
103位,,キャプテン,RiNoAh,933,5
104位,,キャプテン,ぺりー船長,932,5
105位,,キャプテン,乂凱。,932,5
106位,,キャプテン,アヒル号船長,931,5
107位,,キャプテン,Fm・Li,930,5
108位,,キャプテン,酒のつまみの話,930,5
109位,,キャプテン,秋津洲,930,5
110位,,キャプテン,herina,929,5
111位,,キャプテン,千円チャーシュー,929,5
112位,,キャプテン,キャプテンホノ,929,5
113位,,キャプテン,はしばみ,929,5
114位,,キャプテン,もゆゆん,929,2
115位,,キャプテン,Patrinia,928,5
116位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,928,5
117位,,キャプテン,ぽたぽた焼き⊿,928,5
118位,,キャプテン,キャプテンみちゃ,928,5
119位,,キャプテン,Seirenes,928,5
120位,,キャプテン,天才テレビちゃん,927,4
121位,,キャプテン,工ルミオーヌ,926,4
122位,,キャプテン,Bump_of_Captain,926,4
123位,,キャプテン,ほうしょうさん,925,5
124位,,キャプテン,йショコラй,925,5
125位,,キャプテン,キャプテンナイト,924,5
126位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
127位,,キャプテン,KAPIT,924,5
128位,,キャプテン,育ちゃん,923,5
129位,,キャプテン,金2022いっぱい,923,5
130位,,キャプテン,ミレディス,923,5
131位,,キャプテン,鮫島事件,923,5
132位,,キャプテン,館刻一,923,5
133位,,キャプテン,神斧シグ,923,4
134位,,キャプテン,サミディン,923,0
135位,,キャプテン,HotGirl,922,5
136位,,キャプテン,水爆,921,5
137位,,キャプテン,Onepush,921,5
138位,,キャプテン,Empress☆Seika,921,5
139位,,キャプテン,なうむす,921,5
140位,,キャプテン,矛盾なチャプェン,921,5
141位,,キャプテン,ヘルヴァルド,921,5
142位,,キャプテン,ふーたろ,921,5
143位,,キャプテン,船長その２,921,0
144位,,キャプテン,江戸川マルチネス,920,5
145位,,キャプテン,ﾊﾘｴｯﾂ,920,5
146位,,キャプテン,☆ちょこねえ☆,920,5
147位,,キャプテン,Scrubland,920,4
148位,,キャプテン,ドミノ☆Captain,920,4
149位,,キャプテン,Tmoyo,920,3
150位,,キャプテン,遠き日々,920,0
151位,,キャプテン,PAGEone,920,0
152位,,キャプテン,電伝堂,919,5
153位,,キャプテン,みこはく,919,5
154位,,キャプテン,CaptainJustice,919,5
155位,,キャプテン,儚海,919,0
156位,,キャプテン,kyapurin,919,0
157位,,キャプテン,noriko金2022,918,5
158位,,キャプテン,ずんだ大福,918,5
159位,,キャプテン,RScaptain,918,5
160位,,キャプテン,ヴェルヴィーユ,918,5
161位,,キャプテン,マリー船長,918,5
162位,,キャプテン,三十路女の末路,918,2
163位,,キャプテン,カエル師匠,918,0
164位,,キャプテン,きゅるきゅる,918,0
165位,,キャプテン,タイプ～蘭～,917,5
166位,,キャプテン,ペリーちゃん,917,4
167位,,キャプテン,キャプチン,917,2
168位,,キャプテン,アユディ,916,5
169位,,キャプテン,海賊王更級,916,5
170位,,キャプテン,バーナクル,916,5
171位,,キャプテン,Robarisa,916,5
172位,,キャプテン,キャプテンBBA,916,4
173位,,キャプテン,ずっと真夜中,916,3
174位,,キャプテン,ψ女海賊ψ,915,5
175位,,キャプテン,ＮＯＭＡ,915,5
176位,,キャプテン,しゅえ～,915,5
177位,,キャプテン,dededen,915,5
178位,,キャプテン,静香御前,915,4
179位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,915,0
180位,,キャプテン,ＣＴ・ＭＡＮＯ,914,5
181位,,キャプテン,玉川上水,914,5
182位,,キャプテン,Progress43,914,5
183位,,キャプテン,ﾊﾘｴｯﾄ,914,5
184位,,キャプテン,☆～幸～☆,914,4
185位,,キャプテン,シェリー船長,914,4
186位,,キャプテン,キャプブン,914,4
187位,,キャプテン,バカボンボン,914,3
188位,,キャプテン,テーゲベック,913,5
189位,,キャプテン,☆ろば主将☆,913,5
190位,,キャプテン,海賊カルＤＸ,913,4
191位,,キャプテン,翼ﾁｬﾝ,913,4
192位,,キャプテン,たこやきだんご,913,4
193位,,キャプテン,ブエナビスタ♪,913,0
194位,,キャプテン,TSU・BA・SA,913,0
195位,,キャプテン,きゃぷどーん,912,5
196位,,キャプテン,仮免キャプテン,912,5
197位,,キャプテン,めぷたん☆彡,912,5
198位,,キャプテン,津山事件,912,5
199位,,キャプテン,キャプテンヨル,912,5
200位,,キャプテン,海女巫女,912,5
201位,,キャプテン,テレサメンドーサ,912,4
202位,,キャプテン,ガミガミ教宣教師,912,4
203位,,キャプテン,か～ぐ,912,0
204位,,キャプテン,天は二物を与えず,912,0
205位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,912,0
206位,,キャプテン,CellTain,910,5
207位,,キャプテン,ωまおにゃんω,910,5
208位,,キャプテン,ﾊﾘｴｯﾃｨｰ,910,5
209位,,キャプテン,もえキャプテン,910,5
210位,,キャプテン,重ねおろし打ち,910,5
211位,,キャプテン,ひゅーねるⅥ,910,4
212位,,キャプテン,永遠の30歳,910,4
213位,,キャプテン,桃の毛,910,3
214位,,キャプテン,パリピガール,910,3
215位,,キャプテン,☆QUEEN♪,910,1
216位,,キャプテン,うめともも,909,5
217位,,キャプテン,Lilienthal,909,5
218位,,キャプテン,Ψマイリー,909,5
219位,,キャプテン,来観,909,5
220位,,キャプテン,☆フェイユン☆,909,5
221位,,キャプテン,ヨル・フォージャ,909,5
222位,,キャプテン,すとろーC,909,5
223位,,キャプテン,水神のドラゴン,909,5
224位,,キャプテン,AERAS66,909,5
225位,,キャプテン,熾鳳,909,4
226位,,キャプテン,永遠の臨時名,909,2
227位,,キャプテン,海柘榴,908,5
228位,,キャプテン,minyoung,908,5
229位,,キャプテン,錨つかえるで,908,5
230位,,キャプテン,Mandrake,908,1
231位,,キャプテン,さうろん,908,0
232位,,キャプテン,†SLOW†,907,5
233位,,キャプテン,エリファス♪,907,5
234位,,キャプテン,ロシータ,907,5
235位,,キャプテン,ジャック．Ｓ,907,4
236位,,キャプテン,きんぴかごぼう,907,4
237位,,キャプテン,海賊狩りの狂戦姫,907,3
238位,,キャプテン,ピンジャミン,907,3
239位,,キャプテン,キャプテンUTA,907,1
240位,,キャプテン,場違いなのか,907,0
241位,,キャプテン,∴たーちゃん∵,907,0
242位,,キャプテン,Amoebozoa,907,0
243位,,キャプテン,加藤†茉莉香,906,5
244位,,キャプテン,Ghana_Chocolate,906,5
245位,,キャプテン,Iseult,906,5
246位,,キャプテン,tutu25,906,5
247位,,キャプテン,Θヘカウ,906,4
248位,,キャプテン,Crystal_Blue,906,3
249位,,キャプテン,Rizuro,906,2
250位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
251位,,キャプテン,豪♪,905,5
252位,,キャプテン,室伏系女子,905,5
253位,,キャプテン,カラヴァイ,905,5
254位,,キャプテン,海鳴りの詩,905,4
255位,,キャプテン,amakara☆,905,4
256位,,キャプテン,ほのか△,905,4
257位,,キャプテン,しんきろんぐ,905,1
258位,,キャプテン,NiSr,905,0
259位,,キャプテン,tufa,905,0
260位,,キャプテン,☆Marron,904,5
261位,,キャプテン,PowerDirecter,904,5
262位,,キャプテン,キャプテンルナ,904,5
263位,,キャプテン,粗忽者,904,4
264位,,キャプテン,伊藤香苗,904,4
265位,,キャプテン,キャプテンちくわ,904,3
266位,,キャプテン,巨ちん兵,904,1
267位,,キャプテン,ロセティ,903,5
268位,,キャプテン,銀色アリサ,903,5
269位,,キャプテン,イオン結合,903,5
270位,,キャプテン,海のメロン熊,903,5
271位,,キャプテン,Silly_Love,903,5
272位,,キャプテン,鵜飼アンナ,903,4
273位,,キャプテン,熊谷草,903,4
274位,,キャプテン,魔道の申し子,903,4
275位,,キャプテン,定時退社キメ男,903,4
276位,,キャプテン,酔花,903,3
277位,,キャプテン,ぽりみ,903,3
278位,,キャプテン,フェイ・リリー,903,1
279位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,903,0
280位,,キャプテン,哀麗華,903,0
281位,,キャプテン,ほしぐも,903,0
282位,,キャプテン,RESIDENT,902,5
283位,,キャプテン,†ロイヤル†,902,4
284位,,キャプテン,キャプテンカース,902,4
285位,,キャプテン,Ｇlanz,902,4
286位,,キャプテン,cuatro,902,3
287位,,キャプテン,ジョニーデッパ⊿,902,3
288位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
289位,,キャプテン,かけられた魔法を,902,0
290位,,キャプテン,上原港,902,0
291位,,キャプテン,ブラックセイルズ,902,0
292位,,キャプテン,ニワトリ鑑定士,901,5
293位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
294位,,キャプテン,・HIMAWARI・,901,5
295位,,キャプテン,麦職人K,901,5
296位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
297位,,キャプテン,あぶない課外授業,901,4
298位,,キャプテン,黒い豚加齢,901,4
299位,,キャプテン,＊PINO_JURI＊,901,4
300位,,キャプテン,しるく_ろーと,901,4
301位,,キャプテン,海豚＠,901,3
302位,,キャプテン,tanakagatatta！,901,2
303位,,キャプテン,GoldenSﾏﾘｱ,901,1
304位,,キャプテン,さとちん電波,901,1
305位,,キャプテン,INFINITAS,900,5
306位,,キャプテン,仕入値引割戻控除,900,5
307位,,キャプテン,Mihr_JP,900,5
308位,,キャプテン,enako,900,5
309位,,キャプテン,30歳,900,5
310位,,キャプテン,☆朝が早い☆,900,5
311位,,キャプテン,うぉーたーぼーる,900,5
312位,,キャプテン,二級航海士,900,5
313位,,キャプテン,おしがま船長,900,4
314位,,キャプテン,殴り船員,900,4
315位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
316位,,キャプテン,七転八起！,900,3
317位,,キャプテン,bachigiren,900,3
318位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,900,0
319位,,キャプテン,CUPX,900,0
320位,,キャプテン,FrancisⅩ・Drake,900,0
321位,,キャプテン,エミリー♪,900,0
322位,,キャプテン,ぐるかな,899,4
323位,,キャプテン,＄海王星人＄,899,4
324位,,キャプテン,AnkerBlood,899,4
325位,,キャプテン,メアリード,899,4
326位,,キャプテン,Kｅｒｙ,899,3
327位,,キャプテン,Specialized◇,899,0
328位,,キャプテン,灼眼ローザ,899,0
329位,,キャプテン,㈲魚正,899,0
330位,,キャプテン,フラッタ,899,0
331位,,キャプテン,お花畑ちゃんΨ,898,4
332位,,キャプテン,雪乃海莉,898,3
333位,,キャプテン,Ｘ－２３,897,4
334位,,キャプテン,煌人形,897,2
335位,,キャプテン,セラフィん,897,1
336位,,キャプテン,βartender,897,1
337位,,キャプテン,BettyBoop,897,0
338位,,キャプテン,2022夏,897,0
339位,,キャプテン,ぱきすたん,896,4
340位,,キャプテン,十三ちゃん,896,4
341位,,キャプテン,DQNの川流れ,896,3
342位,,キャプテン,猫又おかゆ,896,3
343位,,キャプテン,☆マーチ☆,896,3
344位,,キャプテン,ながちゃ,896,1
345位,,キャプテン,LanZhi,896,0
346位,,キャプテン,Aloupeeps,895,4
347位,,キャプテン,CAPTAINーEX,895,2
348位,,キャプテン,Umi_ka,895,0
349位,,キャプテン,リコリーヌ,895,0
350位,,キャプテン,￡Limited￡,895,0
351位,,キャプテン,ライコック,894,4
352位,,キャプテン,アクセイン・テラ,894,4
353位,,キャプテン,へろへろり,894,3
354位,,キャプテン,キャプテン・トロ,894,2
355位,,キャプテン,きぃ～＋,894,1
356位,,キャプテン,melon74,894,0
357位,,キャプテン,堕落海賊娘,894,0
358位,,キャプテン,りょっち船長,894,0
359位,,キャプテン,ランナバウト,893,4
360位,,キャプテン,Gワイルドハント,893,4
361位,,キャプテン,ヘーロン,893,3
362位,,キャプテン,GoldSeaman,893,3
363位,,キャプテン,きゃぷまる,893,2
364位,,キャプテン,大天使ちゃん,893,0
365位,,キャプテン,メルミディス,893,0
366位,,キャプテン,赫焉,892,0
367位,,キャプテン,怒涛の女頭領,892,0
368位,,キャプテン,みずつね,891,4
369位,,キャプテン,オトヒメ,891,0
370位,,キャプテン,Valstrax,891,0
371位,,キャプテン,もりそば大,891,0
372位,,キャプテン,Biトリフラート,890,4
373位,,キャプテン,真紅の海賊女帝,890,4
374位,,キャプテン,泊港,890,0
375位,,キャプテン,§レイルシ§,890,0
376位,,キャプテン,kini_錨,889,1
377位,,キャプテン,名瀬港,889,0
378位,,キャプテン,ぶるーすりー,889,0
379位,,キャプテン,Ro5eEden,888,4
380位,,キャプテン,なにものや,888,4
381位,,キャプテン,ganzyaman,887,1
382位,,キャプテン,レディバ,886,0
383位,,キャプテン,rham,885,4
384位,,キャプテン,mistyrover,885,0
385位,,キャプテン,じゅうぞう13,884,4
386位,,キャプテン,MysticoⅡ,884,0
387位,,キャプテン,怒り姫,883,4
388位,,キャプテン,プランドロール,883,3
389位,,キャプテン,びっきー。,883,1
390位,,キャプテン,アドラ姫,883,0
391位,,キャプテン,Ψ姫奈Ψ,882,4
392位,,キャプテン,fripfrop,882,0
393位,,キャプテン,神の錨,881,4
394位,,キャプテン,alfirk,881,2
395位,,キャプテン,スーパーマーケッ,880,4
396位,,キャプテン,Clanker,880,4
397位,,キャプテン,Maureen,880,1
398位,,キャプテン,百なる一の剣,880,0
399位,,キャプテン,ワイルド姉さん,880,0
400位,,キャプテン,えすかぺ,879,4
401位,,キャプテン,宇治抹茶飴,879,1
402位,,キャプテン,winevinegar,878,0
403位,,キャプテン,こちょ船長,876,3
404位,,キャプテン,アルマーム,876,3
405位,,キャプテン,強力撥水,876,0
406位,,キャプテン,甘露寺密子,875,4
407位,,キャプテン,右舷回頭,875,3
408位,,キャプテン,Havfrue,874,4
409位,,キャプテン,mercyⅨ,874,1
410位,,キャプテン,hoophon,873,4
411位,,キャプテン,trece,873,0
412位,,キャプテン,ΨりょうΨ,872,0
413位,,キャプテン,ぺぇきゃぷ,871,4
414位,,キャプテン,ふるーりΨ,870,4
415位,,キャプテン,キャプロイ,867,2
416位,,キャプテン,りのす,865,3
417位,,キャプテン,ほおづき,865,1
418位,,キャプテン,傾国の錨,865,0
419位,,キャプテン,えいちあーる,861,0
420位,,キャプテン,チャット☆,853,0
421位,,キャプテン,Shaoh,852,3
422位,,キャプテン,ここちゃこーる,852,3
423位,,キャプテン,§FIONA§,851,3
424位,,キャプテン,ヨーグルトムース,848,0
425位,,キャプテン,ビッチ船長,846,3
426位,,キャプテン,ふっくら船長,844,3
427位,,キャプテン,リベルディ,840,4
428位,,キャプテン,どなもーれ,839,4
429位,,キャプテン,乾坤一錨,837,4
430位,,キャプテン,ペイルムーン,837,0
431位,,キャプテン,ぐらちゃ,837,0
432位,,キャプテン,翔華香,837,0
433位,,キャプテン,まさきぃい,834,0
434位,,キャプテン,サムハイドC,828,4
435位,,キャプテン,ホワイトバーチ,826,3
436位,,キャプテン,スカッフ♪,825,4
437位,,キャプテン,†海蓮†,824,0
438位,,キャプテン,冷河1型,823,3
439位,,キャプテン,残酷この上ない,822,3
440位,,キャプテン,翼チャン,822,0
441位,,キャプテン,Yu－jin,821,4
442位,,キャプテン,92キャップ92,821,0
443位,,キャプテン,ガーシュウィン22,819,4
444位,,キャプテン,ミオ・コーラル,817,4
445位,,キャプテン,ビールが好き,815,1
446位,,キャプテン,キャプイチ,814,3
447位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
448位,,キャプテン,meyer,813,0
449位,,キャプテン,Luv†Rys,809,1
450位,,キャプテン,あっちいってー！,808,2
451位,,キャプテン,殺ル気がなし子,802,2
452位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
453位,,キャプテン,Kapitan,793,0
454位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
455位,,キャプテン,iiwake,789,0
456位,,キャプテン,ローラだよ♪,789,0
457位,,キャプテン,ナヒリ,787,0
458位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,786,1
459位,,キャプテン,Feefer,784,3
460位,,キャプテン,蒼き水兵,784,0
461位,,キャプテン,†静流†,782,0
462位,,キャプテン,AiCaptainNoah,781,0
463位,,キャプテン,ドサコ,777,0
464位,,キャプテン,chiell,772,0
465位,,キャプテン,rrrrnnnn,771,1
466位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,769,0
467位,,キャプテン,渡辺美奈代,766,0
468位,,キャプテン,D－Staｒ,761,1
469位,,キャプテン,ﾀｺ飯,760,0
470位,,キャプテン,CM船長マジカル,756,4
471位,,キャプテン,キャラック,755,2
472位,,キャプテン,初級キャプテン,754,0
473位,,キャプテン,ミリファ,754,0
474位,,キャプテン,はちみつとかかお,753,0
475位,,キャプテン,nonoha,752,0
476位,,キャプテン,くるるπ,750,0
477位,,キャプテン,ショコラセーヌ,747,0
478位,,キャプテン,有能微少女,746,3
479位,,キャプテン,intoafantasy,746,0
480位,,キャプテン,ミャプテン,745,2
481位,,キャプテン,キャップちゃたろ,743,4
482位,,キャプテン,邪道σ,743,4
483位,,キャプテン,きゃぷてんし～ど,743,0
484位,,キャプテン,ムラシアン,741,0
485位,,キャプテン,こーひーみる,737,2
486位,,キャプテン,園原双葉,736,0
487位,,キャプテン,Hydra_,735,0
488位,,キャプテン,凪凪＋,734,1
489位,,キャプテン,シルドラ☆,734,0
490位,,キャプテン,デュシェンヌ,731,0
491位,,キャプテン,あすかな,731,0
492位,,キャプテン,蒼陽,730,0
493位,,キャプテン,グレースオマリー,728,4
494位,,キャプテン,J_Bonny,728,0
495位,,キャプテン,Milky____,726,3
496位,,キャプテン,νノーチラス号,725,0
497位,,キャプテン,G_kazzyⅡ,722,0
498位,,キャプテン,§Excellen§,720,0
499位,,キャプテン,hatu10,720,0
500位,,キャプテン,リーブルヴィル,718,0
501位,,キャプテン,外務省,716,1
502位,,キャプテン,Realize†,715,0
503位,,キャプテン,ぺやんぐ２,714,4
504位,,キャプテン,くろねこ＠艦長,712,0
505位,,キャプテン,ズバり,710,2
506位,,キャプテン,CM海賊マジカル,710,0
507位,,キャプテン,AERAS99,707,0
508位,,キャプテン,SeaSalt,706,0
509位,,キャプテン,Ｃ・Ｐ・クック,705,3
510位,,キャプテン,カタ＠キャプテン,704,4
511位,,キャプテン,ボドボド,703,0
512位,,キャプテン,ナビア,701,2
513位,,キャプテン,船長あば,701,0
514位,,キャプテン,とりひきにく,700,0
515位,,キャプテン,ワカドゥグー,697,0
516位,,キャプテン,金牛夜叉・色彩,696,0
517位,,キャプテン,メイシン,695,0
518位,,キャプテン,ベネディクテ,692,3
519位,,キャプテン,キャプテンルイ,687,4
520位,,キャプテン,さんぞくちゃん,687,0
521位,,キャプテン,めろんきゃんでぇ,686,0
522位,,キャプテン,Ｓｃｈｉｌｄ,684,0
523位,,キャプテン,§ﾒｲ§,684,0
524位,,キャプテン,Chrysabel,683,0
525位,,キャプテン,ウィルウィ,682,0
526位,,キャプテン,アキトトニ,682,0
527位,,キャプテン,ちゃゐ,680,4
528位,,キャプテン,†にゃ～たん,679,0
529位,,キャプテン,キャプテン・リン,678,0
530位,,キャプテン,ろっぷいあー,677,0
531位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
532位,,キャプテン,コスモス通りにて,676,1
533位,,キャプテン,㌧チャン,673,1
534位,,キャプテン,海より山に沈みた,673,0
535位,,キャプテン,夜海☆,670,0
536位,,キャプテン,まさこっこ,668,1
537位,,キャプテン,ⅹNaminami_Baⅹ,668,0
538位,,キャプテン,kixya,667,4
539位,,キャプテン,αAurigae,666,4
540位,,キャプテン,かたいうんちでた,666,0
541位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
542位,,キャプテン,BIG_CAPTAIN_STAR,666,0
543位,,キャプテン,銀エラ,666,0
544位,,キャプテン,ふとももしいく,665,1
545位,,キャプテン,祈りの巫女,664,2
546位,,キャプテン,きゃぴたん,663,3
547位,,キャプテン,【かすてら】,663,1
548位,,キャプテン,Welch’s,662,0
549位,,キャプテン,㈱ハーロック,662,0
550位,,キャプテン,アツバスミレ,661,0
551位,,キャプテン,Drain_Moon,660,0
552位,,キャプテン,ｺﾝｺﾞ,660,0
553位,,キャプテン,PN・K,660,0
554位,,キャプテン,ニャプテン,659,1
555位,,キャプテン,Привет！,659,0
556位,,キャプテン,キャプテン・ケイ,658,1
557位,,キャプテン,亜莉須_miyaⅹ,657,0
558位,,キャプテン,ウミモノ１／９９,656,3
559位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
560位,,キャプテン,めかばーん,655,4
561位,,キャプテン,２０２２年＠金鯖,655,0
562位,,キャプテン,リップリーⅤ,655,0
563位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
564位,,キャプテン,Spring_of_Life☆,654,0
565位,,キャプテン,琴音ミカ,653,0
566位,,キャプテン,酒と海のHEXE,652,0
567位,,キャプテン,ころぱん６,652,0
568位,,キャプテン,SafetyLove,649,0
569位,,キャプテン,唳唖,648,0
570位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
571位,,キャプテン,BEMYBABY☆,646,0
572位,,キャプテン,φ香姫φ,646,0
573位,,キャプテン,ｻﾞﾝｼﾞﾊﾞﾙ･ｽﾙﾀﾝ,645,0
574位,,キャプテン,マキャヴェッリ,640,0
575位,,キャプテン,ムサシアブミ,640,0
576位,,キャプテン,アティシア,639,0
577位,,キャプテン,Zucker_Kapitan,639,0
578位,,キャプテン,君なのめならず,638,1
579位,,キャプテン,鏡純夏,638,1
580位,,キャプテン,ようやくみつけた,638,0
581位,,キャプテン,ケリー。,637,0
582位,,キャプテン,☆あ～にゃ☆,636,1
583位,,キャプテン,kellymuff8,634,0
584位,,キャプテン,アイスカヌレ,633,0
585位,,キャプテン,メタ子,633,0
586位,,キャプテン,☆ナゴさん,631,1
587位,,キャプテン,シュラサ,631,0
588位,,キャプテン,ピロンコン,629,1
589位,,キャプテン,☆栞奈（27）☆,629,0
590位,,キャプテン,ﾛﾝﾄﾞﾝ,626,0
591位,,キャプテン,直角法子,625,2
592位,,キャプテン,船酔い船長,624,3
593位,,キャプテン,タンポポと遊ぼ！,624,0
594位,,キャプテン,あんかーあかーん,623,1
595位,,キャプテン,matiti,623,1
596位,,キャプテン,いーいぇふぉん,621,4
597位,,キャプテン,Yolu,621,0
598位,,キャプテン,CptJohn,620,1
599位,,キャプテン,♪ベル,620,0
600位,,キャプテン,幸福の花,619,0
601位,,キャプテン,whiterose☆,619,0
602位,,キャプテン,トー・D・アオイ,619,0
603位,,キャプテン,流れ星しば丸,618,0
604位,,キャプテン,クザン【青キジ】,616,2
605位,,キャプテン,慢心の権化,615,0
606位,,キャプテン,白桔梗,615,0
607位,,キャプテン,ぱなぼぼ,614,3
608位,,キャプテン,Lost_Anchor,613,0
609位,,キャプテン,水騎,612,3
610位,,キャプテン,oitan海,612,0
611位,,キャプテン,キャプテンA,612,0
612位,,キャプテン,岬クン,611,4
613位,,キャプテン,キャプテン・水野,611,1
614位,,キャプテン,ラムタブレット,611,0
615位,,キャプテン,ブラスター梨理香,611,0
616位,,キャプテン,きゃぷてん船,611,0
617位,,キャプテン,アスコセンダ,610,0
618位,,キャプテン,ぶちぶちいぐら゛,610,0
