115位,,サマナー,まいけん,944,5
116位,,ビーストテイマー,ひざの,944,5
117位,,ビーストテイマー,たぬていま,944,0
118位,,サマナー,snamaxa,943,5
119位,,ビーストテイマー,腐敗モナカ,943,5
120位,,ビーストテイマー,うっちい～,943,5
121位,,ビーストテイマー,テイマラスター,943,5
122位,,ビーストテイマー,ぽみえ,942,5
123位,,ビーストテイマー,モコメッツォ,942,5
124位,,サマナー,ωぽろむ,942,0
125位,,サマナー,CalamityJane,941,5
126位,,ビーストテイマー,らくす・みーあ,941,0
127位,,ビーストテイマー,keito・,941,0
128位,,サマナー,うーにゃ♪,940,5
129位,,サマナー,ラシェス,940,5
130位,,ビーストテイマー,ポイズンシュート,940,5
131位,,ビーストテイマー,～きらり～,940,5
132位,,サマナー,激☆☆,940,4
133位,,サマナー,アミュール,940,4
134位,,サマナー,もぺもぺ,940,3
135位,,サマナー,かそりーぬ,939,5
136位,,サマナー,殺生桜,939,5
137位,,サマナー,イタスパura,939,5
138位,,ビーストテイマー,テイマっち,939,5
139位,,ビーストテイマー,Himiko_5,939,5
140位,,ビーストテイマー,Orianthi☆,939,5
141位,,サマナー,ジョルレイル,939,3
142位,,ビーストテイマー,一升瓶,939,3
143位,,ビーストテイマー,Adel☆,938,5
144位,,サマナー,凛々月,937,5
145位,,サマナー,きなっ粉,937,5
146位,,サマナー,ж綾乃,937,5
147位,,サマナー,倉之助テイマ２,937,5
148位,,サマナー,さもなん,937,5
149位,,サマナー,闇姫Ж黴麗,937,5
150位,,ビーストテイマー,ミニ粒あんぱん,937,5
151位,,ビーストテイマー,kuma1106,937,5
152位,,ビーストテイマー,あーやたん,937,1
153位,,サマナー,あが～いⅢ,936,5
154位,,ビーストテイマー,浮かれポンチ,936,5
155位,,ビーストテイマー,≡☆バン！,936,5
156位,,サマナー,トンカラトン,935,5
157位,,サマナー,☆SHIGE,934,5
158位,,サマナー,腹太鼓マリルリ,934,5
159位,,サマナー,George4,934,5
160位,,サマナー,Selphie_Tilmitt,934,5
161位,,サマナー,ウワウワの心,934,5
162位,,サマナー,＊深奏＊,934,5
163位,,サマナー,さくらひまわり,934,5
164位,,ビーストテイマー,きりたん,934,5
165位,,ビーストテイマー,eraikocha,934,4
166位,,サマナー,楽士・リリル,933,5
167位,,サマナー,Mycorinne,933,5
168位,,サマナー,しずえさん,933,5
169位,,サマナー,笛吹いとくわ,933,5
170位,,サマナー,呑華臥酒☆,933,5
171位,,ビーストテイマー,ソーシー,933,5
172位,,ビーストテイマー,飼育がかり,933,5
173位,,サマナー,チョコ中毒,932,5
174位,,サマナー,マルナー,932,5
175位,,サマナー,サマナーカモナー,932,5
176位,,ビーストテイマー,teinen2,932,5
177位,,ビーストテイマー,呑子,932,5
178位,,ビーストテイマー,ファミがＮｏ．１,932,5
179位,,サマナー,ハミさん,931,5
180位,,サマナー,ゆず【火の一族】,931,5
181位,,サマナー,milky_cat♪,931,5
182位,,ビーストテイマー,鏡花銀月,931,5
183位,,ビーストテイマー,かぷかぷ,931,5
184位,,ビーストテイマー,☆アッコ☆,931,5
185位,,ビーストテイマー,水土あさり♪,931,5
186位,,ビーストテイマー,LynchBages,931,5
187位,,ビーストテイマー,雨天気,931,5
188位,,サマナー,寵霊,931,3
189位,,サマナー,￡JanneDaArc￡,931,1
190位,,ビーストテイマー,こまたま,931,1
191位,,ビーストテイマー,りぽ♪,931,0
192位,,ビーストテイマー,おづの,930,5
193位,,ビーストテイマー,治子,930,5
194位,,ビーストテイマー,さなおっお,930,5
195位,,サマナー,たぴすけ,930,2
196位,,サマナー,☆◇HIIRO◇☆,929,5
197位,,サマナー,hama110,929,5
198位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
199位,,サマナー,バルキリー鷹,929,5
200位,,ビーストテイマー,槇絵,929,5
201位,,ビーストテイマー,楽士ろば,929,5
202位,,ビーストテイマー,桜テイマ,929,5
203位,,ビーストテイマー,テンパリ王女,929,0
204位,,サマナー,いろはす水,928,5
205位,,サマナー,Eula,928,5
206位,,ビーストテイマー,境界の彼方,928,5
207位,,ビーストテイマー,幻影神,928,5
208位,,ビーストテイマー,ケボっち二世,928,5
209位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,928,5
210位,,サマナー,けみすとり〜,928,2
211位,,サマナー,にゃろらいん,927,5
212位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
213位,,サマナー,グロリア＄,927,5
214位,,サマナー,ジエフ,927,5
215位,,ビーストテイマー,西新井,927,5
216位,,ビーストテイマー,soul_mate,927,5
217位,,ビーストテイマー,依存姫†,927,5
218位,,ビーストテイマー,TKAS,927,5
219位,,ビーストテイマー,かりんちゃん2才,927,4
220位,,サマナー,伊吹§みなも,927,0
221位,,サマナー,竹乃井,926,5
222位,,サマナー,ろっか°,926,5
223位,,サマナー,サピカ,926,5
224位,,サマナー,もりさまー,926,5
225位,,ビーストテイマー,エスポワール♪,926,5
226位,,ビーストテイマー,red_diamond,926,5
227位,,ビーストテイマー,Arrow_J_O,926,5
228位,,ビーストテイマー,宇宙の法則,926,5
229位,,ビーストテイマー,DannyFirst,926,5
230位,,ビーストテイマー,マスター幼女提督,926,5
231位,,ビーストテイマー,繊華,926,5
232位,,ビーストテイマー,鬼石,926,4
233位,,ビーストテイマー,マリーー,926,4
234位,,サマナー,とっとくん,926,2
235位,,サマナー,ばにら餅,925,5
236位,,サマナー,めろん５,925,5
237位,,サマナー,シオ君,925,5
238位,,サマナー,☆pialin☆,925,5
239位,,ビーストテイマー,リバイヤさん,925,5
240位,,ビーストテイマー,Max_Beauty,925,5
241位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
242位,,ビーストテイマー,かぷかぷ2号,925,5
243位,,ビーストテイマー,コッコちゃん,925,5
244位,,ビーストテイマー,KAITO☆merime,925,0
245位,,サマナー,☆A−ｃｈａｎ☆,924,5
246位,,サマナー,バードマンＰ,924,5
247位,,サマナー,HederaHelix,924,5
248位,,サマナー,ひらがなさまな,924,5
249位,,サマナー,COAL_ILA12,924,5
250位,,サマナー,☆チョコケーキ♪,924,5
251位,,ビーストテイマー,ほわわ,924,5
252位,,ビーストテイマー,ペチャ娘,924,5
253位,,ビーストテイマー,＠アキラ＠,924,5
254位,,ビーストテイマー,華京院夏美,924,4
255位,,サマナー,四聖天灯,923,5
256位,,ビーストテイマー,Trisha･Elric,923,5
257位,,サマナー,海☆星,923,3
258位,,ビーストテイマー,_UTA_,923,3
259位,,ビーストテイマー,xion2,923,3
260位,,サマナー,りーぜら,923,2
261位,,ビーストテイマー,風冴,923,1
262位,,サマナー,†リムル†,923,0
263位,,サマナー,ふぁらはん,922,5
264位,,サマナー,ぽみサマ,922,5
265位,,サマナー,聖水牙,922,5
266位,,サマナー,xレディバグx,922,5
267位,,ビーストテイマー,☆ぷちごんた☆,922,5
268位,,ビーストテイマー,EYEЖ,922,5
269位,,ビーストテイマー,庄助,922,5
270位,,ビーストテイマー,乾杯rush！,922,5
271位,,ビーストテイマー,◎うぃ◎,922,5
272位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
273位,,ビーストテイマー,meliliver,922,5
274位,,サマナー,桃美人,922,4
275位,,ビーストテイマー,よっし棒,922,4
276位,,ビーストテイマー,☆ていまどす☆,922,3
277位,,サマナー,§キト§,922,0
278位,,ビーストテイマー,☆よっしー棒Ｒ,922,0
279位,,サマナー,ウィネット,921,5
280位,,サマナー,おちびちゃん,921,5
281位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
282位,,サマナー,ひまり＊,921,5
283位,,ビーストテイマー,山吹先生,921,5
284位,,ビーストテイマー,蚊取り先行,921,5
285位,,ビーストテイマー,veza,921,5
286位,,ビーストテイマー,月迷宮,921,5
287位,,ビーストテイマー,ピルエラ,921,4
288位,,ビーストテイマー,土竜は竜ですか？,921,2
289位,,サマナー,ハテナ,920,5
290位,,サマナー,ポポパ,920,5
291位,,サマナー,めろこぎ,920,5
292位,,サマナー,SugarPeach,920,5
293位,,サマナー,放蕩少女,920,5
294位,,ビーストテイマー,りん☆ふぃる,920,5
295位,,ビーストテイマー,康子,920,5
296位,,ビーストテイマー,サミディ☆,920,5
297位,,ビーストテイマー,ξちひろ,920,5
298位,,ビーストテイマー,るぃ☆彡,920,5
299位,,ビーストテイマー,かぉちゃ,920,5
300位,,ビーストテイマー,かおちゃ。,920,5
301位,,ビーストテイマー,かおチャ,920,5
302位,,サマナー,悪魔の手先,920,4
303位,,ビーストテイマー,LexusJr,920,3
304位,,サマナー,☆さつまりこ☆,920,2
305位,,サマナー,野菜人ω,920,1
306位,,ビーストテイマー,†グルー†,920,1
307位,,サマナー,SexyStyle,919,5
308位,,サマナー,清宮幸太郎,919,5
309位,,サマナー,抹茶ラスク,919,5
310位,,ビーストテイマー,□卜リ力゛,919,5
311位,,ビーストテイマー,金冬2,919,5
312位,,ビーストテイマー,愛姫夢,919,5
313位,,ビーストテイマー,Every10,919,5
314位,,ビーストテイマー,karokaro,919,5
315位,,ビーストテイマー,山吹狐,919,5
316位,,ビーストテイマー,爻流れ星爻,919,5
317位,,サマナー,ツーワン,919,3
318位,,ビーストテイマー,アマフレア,919,3
319位,,ビーストテイマー,高橋笛子,919,3
320位,,サマナー,テイマー探偵みお,919,2
321位,,サマナー,タウリン3000mg,918,5
322位,,サマナー,笛吹き♪,918,5
323位,,サマナー,メル－ナ,918,5
324位,,サマナー,どまとーれ,918,5
325位,,サマナー,召喚者ろば美,918,5
326位,,サマナー,あいらもると,918,5
327位,,ビーストテイマー,～魔物つかい～,918,5
328位,,ビーストテイマー,o筋熊ο,918,5
329位,,サマナー,くるるΣ,918,3
330位,,サマナー,流離の召喚士,918,0
331位,,ビーストテイマー,笛吹き童女04,918,0
332位,,ビーストテイマー,チェリル☆,918,0
333位,,サマナー,熊足峡谷盗賊,917,5
334位,,サマナー,詐婦乱,917,5
335位,,サマナー,南国大先生,917,5
336位,,サマナー,☆ラブミルク☆,917,5
337位,,サマナー,まいご♪,917,5
338位,,サマナー,カプチーノ∬,917,5
339位,,サマナー,ちょあ。,917,5
340位,,サマナー,knpi,917,5
341位,,ビーストテイマー,サーナキ,917,5
342位,,ビーストテイマー,クマのぷぅさん,917,5
343位,,ビーストテイマー,☆しるび～CA,917,5
344位,,ビーストテイマー,シェーラ・ミルセ,917,5
345位,,ビーストテイマー,ごるまーに,917,5
346位,,ビーストテイマー,＂anju＂,917,5
347位,,ビーストテイマー,VR38DETT,917,4
348位,,ビーストテイマー,lliooill,917,1
349位,,ビーストテイマー,楽音色♪,917,0
350位,,サマナー,ケボっちＶ世,916,5
351位,,サマナー,藍二乗,916,5
352位,,サマナー,＊キルリア＊,916,5
353位,,サマナー,ジャパンカップ,916,5
354位,,サマナー,卍紅劉卍,916,5
355位,,サマナー,たけのこ最中,916,5
356位,,サマナー,タプロス,916,5
357位,,サマナー,鹿乃,916,5
358位,,サマナー,天上の業火さん,916,5
359位,,ビーストテイマー,♪ひよこ豆♪,916,5
360位,,ビーストテイマー,Wasteland,916,5
361位,,ビーストテイマー,God_テイマ,916,5
362位,,ビーストテイマー,MGGC＆テイマ,916,5
363位,,ビーストテイマー,FIELD・OF・VIEW,916,5
364位,,ビーストテイマー,思索,916,5
365位,,ビーストテイマー,ナーシュ,916,5
366位,,ビーストテイマー,終焉の姫神ミユ,916,5
367位,,ビーストテイマー,竹の人,916,5
368位,,ビーストテイマー,pupoo,916,5
369位,,ビーストテイマー,ayakosummer,916,4
370位,,ビーストテイマー,不倫少女,916,4
371位,,ビーストテイマー,慈母星,916,3
372位,,ビーストテイマー,☆糖尿病☆,916,3
373位,,ビーストテイマー,SuperJackPot,916,1
374位,,サマナー,tomusic55,916,0
375位,,ビーストテイマー,エレナG,916,0
376位,,ビーストテイマー,ミイメィ,916,0
377位,,ビーストテイマー,Feldt,916,0
378位,,サマナー,ふしみやま,915,5
379位,,サマナー,無敵のマイキー,915,5
380位,,サマナー,ほくろぱんち,915,5
381位,,サマナー,S☆TUNA,915,5
382位,,サマナー,咲稀華,915,5
383位,,サマナー,矛盾なだらけ？,915,5
384位,,サマナー,とまと休養日,915,5
385位,,サマナー,BubbleGumFellow,915,5
386位,,サマナー,マスターヴェール,915,5
387位,,サマナー,白河茜,915,5
388位,,サマナー,ビーヌトテイマー,915,5
389位,,ビーストテイマー,☆アナリサ☆,915,5
390位,,ビーストテイマー,麒麟＃２,915,5
391位,,ビーストテイマー,りおっと,915,5
392位,,ビーストテイマー,くぐつめ,915,5
393位,,ビーストテイマー,ⅩエミーⅩ,915,5
394位,,ビーストテイマー,ruru☆彡,915,5
395位,,ビーストテイマー,ぽっちゃりテイマ,915,5
396位,,ビーストテイマー,aristeses,915,5
397位,,サマナー,ばれな,915,4
398位,,サマナー,なちゅら☆,915,4
399位,,ビーストテイマー,＊獣使01＊,915,4
400位,,ビーストテイマー,リアリスト,915,4
401位,,ビーストテイマー,よっつば,915,3
402位,,ビーストテイマー,マサマサ1209,915,3
403位,,ビーストテイマー,武天老師様,915,3
404位,,サマナー,夏さまな,915,1
405位,,ビーストテイマー,streptosolen,915,0
406位,,ビーストテイマー,ichigoman,915,0
407位,,サマナー,774533,914,5
408位,,サマナー,アリスミント,914,5
409位,,サマナー,ぐれいしあ☆,914,5
410位,,サマナー,ゆいなー,914,5
411位,,サマナー,見えない世界,914,5
412位,,サマナー,もずくの下僕,914,5
413位,,サマナー,BIGBANG：GD,914,5
414位,,ビーストテイマー,Rahy,914,5
415位,,ビーストテイマー,紅の♀豚,914,5
416位,,ビーストテイマー,アイアア,914,5
417位,,ビーストテイマー,morimori32,914,5
418位,,ビーストテイマー,スナネコ・ω・,914,5
419位,,ビーストテイマー,mafuuuu,914,5
420位,,ビーストテイマー,BingoBongo,914,5
421位,,サマナー,目指せ！がちむち,914,4
422位,,サマナー,Sakulla,914,4
423位,,サマナー,更幡兎,914,3
424位,,ビーストテイマー,。微糖。,914,2
425位,,サマナー,ストサマナ,914,0
426位,,ビーストテイマー,ζあにまるζ,914,0
427位,,ビーストテイマー,ローザシャーン,914,0
428位,,サマナー,＜虹＞,913,5
429位,,サマナー,ルーベナ,913,5
430位,,サマナー,PerfectLove,913,5
431位,,サマナー,エリアハーベスト,913,5
432位,,サマナー,☆かぼちゃ☆,913,5
433位,,サマナー,oreanbello,913,5
434位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
435位,,サマナー,マロンパフェ,913,5
436位,,サマナー,＠さまな2号＠,913,5
437位,,サマナー,♪ここね♪,913,5
438位,,サマナー,とくりん,913,5
439位,,ビーストテイマー,レディデビル,913,5
440位,,ビーストテイマー,☆BigMom☆,913,5
441位,,ビーストテイマー,レノアクリスト,913,5
442位,,サマナー,†＜蝶＞†,913,4
443位,,サマナー,奴隷商,913,4
444位,,サマナー,サマナー覚醒,913,4
445位,,ビーストテイマー,クールテイマー,913,4
446位,,サマナー,すとなー,913,3
447位,,ビーストテイマー,眠月,913,3
448位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
449位,,ビーストテイマー,ferarion,913,0
450位,,サマナー,風苓,912,5
451位,,サマナー,コットン１００,912,5
452位,,サマナー,ろんげ（ロリ枠）,912,5
453位,,サマナー,Solitudo,912,5
454位,,サマナー,もこroad,912,5
455位,,サマナー,ドローレス,912,5
456位,,ビーストテイマー,☆フィリア,912,5
457位,,ビーストテイマー,蛇鷲の妹,912,5
458位,,ビーストテイマー,キヤンディー,912,5
459位,,ビーストテイマー,＄レイラ＄,912,5
460位,,ビーストテイマー,すし屋の隠し子,912,5
461位,,ビーストテイマー,B−Sａｒｉｘｓｎ,912,5
462位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
463位,,ビーストテイマー,yukatya,912,5
464位,,ビーストテイマー,原生花の森,912,5
465位,,ビーストテイマー,超理香子さん,912,4
466位,,ビーストテイマー,マりス,912,4
467位,,ビーストテイマー,ヴィヴィ。,912,4
468位,,サマナー,まと”,912,3
469位,,サマナー,火ノ迦具槌,912,1
470位,,サマナー,メルサラサ,912,0
471位,,サマナー,SAKANAa,911,5
472位,,サマナー,chungyanggochu,911,5
473位,,サマナー,tricolorもいもい,911,5
474位,,サマナー,ｼｼﾄｳ,911,5
475位,,サマナー,♪ここあ♪,911,5
476位,,サマナー,ゆきみかん,911,5
477位,,サマナー,犬乗り極,911,5
478位,,サマナー,Pastorale,911,5
479位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
480位,,ビーストテイマー,PowerfulLady,911,5
481位,,ビーストテイマー,Duchess,911,5
482位,,ビーストテイマー,ＡＫＩＮＡ,911,4
483位,,ビーストテイマー,ふうにょん,911,4
484位,,サマナー,本業と休憩,911,3
485位,,サマナー,Wicked_Child,911,2
486位,,ビーストテイマー,仁川百丹,911,1
487位,,サマナー,強力除去,911,0
488位,,ビーストテイマー,ミュアリス,911,0
489位,,サマナー,爆連副隊長,910,5
490位,,サマナー,pero°,910,5
491位,,サマナー,とろんぺっと,910,5
492位,,サマナー,うめがゆ,910,5
493位,,サマナー,∬八雲紫∬,910,5
494位,,ビーストテイマー,Pander,910,5
495位,,ビーストテイマー,serusi,910,5
496位,,ビーストテイマー,咲良（sakura☆）,910,5
497位,,ビーストテイマー,ねね姫,910,5
498位,,ビーストテイマー,ビオレ・ママ,910,5
499位,,ビーストテイマー,グエンドリン,910,5
500位,,ビーストテイマー,ΨベリーズΨ,910,5
501位,,ビーストテイマー,秋生,910,5
502位,,ビーストテイマー,ねコ,910,5
503位,,ビーストテイマー,賞味期限切れのひ,910,5
504位,,ビーストテイマー,うさんとす,910,5
505位,,ビーストテイマー,トリトンＪｒ．,910,5
506位,,サマナー,シカゴファイアー,910,4
507位,,サマナー,Mr_poop,910,3
508位,,サマナー,kaar,910,3
509位,,サマナー,◇リーゼ◇,910,2
510位,,ビーストテイマー,はなふゆ,910,2
511位,,サマナー,おたい,910,1
512位,,ビーストテイマー,xion0,910,1
513位,,サマナー,サラディソ,910,0
514位,,ビーストテイマー,ももりんこ,910,0
515位,,サマナー,はるどろぼう,909,5
516位,,サマナー,きぃ〜。,909,5
517位,,サマナー,子宝島,909,5
518位,,サマナー,ねこさんですよ,909,5
519位,,サマナー,さくER,909,5
520位,,サマナー,蒼き召喚士,909,5
521位,,サマナー,茶色のお茶,909,5
522位,,サマナー,∴アンリエッタ,909,5
523位,,サマナー,ぎるふぃーさま,909,5
524位,,サマナー,シャープネス,909,5
525位,,ビーストテイマー,佐門,909,5
526位,,ビーストテイマー,RX178,909,5
527位,,ビーストテイマー,２０２１夏ちゃん,909,5
528位,,ビーストテイマー,にこたん,909,5
529位,,ビーストテイマー,エコ島人,909,5
530位,,ビーストテイマー,極うまっ,909,5
531位,,ビーストテイマー,近藤静子,909,5
532位,,ビーストテイマー,はる茶,909,5
533位,,ビーストテイマー,猫娘17,909,5
534位,,ビーストテイマー,りまの,909,5
535位,,ビーストテイマー,◇ミルラの雫◇,909,4
536位,,ビーストテイマー,ヾ（・ω・｀）,909,4
537位,,ビーストテイマー,リイ＝エックス,909,4
538位,,サマナー,アナリージア,909,2
539位,,サマナー,獣族だもん,909,2
540位,,サマナー,NeckPain,909,0
541位,,ビーストテイマー,☆Arteｍis☆,909,0
542位,,サマナー,まるだぷりん,908,5
543位,,サマナー,うどん勇者☆彡,908,5
544位,,サマナー,原神インパクチョ,908,5
545位,,ビーストテイマー,☆恋乙姫☆,908,5
546位,,ビーストテイマー,偽りの操り魔,908,5
547位,,ビーストテイマー,キヨステン,908,5
548位,,ビーストテイマー,kiyameronn,908,5
549位,,ビーストテイマー,大小損害忍耐限界,908,5
550位,,ビーストテイマー,☆サスケ☆,908,5
551位,,ビーストテイマー,ぐれくん,908,5
552位,,サマナー,赤ずきんくん,908,4
553位,,ビーストテイマー,赤光のショウキ,908,4
554位,,ビーストテイマー,ｓanzou,908,4
555位,,サマナー,フェアリー・レイ,908,3
556位,,サマナー,はちみつにきなこ,908,3
557位,,サマナー,Lolicorn,908,3
558位,,ビーストテイマー,鈴蘭水仙＋,908,3
559位,,サマナー,ちょんぐー,908,1
560位,,サマナー,笛吹子ちゃん,908,1
561位,,サマナー,アニマル教授,908,0
562位,,サマナー,souko0012,908,0
563位,,サマナー,これが私,908,0
564位,,ビーストテイマー,☆リン,908,0
565位,,ビーストテイマー,◇せーら◇,908,0
566位,,サマナー,さまなです！,907,5
567位,,サマナー,narisamana,907,5
568位,,サマナー,渡辺ヲ♪,907,5
569位,,サマナー,ベルポン,907,5
570位,,サマナー,かげやまα,907,5
571位,,ビーストテイマー,ラピア☆,907,5
572位,,ビーストテイマー,IRON†MAIDEN,907,5
573位,,ビーストテイマー,ビエナ,907,5
574位,,ビーストテイマー,ビヤスター,907,5
575位,,ビーストテイマー,うーてい,907,5
576位,,ビーストテイマー,紅蓮の双翼,907,5
577位,,ビーストテイマー,KojiToT,907,5
578位,,ビーストテイマー,cvlock,907,5
579位,,ビーストテイマー,ていまっ☆,907,5
580位,,サマナー,thimaa,907,4
581位,,ビーストテイマー,kukuru3,907,4
582位,,ビーストテイマー,メルリフィカ,907,4
583位,,ビーストテイマー,ばぬぬΩ,907,4
584位,,ビーストテイマー,如来さま,907,3
585位,,ビーストテイマー,☆みずか☆,907,2
586位,,ビーストテイマー,談合交渉,907,2
587位,,サマナー,グラスグリーン,907,1
588位,,サマナー,White☆Love,907,0
589位,,サマナー,卍しぃ。卍,907,0
590位,,サマナー,花恋少女,907,0
591位,,サマナー,混沌の召喚士,907,0
592位,,ビーストテイマー,Nico・Robin,907,0
593位,,ビーストテイマー,木彫りの鰹節,907,0
594位,,サマナー,梅桐天土,906,5
595位,,サマナー,私、サマナーです,906,5
596位,,サマナー,シャロレー,906,5
597位,,サマナー,ＭＡＮＯＭＡＲＵ,906,5
598位,,サマナー,金のつぶ,906,5
599位,,サマナー,悪魔の笛,906,5
600位,,サマナー,笛吹き少女さまな,906,5
601位,,サマナー,☆鬼龍院花子☆,906,5
602位,,サマナー,ふわんそわん,906,5
603位,,ビーストテイマー,☆たんぽぽ,906,5
604位,,ビーストテイマー,ごる♯,906,5
605位,,ビーストテイマー,ちくわハンター,906,5
