59位,,闘士,Blatta◇Goki,1405,5
60位,,霊術師,ハープちゃん,1405,5
61位,,メイド,つばきひめ,1404,5
62位,,アーチャー,城咲ロミオ,1404,5
63位,,武道家,あとぅむ,1404,5
64位,,アーチャー,star＠弓,1403,5
65位,,武道家,カピカピのおもち,1403,5
66位,,シーフ,セっツ,1403,5
67位,,剣士,DTゆうや,1403,5
68位,,プリンセス,狼妃,1402,5
69位,,ランサー,弓兵頭,1402,5
70位,,武道家,暇つぶ,1400,5
71位,,シーフ,るてさん。,1400,5
72位,,追放天使,シル星,1400,5
73位,,武道家,ホブス☆次男,1399,5
74位,,獣人,UltimateRAD,1397,5
75位,,ランサー,～破幻～,1397,5
76位,,シーフ,＋カイト＋,1396,5
77位,,霊術師,tantan_08,1392,5
78位,,霊術師,watta_gra,1387,5
79位,,ビショップ,ダーグル,1384,5
80位,,剣士,arist＾＾,1383,5
81位,,プリンセス,おつまみさん,1382,5
82位,,剣士,わんくろ,1382,5
83位,,ランサー,小豆桔梗,1381,5
84位,,アルケミスト,EquilibrioAlba,1380,5
85位,,ランサー,nebosuke,1380,5
86位,,武道家,瑞雲改二,1377,5
87位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1376,5
88位,,ビショップ,ServerDown,1375,5
89位,,プリンセス,Harmonie,1373,5
90位,,アーチャー,Amstel,1372,5
91位,,ウィザード,star＠wiz,1372,5
92位,,シーフ,ココナッツン,1370,5
93位,,サマナー,みゅうごろう,1369,5
94位,,ビショップ,クロウ･300グラム,1360,5
95位,,プリンセス,かなぷる親父号,1359,5
96位,,シーフ,勃起,1356,5
97位,,武道家,towaco．,1354,5
98位,,ランサー,peace。,1353,5
99位,,アーチャー,20％Over,1352,5
100位,,霊術師,ロッソ・ネロ,1351,5
101位,,霊術師,○○○○●,1350,5
102位,,アーチャー,ねこみみ弐号,1349,5
103位,,ランサー,あるもんて,1343,5
104位,,ビショップ,（＝ω＝安,1343,5
105位,,ランサー,お、,1339,5
106位,,剣士,DragonTwi☆ミ,1339,5
107位,,獣人,ゆゆちゃ,1335,5
108位,,ランサー,べろちゅっちゅ,1330,5
109位,,追放天使,って、おい！,1330,5
110位,,ウィザード,イフリィート,1330,5
111位,,ランサー,お～い恋茶,1327,5
112位,,悪魔,濁湯馬鈴薯,1326,5
113位,,シーフ,September☆7th,1324,5
114位,,霊術師,ナツメグ。,1320,5
115位,,アーチャー,ranko_star,1320,5
116位,,リトルウィッチ,RelMayer,1312,5
117位,,ランサー,おじろくん,1312,5
118位,,戦士,シュガ♪,1310,5
119位,,シーフ,ぷいきゅあ～,1308,5
120位,,ウィザード,MBMM１２,1308,5
121位,,剣士,☆シグマワイ,1307,5
122位,,霊術師,メラメライド,1305,5
123位,,追放天使,【ポッセ】,1305,5
124位,,黒魔術師,ひらぺん,1302,5
125位,,アーチャー,Spallow_Tail,1301,5
126位,,ランサー,covid,1300,5
127位,,武道家,すた３,1300,5
128位,,ウィザード,業者,1300,5
129位,,戦士,ポロさん,1299,5
130位,,霊術師,ちんき２,1298,5
131位,,武道家,ノアだけはガチ,1297,5
132位,,シーフ,だいこくてん,1296,5
133位,,追放天使,ごるでん,1295,3
134位,,剣士,ロビンフッド☆,1294,5
135位,,ウィザード,残兵首領,1293,5
136位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
137位,,リトルウィッチ,あいすmonaka,1291,5
138位,,剣士,swordko,1291,5
139位,,サマナー,NEOぷーちゃん,1290,5
140位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
141位,,ランサー,雷電将軍,1287,5
142位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
143位,,戦士,Kireek12,1287,5
144位,,アルケミスト,Crewd,1286,5
145位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
146位,,追放天使,☆志音☆,1285,5
147位,,黒魔術師,鬼一家の黒魔,1284,5
148位,,リトルウィッチ,くりゅう,1283,5
149位,,リトルウィッチ,とり星撃つマン,1283,5
150位,,アーチャー,ことちゃん,1283,5
151位,,アーチャー,gurai,1283,5
152位,,剣士,カトリ。,1282,5
153位,,黒魔術師,雪野凜檎,1281,5
154位,,武道家,ラカリフサの村長,1280,5
155位,,黒魔術師,いぼのじろう,1279,5
156位,,追放天使,Xenn,1278,5
157位,,アーチャー,シルスフィ,1275,5
158位,,ウィザード,Manstyle,1275,5
159位,,黒魔術師,狼妖,1274,5
160位,,悪魔,いぼぼ,1274,5
161位,,リトルウィッチ,EternalWitch,1274,5
162位,,ランサー,ψﾍﾞﾙﾆｶψ,1273,5
163位,,追放天使,Largus,1272,5
164位,,ランサー,望みし永遠の混沌,1271,5
165位,,シーフ,めぎぃ,1271,5
166位,,ウルフマン,琥炭,1271,5
167位,,武道家,sunafu,1270,5
168位,,追放天使,べやまあ,1270,5
169位,,ランサー,ふぁみりった,1269,5
170位,,ウィザード,創造神皇ダニエル,1269,5
171位,,光奏師,一色菫,1268,5
172位,,ランサー,洋食焼き,1268,5
173位,,ランサー,ムロモン,1268,5
174位,,武道家,怪盗るぱんⅢ,1268,5
175位,,剣士,カナト,1268,5
176位,,霊術師,ぶろんずごりら,1267,5
177位,,リトルウィッチ,GalaxyRad,1267,5
178位,,戦士,ローザパークス,1267,5
179位,,黒魔術師,valr＿D,1266,5
180位,,霊術師,芋がいい,1266,5
181位,,ウィザード,フラウボー,1266,5
182位,,ウィザード,しゃいん･れい,1266,5
183位,,戦士,くびら,1266,5
184位,,霊術師,狼闘,1265,5
185位,,武道家,マンナンライフ３,1265,5
186位,,獣人,towaco．β,1264,5
187位,,獣人,狼煌,1263,5
188位,,アーチャー,アバハラキ,1263,5
189位,,アーチャー,イリナ。,1263,5
190位,,ランサー,ネオン♪゛,1263,5
191位,,シーフ,まるゴキ,1263,5
192位,,アーチャー,微笑のテレサ,1262,5
193位,,ランサー,†Y4Z4K1†ATSU†,1262,5
194位,,ウィザード,Bィザード,1262,5
195位,,悪魔,か～ら,1261,5
196位,,ウルフマン,TAKUGON,1261,5
197位,,黒魔術師,ψ芽亜ψ,1260,5
198位,,リトルウィッチ,Artesano,1260,5
199位,,アーチャー,Lanval,1260,5
200位,,黒魔術師,トケンカ_柘榴,1259,5
201位,,黒魔術師,準備運動で骨折,1259,5
202位,,獣人,∮シルク∮,1259,5
203位,,獣人,PiPiPuRi,1259,5
204位,,シーフ,攻めがわ,1259,5
205位,,闘士,アンヘル＿,1258,5
206位,,霊術師,ふーにゃ,1258,5
207位,,プリンセス,Lacris,1258,5
208位,,ランサー,３１７７３,1258,5
209位,,ウィザード,♪復活レオン555,1258,5
210位,,黒魔術師,SonChaeYoung,1257,5
211位,,獣人,Nigelle,1257,5
212位,,リトルウィッチ,花咲乙女達の影に,1257,5
213位,,リトルウィッチ,pomm,1257,5
214位,,武道家,隠れ里,1257,5
215位,,闘士,℃hantsumi,1256,5
216位,,アーチャー,￡impulse￡,1256,5
217位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1256,5
218位,,ウィザード,Tiar,1256,5
219位,,マスケッティア,akubo,1255,5
220位,,戦士,魔じぇ,1255,5
221位,,獣人,ナオタ！！！！！,1254,5
222位,,プリンセス,ファーナ。,1254,5
223位,,ランサー,眠神☆ヒュノプス,1254,5
224位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
225位,,戦士,こるじょん,1254,5
226位,,剣士,MurderMan,1254,5
227位,,リトルウィッチ,いろどりぴんく,1253,5
228位,,ビーストテイマー,∬ルシフェリア∬,1253,5
229位,,追放天使,じぇにどん,1253,5
230位,,戦士,Velvet_Touch,1253,5
231位,,リトルウィッチ,ICouldDieForYou,1253,3
232位,,黒魔術師,EscapedRabbit,1252,5
233位,,霊術師,ﾈｸﾛ。,1252,5
234位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
235位,,悪魔,Almagest,1252,5
236位,,リトルウィッチ,鬼一家の姫,1252,5
237位,,リトルウィッチ,みけぼん,1252,5
238位,,ビーストテイマー,waspinator,1252,5
239位,,ランサー,つんで･れい,1252,5
240位,,ランサー,くまもん♪,1252,5
241位,,メイド,ぱいぱいぺちゃ美,1251,5
242位,,光奏師,monaちゃん,1251,5
243位,,リトルウィッチ,魔凜,1251,5
244位,,リトルウィッチ,蛍猫姫♪,1251,5
245位,,サマナー,nerumo,1251,5
246位,,アーチャー,ゆるふわ系,1251,5
247位,,ランサー,ちとせねこ〃,1251,5
248位,,武道家,モリタン♪,1251,5
249位,,武道家,宅見,1251,5
250位,,武道家,カエルくん。,1251,5
251位,,シーフ,旗振りたぬき,1251,5
252位,,ビショップ,アタックチャンス,1251,5
253位,,ウィザード,akimasaだよ。,1251,5
254位,,戦士,捨ノ型・生生流転,1251,5
255位,,戦士,チョコピエール,1251,5
256位,,獣人,くりゅりゅぎ,1250,5
257位,,リトルウィッチ,ぷりめろろ,1250,5
258位,,ウルフマン,ふろーる犬,1250,5
259位,,剣士,monaka先生,1250,5
260位,,光奏師,kicky,1247,5
261位,,霊術師,ほむぅ,1247,5
262位,,ウィザード,大動脈瘤,1247,5
263位,,剣士,covid4,1246,5
264位,,ランサー,とっぽぎの踊り子,1244,5
265位,,シーフ,ジェシ‐おいたん,1244,5
266位,,黒魔術師,ふに゜,1243,5
267位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1243,5
268位,,リトルウィッチ,ちゃぷりこん,1240,5
269位,,ランサー,Wind_Missa11Y,1240,5
270位,,武道家,うりゅうううう,1240,5
271位,,獣人,卍gotcha卍,1239,5
272位,,アーチャー,ぴちゃ,1238,5
273位,,アーチャー,ぼのの,1238,5
274位,,ランサー,ちょめ助,1238,5
275位,,ランサー,ボウリングⅡ,1237,5
276位,,闘士,＊stitch＊,1236,5
277位,,リトルウィッチ,お寿司4,1235,5
278位,,アーチャー,§美影意志§,1235,5
279位,,シーフ,じゅえちゃん,1235,5
280位,,剣士,Asley_Cade,1235,5
281位,,武道家,ぺしゅん,1235,4
282位,,ビーストテイマー,シルドレ,1233,5
283位,,アーチャー,ooよーだoo,1233,5
284位,,獣人,捨てキング,1231,5
285位,,リトルウィッチ,クロカ,1231,3
286位,,アルケミスト,きれじの妹,1230,5
287位,,剣士,Graaazie,1230,5
288位,,霊術師,しるちゃん,1227,5
289位,,リトルウィッチ,～ジェス～,1227,5
290位,,ウィザード,かつおぶしの出汁,1227,5
291位,,獣人,四ツ矢丸,1226,5
292位,,霊術師,ぷちゅあ,1225,5
293位,,武道家,比企谷はちまん,1225,5
294位,,追放天使,メルチェント,1225,5
295位,,戦士,マイシャローナ,1225,5
296位,,ウルフマン,シャルダ,1224,5
297位,,霊術師,‐MIYU‐,1223,5
298位,,サマナー,ﾋｯｷ-,1223,5
299位,,ランサー,nonameさん,1223,5
300位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1223,5
301位,,獣人,べーやまぁ,1221,5
302位,,黒魔術師,meden,1220,5
303位,,ランサー,疾風＆迅雷,1220,5
304位,,ビショップ,無我夢中♪,1220,5
305位,,戦士,５㍉,1220,5
306位,,リトルウィッチ,Liaison,1219,5
307位,,ランサー,つば○,1219,5
308位,,ランサー,槍ちん,1219,5
309位,,闘士,Ⅷ秋桜Ⅷ,1218,5
310位,,霊術師,ψ七ちψ,1218,5
311位,,霊術師,bakkyiii,1218,5
312位,,ランサー,ひなせ。,1218,5
313位,,ウルフマン,忠義の狗爪ココ,1218,5
314位,,シーフ,てけぞー,1217,5
315位,,黒魔術師,黄金のパイン,1216,5
316位,,獣人,DearMyWaker,1216,5
317位,,シーフ,瞬影,1216,5
318位,,戦士,アダマンティン,1216,5
319位,,霊術師,Gazelle_yui,1215,5
320位,,ビーストテイマー,karu_g,1215,5
321位,,黒魔術師,日影アゲハ,1214,5
322位,,霊術師,bycm,1214,5
323位,,ランサー,Tummy,1214,5
324位,,追放天使,バカ旦那,1214,5
325位,,黒魔術師,アマランテ,1213,5
326位,,光奏師,Emiel,1213,5
327位,,霊術師,いんだら,1212,5
328位,,悪魔,ﾋﾟｰｽ☆,1211,5
329位,,ランサー,。ゆーにゃ。,1211,5
330位,,剣士,風小僧,1211,5
331位,,黒魔術師,ヴァシリッサ,1210,5
332位,,ランサー,記録の地平線,1210,5
333位,,シーフ,ⅹ金龍ⅹ,1210,5
334位,,戦士,Destron,1210,5
335位,,メイド,йメイй,1209,5
336位,,悪魔,幻魔狼士,1209,5
337位,,戦士,龍漸,1209,5
338位,,剣士,くーで･れい,1209,5
339位,,黒魔術師,結城希亜,1208,5
340位,,ランサー,花鳥くん,1208,5
341位,,獣人,山佐の獣撃,1207,5
342位,,武道家,ice1,1207,5
343位,,ウィザード,ImNayeon,1206,5
344位,,ランサー,BlueGecko,1205,5
345位,,ランサー,ちはるちゃんん,1205,5
346位,,武道家,隻眼盗賊,1205,5
347位,,追放天使,RAD犬好き,1205,5
348位,,獣人,ゼロキス,1203,5
349位,,アーチャー,テボ,1203,5
350位,,ランサー,青なな,1203,5
351位,,ランサー,となてぃう,1203,5
352位,,ビショップ,神聖桜,1203,5
353位,,悪魔,魔法の壁,1201,5
354位,,ランサー,D･Cherish,1201,5
355位,,シーフ,Melttykiss☆,1201,5
356位,,武道家,ジャッパー,1201,4
357位,,武道家,ねこぱんつ,1201,3
358位,,黒魔術師,みるきちん,1200,5
359位,,サマナー,はなおとめ,1200,5
360位,,アーチャー,魚有,1200,5
361位,,シーフ,WELLBE,1200,5
362位,,追放天使,ヘヴンリイージス,1200,5
363位,,ビショップ,†御殴裏隙打郎†,1200,5
364位,,ウィザード,tantan_39,1200,5
365位,,シーフ,バイフリッツ,1199,5
366位,,ビショップ,グッロチ,1197,5
367位,,リトルウィッチ,アクアマナ,1195,5
368位,,プリンセス,九条院伊織,1195,5
369位,,武道家,軍隊長,1195,5
370位,,ビショップ,殴って候,1195,5
371位,,ランサー,雷蓮,1194,5
372位,,ランサー,パーニャ,1194,5
373位,,獣人,役満チャンス,1193,5
374位,,ランサー,Ａ・シャリアール,1192,5
375位,,黒魔術師,あざといたぬき,1191,5
376位,,闘士,がびさん。,1191,5
377位,,サマナー,オバリシ,1191,5
378位,,ランサー,あいこすまるち,1191,5
379位,,獣人,りなっくま,1189,5
380位,,悪魔,よなくま,1189,5
381位,,リトルウィッチ,セーラーシリウス,1189,5
382位,,プリンセス,上下左右回転使い,1189,5
383位,,ランサー,カヤちゃん,1189,5
384位,,シーフ,温泉ソムリエ,1189,5
385位,,ランサー,初老しゃちょー,1188,5
386位,,武道家,風の歌,1188,5
387位,,黒魔術師,asnon,1187,5
388位,,サマナー,笛吹奏,1187,5
389位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1187,5
390位,,ウィザード,Lenard,1187,5
391位,,獣人,銘刀自然薯丸,1186,5
392位,,プリンセス,不安㍑,1186,5
393位,,アーチャー,卵槍,1185,5
394位,,ランサー,幽鬼うさぎ,1185,5
395位,,ランサー,chanpe,1185,5
396位,,戦士,ここぷ,1185,5
397位,,ランサー,ARGO,1184,5
398位,,武道家,backnumber大好き,1184,5
399位,,ビショップ,はにぼう,1184,5
400位,,剣士,くろしば,1184,5
401位,,霊術師,さくらよう,1183,5
402位,,ランサー,ko_san,1183,5
403位,,戦士,ぴよくっく,1183,5
404位,,シーフ,nanakusa,1182,5
405位,,ランサー,釣られたクマー,1182,0
406位,,黒魔術師,FrouFrou,1181,5
407位,,ランサー,☆Syuna☆,1181,5
408位,,ウィザード,花日,1181,5
409位,,剣士,rotarisl,1181,5
410位,,アーチャー,アーティ。,1180,5
411位,,ランサー,シャイえんまねこ,1180,5
412位,,ランサー,Vendome,1180,5
413位,,サマナー,ULTぷーちゃん,1179,2
414位,,ランサー,布団がふっとんだ,1178,5
415位,,光奏師,uwiclo,1177,5
416位,,プリンセス,伊吹姫奈,1177,5
417位,,ウィザード,青々あお,1177,5
418位,,霊術師,キッコーマソ,1175,5
419位,,シーフ,ぴかぶー,1175,5
420位,,戦士,はるたそ,1175,5
421位,,アーチャー,A・シャリアール,1174,5
422位,,アーチャー,えいしぐ,1174,5
423位,,ランサー,watta_alt,1174,5
424位,,ウィザード,隻眼の魔術師,1174,5
425位,,追放天使,Cens,1173,5
426位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
427位,,武道家,カバ男,1172,5
428位,,剣士,WEDGWOOD,1172,5
429位,,霊術師,まえがちゃん,1171,5
430位,,アーチャー,のびた。,1168,5
431位,,ビショップ,イキり大学生,1168,5
432位,,ランサー,断然犬派,1167,5
433位,,ランサー,グレープジュース,1165,5
434位,,黒魔術師,exiatence4,1164,5
435位,,獣人,僕は独り,1163,5
436位,,光奏師,ひひまま,1162,5
437位,,アーチャー,ふらるん,1162,5
438位,,獣人,JimmyHoffa,1161,5
439位,,戦士,へいわくん,1161,5
440位,,サマナー,ほっかほか,1160,5
441位,,ランサー,ice3,1160,5
442位,,武道家,yamada3000,1160,5
443位,,戦士,冴ゆる,1159,5
444位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
445位,,リトルウィッチ,イチゴ大福姫,1158,5
446位,,ランサー,Chase,1158,5
447位,,シーフ,鬼一家,1158,5
448位,,武道家,かみまみ,1157,5
449位,,プリンセス,早見,1156,5
450位,,追放天使,にゃんたきー,1156,5
451位,,黒魔術師,αカロテン,1154,5
452位,,リトルウィッチ,はがき,1153,5
453位,,ランサー,リィンス,1153,5
454位,,ランサー,ふるりん,1153,5
455位,,ランサー,BLAKooL,1153,5
456位,,シーフ,shinki3,1153,5
457位,,ウィザード,teemo,1152,5
458位,,ウィザード,hinaru,1152,5
459位,,シーフ,漣鎖,1151,5
460位,,ウィザード,nayaata,1151,5
461位,,プリンセス,びびぷりん,1150,5
462位,,ランサー,サライ´,1150,5
463位,,獣人,Gazelle_tim,1149,5
464位,,ランサー,sheraha2,1148,5
465位,,戦士,らふねっく,1148,5
466位,,戦士,RED_ORCA,1147,5
467位,,獣人,１／２０たぬき,1146,5
468位,,リトルウィッチ,らいみん,1146,5
469位,,霊術師,ポリアフ,1145,5
470位,,武道家,いもむし♪,1145,5
471位,,メイド,マッドストーム,1144,5
472位,,リトルウィッチ,プッチン・プリン,1144,5
473位,,リトルウィッチ,変身ロボ,1143,5
474位,,武道家,ぢょんさん,1143,5
475位,,サマナー,〜可憐〜,1142,5
476位,,サマナー,ちくわまる,1142,5
477位,,ランサー,＄槍兵＄,1141,5
478位,,黒魔術師,みぃどりん,1140,5
479位,,獣人,新しい世界への扉,1140,5
480位,,黒魔術師,紫りのん,1138,5
481位,,ランサー,ジンランサー,1135,5
482位,,武道家,ﾌﾗﾝｼｳﾑ,1135,5
483位,,剣士,のぶ汁,1135,5
484位,,黒魔術師,StellaNigra,1133,5
485位,,黒魔術師,Lime。,1133,5
486位,,光奏師,My☆Dear,1133,5
487位,,サマナー,帝愛会長,1133,5
488位,,アルケミスト,月城よた,1132,5
489位,,獣人,二代目おいえ,1132,5
490位,,獣人,わべ助,1132,5
491位,,リトルウィッチ,いりたまこ,1132,5
492位,,黒魔術師,黒魔さん,1131,5
493位,,獣人,キリン丸,1131,5
494位,,ランサー,☆でしゃん☆,1131,5
495位,,ランサー,ニャ−さん,1131,5
496位,,武道家,ハープくん,1131,5
497位,,ビーストテイマー,リヤン,1130,5
498位,,ランサー,日焼け止め,1130,5
499位,,剣士,ZODIAC6168,1130,5
500位,,ウィザード,Gazelle_sup,1129,5
501位,,光奏師,よなきーつね！,1128,5
502位,,サマナー,笛吹ホブス☆,1128,5
503位,,アーチャー,お天気☆Maker,1128,5
504位,,シーフ,シッフー,1128,5
505位,,戦士,ｷｰｽ･ｶｲ,1128,5
506位,,ランサー,凛さん,1127,5
507位,,霊術師,吉田沙保里のASMR,1126,5
508位,,アーチャー,Luxu,1126,5
509位,,アーチャー,イリス・エリス,1126,5
510位,,ランサー,ぷらんく♪,1126,5
511位,,ランサー,†微笑のテレサ†,1126,5
512位,,ビショップ,chinki,1124,5
513位,,ビショップ,鬼一家の天使,1122,5
514位,,ウィザード,ひろぽんwiz,1122,5
515位,,マスケッティア,ズックにロック,1121,5
516位,,闘士,メイ。,1121,5
517位,,黒魔術師,ChateauMargaux,1120,5
518位,,リトルウィッチ,ジンどすこい,1120,5
519位,,ランサー,Feeorin,1120,5
520位,,ビショップ,DEEP☆BLUE_粋,1120,5
521位,,ランサー,とこよ,1119,5
522位,,獣人,Leffe,1118,5
523位,,獣人,ブルーなしゅり,1118,5
524位,,追放天使,引退しなさい,1118,5
525位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1117,5
526位,,リトルウィッチ,はなみよう,1117,5
527位,,剣士,ダテマキマン,1117,5
528位,,ランサー,施しの英雄,1116,5
529位,,武道家,BLAAKSHOUT,1116,5
530位,,ウィザード,えぼせぶん,1116,5
531位,,剣士,チャチャマル,1116,5
532位,,霊術師,どうもありがとう,1115,5
533位,,霊術師,アミリア´,1115,5
534位,,剣士,戦士ちゃま,1115,5
535位,,シーフ,AAR_nz,1114,5
536位,,シーフ,ふゆさんまん,1114,5
537位,,ウィザード,靈猫,1114,5
538位,,アーチャー,おちんまる,1113,5
539位,,ウィザード,伊勢守,1113,5
540位,,ウィザード,t_e_i,1113,5
541位,,ウィザード,ジェルア,1112,4
542位,,黒魔術師,黒蒼穹,1111,5
543位,,獣人,冴ゆら,1111,5
544位,,獣人,小さな牡丹,1111,5
545位,,武道家,あいこすぅ,1111,5
546位,,武道家,山佐花月,1110,5
547位,,ビショップ,天の使者,1108,5
548位,,戦士,オコノ,1108,5
549位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1107,5
550位,,光奏師,賀喜,1107,5
551位,,リトルウィッチ,裏BONUS,1107,5
552位,,サマナー,キャロりん,1106,5
553位,,リトルウィッチ,追跡なう,1105,5
554位,,アーチャー,流星の猫,1105,5
555位,,シーフ,飛ばねぇブタ,1105,5
556位,,アーチャー,カイト＠槍,1104,5
557位,,アルケミスト,illest,1102,5
558位,,ランサー,☆ありすたん♪,1102,5
559位,,剣士,オソマ,1102,5
560位,,光奏師,カマキり令嬢,1101,5
561位,,アーチャー,ねむにゃん,1101,5
562位,,アーチャー,ぴぴちゃ,1101,5
563位,,ランサー,ⅹシルヴィⅹ,1101,5
564位,,闘士,kaona,1100,5
565位,,シーフ,クル－クル－,1100,5
566位,,追放天使,おぶさん。,1100,5
567位,,戦士,PAPPY♂,1100,5
568位,,プリンセス,まりぷー,1099,5
569位,,プリンセス,燐ちゃん,1099,5
570位,,アーチャー,ＪＩＭＭＹ,1099,5
571位,,追放天使,狼聖,1097,5
572位,,ウィザード,ベラー,1097,5
573位,,獣人,間衣華,1097,4
574位,,リトルウィッチ,ビッグ・マム,1096,5
575位,,ウルフマン,ざぶとん☆,1096,5
576位,,光奏師,HotLip,1095,5
577位,,武道家,star＠thief,1095,5
578位,,獣人,anipo,1094,5
579位,,闘士,岡部誠_,1094,5
580位,,剣士,Helltaker,1094,5
581位,,プリンセス,七槻四季,1093,3
582位,,黒魔術師,えむはげK,1092,5
583位,,サマナー,狼仁,1092,5
584位,,ウィザード,Ⅹ愛Ⅹ,1092,5
585位,,光奏師,小年,1091,5
586位,,ランサー,ななえる,1091,5
587位,,リトルウィッチ,アタナシア。,1090,5
588位,,戦士,カミソン,1090,5
589位,,アーチャー,ピィーポ,1089,5
590位,,獣人,つみゅ,1088,5
591位,,ランサー,GothamCity,1088,5
592位,,リトルウィッチ,アプリコッテ,1087,5
593位,,リトルウィッチ,ネオロック,1087,5
594位,,獣人,肋木,1086,5
595位,,闘士,サ～べラス,1086,5
596位,,ビショップ,クルｰクルｰ,1086,5
597位,,剣士,RORONOA＋ZORO,1086,5
598位,,シーフ,スターリング＿,1085,5
599位,,ランサー,ブランの槍士,1084,5
600位,,黒魔術師,雪羽2号,1082,5
601位,,霊術師,双七,1082,5
602位,,シーフ,Pokerhero,1082,5
603位,,追放天使,ひまつぶC,1082,5
604位,,黒魔術師,そっきん,1081,5
605位,,ランサー,CV種田梨沙,1081,5
606位,,ランサー,きゃまいたち,1081,5
607位,,ウィザード,のんた～ん,1079,5
608位,,ランサー,††紫電一閃††,1078,5
609位,,ウィザード,BlackMagic∮,1078,5
610位,,霊術師,Leccee,1077,5
611位,,ウィザード,フィガレット,1077,5
612位,,獣人,EinherjarAlbedo,1076,5
613位,,悪魔,魔王アリエル,1076,5
614位,,サマナー,CandyAlice,1076,5
615位,,追放天使,陸ノ型・電轟雷轟,1076,5
616位,,追放天使,茶蕎麦,1076,5
617位,,ウルフマン,Crewds,1076,5
618位,,ウィザード,fucoxanthinol,1076,5
619位,,ランサー,たなばたよう,1075,5
620位,,ランサー,タウリエル,1075,5
621位,,剣士,DSKO156,1075,5
622位,,プリンセス,ともぴ～☆☆,1074,5
623位,,ランサー,高垣楓,1074,5
624位,,ビショップ,正面衝突,1074,5
625位,,剣士,shiroro_chan,1074,5
626位,,獣人,Aioraito,1073,5
627位,,ウィザード,近ちゃん,1073,5
628位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1073,5
629位,,戦士,ヘビー,1073,5
