55位,,アーチャー,らんさー,1001,4
56位,,アーチャー,一撃必殺,1001,4
57位,,ランサー,aespa,1001,2
58位,,アーチャー,たまらんさー,1001,1
59位,,アーチャー,Fou444,1000,5
60位,,アーチャー,Yuni,1000,5
61位,,アーチャー,シュレッダー係,1000,5
62位,,アーチャー,早朝ベリーダンス,1000,5
63位,,アーチャー,轟沈・弓張月,1000,5
64位,,アーチャー,トラベル,1000,5
65位,,アーチャー,Julie,1000,5
66位,,アーチャー,れーたろ,1000,5
67位,,アーチャー,Gifted,1000,5
68位,,アーチャー,NoelleSilva,1000,5
69位,,アーチャー,ぴよたこ,1000,5
70位,,アーチャー,くまじぇじぇ,1000,5
71位,,アーチャー,ねこタイガー,1000,5
72位,,アーチャー,ベリ,1000,5
73位,,アーチャー,天＿弓,1000,5
74位,,アーチャー,アーチャー,1000,5
75位,,アーチャー,みつげつ,1000,5
76位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,1000,5
77位,,アーチャー,七宝娘娘,1000,5
78位,,アーチャー,Gliese,1000,5
79位,,アーチャー,じょな,1000,5
80位,,アーチャー,KLASH9,1000,5
81位,,アーチャー,氷雨ネキ,1000,5
82位,,アーチャー,NESS,1000,5
83位,,アーチャー,non1341,1000,5
84位,,アーチャー,あちゃこ,1000,5
85位,,アーチャー,ナミュール,1000,5
86位,,アーチャー,しらす,1000,5
87位,,アーチャー,あなり,1000,5
88位,,アーチャー,うるぱんち,1000,5
89位,,アーチャー,chimitan,1000,5
90位,,アーチャー,バチギレン,1000,5
91位,,アーチャー,メロンパン,1000,5
92位,,アーチャー,しずく,1000,5
93位,,アーチャー,じゅな,1000,5
94位,,アーチャー,アッシュ。,1000,5
95位,,アーチャー,qatlis,1000,5
96位,,アーチャー,＊日向ヒナタ＊,1000,5
97位,,アーチャー,激熱な女,1000,5
98位,,アーチャー,アルパカだっふぃ,1000,5
99位,,アーチャー,海老,1000,5
100位,,アーチャー,もぐち,1000,5
101位,,アーチャー,姫忠,1000,5
102位,,アーチャー,わかるw,1000,5
103位,,アーチャー,副アチャ,1000,5
104位,,アーチャー,Rachel。,1000,5
105位,,アーチャー,乾燥パン,1000,5
106位,,アーチャー,stlyfe,1000,5
107位,,アーチャー,HyperKineticPR,1000,5
108位,,アーチャー,なんとなく,1000,5
109位,,アーチャー,しゅり,1000,5
110位,,アーチャー,七夜月Tommy,1000,5
111位,,アーチャー,AZALEA,1000,5
112位,,アーチャー,∬shiro,1000,5
113位,,アーチャー,うぇぷ,1000,5
114位,,アーチャー,荒地方面遊撃隊,1000,5
115位,,アーチャー,ルナの負けだよ。,1000,5
116位,,アーチャー,ぴあどら,1000,5
117位,,アーチャー,アポロ,1000,5
118位,,アーチャー,アプティメル,1000,5
119位,,アーチャー,ぷらすめいと,1000,5
120位,,アーチャー,ヤニかすお嬢,1000,5
121位,,アーチャー,lesser,1000,5
122位,,アーチャー,asonen2,1000,5
123位,,アーチャー,アイスアーチャー,1000,5
124位,,アーチャー,terea,1000,5
125位,,アーチャー,ぱいなぽ,1000,5
126位,,アーチャー,SyuArcher_4th,1000,5
127位,,アーチャー,グロロー,1000,5
128位,,アーチャー,ほげほげ,1000,5
129位,,アーチャー,amy0,1000,5
130位,,アーチャー,島風,1000,5
131位,,アーチャー,エメキン,1000,5
132位,,アーチャー,純白に穢れし天使,1000,5
133位,,アーチャー,ロイヤル,1000,5
134位,,アーチャー,野比,1000,5
135位,,アーチャー,piyopiko,1000,5
136位,,アーチャー,bycm,1000,5
137位,,アーチャー,あちゃとぅ～,1000,5
138位,,アーチャー,籠に囚われし真心,1000,5
139位,,アーチャー,やばばーん,1000,5
140位,,アーチャー,大福,1000,5
141位,,アーチャー,finsX,1000,5
142位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
143位,,アーチャー,エミリオ,1000,5
144位,,アーチャー,さむさむ,1000,5
145位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
146位,,アーチャー,ちぴたん,1000,5
147位,,アーチャー,ねーさま,1000,5
148位,,アーチャー,矢がない,1000,5
149位,,アーチャー,殲滅卿,1000,5
150位,,アーチャー,Kugel407,1000,5
151位,,アーチャー,アランシア,1000,5
152位,,アーチャー,スレッタ,1000,5
153位,,アーチャー,広瀬槍スだよ♪,1000,5
154位,,アーチャー,πSiriusπ,1000,5
155位,,アーチャー,ぬぅぅう,1000,5
156位,,アーチャー,紅孔雀,1000,5
157位,,アーチャー,ゆー,1000,5
158位,,アーチャー,煌弓,1000,5
159位,,アーチャー,えむはげおるで,1000,5
160位,,アーチャー,すてら☆,1000,5
161位,,アーチャー,strongniki,1000,5
162位,,アーチャー,NobleFrame,1000,5
163位,,アーチャー,時雨,1000,5
164位,,アーチャー,りんご兵士,1000,5
165位,,アーチャー,asly,1000,5
166位,,アーチャー,弓35p,1000,5
167位,,アーチャー,れっか,1000,5
168位,,アーチャー,こころ,1000,5
169位,,アーチャー,ふぇるも,1000,5
170位,,ランサー,りさ♪,1000,5
171位,,ランサー,ルナレイア,1000,5
172位,,ランサー,たなかの倉庫番,1000,5
173位,,ランサー,ロン千点,1000,5
174位,,ランサー,氷炎の舞,1000,5
175位,,ランサー,リラ,1000,5
176位,,ランサー,Chlorophytum,1000,5
177位,,ランサー,白湯,1000,5
178位,,ランサー,しろ２,1000,5
179位,,ランサー,ピー,1000,5
180位,,ランサー,meyer25,1000,5
181位,,ランサー,SANE,1000,5
182位,,ランサー,らんまゆうじろう,1000,5
183位,,ランサー,ﾊﾞﾃｨ,1000,5
184位,,ランサー,tools,1000,5
185位,,ランサー,Lancer001,1000,5
186位,,ランサー,NOBLESSE,1000,5
187位,,ランサー,まるごッと,1000,5
188位,,ランサー,ブリトマートⅩ,1000,5
189位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,1000,5
190位,,ランサー,赤髪のシヤンクス,1000,5
191位,,ランサー,水星の魔女,1000,5
192位,,ランサー,ichd,1000,5
193位,,ランサー,千光矢,1000,5
194位,,ランサー,ありす,1000,5
195位,,ランサー,宇宙速度ちゃん,1000,5
196位,,ランサー,ψA2NiMaψ,1000,5
197位,,ランサー,リスティリア,1000,5
198位,,ランサー,テッペキ,1000,5
199位,,ランサー,ファテ,1000,5
200位,,ランサー,R_Lancer,1000,5
201位,,ランサー,ディーデス,1000,5
202位,,ランサー,ヤシャマル,1000,5
203位,,ランサー,kamezaa,1000,5
204位,,ランサー,ババコ,1000,5
205位,,ランサー,ﾃﾞｨｴﾝ,1000,5
206位,,ランサー,アルメン,1000,5
207位,,ランサー,槍回,1000,5
208位,,ランサー,－Meluem－,1000,5
209位,,ランサー,こげお金鯖,1000,5
210位,,ランサー,ジャンヌ,1000,5
211位,,ランサー,Riyomx,1000,5
212位,,ランサー,さぶこ,1000,5
213位,,ランサー,さぶみ,1000,5
214位,,ランサー,Tirana,1000,5
215位,,ランサー,ここ使ってます,1000,5
216位,,ランサー,１－４ふち,1000,5
217位,,ランサー,クラピカ,1000,5
218位,,ランサー,￡＋,1000,5
219位,,ランサー,tsubo,1000,5
220位,,ランサー,ななぱー,1000,5
221位,,ランサー,メリデ♪,1000,5
222位,,ランサー,泉の槍,1000,5
223位,,ランサー,アリスフロイデ,1000,5
224位,,ランサー,リター,1000,5
225位,,ランサー,のんあ,1000,5
226位,,ランサー,永眠丸,1000,5
227位,,ランサー,雪花,1000,5
228位,,ランサー,☆☆槍術☆☆,1000,5
229位,,ランサー,火煉,1000,5
230位,,ランサー,ホッピー,1000,5
231位,,ランサー,Flower☆,1000,5
232位,,ランサー,焼き鯖定食,1000,5
233位,,ランサー,オンカジ投資競馬,1000,5
234位,,ランサー,露店ちゃんE,1000,5
235位,,ランサー,おつぼてゃ,1000,5
236位,,ランサー,すぽぽびっち,1000,5
237位,,ランサー,ナジーラ,1000,5
238位,,ランサー,Ψたいさ,1000,5
239位,,ランサー,ごーるどらんす,1000,5
240位,,ランサー,kazuha,1000,5
241位,,ランサー,yahiko,1000,5
242位,,ランサー,りぃぶ２１,1000,5
243位,,ランサー,パクパクですわ,1000,5
244位,,ランサー,なずな,1000,5
245位,,ランサー,AL_Replekia,1000,5
246位,,ランサー,ミルフィーユ,1000,5
247位,,ランサー,るかりん,1000,5
248位,,ランサー,RボンビコールR,1000,5
249位,,ランサー,arccos01,1000,5
250位,,ランサー,ねむい,1000,5
251位,,アーチャー,Lily_Knight,1000,4
252位,,アーチャー,ホッホーゥ！,1000,4
253位,,アーチャー,戦場降水,1000,4
254位,,アーチャー,鋼鉄龍,1000,4
255位,,アーチャー,Quunel,1000,4
256位,,アーチャー,わんぷ,1000,4
257位,,ランサー,あちゃ～～～～～,1000,4
258位,,アーチャー,ハチワレ,1000,3
259位,,アーチャー,MORU＠７,1000,3
260位,,ランサー,闘志天翔,1000,3
261位,,ランサー,アイリス,1000,3
262位,,ランサー,ⅹAvaⅹ,1000,3
263位,,ランサー,Twinklies,1000,3
264位,,アーチャー,カルXLS,1000,2
265位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
266位,,ランサー,ウメさん,1000,2
267位,,アーチャー,ranran,1000,1
268位,,アーチャー,みん！！,1000,1
269位,,アーチャー,ねこなのけろろぉ,1000,0
270位,,ランサー,トールs欠片出し,1000,0
271位,,ランサー,カニカマおいしい,1000,0
272位,,アーチャー,パッソ３世,999,5
273位,,アーチャー,KARINA,999,3
274位,,ランサー,ブローディア,998,5
275位,,ランサー,永劫回帰,996,5
276位,,アーチャー,チュチュ先輩,992,5
277位,,アーチャー,☆月☆,992,5
278位,,アーチャー,お凛chan,990,5
279位,,アーチャー,鳥頭ねう,989,5
280位,,ランサー,やきがに,989,2
281位,,アーチャー,柚子ゆ,988,5
282位,,アーチャー,数岐,988,3
283位,,ランサー,あるいば,987,5
284位,,アーチャー,よねかみ,986,5
285位,,ランサー,グレフル,985,5
286位,,ランサー,ＨＩＴＧＩＲＬ,980,5
287位,,ランサー,青山桜丸,976,5
288位,,アーチャー,氷花,974,5
289位,,アーチャー,あちゃちゃちな,974,5
290位,,ランサー,ララランサ,974,5
291位,,ランサー,月詠,974,5
292位,,ランサー,シアルティス,974,5
293位,,アーチャー,らあじ,973,5
294位,,アーチャー,zixyunnQ,972,5
295位,,アーチャー,ろれ,972,5
296位,,ランサー,ぽよらんさ,971,5
297位,,アーチャー,槍レフィア槍,971,4
298位,,アーチャー,Pizzaman,968,5
299位,,アーチャー,MatinAvenir,968,4
300位,,アーチャー,４様,967,5
301位,,ランサー,禿輝人,967,5
302位,,ランサー,アーンヴァル,967,5
303位,,アーチャー,pornhub,966,5
304位,,ランサー,シャリファ,966,5
305位,,ランサー,多分、魔法槍,966,5
306位,,ランサー,イリス,966,5
307位,,アーチャー,Realize,965,5
308位,,アーチャー,キラー,965,5
309位,,ランサー,のんオフェ,965,5
310位,,ランサー,disk3,965,0
311位,,アーチャー,シノ,964,5
312位,,ランサー,おうか,964,5
313位,,ランサー,じょなさん,964,5
314位,,アーチャー,ガンバール君,964,2
315位,,アーチャー,halpi,963,5
316位,,ランサー,disk,963,0
317位,,アーチャー,ぽめらにあん,962,5
318位,,ランサー,かるび,962,5
319位,,アーチャー,＄RYE,962,3
320位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,959,5
321位,,ランサー,ガチャ店員,958,3
322位,,ランサー,FUNKY,958,3
323位,,アーチャー,的当上手アーチャ,957,5
324位,,アーチャー,シャッキリポン,957,5
325位,,アーチャー,ロードラン出身,956,5
326位,,アーチャー,あめまる,956,5
327位,,ランサー,DAEG,956,5
328位,,アーチャー,イロハ,955,5
329位,,ランサー,ヴァウンサー,955,5
330位,,ランサー,まんさや,955,5
331位,,アーチャー,こんやぁこ,954,5
332位,,アーチャー,fara,954,4
333位,,アーチャー,姐さん,954,3
334位,,アーチャー,出会えた奇跡♪,953,5
335位,,ランサー,岩田華苑,953,5
336位,,アーチャー,EGOIST,952,5
337位,,アーチャー,veve,952,5
338位,,ランサー,xxつみきんxx,951,5
339位,,ランサー,ジョー力一,951,5
340位,,アーチャー,ジェフの7番,950,5
341位,,アーチャー,wasuremono,950,5
342位,,アーチャー,Takaboooo,950,5
343位,,ランサー,ねこ槍兵,950,5
344位,,ランサー,金鯖ランサー,950,0
345位,,ランサー,Distpia,949,5
346位,,アーチャー,Tani_Yuuki,949,2
347位,,アーチャー,chachami,948,5
348位,,ランサー,Thulin,947,5
349位,,アーチャー,g456,946,5
350位,,アーチャー,ラクト,944,4
351位,,アーチャー,アチャー999,944,0
352位,,ランサー,Greed,943,5
353位,,アーチャー,フィオーナ,941,5
354位,,ランサー,§エス§,941,5
355位,,ランサー,SILENT,941,5
356位,,ランサー,せかいひろし,941,5
357位,,アーチャー,小桜びより,940,5
358位,,アーチャー,Milky,939,5
359位,,ランサー,ぎゃるさくっ,939,5
360位,,アーチャー,赤枝の遊撃手,938,5
361位,,アーチャー,ティノシー,938,5
362位,,ランサー,☆クルクル☆,938,5
363位,,ランサー,kumaman,938,5
364位,,ランサー,ちょんちょん丸,938,5
365位,,アーチャー,オオアカゲラ,937,5
366位,,アーチャー,ぎんちゃ,937,5
367位,,ランサー,はなすけりンご,937,4
368位,,ランサー,まりちゃ,936,5
369位,,ランサー,或ke,936,5
370位,,アーチャー,赤達磨,936,3
371位,,アーチャー,フェアリー・ベル,935,5
372位,,アーチャー,みるりーふ,935,5
373位,,ランサー,しろちゃとらさん,935,5
374位,,ランサー,ネクロランサー,935,5
375位,,アーチャー,しんのゆみ,935,2
376位,,アーチャー,お尻はやめて！,934,5
377位,,アーチャー,もそもそ,934,5
378位,,アーチャー,ころ,934,5
379位,,アーチャー,Bebe☆アーチャー,934,5
380位,,ランサー,ＪＧちゃい,934,5
381位,,ランサー,ラントット,934,5
382位,,アーチャー,ぴの,934,4
383位,,アーチャー,amey,934,4
384位,,アーチャー,狙ましゅ,934,0
385位,,アーチャー,もちお,933,5
386位,,ランサー,ぶんぶんまる,933,5
387位,,ランサー,こいわし,933,4
388位,,アーチャー,おーくんGDex,932,5
389位,,アーチャー,ぷらちな,931,5
390位,,ランサー,リンゴ,931,5
391位,,ランサー,わらび,931,5
392位,,ランサー,ナナイロ,931,5
393位,,ランサー,hibana,931,5
394位,,アーチャー,㈱天気,931,4
395位,,アーチャー,JOOOチャ,931,4
396位,,ランサー,nanoe,931,1
397位,,ランサー,ねこのてo,931,0
398位,,アーチャー,にこ,930,5
399位,,アーチャー,天＿雨,930,5
400位,,ランサー,くろφ,930,5
401位,,ランサー,盲学徒・ちょい,930,5
402位,,ランサー,げげんげん,930,4
403位,,ランサー,伊吹氷柱,930,4
404位,,アーチャー,リイル,930,2
405位,,アーチャー,らーめんらいす,930,0
406位,,アーチャー,あろはわい,930,0
407位,,アーチャー,まっち3,929,5
408位,,アーチャー,わんびっと,929,5
409位,,アーチャー,ヴィーナス,929,5
410位,,アーチャー,柔軟戦士ソフラン,929,5
411位,,アーチャー,復帰者,929,5
412位,,ランサー,Key_Blade,929,5
413位,,ランサー,メーメーDX,929,5
414位,,アーチャー,BattleArtist,929,2
415位,,ランサー,るヰ,928,5
416位,,アーチャー,モレッツ,927,5
417位,,アーチャー,ハードなコア,927,5
418位,,ランサー,秘密の花園,927,5
419位,,ランサー,いざよい,927,5
420位,,ランサー,コーギー,927,1
421位,,アーチャー,スピカ,927,0
422位,,アーチャー,ぼよよん,927,0
423位,,アーチャー,ぺるそなex,927,0
424位,,アーチャー,千発千中,926,5
425位,,アーチャー,amazeⅡ,926,5
426位,,アーチャー,ｐわ,926,5
427位,,アーチャー,花芽すみれ,926,5
428位,,アーチャー,ういいち,926,5
429位,,ランサー,シュペ,926,5
430位,,ランサー,らんらん,926,5
431位,,アーチャー,Vania,925,5
432位,,アーチャー,金チャー,925,5
433位,,アーチャー,あちょー！,925,5
434位,,アーチャー,GIR☆,925,5
435位,,アーチャー,～NKR～,925,5
436位,,ランサー,しばーな,925,5
437位,,ランサー,0000,925,5
438位,,ランサー,きらら396,925,5
439位,,ランサー,ちゃも丸,925,5
440位,,アーチャー,にんにんにん,925,4
441位,,ランサー,ブンブン姫,925,1
442位,,ランサー,ランテット,925,0
443位,,ランサー,ひかり,925,0
444位,,アーチャー,kokoko,924,5
445位,,アーチャー,れぐちゃん,924,5
446位,,ランサー,GoldExperiment,924,5
447位,,ランサー,猪突猛進,924,5
448位,,ランサー,ぬっこぬこ,924,5
449位,,ランサー,黒猫ベル,924,5
450位,,ランサー,ナリユキ,924,5
451位,,ランサー,正面衝突,924,5
452位,,ランサー,ぶりり姫の野望,924,0
453位,,アーチャー,さるかに,923,5
454位,,アーチャー,あめのちおしり,923,5
455位,,アーチャー,夢の跡,923,5
456位,,アーチャー,にゃんコロ,923,5
457位,,ランサー,頭痛い,923,5
458位,,アーチャー,ｶｰｽｱﾁｬ,923,3
459位,,ランサー,USDJPY,923,1
460位,,アーチャー,IrodorI,922,5
461位,,アーチャー,流星,922,5
462位,,ランサー,グルグルダイソン,922,5
463位,,ランサー,おでん,922,5
464位,,ランサー,金冬,922,5
465位,,アーチャー,猫猫,922,3
466位,,ランサー,今年も1000なの？,922,3
467位,,アーチャー,♪いちごタルト♪,922,2
468位,,アーチャー,つめきり,921,5
469位,,アーチャー,マグロ丼,921,5
470位,,ランサー,Sissy,921,5
471位,,ランサー,2023やりこ,921,5
472位,,ランサー,ひとりちゃん,921,5
473位,,ランサー,TESCL,921,5
474位,,アーチャー,kaidays,921,4
475位,,ランサー,ぴくっこ,921,4
476位,,アーチャー,moca♪,921,1
477位,,アーチャー,ぽろり,920,5
478位,,アーチャー,きんのゆみ,920,5
479位,,アーチャー,kuma666t,920,5
480位,,アーチャー,ここ,920,5
481位,,アーチャー,あちゃちゃもん,920,5
482位,,アーチャー,比企谷,920,5
483位,,アーチャー,80％OFF,920,5
484位,,ランサー,TIBIMAI,920,5
485位,,ランサー,いもぷりん,920,5
486位,,ランサー,はるこ,920,5
487位,,アーチャー,Bligh,920,4
488位,,アーチャー,♪アリス♪,920,2
489位,,アーチャー,狙い撃ちガールα,920,2
490位,,ランサー,陣消しミラ,920,0
491位,,ランサー,竜胆,919,5
492位,,ランサー,かぎれん,919,5
493位,,ランサー,circulator,919,0
494位,,アーチャー,よよよ,918,5
495位,,アーチャー,えいり,918,5
496位,,アーチャー,Helios,918,5
497位,,アーチャー,あめあちゃあ,918,5
498位,,ランサー,potepote,918,5
499位,,ランサー,ZαZ,918,5
500位,,ランサー,神様,918,5
501位,,ランサー,ぽこたんの下僕,918,5
502位,,アーチャー,泡な,918,4
503位,,アーチャー,ミンス,918,3
504位,,ランサー,AkaLi_,918,3
505位,,アーチャー,散桜吹雪,918,0
506位,,アーチャー,Gold佑,917,5
507位,,アーチャー,ロートG40,917,5
508位,,アーチャー,かとうえみり,917,5
509位,,アーチャー,雨漏れーたろ,917,5
510位,,ランサー,檸檬サワー,917,5
511位,,ランサー,まったり槍子,917,5
512位,,ランサー,びりびりランサー,917,5
513位,,ランサー,starwind,917,5
514位,,ランサー,レベッカ,917,5
515位,,アーチャー,ななねこ,917,4
516位,,アーチャー,揚げ物女子,917,3
517位,,アーチャー,なるなる,917,3
518位,,ランサー,ﾂﾂｷﾀｲ@Ex,917,3
519位,,アーチャー,アチャ,917,0
520位,,アーチャー,急降下,916,5
521位,,アーチャー,saburu,916,5
522位,,ランサー,無敵の盾を貫く矛,916,5
523位,,ランサー,Auth,916,5
524位,,ランサー,ランサーちゃん,916,5
525位,,ランサー,リコフェリア,916,5
526位,,ランサー,アシュレイ,916,5
527位,,ランサー,これが最後の金鯖,916,5
528位,,ランサー,肉肉乱舞,916,5
529位,,ランサー,槍々,916,5
530位,,ランサー,槍槍,916,5
531位,,ランサー,村人,916,5
532位,,ランサー,SSS_魔槍,916,5
533位,,ランサー,はぐれメタル,916,5
534位,,ランサー,FIランサ,916,2
535位,,アーチャー,soudesuka,915,5
536位,,ランサー,ELGIN,915,5
537位,,ランサー,Danrok,915,4
538位,,ランサー,歩㍉,915,4
539位,,アーチャー,恋歌,915,3
540位,,アーチャー,聞けヘルナンデス,915,0
541位,,ランサー,胡蝶蘭,915,0
542位,,ランサー,どんぶりっ！,915,0
543位,,ランサー,煌玲,915,0
544位,,アーチャー,校長,914,5
545位,,アーチャー,８．６来て！,914,5
546位,,アーチャー,テンテン,914,5
547位,,ランサー,腐女子槍美,914,5
548位,,ランサー,槍々々,914,5
549位,,ランサー,ぽいぽい,914,5
550位,,アーチャー,coder,914,4
551位,,ランサー,＋スカサハ＋,914,4
552位,,ランサー,茂木,914,3
553位,,アーチャー,佐恵子ver2,914,2
554位,,アーチャー,ヒママ,914,2
555位,,ランサー,飛蘭,914,0
556位,,ランサー,んだんだ,914,0
557位,,ランサー,Fighter,914,0
558位,,アーチャー,ふっちー,913,5
559位,,アーチャー,的を射る,913,5
560位,,アーチャー,インゴ貸して,913,5
561位,,ランサー,いるか,913,5
562位,,ランサー,ルルベル,913,5
563位,,ランサー,ランサ,913,5
564位,,ランサー,σyoshiσ,913,5
565位,,ランサー,エール,913,5
566位,,ランサー,ベオ・・グラード,913,5
567位,,ランサー,月可玩,913,3
568位,,アーチャー,とと,913,1
569位,,ランサー,若者のすべて,913,1
570位,,アーチャー,ｳﾙｿﾃﾞｵｷｼｺｰﾙ,913,0
571位,,アーチャー,あチャン,913,0
572位,,アーチャー,まおらん,913,0
573位,,アーチャー,アンチエイジング,913,0
574位,,ランサー,バッツマソ,913,0
575位,,ランサー,Tommy,913,0
576位,,ランサー,Forest,913,0
577位,,ランサー,Hell,913,0
578位,,ランサー,Park,913,0
579位,,ランサー,傷薬,913,0
580位,,アーチャー,ルルル,912,5
581位,,アーチャー,うめソルティ,912,5
582位,,アーチャー,reisis,912,5
583位,,アーチャー,オレンジ,912,5
584位,,アーチャー,ならく,912,5
585位,,アーチャー,神託のエレナ,912,5
586位,,ランサー,ノズルごっつん,912,5
587位,,ランサー,ガイア,912,5
588位,,ランサー,☆心音☆彡,912,5
589位,,アーチャー,黄昏色の詩使い！,912,4
590位,,ランサー,しまじろう,912,4
591位,,アーチャー,ゆきを,912,3
592位,,アーチャー,金鯖zeroアチャ,912,2
593位,,ランサー,ジェフたん,912,1
594位,,アーチャー,アルパカ守人,912,0
595位,,アーチャー,ShowUp,912,0
596位,,ランサー,GAN4,912,0
597位,,アーチャー,お持ち帰り専用,911,5
598位,,アーチャー,弓矢槍美,911,5
599位,,アーチャー,祈りん,911,5
600位,,アーチャー,yuri,911,5
601位,,アーチャー,ランサー,911,5
602位,,ランサー,大穴妃♪姐,911,5
603位,,ランサー,vita,911,5
604位,,ランサー,Pixa,911,5
605位,,アーチャー,サブエガ,911,4
606位,,アーチャー,pinkman,911,3
607位,,ランサー,雨？火？槍？,911,3
608位,,ランサー,ほんまかいな,911,3
609位,,アーチャー,アイドルハトさん,911,2
610位,,アーチャー,スラップベース,911,0
611位,,アーチャー,徐華・ｼﾞｮｰｶｰｽﾞ,911,0
612位,,アーチャー,槍っ子,911,0
613位,,ランサー,佐恵子,911,0
614位,,アーチャー,らんさｎ,910,5
615位,,アーチャー,射る！,910,5
616位,,アーチャー,ハ一ツ,910,5
617位,,アーチャー,ラプa,910,5
618位,,アーチャー,亞茶,910,5
619位,,アーチャー,ぽこなっつ娘,910,5
620位,,ランサー,？？？？,910,5
621位,,ランサー,風の友達,910,5
622位,,ランサー,しげらんす,910,5
623位,,ランサー,あるしす,910,5
624位,,ランサー,らふろいぐ,910,5
625位,,ランサー,扇風機,910,5
626位,,ランサー,最強職,910,5
627位,,ランサー,ぐるぐるさんだぞ,910,4
628位,,アーチャー,キタサンブラック,910,2
629位,,アーチャー,めろんソーダ,910,0
630位,,アーチャー,Xeon,910,0
631位,,アーチャー,レイン,910,0
632位,,ランサー,☆すかーれっと☆,910,0
633位,,ランサー,云櫻,910,0
634位,,ランサー,Lucat,910,0
635位,,アーチャー,もちっこ,909,5
636位,,アーチャー,知識アチャRain,909,5
637位,,アーチャー,kini2023_14,909,5
638位,,アーチャー,座敷悠,909,5
639位,,アーチャー,いんてる♪,909,5
640位,,アーチャー,黒らベる,909,5
641位,,ランサー,ランチャーＫ,909,5
642位,,ランサー,高速点滅,909,5
643位,,ランサー,GoldExp,909,5
644位,,ランサー,ひじりΨ,909,4
645位,,アーチャー,ひるど,909,1
646位,,アーチャー,レッドストーン,909,0
647位,,アーチャー,おどるね,909,0
648位,,アーチャー,槍人,909,0
649位,,アーチャー,恋々B鯖,909,0
650位,,ランサー,AGIRU親衛隊副長,909,0
651位,,アーチャー,ｶﾀﾋﾟﾗあずうる,908,5
652位,,アーチャー,。弓。,908,5
653位,,アーチャー,ウ゜,908,5
654位,,アーチャー,h5utybrfved4cxaz,908,5
655位,,ランサー,三司あやせ,908,5
656位,,ランサー,ファイナルチルル,908,5
657位,,ランサー,ささやん,908,5
658位,,ランサー,生グレープ,908,5
659位,,ランサー,wnwnwn,908,5
660位,,アーチャー,東京特許許可局,908,4
661位,,アーチャー,焼酎ギャル,908,4
662位,,アーチャー,ぷにちゃー,908,4
663位,,ランサー,はろち,908,4
664位,,ランサー,まざの,908,4
665位,,アーチャー,ngome,908,3
666位,,アーチャー,akira207,908,3
667位,,アーチャー,しらたき,908,3
668位,,ランサー,Goldびじ,908,2
669位,,アーチャー,まちゃまちゃ,908,0
