113位,,ランサー,以水滅火,1170,5
114位,,ランサー,ξまりかξ,1167,0
115位,,ランサー,へへへっへぺ,1165,5
116位,,ランサー,ほんぽ,1157,5
117位,,ランサー,ヴァ～グ,1157,5
118位,,アーチャー,凜々の明星,1150,5
119位,,ランサー,Lionel・MessiⅡ,1148,5
120位,,ランサー,OMPΣ,1147,5
121位,,ランサー,Serenade☆,1145,5
122位,,ランサー,ハハク,1143,5
123位,,ランサー,隣神ちゃん,1141,5
124位,,ランサー,ちかちゃんマン,1140,5
125位,,ランサー,クイーンギャング,1129,5
126位,,アーチャー,Rosenritter2,1126,5
127位,,ランサー,POISON・ULTIMA,1122,5
128位,,アーチャー,Daniel_Defo,1121,5
129位,,アーチャー,Kaoru,1120,5
130位,,ランサー,壁から食パン,1120,5
131位,,ランサー,みゅう♪,1120,5
132位,,アーチャー,ミソ味,1117,5
133位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1117,5
134位,,ランサー,三流ＳＲ,1117,5
135位,,アーチャー,ROFR,1116,5
136位,,アーチャー,スコージャー,1115,5
137位,,アーチャー,碧魔,1114,5
138位,,ランサー,ψ轍ψ,1113,5
139位,,ランサー,槍を回す人,1113,5
140位,,ランサー,legendnight,1112,5
141位,,ランサー,bashar13,1111,5
142位,,ランサー,即尺亭尺八,1110,5
143位,,ランサー,ソエリ,1109,5
144位,,ランサー,∂ブッシュ∂,1107,4
145位,,ランサー,RedEmelard,1104,5
146位,,ランサー,貝塚勃起モグラ,1104,5
147位,,アーチャー,沙貴姫,1100,5
148位,,アーチャー,AGIRU,1092,4
149位,,ランサー,カリーネ,1091,5
150位,,アーチャー,ミリス・ヴィド,1090,5
151位,,ランサー,◇☆nana☆◇,1086,5
152位,,アーチャー,エクセリア♪,1077,5
153位,,ランサー,遮那姫,1076,5
154位,,ランサー,あすなん♪,1075,5
155位,,ランサー,ひつじ団,1074,5
156位,,アーチャー,ひよ子の玉子,1073,5
157位,,アーチャー,mrsm,1073,5
158位,,ランサー,蒼冷,1072,5
159位,,ランサー,＠はるか＠,1072,5
160位,,ランサー,弐撃決殺,1072,5
161位,,ランサー,禮影,1071,5
162位,,ランサー,らんるる,1070,5
163位,,ランサー,ＲｅｄBull,1068,5
164位,,ランサー,バッツマソ,1066,5
165位,,ランサー,ララランサー,1066,5
166位,,ランサー,Sigrdrifa,1066,5
167位,,ランサー,めす777,1066,5
168位,,ランサー,Rubee_,1065,5
169位,,ランサー,ちよし。,1063,5
170位,,アーチャー,オルティナ少尉,1062,5
171位,,ランサー,ボトル投げの姫,1062,5
172位,,ランサー,めいしゃん,1061,5
173位,,ランサー,ですてふぁｎ,1060,5
174位,,ランサー,ひろこ．,1060,5
175位,,アーチャー,T・クリスティー,1059,5
176位,,ランサー,∬愛華∬,1058,5
177位,,ランサー,点灯滅,1058,4
178位,,ランサー,あてんⅡ,1057,5
179位,,ランサー,らんしぇ,1054,5
180位,,ランサー,＠とぅりもん,1052,5
181位,,ランサー,タスティルスト,1052,5
182位,,ランサー,あんにんどーふ,1051,5
183位,,アーチャー,パタミント,1050,5
184位,,アーチャー,バルフレチェ,1049,5
185位,,ランサー,し～まん,1049,5
186位,,ランサー,青のりからし豆腐,1048,5
187位,,ランサー,☆ⅹティナⅹ☆,1047,5
188位,,アーチャー,リリ～～,1044,5
189位,,ランサー,ぬる,1044,5
190位,,ランサー,名手時雨,1043,5
191位,,アーチャー,Laitila,1042,5
192位,,ランサー,ディアレーゼ,1042,5
193位,,ランサー,毒おじや・改,1041,5
194位,,ランサー,みくり,1041,5
195位,,ランサー,ニケリブラ,1039,5
196位,,ランサー,どんぶりっ！,1039,5
197位,,ランサー,椎名♪♪,1039,5
198位,,アーチャー,エルぜリオン,1038,5
199位,,アーチャー,おのののか,1037,5
200位,,アーチャー,カラエフ,1037,5
201位,,ランサー,ルナ・ラドクリフ,1037,5
202位,,ランサー,銃兎さん,1037,5
203位,,アーチャー,リマ♪,1036,5
204位,,ランサー,Mistoria,1036,5
205位,,アーチャー,ハイシェン♪,1034,5
206位,,ランサー,ぼくにーと,1034,5
207位,,アーチャー,はくえの妾,1033,5
208位,,ランサー,かけ男,1033,5
209位,,アーチャー,nan♪,1032,5
210位,,アーチャー,ヴェイン。,1031,5
211位,,アーチャー,コアックマ,1031,5
212位,,ランサー,Papilio,1031,5
213位,,ランサー,紀伊那,1030,5
214位,,ランサー,おせんべぇ,1030,5
215位,,アーチャー,ミラクルアーチ,1028,5
216位,,ランサー,さめ魅,1028,5
217位,,アーチャー,あちゃろう,1027,5
218位,,ランサー,双子桜,1027,5
219位,,アーチャー,♪MA〃HA♪,1026,5
220位,,アーチャー,seriⅡ,1026,5
221位,,アーチャー,Antonella,1026,5
222位,,ランサー,GLASS７”,1026,5
223位,,ランサー,†AURORA†,1026,5
224位,,ランサー,☆ヒロリン☆,1026,4
225位,,アーチャー,‡†CELICA†‡,1025,5
226位,,ランサー,リクート,1025,5
227位,,ランサー,Supalonely,1025,5
228位,,ランサー,ばるぽん。,1025,5
229位,,アーチャー,まご＠アケイン,1024,5
230位,,アーチャー,もふのすけ様,1024,5
231位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1021,5
232位,,ランサー,Quiver,1021,5
233位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1020,5
234位,,ランサー,cafe_latte,1018,5
235位,,ランサー,りずっ,1018,5
236位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
237位,,ランサー,Ryutia,1017,5
238位,,ランサー,アトラスダム,1016,5
239位,,ランサー,Tashkent,1016,5
240位,,ランサー,あまるふぃ,1016,5
241位,,アーチャー,氷焦がす鮎,1015,5
242位,,アーチャー,闇のアーチャー,1014,5
243位,,ランサー,エルフェリア,1013,5
244位,,アーチャー,アラドーモォ,1012,5
245位,,アーチャー,Uch1,1012,5
246位,,アーチャー,トマト缶,1012,5
247位,,アーチャー,どぽぽ,1012,5
248位,,アーチャー,風の詩。,1011,5
249位,,アーチャー,つぎゅん,1011,5
250位,,ランサー,ｓｋさん,1011,5
251位,,ランサー,爆走少年,1011,5
252位,,アーチャー,DoorGunner,1010,5
253位,,ランサー,流澪,1010,5
254位,,ランサー,ヒルティ,1010,5
255位,,ランサー,dokuringo．,1010,5
256位,,ランサー,mayume,1009,5
257位,,ランサー,デコキチ,1009,5
258位,,アーチャー,_NullCA,1007,5
259位,,ランサー,ファンディーナ,1007,5
260位,,ランサー,ユリアスマ,1007,5
261位,,ランサー,Leviathan☆,1006,5
262位,,ランサー,おばまちゃん,1006,5
263位,,アーチャー,お婿においでよЁ,1005,5
264位,,ランサー,Artemisfoul0925,1005,5
265位,,ランサー,vモンキーv,1005,5
266位,,アーチャー,☆ゆきめ,1004,5
267位,,ランサー,モデルぱいせん,1003,3
268位,,ランサー,affaire,1002,5
269位,,ランサー,サグ丸,1002,5
270位,,アーチャー,ArcanaRainy,1001,5
271位,,ランサー,＞Statham＜,1001,5
272位,,ランサー,はあとふる,1001,5
273位,,ランサー,ジェフの茶番,1001,5
274位,,ランサー,エレラン,1001,5
275位,,ランサー,VolcanicIsland,1001,5
276位,,ランサー,海野ヤリイカ,1001,5
277位,,ランサー,shiro§,1001,5
278位,,アーチャー,れーちぇる。,1000,5
279位,,アーチャー,ﾁｮｲ悪姉,1000,5
280位,,ランサー,喫茶TurQuoise,1000,5
281位,,ランサー,紗ら,1000,5
282位,,ランサー,フォアローズ,1000,5
283位,,ランサー,とったん。,1000,5
284位,,ランサー,アリス987,1000,5
285位,,ランサー,ﾄﾓｿﾞｩ,1000,0
286位,,アーチャー,黄茶珊瑚,999,5
287位,,ランサー,ラウニィーＡ,998,5
288位,,ランサー,おなかたぬき2,998,5
289位,,アーチャー,†Lancer・Dart†,997,5
290位,,ランサー,亜琳,997,5
291位,,ランサー,チャットとろい,997,5
292位,,ランサー,о轟雷о,997,5
293位,,アーチャー,みりぽん,997,4
294位,,ランサー,Lfina,996,5
295位,,ランサー,ﾁｬｯﾄとろい2,996,5
296位,,ランサー,§ＮＡＮＡ§,995,5
297位,,アーチャー,はぐれぷかり,994,5
298位,,アーチャー,トリーズン・ピア,994,5
299位,,ランサー,うらたぬき,994,5
300位,,ランサー,ぷちけーき,992,5
301位,,ランサー,SilentSpear,992,5
302位,,アーチャー,垂れぱんだぁ,991,5
303位,,ランサー,エネイブル,991,5
304位,,アーチャー,神崎・Ｍ・アリア,990,5
305位,,ランサー,めがにょん,990,5
306位,,ランサー,ぶたウナギ,989,5
307位,,ランサー,nmfs,989,5
308位,,ランサー,未香園,987,5
309位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
310位,,ランサー,裁縫師平坂かなめ,986,5
311位,,ランサー,◇shin◇,985,5
312位,,ランサー,ゆゆの,985,5
313位,,ランサー,夜兎√,984,5
314位,,ランサー,ディアンサ,984,5
315位,,ランサー,セルベリア孫尚香,983,5
316位,,アーチャー,夏は金鯖？,982,5
317位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,982,5
318位,,ランサー,KYトモエ,982,5
319位,,ランサー,モダニカ,982,5
320位,,ランサー,にんにく娘,982,5
321位,,ランサー,すきっぷふろあ,981,5
322位,,ランサー,爽健美ちゃびちゃ,981,5
323位,,アーチャー,おやじ毒？,980,5
324位,,アーチャー,あの夏の思い出,980,5
325位,,アーチャー,はるかです＾＾,979,5
326位,,ランサー,zこうちゃんz,979,5
327位,,ランサー,プチキュレル,979,5
328位,,ランサー,bashar24Clara・S,979,3
329位,,アーチャー,本多平八郎忠勝,978,5
330位,,ランサー,ネオ・トゥリーズ,978,5
331位,,ランサー,∮濡れる紅髪∮,977,5
332位,,ランサー,お～い綾鷹,977,5
333位,,ランサー,ヘィミエル,977,5
334位,,ランサー,いるひと,977,5
335位,,アーチャー,bskブンブン,977,4
336位,,アーチャー,ﾘﾊﾟｰ,977,3
337位,,ランサー,楽天ｻｰﾋﾞｽ（極）,976,5
338位,,ランサー,ひろらんさｗ,976,5
339位,,ランサー,三代目姉御,975,5
340位,,ランサー,前貴,975,4
341位,,ランサー,超太,974,5
342位,,アーチャー,鹿亭アーチャー,973,5
343位,,ランサー,おばさんULT,973,5
344位,,ランサー,Agena,973,5
345位,,ランサー,Get・Up・Lucy,973,5
346位,,アーチャー,〆弓,972,5
347位,,ランサー,まったりMAIたん,972,5
348位,,ランサー,輝蝶,972,5
349位,,ランサー,№32,972,5
350位,,ランサー,Candy．,972,5
351位,,アーチャー,おたーちゃー,971,5
352位,,ランサー,木根真知子,971,5
353位,,ランサー,翆怜,971,5
354位,,ランサー,神無月アリン,970,5
355位,,アーチャー,papun,969,5
356位,,ランサー,放課後キャンパス,969,5
357位,,ランサー,えんじゅA,969,5
358位,,ランサー,コロンヴィーヌ,969,5
359位,,ランサー,ヴィンス・ニール,969,5
360位,,アーチャー,フォトナ,968,5
361位,,アーチャー,あ～ちゃ～。,968,5
362位,,ランサー,雪猿,968,5
363位,,ランサー,＠貧ちゃん紙さま,968,5
364位,,アーチャー,ハルポン１８,967,5
365位,,ランサー,ΨBabyMoonΨ,967,5
366位,,ランサー,PEACEⅴ,967,5
367位,,ランサー,ＮＡO☆ﾐ,967,4
368位,,アーチャー,有明亞里亞,966,5
369位,,アーチャー,凛鳴,966,5
370位,,アーチャー,Gemini†Kanon,966,5
371位,,ランサー,niwa_tori,966,5
372位,,ランサー,♪ひま♪,966,5
373位,,アーチャー,☆☆ぱるきあ☆☆,965,5
374位,,アーチャー,No88,965,5
375位,,ランサー,ここ♪,965,5
376位,,ランサー,あんへむ,965,5
377位,,アーチャー,†千棘†,965,2
378位,,アーチャー,降雨ちゃん,964,5
379位,,ランサー,☆赤丸☆,964,5
380位,,ランサー,浅研03,964,5
381位,,ランサー,神の妖精,964,5
382位,,ランサー,DeBeers,964,5
383位,,アーチャー,王元姫,963,5
384位,,ランサー,エルシー・アリス,963,5
385位,,ランサー,れくてぃ,963,5
386位,,アーチャー,徒然草☆,962,5
387位,,ランサー,Candyぴーち♪,962,5
388位,,ランサー,アキ姫☆,962,5
389位,,ランサー,とんのー！！！,962,5
390位,,ランサー,海底弓,962,5
391位,,ランサー,えばら,962,5
392位,,アーチャー,レイニーチカ,961,5
393位,,ランサー,らんせる,961,5
394位,,ランサー,もちもちあんこ,961,5
395位,,ランサー,姪Ren,961,5
396位,,ランサー,T_Shiroma,961,3
397位,,アーチャー,bashar13Jeanne,961,1
398位,,アーチャー,おっことぬし,960,5
399位,,アーチャー,kazuha②,960,5
400位,,ランサー,足羽山,960,5
401位,,ランサー,チャトラン_,960,5
402位,,ランサー,月読ノ尊,960,5
403位,,ランサー,深見東州,960,5
404位,,アーチャー,ピッコロ捜査官,959,5
405位,,アーチャー,水埜,959,5
406位,,アーチャー,♪コルネ♪,958,5
407位,,アーチャー,渚凪,958,5
408位,,アーチャー,ChristianVieri,958,5
409位,,アーチャー,朝日岳,958,5
410位,,ランサー,貝塚勃起ぱんだ,958,5
411位,,アーチャー,ピヨピヨ,958,4
412位,,アーチャー,転法輪雅,957,5
413位,,ランサー,rain2,957,5
414位,,ランサー,Voyger,957,3
415位,,ランサー,アリアーシェ,957,0
416位,,ランサー,delta_神羅,956,5
417位,,ランサー,MilkyIce,956,5
418位,,ランサー,にゃんあちゃ～,956,5
419位,,ランサー,しょうゆらごん,956,5
420位,,アーチャー,迷子の弓子,956,4
421位,,アーチャー,えすけー♪,955,5
422位,,アーチャー,間堂美射,955,5
423位,,ランサー,閃光の赤い槍,955,5
424位,,ランサー,サラナイト,955,5
425位,,ランサー,arche,955,5
426位,,ランサー,まよチキ！,955,5
427位,,ランサー,ＬUCKY_STRIKE,955,5
428位,,ランサー,＄RockHeartｓ＄,955,4
429位,,アーチャー,星乃,954,5
430位,,アーチャー,霧燕,954,5
431位,,ランサー,貴匠蔵,954,5
432位,,ランサー,蓮☆槍,954,5
433位,,ランサー,☆～アルテナ～☆,953,5
434位,,ランサー,デブ１,953,5
435位,,ランサー,RVCA,953,5
436位,,ランサー,あの華,953,5
437位,,ランサー,くるくる廻すよ,953,2
438位,,アーチャー,美弥花,952,5
439位,,アーチャー,えりめろ,952,5
440位,,ランサー,村娘A,952,5
441位,,ランサー,氷華のGLAY,952,5
442位,,ランサー,キャンディセント,952,5
443位,,ランサー,模索路昌,952,5
444位,,ランサー,ｍｉｎａｍｏ,952,4
445位,,アーチャー,ジェフのアチャ子,951,5
446位,,ランサー,シヱスタ,951,5
447位,,ランサー,cacotopia,951,5
448位,,アーチャー,☆赤吉☆,950,5
449位,,アーチャー,エマナイト,950,5
450位,,アーチャー,アセラ,950,5
451位,,ランサー,とろろ。。,950,5
452位,,ランサー,やり星人,950,5
453位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
454位,,ランサー,あっつめたい,950,4
455位,,アーチャー,ⅹアチャ♪,949,5
456位,,ランサー,破壊神ヤリ,949,5
457位,,ランサー,ζ零ζ,949,5
458位,,ランサー,Limeade,949,5
459位,,ランサー,韋駄天風子,949,5
460位,,ランサー,面前,949,5
461位,,ランサー,鳳霙,949,0
462位,,アーチャー,ll_uno_ll,948,5
463位,,アーチャー,ベルビァ,948,5
464位,,ランサー,ψObeliskψ,948,5
465位,,ランサー,れむ,948,5
466位,,ランサー,まっちDX,948,5
467位,,ランサー,槍マヨ,948,5
468位,,ランサー,めねあ,948,5
469位,,アーチャー,FreezingRain,948,1
470位,,アーチャー,エレメタン,947,5
471位,,アーチャー,シャローヴァナル,947,5
472位,,ランサー,弓子B,947,5
473位,,ランサー,朝倉胡桃♪,947,5
474位,,アーチャー,トヨコ,946,5
475位,,アーチャー,ちびぴよ,946,5
476位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
477位,,アーチャー,kasumi03,946,5
478位,,ランサー,リレソ,946,5
479位,,ランサー,とんこつ味,946,5
480位,,ランサー,きるくら,946,5
481位,,ランサー,☆ソラン☆,946,5
482位,,ランサー,槍子_pasta,946,5
483位,,ランサー,ＸＸ×ＸＸ,945,5
484位,,ランサー,Tube8,945,5
485位,,ランサー,紅蓮の劉,945,5
486位,,ランサー,雲の欠片,945,5
487位,,ランサー,槍姫舞子,945,5
488位,,アーチャー,MelissaAdM,944,5
489位,,アーチャー,文々丸,944,5
490位,,アーチャー,すいる,944,5
491位,,ランサー,PunkToFunk,944,5
492位,,ランサー,槍を振りぬく人生,944,5
493位,,アーチャー,虎性の女神,944,4
494位,,アーチャー,遙可,943,5
495位,,アーチャー,mutsu,943,5
496位,,ランサー,ashura,943,5
497位,,ランサー,イタクァ,943,5
498位,,ランサー,やばんじぇらいず,943,5
499位,,ランサー,ナナチ。,943,5
500位,,ランサー,ティファたん,943,5
501位,,ランサー,アルレマンシア,943,5
502位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
503位,,ランサー,カオスメゼギス,943,5
504位,,ランサー,麗しのさくら,943,5
505位,,ランサー,水アメ♪,943,4
506位,,アーチャー,琳鈴,942,5
507位,,ランサー,ルイン（自由,942,5
508位,,ランサー,フィル･ド･レナス,942,5
509位,,ランサー,鬼真軌姫,942,5
510位,,ランサー,桃ベコ,942,5
511位,,ランサー,§緑茶は綾鷹§,942,5
512位,,アーチャー,☆たむちゃん☆,941,5
513位,,アーチャー,アチャまん,941,5
514位,,アーチャー,yumi8,941,5
515位,,アーチャー,MITSURUBANNO,941,5
516位,,アーチャー,マグとの思い出,941,5
517位,,ランサー,ゆりか＠,941,5
518位,,ランサー,七璃,941,5
519位,,ランサー,arumesian,941,5
520位,,ランサー,プリズムブレイク,941,5
521位,,ランサー,日向さん,941,5
522位,,ランサー,水樹奈々,941,5
523位,,ランサー,アーモンドアイ,941,5
524位,,アーチャー,晴缶,940,5
525位,,アーチャー,モチョム,940,5
526位,,アーチャー,YellowRibon,940,5
527位,,アーチャー,こっこⅡ世,940,5
528位,,アーチャー,ファーヴェ,940,5
529位,,アーチャー,女神戦士,940,5
530位,,ランサー,エロンヴィーヌ,940,5
531位,,ランサー,gelatopique,940,5
532位,,ランサー,春うらら。,940,5
533位,,ランサー,碧桜,940,5
534位,,ランサー,ChamuOn,940,5
535位,,ランサー,ｱｻﾞ-ﾙ,940,2
536位,,アーチャー,緑の光線,939,5
537位,,アーチャー,W．バフェット,939,5
538位,,アーチャー,あちゃ＾＾,939,5
539位,,ランサー,Ｌーライトニング,939,5
540位,,ランサー,神椿,939,5
541位,,ランサー,マーシャリー,939,5
542位,,ランサー,ＣＡＲ,939,3
543位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,939,0
544位,,アーチャー,来訪者☆,938,5
545位,,アーチャー,イルバニ,938,5
546位,,ランサー,ぬっきー,938,5
547位,,ランサー,ベクチャ,938,5
548位,,ランサー,キンカン女将,938,3
549位,,アーチャー,misty_slash,937,5
550位,,アーチャー,つむつむ☆,937,5
551位,,ランサー,〈摩天龍〉,937,5
552位,,ランサー,ぐら☆,937,5
553位,,ランサー,ほろ酔い怪獣,937,5
554位,,ランサー,ちまっくま,937,5
555位,,ランサー,☆クルクル☆,937,5
556位,,ランサー,ひつじ閣下,937,5
557位,,ランサー,足軽姫☆ＭＪ,937,5
558位,,アーチャー,びーちゃん楓,937,4
559位,,アーチャー,人の親代わり,936,5
560位,,アーチャー,忘却の剣,936,5
561位,,ランサー,ティルナ・ルー,936,5
562位,,ランサー,まや☆ま～や,936,5
563位,,ランサー,りおふぁんた,936,5
564位,,ランサー,ゼラオラ,936,5
565位,,ランサー,サーバル。,936,5
566位,,ランサー,シンツィア,936,5
567位,,ランサー,永樹,936,5
568位,,ランサー,Fendi♯,936,5
569位,,ランサー,アメニティー,936,5
570位,,ランサー,ﾁｰﾀﾝ,936,5
571位,,ランサー,dullahan,936,5
572位,,ランサー,PoseidonSpear,936,5
573位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
574位,,ランサー,与一）→,936,4
575位,,アーチャー,ズッチーナ,936,3
576位,,ランサー,岡嶋妙,936,3
577位,,アーチャー,☆naomi☆,935,5
578位,,ランサー,さきランサー,935,5
579位,,ランサー,レヴィアたん☆,935,5
580位,,ランサー,基本無料（有料）,935,5
581位,,ランサー,Ghana_Valentine,935,5
582位,,ランサー,じょりさく,935,5
583位,,ランサー,まい♪,935,5
584位,,アーチャー,もかじゃば,935,4
585位,,アーチャー,シャインスター,935,0
586位,,アーチャー,りり穴,934,5
587位,,アーチャー,結城千種,934,5
588位,,アーチャー,x復帰ちゃんx,934,5
589位,,アーチャー,Room334,934,5
590位,,ランサー,わんぱく娘－槍ー,934,5
591位,,ランサー,CaCari,934,5
592位,,ランサー,゜。゜雫。゜。,934,5
593位,,ランサー,†capucchino†,934,5
594位,,ランサー,生河木ぽすか,934,5
595位,,ランサー,鬼滅,934,5
596位,,ランサー,掴めDESIRE,934,5
597位,,ランサー,ハイＧ,934,5
598位,,ランサー,ラフうらら,934,5
599位,,ランサー,まろやかぷりん☆,934,5
600位,,アーチャー,ペブル,933,5
601位,,アーチャー,バイオレット愛,933,5
602位,,アーチャー,かのぽん,933,5
603位,,アーチャー,青柳草,933,5
604位,,アーチャー,つなこ,933,5
605位,,ランサー,遠距離ロハ,933,5
606位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
607位,,ランサー,ジェースイッチ,933,5
608位,,ランサー,ⅹｄｅｅｐⅹ,933,5
609位,,ランサー,射月,933,5
610位,,ランサー,半熟キャベツ,933,5
611位,,ランサー,道徳,933,5
612位,,ランサー,キムタン,933,5
613位,,アーチャー,Schneetreiben,933,4
614位,,アーチャー,ジョアンジェット,932,5
615位,,アーチャー,ぐりふぉ～に,932,5
616位,,アーチャー,モロヘイヤ,932,5
617位,,アーチャー,Scherwil,932,5
618位,,アーチャー,ゆっみ～,932,5
619位,,アーチャー,暴力には頼らん,932,5
620位,,アーチャー,遠見☆真矢,932,5
621位,,アーチャー,anticipator,932,5
622位,,アーチャー,犬小屋,932,5
623位,,ランサー,ターゲッティング,932,5
624位,,ランサー,唐弟子,932,5
625位,,ランサー,アサルトマッスー,932,5
626位,,ランサー,ベッテ,932,5
627位,,ランサー,レントリリー,932,4
628位,,ランサー,りりぽん♪,932,3
629位,,アーチャー,セリス･シェール,931,5
630位,,アーチャー,美紅。,931,5
631位,,ランサー,マフィア,931,5
632位,,ランサー,ココレオ,931,5
633位,,ランサー,蛙姫,931,5
634位,,ランサー,カバンさん,931,5
635位,,アーチャー,§_karen_§,931,4
636位,,アーチャー,パシフィエ,931,0
637位,,アーチャー,わふ～♪,930,5
638位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
639位,,アーチャー,北条氏綱,930,5
640位,,ランサー,恋する宇宙戦争,930,5
641位,,ランサー,わんこ（ランサ）,930,5
642位,,ランサー,幽泳,930,5
643位,,ランサー,jihad,930,4
