189位,,アーチャー,ちゃおちゅ〜る,935,5
190位,,アーチャー,Δアルテミス,935,5
191位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,935,5
192位,,ランサー,クロコノスケラ,935,5
193位,,ランサー,あちゃなのだ,935,5
194位,,ランサー,クロカ,935,5
195位,,ランサー,DCCER,935,5
196位,,ランサー,エール,934,5
197位,,ランサー,RoseEden,934,5
198位,,アーチャー,結弦,933,5
199位,,アーチャー,Roethlis,933,5
200位,,ランサー,爛浪乱藍,933,5
201位,,ランサー,白雪,933,5
202位,,ランサー,ぺのこ,933,5
203位,,アーチャー,たかはる,932,5
204位,,アーチャー,全力うさぎ,932,5
205位,,アーチャー,タイトルホルダー,932,5
206位,,ランサー,しゃららん,932,5
207位,,ランサー,PP社長→,932,5
208位,,アーチャー,サキ♪,931,5
209位,,アーチャー,InteIIiMacho,931,5
210位,,アーチャー,三浦ちゃん,931,5
211位,,ランサー,手伝い,931,4
212位,,アーチャー,大魔王刀槍劍,931,3
213位,,アーチャー,新仮面重症MF,930,5
214位,,ランサー,へっぽこばぶ太郎,930,5
215位,,ランサー,Utica,930,5
216位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,929,5
217位,,アーチャー,うるふぁ,928,5
218位,,ランサー,Siera☆,928,5
219位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,927,5
220位,,ランサー,Mellowﾗｲﾄ☆,927,5
221位,,ランサー,蒼希空,927,5
222位,,ランサー,ダイナミック布団,927,5
223位,,アーチャー,☆D獣人☆,927,4
224位,,アーチャー,社畜B,927,3
225位,,アーチャー,ハチワレ,926,5
226位,,ランサー,maam,926,5
227位,,ランサー,にゃごにゃご先生,926,5
228位,,ランサー,おくすり飲めたね,926,5
229位,,ランサー,２０２２_１,926,5
230位,,ランサー,油そば,926,5
231位,,アーチャー,HADES,926,4
232位,,ランサー,エメキン,926,4
233位,,アーチャー,NSNS,925,5
234位,,アーチャー,小桜びより,925,5
235位,,アーチャー,午丼,925,5
236位,,アーチャー,やんぐーす☆,925,5
237位,,アーチャー,スカーラー,925,5
238位,,アーチャー,久遠,925,5
239位,,アーチャー,プラチナ子,925,5
240位,,ランサー,ろろん,925,5
241位,,アーチャー,ぽみちゅ２,924,5
242位,,アーチャー,つばたん！,924,5
243位,,ランサー,青なな,924,5
244位,,ランサー,メイリンポーク,924,5
245位,,ランサー,モルたん,924,5
246位,,アーチャー,レディア,923,5
247位,,ランサー,グングニル使い,923,5
248位,,ランサー,あちゃみ,923,5
249位,,アーチャー,ﾊﾟﾝｽﾄになりたい,922,5
250位,,アーチャー,Specialized☆,922,5
251位,,アーチャー,ぺろぺろさーん,922,5
252位,,ランサー,おためしさん,922,5
253位,,ランサー,sizuku,922,5
254位,,ランサー,ネザーライト,922,5
255位,,ランサー,ましろ。,922,5
256位,,ランサー,たこ焼き,922,5
257位,,ランサー,yurisu,922,5
258位,,アーチャー,寝落丸,921,5
259位,,アーチャー,矢を打っていこう,921,5
260位,,アーチャー,＊みかしぃ＊,921,5
261位,,アーチャー,イワナ,921,5
262位,,アーチャー,TRPX,921,1
263位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,920,5
264位,,アーチャー,Aima,920,5
265位,,アーチャー,PitCycle,920,5
266位,,アーチャー,Ragusyeeeeee,920,5
267位,,ランサー,かとーえみり,920,5
268位,,ランサー,ひゃーろん,920,5
269位,,ランサー,ムニエル,920,5
270位,,ランサー,シアルティスVT,920,5
271位,,ランサー,わんこ金鯖,920,5
272位,,ランサー,カシロメ,920,5
273位,,ランサー,haltiaSys,920,4
274位,,ランサー,ラムテン,920,4
275位,,ランサー,刺しちゃうゾ,920,3
276位,,ランサー,やりくりたいへん,919,5
277位,,ランサー,SeeGrant,919,5
278位,,ランサー,ゴリゴリレモン,919,5
279位,,ランサー,ブッ刺す姉,919,5
280位,,ランサー,私はやる気なし子,919,5
281位,,ランサー,ユーレカ,919,5
282位,,ランサー,しいなてゃん,919,5
283位,,アーチャー,ワシのカンニ,918,5
284位,,アーチャー,chiwawa,918,5
285位,,アーチャー,パワーに自信ニキ,918,5
286位,,ランサー,yahiko,918,5
287位,,ランサー,時雨草,918,5
288位,,ランサー,季節は紅葉,918,5
289位,,ランサー,Spyle,918,5
290位,,ランサー,さくらんぼ,918,5
291位,,ランサー,☆かずは３☆,918,5
292位,,ランサー,カルルン,918,5
293位,,ランサー,ヒメラギ・ユキナ,918,5
294位,,ランサー,Bligh,918,5
295位,,ランサー,リュドミラ,918,5
296位,,ランサー,ラビートハウス,918,3
297位,,アーチャー,楽雁,917,5
298位,,アーチャー,あびたろ,917,5
299位,,アーチャー,サミダレ,917,5
300位,,アーチャー,折紙,917,5
301位,,ランサー,PchMOSFET,917,5
302位,,ランサー,なちょ。,917,5
303位,,ランサー,ベジタブルサン,917,5
304位,,アーチャー,phantom,917,3
305位,,アーチャー,太郎侍,917,1
306位,,アーチャー,白金弓,916,5
307位,,アーチャー,こさき,916,5
308位,,ランサー,堅あげ＊US,916,5
309位,,アーチャー,るーにぃ,915,5
310位,,アーチャー,真衣,915,5
311位,,アーチャー,・雫・,915,5
312位,,アーチャー,運命を愛す死神,915,5
313位,,アーチャー,ピエール,915,5
314位,,ランサー,ｼ少・矢口・ｲ弋,915,5
315位,,ランサー,れっぴん,915,5
316位,,ランサー,FIランサ,915,5
317位,,ランサー,みたらし小梅,915,5
318位,,ランサー,§プイス§,915,5
319位,,ランサー,StandLight,915,5
320位,,ランサー,フラジールニップ,915,5
321位,,ランサー,サレックス,915,4
322位,,アーチャー,crown,915,0
323位,,アーチャー,021447,914,5
324位,,アーチャー,アカヒレ,914,5
325位,,アーチャー,にむ,914,5
326位,,アーチャー,姉様,914,5
327位,,アーチャー,もうよくわからん,914,5
328位,,ランサー,小木曽雪菜,914,5
329位,,ランサー,乱蘭,914,5
330位,,ランサー,トウカイテイオー,914,5
331位,,ランサー,DragonCarnival,914,5
332位,,ランサー,テキトー,914,5
333位,,ランサー,りるりる,914,5
334位,,アーチャー,変態ＭＡＸ,914,0
335位,,ランサー,若人蘭,913,5
336位,,ランサー,parfum2nd,913,5
337位,,ランサー,夕波千鳥,913,5
338位,,ランサー,知性の槍子,913,5
339位,,ランサー,NERV,913,5
340位,,ランサー,facil,913,5
341位,,ランサー,裏kazzyⅡ,913,5
342位,,ランサー,牧乃,913,5
343位,,ランサー,無双ランサー,913,5
344位,,ランサー,山椒,913,5
345位,,ランサー,アザラシⅡ,913,5
346位,,ランサー,しーな☆彡,913,5
347位,,ランサー,ぷ。。。。。,913,5
348位,,ランサー,ヌオー,913,5
349位,,ランサー,アリーシャ,913,5
350位,,アーチャー,目がヒルクライム,913,4
351位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,913,0
352位,,アーチャー,UMKT教,912,5
353位,,アーチャー,無課金勢,912,5
354位,,アーチャー,machakun,912,5
355位,,アーチャー,ノヴァちん,912,5
356位,,アーチャー,とふとふ,912,5
357位,,アーチャー,金ユウ,912,5
358位,,アーチャー,ツケムラ,912,5
359位,,ランサー,アグロ,912,5
360位,,ランサー,立花宗茂,912,5
361位,,ランサー,AERAS77,912,5
362位,,ランサー,Free_yari,912,5
363位,,ランサー,次女マーム,912,5
364位,,ランサー,森久保乃々,912,5
365位,,ランサー,いやはや,912,1
366位,,アーチャー,雨降りたぬき,912,0
367位,,アーチャー,金あめ,911,5
368位,,ランサー,ゆいちゃん,911,5
369位,,ランサー,±Reeb,911,5
370位,,ランサー,浜崎鮎身,911,5
371位,,ランサー,ディミシィ,911,5
372位,,ランサー,AcainSniper,911,5
373位,,ランサー,グラム陰性金,911,5
374位,,ランサー,ルナーリアⅡ,911,5
375位,,ランサー,グランデ８,911,5
376位,,ランサー,金鯖ガチ勢,911,5
377位,,ランサー,GOGOランプ,911,5
378位,,ランサー,Ψ刹那Ψ,911,5
379位,,ランサー,テスラ,911,5
380位,,アーチャー,Taisa,911,4
381位,,アーチャー,冷茶,911,3
382位,,アーチャー,liechtenSSR,911,1
383位,,ランサー,GAN2,911,0
384位,,アーチャー,セピア,910,5
385位,,アーチャー,Hypotension_ARC,910,5
386位,,アーチャー,ぼん,910,5
387位,,アーチャー,かったーもーる,910,5
388位,,アーチャー,MA５,910,5
389位,,アーチャー,シルちゃ,910,5
390位,,ランサー,桑田天休斎,910,5
391位,,ランサー,ディアラ,910,5
392位,,ランサー,双蓮,910,5
393位,,ランサー,ぎぶの犬（豚）,910,5
394位,,アーチャー,HoNoKa,910,2
395位,,ランサー,影さん。,910,2
396位,,ランサー,らーさー,910,1
397位,,ランサー,知識らんさ,910,0
398位,,アーチャー,永・凹・阿阿瑠・,909,5
399位,,アーチャー,Kleeds,909,5
400位,,アーチャー,nagomi,909,5
401位,,アーチャー,小作人,909,5
402位,,アーチャー,ranko,909,5
403位,,アーチャー,Cherry,909,5
404位,,アーチャー,Neah,909,5
405位,,アーチャー,乞食ちゃん,909,5
406位,,ランサー,極悪人,909,5
407位,,ランサー,ランサっち,909,5
408位,,ランサー,kuma666,909,5
409位,,ランサー,BloodyRose2,909,5
410位,,ランサー,∮☆K☆∮,909,5
411位,,ランサー,Kimu,909,5
412位,,ランサー,サクラローズ,909,5
413位,,ランサー,あると,909,5
414位,,ランサー,あらいさん,909,5
415位,,アーチャー,ヤリキン,909,4
416位,,ランサー,サクサクパンダ,909,4
417位,,ランサー,ラン・ペチュニア,909,1
418位,,アーチャー,トリスタン,909,0
419位,,アーチャー,雨女雨子,909,0
420位,,ランサー,シルバーサマンサ,909,0
421位,,アーチャー,あちゃの,908,5
422位,,アーチャー,パチパチパッチン,908,5
423位,,アーチャー,かみなーりー,908,5
424位,,ランサー,冷えピタ,908,5
425位,,ランサー,kuukaa,908,5
426位,,ランサー,RedBull,908,5
427位,,ランサー,躯樹の墓守,908,5
428位,,ランサー,金色のランサー,908,5
429位,,ランサー,八丁堀パイレーツ,908,5
430位,,ランサー,＄スター＄,908,5
431位,,ランサー,こぼ,908,5
432位,,ランサー,starlight,908,5
433位,,ランサー,よしうみ,908,5
434位,,ランサー,kaidayss,908,5
435位,,ランサー,ぽてぽてランサ,908,4
436位,,ランサー,神海,908,4
437位,,アーチャー,まおー,908,1
438位,,ランサー,ブラックランサ,908,0
439位,,ランサー,廃墟の国のアリス,908,0
440位,,ランサー,おりひか,908,0
441位,,アーチャー,ジェニーアルテス,907,5
442位,,アーチャー,わしが育てた,907,5
443位,,アーチャー,まりまりも,907,5
444位,,アーチャー,夏色彩２０２２,907,5
445位,,ランサー,紀香ランサー,907,5
446位,,ランサー,やりっこ,907,5
447位,,ランサー,ボンビコール,907,5
448位,,ランサー,出雲の稲妻,907,5
449位,,ランサー,キリカ,907,5
450位,,ランサー,蜻蛉切,907,5
451位,,ランサー,Agnis,907,5
452位,,ランサー,でもだって,907,5
453位,,ランサー,きなこさん,907,5
454位,,アーチャー,Julia_Fordham♪,907,4
455位,,ランサー,霊脈閉塞型兵装,907,4
456位,,ランサー,双子桜,907,4
457位,,ランサー,糖神天獄,907,4
458位,,ランサー,friendarrow,907,4
459位,,ランサー,カーラ,907,1
460位,,アーチャー,日本の4番,907,0
461位,,ランサー,めろん,907,0
462位,,ランサー,ΨスカサハΨ,907,0
463位,,ランサー,まいっきー,907,0
464位,,ランサー,まおにゃん,907,0
465位,,アーチャー,みさき,906,5
466位,,アーチャー,ぽよよん,906,5
467位,,アーチャー,聖刻,906,5
468位,,アーチャー,やまさｅｒ,906,5
469位,,ランサー,Laura,906,5
470位,,ランサー,アンデス神ＵＬＴ,906,5
471位,,ランサー,ポイポイ,906,5
472位,,ランサー,りあ（すっぴん）,906,5
473位,,ランサー,バリフ,906,5
474位,,ランサー,ねぎたま,906,5
475位,,ランサー,まっさん,906,5
476位,,ランサー,fawn,906,4
477位,,ランサー,シンニ,906,4
478位,,アーチャー,sim5,906,3
479位,,アーチャー,ユイマール,906,3
480位,,アーチャー,マサマサｑ,906,0
481位,,アーチャー,namakun,905,5
482位,,ランサー,かのん。,905,5
483位,,ランサー,anepo,905,5
484位,,ランサー,ローザパークスJr,905,5
485位,,ランサー,まりマリ,905,5
486位,,ランサー,えも,905,5
487位,,ランサー,coccoβ,905,5
488位,,ランサー,戦跡の虹,905,5
489位,,ランサー,クマorクマ,905,5
490位,,ランサー,たぁたぁ,905,5
491位,,ランサー,黒のジェリビン,905,5
492位,,ランサー,サマータイム,905,5
493位,,ランサー,ポコポコ,905,5
494位,,ランサー,ClaireSmith,905,5
495位,,アーチャー,Nafa,905,4
496位,,ランサー,0072,905,4
497位,,ランサー,ルージュバック,905,3
498位,,アーチャー,6Rain,905,0
499位,,ランサー,フィラ,905,0
500位,,アーチャー,静香,904,5
501位,,アーチャー,†Йοιя†,904,5
502位,,アーチャー,アイアイⅢ,904,5
503位,,アーチャー,ﾚｵﾝｱｰﾄ,904,5
504位,,アーチャー,阿波連,904,5
505位,,アーチャー,ロザJr,904,5
506位,,アーチャー,肛門亭なにわ,904,5
507位,,アーチャー,mouse,904,5
508位,,ランサー,shift,904,5
509位,,ランサー,mamegoma,904,5
510位,,ランサー,レモンサイダー,904,5
511位,,ランサー,ラオΨ,904,5
512位,,ランサー,イヴ,904,5
513位,,ランサー,チンパン,904,5
514位,,ランサー,悪魔に魂を売った,904,4
515位,,ランサー,ヴァルキリー,904,4
516位,,ランサー,なみさん,904,4
517位,,ランサー,白鳩,904,4
518位,,ランサー,北海九州みかん,904,4
519位,,ランサー,サクット,904,3
520位,,ランサー,こっころたぁ♪♪,904,3
521位,,アーチャー,コアさん。,904,1
522位,,ランサー,アルテマのﾈﾈ様♪,904,1
523位,,ランサー,arisu,904,0
524位,,ランサー,マリアンヌ,904,0
525位,,アーチャー,いかさし,903,5
526位,,ランサー,Femme,903,5
527位,,ランサー,Milky,903,5
528位,,ランサー,ティーモ,903,5
529位,,ランサー,うぇぷ,903,5
530位,,ランサー,にゃんこ先生,903,5
531位,,ランサー,水虎,903,5
532位,,ランサー,やまいも,903,5
533位,,ランサー,ｶﾝﾁｬﾙ,903,5
534位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
535位,,ランサー,先天性白皮症,903,5
536位,,ランサー,驪妃,903,5
537位,,ランサー,ししがみ,903,5
538位,,ランサー,あめちゃん,903,4
539位,,ランサー,きむらしょうご,903,4
540位,,ランサー,知識弓,903,4
541位,,アーチャー,みずぺっと,903,3
542位,,アーチャー,物理で殴る,903,3
543位,,ランサー,兼八,903,3
544位,,アーチャー,xアーチャーx,903,2
545位,,ランサー,ちっぱいωですが,903,2
546位,,ランサー,やりお,903,2
547位,,ランサー,虹色のランサ,903,1
548位,,アーチャー,Dolly☆彡,903,0
549位,,アーチャー,かまってちゃん,903,0
550位,,ランサー,Hasuki,903,0
551位,,ランサー,Amber☆,903,0
552位,,ランサー,リリス,903,0
553位,,ランサー,鈴木二郎,903,0
554位,,ランサー,ことさー,903,0
555位,,ランサー,金麦75㌫オフ,903,0
556位,,ランサー,SterroR,903,0
557位,,アーチャー,薊蓮花,902,5
558位,,アーチャー,フォシーガ,902,5
559位,,ランサー,トムラウシ,902,5
560位,,ランサー,ｋｒｋｒ,902,5
561位,,ランサー,☆ブラックランス,902,5
562位,,ランサー,ranranran,902,5
563位,,ランサー,タダリスタ,902,5
564位,,ランサー,☆ダブルソフト☆,902,5
565位,,ランサー,甘雨,902,5
566位,,ランサー,旧日本軍,902,5
567位,,ランサー,chrollo,902,5
568位,,アーチャー,二級魔弓士,902,4
569位,,ランサー,ENEOS,902,4
570位,,ランサー,ヘルブラスト,902,3
571位,,ランサー,Dack1999,902,3
572位,,ランサー,クルクルランド,902,1
573位,,アーチャー,どとーる,902,0
574位,,アーチャー,2022金鯖,902,0
575位,,ランサー,リューシア,902,0
576位,,アーチャー,DUMMY1310,901,5
577位,,アーチャー,あちゃ～,901,5
578位,,アーチャー,吉田沙保里のASMR,901,5
579位,,ランサー,Newコクーン,901,5
580位,,ランサー,ななちー１０,901,5
581位,,ランサー,Baron,901,5
582位,,ランサー,沖ドキ,901,5
583位,,ランサー,知識ランサー佳奈,901,5
584位,,ランサー,MA～SA,901,5
585位,,ランサー,りゅーと,901,5
586位,,ランサー,メタンガス,901,5
587位,,ランサー,レミリア,901,5
588位,,ランサー,リコリ,901,5
589位,,アーチャー,槍盾①,901,4
590位,,ランサー,純狐,901,4
591位,,ランサー,ウサギソウ,901,4
592位,,ランサー,あだいやー,901,4
593位,,ランサー,sniper,901,4
594位,,ランサー,HellFire,901,4
595位,,ランサー,208子,901,4
596位,,ランサー,suzu,901,3
597位,,ランサー,OdenNogu,901,1
598位,,アーチャー,こんにゃく様,901,0
599位,,アーチャー,ねこなのケロォ,901,0
600位,,アーチャー,レボ,901,0
601位,,ランサー,ダナン,901,0
602位,,ランサー,KAHLUA,901,0
603位,,ランサー,鏡花水月,901,0
604位,,ランサー,ツッツキ虫,901,0
605位,,ランサー,チョコラBB,901,0
606位,,ランサー,金のランサ,901,0
607位,,ランサー,ランス２２,901,0
608位,,ランサー,レノア,901,0
609位,,ランサー,ＲＡＭ,901,0
610位,,ランサー,FRAIN,901,0
611位,,アーチャー,スーパードライ,900,5
612位,,アーチャー,アリアン,900,5
613位,,アーチャー,松本いちかＤＸ,900,5
614位,,アーチャー,弓つば,900,5
615位,,アーチャー,マリンピア,900,5
616位,,アーチャー,レパシー２,900,5
617位,,アーチャー,猫犬,900,5
618位,,アーチャー,おさや,900,5
619位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,900,5
620位,,アーチャー,ジョー母,900,5
621位,,ランサー,知識槍2022,900,5
622位,,ランサー,バルサミコthu,900,5
623位,,ランサー,Vero,900,5
624位,,ランサー,Queenψ,900,5
625位,,ランサー,Bebe☆ランサー,900,5
626位,,ランサー,文々丸,900,5
627位,,ランサー,_natsu_,900,5
628位,,ランサー,絶姫,900,5
629位,,ランサー,§ASSULT§,900,5
630位,,ランサー,やりこさん,900,5
631位,,ランサー,GETHAPPY☆彡,900,5
632位,,ランサー,BOBOB,900,5
633位,,ランサー,tarue,900,5
634位,,ランサー,ぱろむ,900,5
635位,,ランサー,弐ノ瀬,900,5
636位,,ランサー,丸妃,900,5
637位,,ランサー,たいちー,900,5
638位,,ランサー,☆ぽぺっ☆彡,900,5
639位,,ランサー,桃色魔法槍子α,900,5
640位,,ランサー,柏木,900,5
641位,,ランサー,とりとん,900,5
642位,,ランサー,靴底のガム,900,5
643位,,ランサー,ぽこなつ,900,5
644位,,アーチャー,TEREA_BM,900,4
645位,,アーチャー,槍マン,900,4
646位,,ランサー,べっちょ,900,4
647位,,ランサー,あとりあ§,900,4
648位,,ランサー,蘭羽蘭,900,4
649位,,アーチャー,なり,900,3
650位,,ランサー,シルフェ,900,3
651位,,アーチャー,神楽めあ,900,2
652位,,ランサー,爽快,900,1
653位,,ランサー,アサリｓｐ,900,1
654位,,ランサー,きゅれる,900,1
655位,,ランサー,なつ！,900,1
656位,,アーチャー,りーふ,900,0
657位,,アーチャー,パルチザンチーズ,900,0
658位,,ランサー,ある,900,0
659位,,ランサー,ceros,900,0
660位,,ランサー,ぴちぴちBody,900,0
661位,,ランサー,楓苓,900,0
662位,,ランサー,凪咲,900,0
663位,,ランサー,お肉おいしい,900,0
664位,,ランサー,装備集め係,900,0
665位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,900,0
666位,,ランサー,ピナツ,899,4
667位,,ランサー,霧刃,899,4
668位,,ランサー,和泉府中,899,4
669位,,アーチャー,syami2,899,3
670位,,アーチャー,PARM☆彡,899,3
671位,,ランサー,ケツデカ次長,899,3
