102位,,追放天使,￥神様家族￥,1250,5
103位,,追放天使,ＤＭＺ,1250,5
104位,,ウィザード,炎楓,1249,5
105位,,ランサー,凛沖,1248,5
106位,,獣人,ぴこＱ,1247,5
107位,,アーチャー,キーシア,1246,5
108位,,ウィザード,―Barcelona―,1244,5
109位,,シーフ,いいとも♪,1237,5
110位,,追放天使,ψ鉢架ψ,1233,5
111位,,ランサー,ドラパ,1232,5
112位,,シーフ,ケット・シ－,1230,5
113位,,武道家,ｓｋサン,1229,5
114位,,プリンセス,Answererの嫁,1222,5
115位,,シーフ,バッジオ,1220,5
116位,,シーフ,バルザス,1220,5
117位,,戦士,潜伏期間,1220,5
118位,,リトルウィッチ,marsborn42,1217,5
119位,,アーチャー,Tamriel,1217,5
120位,,ランサー,ペったー,1217,5
121位,,武道家,Ｌouis,1217,5
122位,,霊術師,ぺぺろんち,1216,5
123位,,武道家,祀符,1215,5
124位,,シーフ,☆魚京☆,1215,5
125位,,メイド,ИはいきИ,1212,5
126位,,追放天使,ちくっちく,1212,5
127位,,剣士,Jナカ,1212,5
128位,,武道家,∬保湿ペーパー∬,1211,5
129位,,マスケッティア,おーけー牧場,1210,5
130位,,ランサー,新鮮レタス嬢,1210,5
131位,,ウィザード,＄デビル＄,1210,5
132位,,シーフ,スターダストン,1209,5
133位,,黒魔術師,香辛料Ex,1208,5
134位,,アーチャー,†翠,1208,5
135位,,武道家,運命を司る死神,1208,5
136位,,武道家,カイト・J,1207,5
137位,,武道家,り～む,1207,3
138位,,ランサー,жElzaж,1205,5
139位,,シーフ,§AVENGER§,1205,5
140位,,黒魔術師,tumuguu,1204,5
141位,,ウィザード,yoida,1204,5
142位,,ウィザード,GGdude,1204,5
143位,,黒魔術師,敏感マン,1203,5
144位,,ランサー,トム猫,1203,5
145位,,ウルフマン,βとらドラβ,1203,5
146位,,光奏師,ハードメープル,1202,5
147位,,闘士,△万里花△,1201,5
148位,,武道家,hidezairu6,1201,5
149位,,黒魔術師,石原さとみ♪,1200,5
150位,,黒魔術師,おやすみ枕,1200,5
151位,,霊術師,verhtandi,1200,5
152位,,霊術師,リーペスト,1200,5
153位,,追放天使,△どんすけ△,1200,5
154位,,追放天使,羽ばたくみかん,1200,5
155位,,剣士,うまえもん,1200,5
156位,,サマナー,北国ウルフ,1198,5
157位,,ウィザード,littleshine,1195,5
158位,,武道家,魔界幼女りりぃ,1194,5
159位,,ウィザード,２２３２,1194,5
160位,,ランサー,ビッグマシーン,1193,5
161位,,剣士,†Einzbern,1191,5
162位,,戦士,はみみん,1188,5
163位,,剣士,＄reef＄,1188,5
164位,,ランサー,遊眞,1186,5
165位,,武道家,エメティア,1184,5
166位,,プリンセス,うにチャーハン,1182,5
167位,,追放天使,†Fちゃん†,1181,5
168位,,マスケッティア,MASK_,1180,5
169位,,ランサー,∬purposefire∬,1180,5
170位,,光奏師,社会の歯車,1179,5
171位,,ランサー,キャロット浅草,1179,5
172位,,アーチャー,シルバーのカレン,1178,5
173位,,プリンセス,銀のスプーン,1177,5
174位,,武道家,soraris012,1177,5
175位,,追放天使,raterate,1177,5
176位,,ランサー,kazuha①,1176,5
177位,,プリンセス,ぬぬって,1172,5
178位,,アーチャー,大自然のキノコ,1172,5
179位,,ウルフマン,＠さらい,1170,5
180位,,ウィザード,ハートにトマト☆,1170,5
181位,,ランサー,YMヨザック,1169,5
182位,,霊術師,DX惡魔〆,1168,5
183位,,戦士,＄クラウド＄,1166,5
184位,,ウィザード,みそ味のゴリラ,1165,5
185位,,霊術師,ハイドーモ,1162,5
186位,,シーフ,でゅらんだる,1162,5
187位,,ランサー,PitCycle,1160,5
188位,,ランサー,ヴァ～グ,1157,5
189位,,光奏師,光輝く鮎,1153,5
190位,,アーチャー,笑代,1153,5
191位,,武道家,avextrax,1153,5
192位,,シーフ,バイオレット666,1153,5
193位,,黒魔術師,CainsOffering,1150,5
194位,,ランサー,凜々の明星,1150,5
195位,,武道家,沼っち,1150,5
196位,,戦士,勇者☆藻邪,1146,5
197位,,ランサー,Serenade☆,1145,5
198位,,ランサー,ψまりかψ,1145,5
199位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1145,5
200位,,シーフ,ＬＡ：ＮＡ,1144,5
201位,,メイド,ごまパンダ,1143,5
202位,,霊術師,ちまたん,1143,5
203位,,武道家,長靴を吐いた猫,1143,5
204位,,ランサー,隣神ちゃん,1141,5
205位,,ウィザード,なのぴよ,1141,5
206位,,剣士,マッセナ紅閣下,1141,5
207位,,武道家,Reeku,1139,5
208位,,戦士,奇襲,1138,5
209位,,ランサー,くりほ,1134,5
210位,,剣士,ⅹブッシュⅹ,1134,5
211位,,リトルウィッチ,すず凛,1132,5
212位,,プリンセス,花・花,1132,5
213位,,ランサー,レジェラ,1132,5
214位,,ランサー,夢の話,1132,5
215位,,ランサー,萌花ちゃん☆,1131,5
216位,,追放天使,回復さんまとうら,1130,5
217位,,剣士,点灯,1130,5
218位,,武道家,コザクラインコ,1128,5
219位,,黒魔術師,邪神ルルベル,1126,5
220位,,闘士,いのししん,1126,5
221位,,ネクロマンサー,ろざりぃ,1125,5
222位,,霊術師,◇妖精◇,1124,5
223位,,ネクロマンサー,猫黒,1124,5
224位,,武道家,ダイワ☆,1124,5
225位,,戦士,GLASS7,1124,5
226位,,戦士,ψ智花ψ,1124,5
227位,,追放天使,轟商店,1123,5
228位,,アルケミスト,STAP,1122,5
229位,,シーフ,えんDE,1121,5
230位,,ランサー,どあらてゃん,1120,5
231位,,黒魔術師,ⅩアルチップスⅩ,1117,5
232位,,霊術師,ナベスト,1117,5
233位,,アーチャー,ミソ味,1117,5
234位,,シーフ,コーヒー乳牛,1117,5
235位,,アルケミスト,五月♪,1117,3
236位,,アーチャー,レヴィたん,1116,5
237位,,アーチャー,ROFR,1116,5
238位,,武道家,当麻宗三郎,1115,5
239位,,リトルウィッチ,彩華浪漫,1114,5
240位,,武道家,〓ガラ〓,1114,5
241位,,霊術師,nero＋α,1112,5
242位,,追放天使,￥神樣家族￥,1112,5
243位,,武道家,ピコR,1111,5
244位,,ビショップ,聖梛,1111,5
245位,,リトルウィッチ,沙貴ちゃん,1109,5
246位,,黒魔術師,ぽりえすてる,1108,5
247位,,戦士,taisei333,1108,5
248位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1107,5
249位,,ランサー,愛唄,1107,5
250位,,武道家,余韻,1107,5
251位,,ランサー,erable_chatte,1105,5
252位,,戦士,はぁとにとまと,1105,5
253位,,サマナー,☆☆綾那☆☆,1101,5
254位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1100,5
255位,,ウィザード,グラフォード,1097,5
256位,,武道家,のりっく,1092,5
257位,,シーフ,まさたん。,1092,5
258位,,シーフ,Silverio_Gospel,1090,5
259位,,光奏師,独眼社員本美青年,1088,5
260位,,リトルウィッチ,きゅんきゅん46,1086,5
261位,,ビショップ,戦慄のおっさん,1086,5
262位,,悪魔,紀伊魔,1085,5
263位,,ウィザード,くじら丸,1082,5
264位,,剣士,chida,1080,5
265位,,ランサー,ティダ射手,1075,5
266位,,ランサー,ダイ1122,1074,5
267位,,武道家,セルティック☆,1074,5
268位,,黒魔術師,まめふりー,1073,5
269位,,リトルウィッチ,ぱるくんリトル,1073,5
270位,,戦士,水我,1073,5
271位,,ランサー,弐撃決殺,1072,5
272位,,ウィザード,えいにゃ,1072,5
273位,,武道家,キツネ炎,1071,5
274位,,武道家,ちこちく,1069,5
275位,,戦士,Waldan,1068,5
276位,,プリンセス,ぼくはメタル,1067,5
277位,,ランサー,まなみちゃん,1067,5
278位,,ウルフマン,ビオレおじさん,1067,5
279位,,アーチャー,LOVEマシーン♪,1066,5
280位,,アーチャー,めす777,1066,5
281位,,武道家,＋１,1064,5
282位,,追放天使,垣根提督,1064,5
283位,,シーフ,Blurry_Eyes,1063,5
284位,,ウィザード,森の犬,1063,5
285位,,ウィザード,アステロイド,1063,5
286位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
287位,,サマナー,亜鬼,1061,5
288位,,ランサー,ゆぴあ,1061,5
289位,,シーフ,ホリチャン,1061,5
290位,,ランサー,我地獄果行見物有,1061,4
291位,,黒魔術師,絶対許さない。,1060,5
292位,,ランサー,Leila。,1059,5
293位,,戦士,IRONHIDE．,1058,5
294位,,光奏師,†WhiteOut†,1057,5
295位,,ランサー,まよさん,1057,5
296位,,武道家,ヤシャマルJr,1057,5
297位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
298位,,プリンセス,そこらの民衆_X,1056,5
299位,,サマナー,飼育ぱんだぁ,1055,5
300位,,追放天使,しげびす,1055,5
301位,,ビショップ,鯛KING,1055,5
302位,,シーフ,風_wind,1055,3
303位,,黒魔術師,ルンド♪,1054,5
304位,,ウィザード,ゎっち,1054,5
305位,,戦士,アリス333,1054,5
306位,,ランサー,Racheｌ。,1053,5
307位,,ランサー,遮那王,1052,5
308位,,黒魔術師,佐久夜,1051,5
309位,,霊術師,Revoked,1051,5
310位,,戦士,Casty,1050,5
311位,,アーチャー,バルフレチェ,1049,5
312位,,黒魔術師,ψ黒雪姫ψ,1047,5
313位,,シーフ,ハルポン５,1047,5
314位,,剣士,ｱﾃｰﾅｰ,1047,5
315位,,アルケミスト,とーかこーかん,1046,5
316位,,リトルウィッチ,Ｒio,1046,5
317位,,武道家,オーレオール,1046,5
318位,,シーフ,sprit,1046,5
319位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1045,5
320位,,シーフ,HYBRID改,1044,5
321位,,ウィザード,ライキキ,1043,5
322位,,ランサー,みゅう♪,1042,5
323位,,武道家,腰痛の爺,1042,5
324位,,戦士,NAMBU,1042,5
325位,,ランサー,シデ,1041,5
326位,,ランサー,みくり,1040,5
327位,,ウィザード,お嫁においでよ〆,1040,5
328位,,戦士,震えるぞハート,1040,5
329位,,ランサー,椎名♪♪,1039,5
330位,,戦士,肛門亭そよ風,1039,5
331位,,武道家,はるかちゃ～ん,1038,5
332位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1037,5
333位,,アーチャー,カラエフ,1037,5
334位,,ランサー,Mistoria,1036,5
335位,,シーフ,yuugo♪,1036,5
336位,,ウィザード,うなぎまんじゅう,1036,5
337位,,黒魔術師,40時間お掃除,1035,5
338位,,ウィザード,meviusmode,1035,5
339位,,サマナー,bsk団,1032,5
340位,,シーフ,マヨっシーX２,1031,5
341位,,ビショップ,ホイミライタン,1031,5
342位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
343位,,ランサー,∬愛凛∬,1030,5
344位,,ランサー,シオンξ,1030,5
345位,,武道家,アリス666,1030,5
346位,,戦士,カシマ,1030,5
347位,,戦士,κοζυκе,1030,5
348位,,シーフ,盗たぬき♪,1029,5
349位,,戦士,ヒ．ビ,1029,5
350位,,ランサー,ありるん,1028,5
351位,,武道家,ユースケ！,1028,5
352位,,闘士,ばなな戦車,1027,5
353位,,戦士,ろろ十郎,1027,5
354位,,戦士,犬天使ラファエル,1027,5
355位,,武道家,ﾏﾝﾁｪｽﾀｰ,1026,5
356位,,ウィザード,dice16,1026,5
357位,,アーチャー,‡†CELICA†‡,1025,5
358位,,ランサー,三流ＳＲ,1025,5
359位,,シーフ,newkoara,1025,5
360位,,シーフ,0zero,1025,5
361位,,闘士,和泉紗霧,1024,5
362位,,悪魔,Ｒｅｂ,1024,5
363位,,武道家,☆柊吉☆,1024,5
364位,,ランサー,Rosenritter2,1023,5
365位,,武道家,gingingin,1023,5
366位,,霊術師,たまちゃんＲ,1022,5
367位,,プリンセス,ポワトリン_,1022,5
368位,,ビショップ,newホイール,1022,5
369位,,ランサー,厚化粧もり子,1021,5
370位,,武道家,InfiniteLoop,1021,5
371位,,ビショップ,ロンド･ヴィド,1021,5
372位,,メイド,羽川さま,1020,5
373位,,獣人,れんぽん,1020,5
374位,,リトルウィッチ,ルナの負けだよ,1020,5
375位,,プリンセス,AnzuChang,1020,5
376位,,サマナー,Ａｒｉｃｈｅ,1020,5
377位,,アーチャー,しろくろこ,1020,5
378位,,ランサー,甘梨。,1020,5
379位,,武道家,エミーラ,1020,5
380位,,シーフ,晴９０１,1020,5
381位,,シーフ,コルベニクξ,1020,5
382位,,戦士,耶馬銑志,1020,5
383位,,メイド,ジェフの蝶番,1019,5
384位,,武道家,じゃがいも教頭,1019,5
385位,,戦士,スガサワ,1019,5
386位,,霊術師,カーマは気まぐれ,1018,5
387位,,霊術師,Kirschtorte,1018,5
388位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1018,5
389位,,武道家,flag,1018,5
390位,,武道家,fukurou扇,1018,5
391位,,ビショップ,ギガルクス,1018,5
392位,,リトルウィッチ,しゅがみぃ,1017,5
393位,,リトルウィッチ,☆ako☆,1017,5
394位,,メイド,苺桜三玖,1016,5
395位,,闘士,☆Valefor☆,1016,5
396位,,霊術師,MirrorCubeSquare,1016,5
397位,,アーチャー,Quiver,1016,5
398位,,ランサー,あまるふぃ,1016,5
399位,,ビショップ,びすぽん,1016,5
400位,,ウィザード,JKL65,1016,5
401位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1015,5
402位,,ウィザード,ＨigherCreed,1015,5
403位,,剣士,CardinalFixer,1015,5
404位,,ネクロマンサー,元大統領。,1014,5
405位,,武道家,keisuk,1014,5
406位,,戦士,死神のJ,1014,5
407位,,剣士,ザコドルフ,1014,5
408位,,獣人,じゅらんだる,1013,5
409位,,ランサー,かけ男,1013,5
410位,,剣士,デイトレーダー,1013,5
411位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
412位,,ランサー,アラドーモォ,1012,5
413位,,ランサー,どぽぽ,1012,5
414位,,リトルウィッチ,ラペルジナ,1011,5
415位,,ランサー,海老しお,1011,5
416位,,ウィザード,ロムレス,1011,5
417位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
418位,,シーフ,ことさか,1010,5
419位,,ビショップ,カイザー001,1010,5
420位,,剣士,ダーシュ！,1010,5
421位,,剣士,Rakulis,1010,5
422位,,獣人,エル一世,1009,5
423位,,武道家,夕波千鳥,1009,5
424位,,追放天使,ＢＩＳ版奈々,1009,5
425位,,ビショップ,中部,1009,5
426位,,ウルフマン,名犬ぽん,1009,5
427位,,獣人,ぴくるすさん,1008,5
428位,,闘士,SKサン,1008,5
429位,,プリンセス,おてんば姫ちゃん,1008,5
430位,,ビーストテイマー,Etheldreda,1008,5
431位,,ウィザード,marsborn,1008,5
432位,,戦士,でぃむろす,1008,5
433位,,剣士,イチゴパフェ♪,1008,5
434位,,獣人,SateliteHimawari,1007,5
435位,,光奏師,司令だんちょー,1007,5
436位,,霊術師,サックリ,1007,5
437位,,ランサー,ほんぽ,1007,5
438位,,追放天使,xx朧夜xx,1007,5
439位,,戦士,ｹﾝﾁｬﾝ,1007,5
440位,,剣士,叢雲のジュウザ,1007,5
441位,,剣士,バリュースター,1007,5
442位,,霊術師,dkgsdht,1006,5
443位,,リトルウィッチ,エルフィアナ,1006,5
444位,,追放天使,ソリャドーモ,1006,5
445位,,ビショップ,夢幻沙蔵,1006,5
446位,,ウィザード,HYPERルンペソ,1006,5
447位,,ウィザード,影人☆,1006,5
448位,,剣士,タイタロスΩ,1006,5
449位,,霊術師,△まりか△,1005,5
450位,,ウィザード,ひろお。,1005,5
451位,,ウィザード,☆夢露くん☆,1005,5
452位,,ウィザード,κοζυκε,1005,5
453位,,戦士,ユグナス,1005,5
454位,,黒魔術師,桃追人,1004,5
455位,,アーチャー,☆ゆきめ,1004,5
456位,,リトルウィッチ,Uriaono,1003,5
457位,,サマナー,eri☆彡,1003,5
458位,,アーチャー,マーキψ,1003,5
459位,,アーチャー,†AURORA†,1003,5
460位,,ランサー,浅研,1003,5
461位,,ランサー,沙貴姫,1003,5
462位,,ランサー,dokuringo．,1003,5
463位,,武道家,史上最悪の盗賊,1003,5
464位,,シーフ,いっちゃん☆,1003,5
465位,,ウィザード,tamu,1003,5
466位,,戦士,￡はっちー￡,1003,5
467位,,剣士,garuder,1003,5
468位,,悪魔,♪虹色の涙♪,1002,5
469位,,ビーストテイマー,ミニミニ娘,1002,5
470位,,武道家,DAZAI佑,1002,5
471位,,追放天使,オヤッスァン,1002,5
472位,,ウィザード,Sympathy,1002,5
473位,,剣士,Eveｒ,1002,5
474位,,剣士,しげ剣士,1002,5
475位,,武道家,GO☆FIGHT☆WIN,1001,5
476位,,ウィザード,時の流れ,1001,5
477位,,光奏師,黒いきつね,1000,5
478位,,悪魔,殴られ豚,1000,5
479位,,プリンセス,☆ぐれ子☆,1000,5
480位,,アーチャー,碧魔,1000,5
481位,,ランサー,アリス987,1000,5
482位,,武道家,siriusu☆,1000,5
483位,,ビショップ,プロトレーナー,1000,5
484位,,戦士,晴風ⅡY469,1000,5
485位,,戦士,コスモブルー,1000,5
486位,,戦士,瓜生桜乃,1000,5
487位,,戦士,龍甄,1000,5
488位,,ウィザード,OKgoogle,998,5
489位,,戦士,erable_chat,998,5
490位,,リトルウィッチ,かや☆か～や,997,5
491位,,アーチャー,nan♪,996,5
492位,,武道家,牡カマレロ,996,3
493位,,戦士,樋口ｗｗ,995,5
494位,,マスケッティア,ナイトホークス,994,5
495位,,リトルウィッチ,ロザ～ナ,994,5
496位,,ランサー,＠はるか＠,994,5
497位,,シーフ,武ぽん,994,5
498位,,シーフ,紅の歌,994,5
499位,,ウィザード,bashar24,994,5
500位,,霊術師,GOLDHIDE．,993,5
501位,,ネクロマンサー,Enrise,993,5
502位,,ランサー,鳳煉,993,5
503位,,ウィザード,ТΗαηαTοｓ,993,5
504位,,ウィザード,爽快ゼロ,993,5
505位,,ランサー,天´,992,5
506位,,霊術師,孫魯班,991,5
507位,,霊術師,†WÅDE†,991,5
508位,,ランサー,エネイブル,991,5
509位,,ウィザード,アヒル。,991,5
510位,,戦士,菜菜,991,5
511位,,シーフ,いみそ～れ,991,3
512位,,悪魔,newアプリ,990,5
513位,,黒魔術師,鬼人☆正邪,988,5
514位,,追放天使,派ー！！！！,988,5
515位,,ウィザード,BUSTER君,988,5
516位,,戦士,最強の剣2,988,5
517位,,ウィザード,山田准士,987,5
518位,,アーチャー,bashar13,986,5
519位,,プリンセス,ののんこ,985,5
520位,,アーチャー,seriⅡ,985,5
521位,,シーフ,神崎・Ｚ・アリア,985,5
522位,,ビショップ,ブルブルQ,985,5
523位,,ネクロマンサー,ネガッチ,984,5
524位,,ビショップ,Ｄｒ．ワトソン,984,5
525位,,黒魔術師,銀黒魔,983,5
526位,,ランサー,爆走少年,983,5
527位,,シーフ,yosikatu,983,5
528位,,ウィザード,チンケなワンコ,983,5
529位,,霊術師,☆ネネチャン,982,5
530位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,982,5
531位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
532位,,ビーストテイマー,マヤ☆,981,5
533位,,ランサー,めいしゃん,981,5
534位,,ビショップ,ぜんたく,981,5
535位,,ウィザード,tururu,981,5
536位,,光奏師,紀伊光,980,5
537位,,ランサー,プチキュレル,979,5
538位,,追放天使,（とち）,979,5
539位,,ウィザード,unedent,979,5
540位,,戦士,星乃カタチ,979,5
541位,,獣人,テジ！！！,978,5
542位,,ビーストテイマー,万里花ちゃん,978,5
543位,,ランサー,ミリス・ヴィド,978,5
544位,,ウィザード,くろ＊,978,5
545位,,戦士,simasakon,978,5
546位,,戦士,ＣＩＳ,978,5
547位,,剣士,ひろだだあ,978,5
548位,,剣士,蒙古タンメン中本,978,5
549位,,シーフ,Grape。,978,4
550位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,977,5
551位,,剣士,ささはる,977,5
552位,,獣人,Lightperformer,976,5
553位,,光奏師,ごまぱん,976,5
554位,,プリンセス,まりしゃん,976,5
555位,,サマナー,☆ミルリ☆,976,5
556位,,ランサー,ジュレット,976,5
557位,,ランサー,いるひと,976,5
558位,,ビショップ,てん助,976,5
559位,,ウィザード,ウィニングラン,976,5
560位,,黒魔術師,M・ノイアー,975,5
561位,,霊術師,ミナミ♪,975,5
562位,,霊術師,Harry・Winston,975,5
563位,,アーチャー,RedEmelard,975,5
564位,,戦士,愛知のトッシー,975,5
565位,,霊術師,こみやちゃん,974,5
566位,,武道家,ﾎﾞｯｸｽ,974,5
567位,,武道家,k_ten,974,5
568位,,武道家,ﾛｯﾋﾟｰ,974,5
569位,,シーフ,すぺっち,974,5
570位,,ウィザード,シャコヌ,974,5
571位,,ウィザード,〈アルス〉,974,5
572位,,剣士,cuberしょう,974,5
573位,,剣士,リジュ・ロウ,974,5
574位,,リトルウィッチ,ぽぺっ,973,5
575位,,サマナー,maro☆,973,5
576位,,ランサー,あてんⅡ,973,5
577位,,武道家,こっぺぺ,973,5
578位,,悪魔,ねくピー,973,4
579位,,獣人,つらあじ,972,5
580位,,霊術師,南国パンサー,972,5
581位,,悪魔,つけものがかり,972,5
582位,,プリンセス,dear_friends,972,5
583位,,戦士,ぱなま,972,5
584位,,プリンセス,くぅ☆彡,971,5
585位,,武道家,urakin,971,5
586位,,シーフ,孤嶺：Darkmirag,971,5
587位,,ウィザード,RSハンター,971,5
588位,,戦士,ミゲル・ラーク,971,5
589位,,剣士,shnzi,971,5
590位,,プリンセス,bashar90,970,5
591位,,武道家,neko殺除菌♪,970,5
592位,,ビショップ,Ｔアドニス,970,5
593位,,ウィザード,イニアド,970,5
594位,,戦士,やったれ戦士,970,5
595位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,970,2
596位,,アルケミスト,ナフタリア,969,5
597位,,黒魔術師,ストロベル,969,5
598位,,アーチャー,￡プレミア￡,969,5
599位,,プリンセス,∮chimaki∮,968,5
600位,,サマナー,アリア社長．,968,5
601位,,ウィザード,アグ・アグ,968,5
602位,,ウィザード,雪華綺晶κ,968,5
603位,,ビーストテイマー,風水サマナー,967,5
604位,,光奏師,ＣＳＦ,966,5
605位,,ネクロマンサー,Aｌma,966,5
606位,,リトルウィッチ,♂デコピー♀,966,5
607位,,アーチャー,Gemini†Kanon,966,5
608位,,ランサー,デコキチ,966,5
609位,,追放天使,♂花の慶太郎♀,966,5
610位,,追放天使,ｶｴﾙさん,966,5
611位,,ビショップ,ハスラー３,966,5
612位,,ウィザード,chopperman,966,5
613位,,ウィザード,イースターモアイ,966,5
614位,,戦士,初代創始者,966,5
615位,,戦士,トキオDx,966,5
616位,,剣士,金剛飛燕,966,5
617位,,獣人,atma,965,5
618位,,霊術師,bashar10,965,5
619位,,ネクロマンサー,レラ・カムイ,965,5
620位,,ランサー,式守,965,5
621位,,シーフ,ルイン（不撓,965,5
622位,,シーフ,☆ナツ☆彡,965,5
623位,,ウルフマン,ガブ犬,965,5
624位,,ウィザード,マリント,965,5
625位,,ウィザード,うぃざど,965,5
626位,,戦士,まくまく蒼翔,965,5
627位,,サマナー,陽菜香,964,5
628位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,964,5
629位,,剣士,レイルリンク,964,5
630位,,アルケミスト,レミニセンス,963,5
631位,,ネクロマンサー,ギチギチくん,963,5
632位,,ランサー,大木陸,963,5
633位,,武道家,神拳龍,963,5
634位,,追放天使,聖那っち,963,5
