104位,,ランサー,センチネル北島,1378,5
105位,,ランサー,ちゃちゃ姫,1378,5
106位,,ランサー,はげ１号,1377,5
107位,,アーチャー,Suyaron,1373,5
108位,,ランサー,とかいっぺ大将,1373,5
109位,,ランサー,レッドサマンサ,1369,5
110位,,アーチャー,寝落丸,1368,5
111位,,ランサー,流星丸！！,1366,5
112位,,ランサー,兎火,1365,5
113位,,アーチャー,ふぇの,1364,5
114位,,ランサー,大空スバル式羊殺,1363,5
115位,,アーチャー,фひまりф,1361,5
116位,,アーチャー,エクレアトール,1358,5
117位,,アーチャー,☆うっちぃ,1357,5
118位,,ランサー,エムアイ,1356,5
119位,,アーチャー,Hannnah,1355,5
120位,,ランサー,こころの花,1349,5
121位,,ランサー,閃光の彼方,1346,5
122位,,ランサー,†ブラッティー†,1343,5
123位,,アーチャー,＊チルノ＊,1340,5
124位,,ランサー,余貴真優,1338,5
125位,,アーチャー,異世界マーニー,1327,5
126位,,ランサー,アルタモノワ,1322,5
127位,,ランサー,みぞてむ,1318,5
128位,,アーチャー,EpicNight,1317,5
129位,,アーチャー,CloverSong,1314,5
130位,,ランサー,なつのおもひで,1310,5
131位,,アーチャー,ｍｅｒｙ,1308,5
132位,,アーチャー,CM女帝マジカル,1308,5
133位,,ランサー,めとりあ,1308,5
134位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1307,5
135位,,アーチャー,じゃむこ,1305,5
136位,,アーチャー,錬鉄の英霊,1304,5
137位,,アーチャー,どじる,1304,5
138位,,アーチャー,Karakas,1304,5
139位,,ランサー,†Ereshkigal,1304,5
140位,,ランサー,ホロックス,1303,5
141位,,アーチャー,レリュム,1300,5
142位,,アーチャー,鑓術士,1300,5
143位,,ランサー,InvictusΔ,1299,5
144位,,アーチャー,らぶりっく,1297,5
145位,,ランサー,槍すぎ都市伝説,1297,5
146位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
147位,,ランサー,ゆわんゆつ,1294,5
148位,,アーチャー,oitanB,1293,5
149位,,ランサー,るびっきゅー,1289,5
150位,,ランサー,うまか棒,1289,5
151位,,ランサー,そらもち,1289,5
152位,,アーチャー,BlanceBall,1288,5
153位,,ランサー,陽奈♪,1288,5
154位,,アーチャー,Unicode,1287,5
155位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
156位,,アーチャー,HANAVI,1285,5
157位,,ランサー,あちゃもも,1285,5
158位,,アーチャー,クロカ・マニト,1284,5
159位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1284,5
160位,,ランサー,ωにゃんω,1284,5
161位,,アーチャー,【フライヤ】,1283,5
162位,,アーチャー,ElleyRe,1282,5
163位,,アーチャー,はいドラえもん,1282,5
164位,,ランサー,ブレアー・ハル,1282,5
165位,,アーチャー,shiren5plus,1280,5
166位,,ランサー,Albralelie,1280,5
167位,,アーチャー,からす・か,1279,5
168位,,アーチャー,217円,1278,5
169位,,ランサー,シギ,1278,5
170位,,アーチャー,ミーシャ・ロズ,1277,5
171位,,アーチャー,楽しかったにぇ♪,1276,5
172位,,アーチャー,p亀q・ω・▽）,1276,5
173位,,ランサー,レイエンダ,1275,5
174位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1274,5
175位,,ランサー,ポッキーの日,1274,5
176位,,ランサー,箱舟_GR,1273,5
177位,,アーチャー,曇天°,1272,5
178位,,ランサー,天日槍,1272,5
179位,,ランサー,さなちょん♪,1271,5
180位,,ランサー,ちえ婆さん,1271,5
181位,,ランサー,whowatch,1269,5
182位,,アーチャー,ぽかれる∞,1268,5
183位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1268,5
184位,,ランサー,じゅえりんぐ,1268,5
185位,,ランサー,ねこなのメエェェ,1268,5
186位,,アーチャー,wild＿turkey,1267,5
187位,,アーチャー,goniuro,1267,5
188位,,アーチャー,blaurain,1266,5
189位,,ランサー,ﾊﾟｰﾏｰ大統領,1266,5
190位,,ランサー,さきささ,1266,5
191位,,ランサー,遠藤はるか,1266,5
192位,,アーチャー,えれめ,1265,5
193位,,アーチャー,marutyaa,1265,5
194位,,ランサー,いれぶん。,1265,5
195位,,ランサー,ψアルテミス,1265,5
196位,,ランサー,carpa,1265,5
197位,,アーチャー,マカロニえんぴつ,1264,5
198位,,ランサー,Mistill,1264,5
199位,,アーチャー,清霜,1263,5
200位,,アーチャー,mazeA,1263,5
201位,,アーチャー,ＹＡＭＩＮ,1262,5
202位,,ランサー,ころっころ,1261,5
203位,,ランサー,☆越乃白椿,1261,5
204位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1260,5
205位,,アーチャー,いみな,1260,5
206位,,ランサー,ALLMAX,1260,5
207位,,ランサー,tunemausu,1260,5
208位,,アーチャー,アルス殿下,1259,5
209位,,アーチャー,炎凛雨,1259,5
210位,,アーチャー,スカサハ師匠,1259,5
211位,,ランサー,錦恋,1259,5
212位,,ランサー,ジオペリア,1259,5
213位,,ランサー,ましからす,1259,5
214位,,アーチャー,もふもふたてがみ,1258,5
215位,,アーチャー,Orianna,1258,5
216位,,ランサー,Isengard,1258,5
217位,,ランサー,LongBowArcher,1258,5
218位,,アーチャー,あかヒレ☆,1257,5
219位,,ランサー,☆豚☆,1257,5
220位,,アーチャー,ﾘﾌﾟﾄﾝβ,1256,5
221位,,アーチャー,一葉楓,1256,5
222位,,アーチャー,－遥かなる明日－,1256,5
223位,,アーチャー,まぜそば,1256,5
224位,,アーチャー,モクレンカ。,1256,5
225位,,アーチャー,†スピーディン†,1256,5
226位,,ランサー,BE_TOGETHER,1256,5
227位,,ランサー,シャイニィアルク,1256,5
228位,,アーチャー,しゅがーそんぐ,1255,5
229位,,アーチャー,HighHopes,1255,5
230位,,アーチャー,目型の巨人,1255,5
231位,,ランサー,クルエール,1255,5
232位,,ランサー,Yamarshmello☆,1255,5
233位,,ランサー,†Bloody_Tears†,1255,5
234位,,ランサー,ひじりΨ,1255,5
235位,,ランサー,syugosinnn,1255,5
236位,,アーチャー,Fan子,1254,5
237位,,アーチャー,天空の弓使い,1254,5
238位,,アーチャー,羽場ネロ,1254,5
239位,,アーチャー,めちゃしとりっ♪,1254,5
240位,,アーチャー,愛泉Ⅱ,1254,5
241位,,アーチャー,むつらぼし,1254,5
242位,,ランサー,水魚猫,1254,5
243位,,アーチャー,MaLyi,1253,5
244位,,アーチャー,蜜娘,1253,5
245位,,ランサー,春茶、,1253,5
246位,,ランサー,槍いか,1253,5
247位,,ランサー,Linte,1253,5
248位,,アーチャー,Sugarment,1252,5
249位,,アーチャー,絵柚乃,1252,5
250位,,アーチャー,シーサーちゃん,1252,5
251位,,アーチャー,グン・グニル,1252,5
252位,,アーチャー,雨？？あ、茶！！,1252,5
253位,,アーチャー,りけじょ2,1252,5
254位,,アーチャー,ろーせ,1252,5
255位,,ランサー,☆竹田印刷,1252,5
256位,,ランサー,アデリン,1252,5
257位,,ランサー,黒のジェリー,1252,5
258位,,アーチャー,海砂。,1251,5
259位,,アーチャー,arcc,1251,5
260位,,ランサー,ネコ・ジャラ,1251,5
261位,,ランサー,♪むぎちゃ,1251,5
262位,,ランサー,ボッキーの日,1251,5
263位,,ランサー,トキヨシさん,1251,5
264位,,ランサー,胡蝶しのぶ,1251,5
265位,,ランサー,ペろん,1251,5
266位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
267位,,アーチャー,☆閃光一閃☆,1250,5
268位,,アーチャー,Hayane,1250,5
269位,,アーチャー,弓すぎ都市伝説,1250,5
270位,,アーチャー,RedFog,1250,5
271位,,アーチャー,あ・あんこ,1250,5
272位,,アーチャー,あちゃこここ,1250,5
273位,,アーチャー,acharat,1250,5
274位,,ランサー,モコサー,1250,5
275位,,ランサー,いちのせ,1250,5
276位,,ランサー,ときよしさん,1250,5
277位,,ランサー,時雨草,1250,5
278位,,ランサー,攻城みんな出るよ,1250,5
279位,,アーチャー,とりあえず生中で,1249,5
280位,,ランサー,∴ジャヌψ,1249,5
281位,,ランサー,☆マリメッコ☆,1246,5
282位,,ランサー,カカオ虎,1244,5
283位,,ランサー,月夜姫,1241,5
284位,,ランサー,Sierra☆,1241,5
285位,,ランサー,暁樂,1241,5
286位,,アーチャー,Slammed,1240,5
287位,,アーチャー,ににやんの,1239,5
288位,,ランサー,AZUMIN,1237,5
289位,,ランサー,蟻ケ谷☆雪,1235,3
290位,,アーチャー,エレーン,1234,5
291位,,アーチャー,タイプＡＲ,1232,5
292位,,ランサー,キファ・ノールズ,1231,5
293位,,ランサー,のけものの槍,1229,5
294位,,ランサー,二の槍,1226,5
295位,,アーチャー,ルフェーリナ,1225,5
296位,,ランサー,フランド－ル,1224,5
297位,,アーチャー,ナティリー,1223,5
298位,,ランサー,抹茶チョコ,1223,5
299位,,ランサー,kazumin,1222,5
300位,,ランサー,☆☆†彩衣†☆☆,1221,5
301位,,ランサー,侃尤,1221,5
302位,,アーチャー,白操,1220,5
303位,,ランサー,yukkyxxx,1219,5
304位,,ランサー,とらんさ,1218,5
305位,,ランサー,PASM０,1217,5
306位,,アーチャー,梵天のペガサス,1216,5
307位,,ランサー,雪芽,1216,5
308位,,ランサー,†Ｌuke†,1214,5
309位,,ランサー,ななちー１４,1213,5
310位,,ランサー,ちゃこらん,1213,5
311位,,アーチャー,ボイスブリザード,1212,5
312位,,アーチャー,noritama飯,1212,5
313位,,ランサー,キツネズミ,1212,5
314位,,ランサー,φAimerφ,1210,5
315位,,アーチャー,SkipBeat,1209,5
316位,,アーチャー,スカーラー,1208,5
317位,,アーチャー,月の翼,1207,5
318位,,ランサー,misya☆,1205,5
319位,,ランサー,海咲☆彡,1205,5
320位,,ランサー,やりくりたいへん,1203,5
321位,,アーチャー,チェイシャ,1202,5
322位,,アーチャー,るごら,1201,5
323位,,ランサー,Rangifer,1200,5
324位,,ランサー,Rui2007,1200,5
325位,,ランサー,゜゜゜゜゜,1199,5
326位,,アーチャー,～マハルコ～，,1198,5
327位,,アーチャー,ﾌﾜﾏﾝ,1196,5
328位,,アーチャー,ローツェ,1195,5
329位,,アーチャー,みゆR,1194,5
330位,,ランサー,えるみおーぬ,1194,5
331位,,アーチャー,machang90,1192,5
332位,,アーチャー,炎の中華体育教師,1188,5
333位,,ランサー,Ｍｉｌａ,1188,5
334位,,アーチャー,∬☆K☆∬,1187,5
335位,,ランサー,mitsume,1187,5
336位,,ランサー,フェブロ二ア,1187,5
337位,,ランサー,ヴァルキュリアⅦ,1186,5
338位,,ランサー,リシル技師,1185,5
339位,,ランサー,お守りハムスター,1185,5
340位,,アーチャー,礼鷹,1184,5
341位,,ランサー,刺神,1183,5
342位,,ランサー,noriko3,1183,5
343位,,ランサー,ベアーベル,1181,5
344位,,ランサー,堕天使イセリア,1181,5
345位,,ランサー,orive,1181,5
346位,,アーチャー,君許,1180,4
347位,,アーチャー,みたらしぃ,1179,5
348位,,アーチャー,多謝台湾ちゃん,1176,5
349位,,アーチャー,団長ＳＵＮ,1175,5
350位,,ランサー,夜の宣教師,1174,5
351位,,ランサー,iera,1172,5
352位,,ランサー,身勝手のアチャ,1172,5
353位,,アーチャー,ウワうわー,1171,5
354位,,アーチャー,†ナナリー†,1171,5
355位,,アーチャー,Chiast,1170,5
356位,,ランサー,ブリトマート,1168,5
357位,,ランサー,24kw,1168,5
358位,,アーチャー,豪雨梨花,1167,5
359位,,ランサー,舞葵,1167,5
360位,,ランサー,豚チャリオット,1167,5
361位,,アーチャー,こちょあちゃ,1166,5
362位,,ランサー,弓丸,1166,5
363位,,ランサー,まゆ76歳,1166,5
364位,,ランサー,TABE5,1165,5
365位,,アーチャー,☆代理ちゃん☆,1164,5
366位,,アーチャー,永遠の零,1164,5
367位,,ランサー,愛染理緒,1163,5
368位,,ランサー,Nada,1163,5
369位,,ランサー,hise,1161,5
370位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
371位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
372位,,アーチャー,倉之助チャチャ,1159,5
373位,,ランサー,sfure,1159,5
374位,,ランサー,KONAND,1159,5
375位,,アーチャー,Lick‐G,1157,5
376位,,アーチャー,味噌汁の具は・・,1156,5
377位,,アーチャー,シュリメイア,1156,5
378位,,アーチャー,ささね,1156,5
379位,,アーチャー,ゆみか,1156,5
380位,,ランサー,わさびーぬ,1156,5
381位,,アーチャー,愛不穏,1155,5
382位,,ランサー,村娘ネフェニー,1155,5
383位,,ランサー,ｱﾙﾀｲﾝ,1153,5
384位,,ランサー,仕上がった倉庫,1151,5
385位,,ランサー,CottonCandy＊,1150,5
386位,,ランサー,ちんぴー,1149,5
387位,,ランサー,hornetⅹ,1148,5
388位,,アーチャー,花火絶景,1147,5
389位,,アーチャー,しゃらんら～☆彡,1146,5
390位,,ランサー,z00l,1146,5
391位,,ランサー,人生詰み子,1145,5
392位,,ランサー,ぷっちょりん,1144,5
393位,,アーチャー,まえじまたかゆき,1143,5
394位,,ランサー,AquasTail,1143,5
395位,,ランサー,Porizo,1143,5
396位,,ランサー,おなくん,1142,5
397位,,アーチャー,リコウラン,1141,5
398位,,アーチャー,GreenFog,1140,5
399位,,ランサー,みーる。。,1140,5
400位,,アーチャー,混ぜ込みわかめ,1137,5
401位,,ランサー,倉之助ランチャ,1136,5
402位,,ランサー,おさかなじんろう,1136,5
403位,,アーチャー,ﾌｨﾚｯﾄ,1134,5
404位,,ランサー,姜燕,1134,5
405位,,ランサー,♪さくらんぼ♪,1134,5
406位,,ランサー,CUNE。,1133,5
407位,,ランサー,和尚02,1132,5
408位,,ランサー,むぎっ子,1132,5
409位,,ランサー,璃魔,1131,5
410位,,ランサー,Giuliano,1131,5
411位,,アーチャー,どる☆,1128,5
412位,,アーチャー,珊璞,1128,5
413位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
414位,,ランサー,白ポメラニアン,1127,5
415位,,ランサー,xxmarlboroxx,1123,5
416位,,アーチャー,三千万ウサギ,1122,5
417位,,ランサー,おてて。,1122,5
418位,,ランサー,Re‐re,1122,5
419位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
420位,,ランサー,ポイぬ,1121,5
421位,,アーチャー,綾桜,1120,5
422位,,アーチャー,inaminε,1119,5
423位,,アーチャー,デコリーヌ,1119,5
424位,,アーチャー,濁心,1118,5
425位,,アーチャー,ぽーにゃん,1117,5
426位,,アーチャー,猫弓手,1117,5
427位,,アーチャー,やりらふぃー,1116,5
428位,,ランサー,事代,1116,5
429位,,ランサー,リプリティア,1115,5
430位,,ランサー,准三后,1114,5
431位,,ランサー,ガルベイラ,1112,5
432位,,ランサー,nikohan,1111,5
433位,,アーチャー,TAROCHIN,1110,5
434位,,ランサー,ゆきちゃまん,1109,5
435位,,ランサー,☆ゆかりん♪,1109,5
436位,,ランサー,まりのちゃん,1109,5
437位,,ランサー,季節は紅葉,1108,5
438位,,ランサー,MayaMoore,1108,5
439位,,ランサー,Carbohydrate,1106,5
440位,,ランサー,フラムグリーズ,1106,5
441位,,ランサー,きゃりこ,1105,5
442位,,ランサー,StandLight,1105,5
443位,,ランサー,湖底蒼月,1104,5
444位,,アーチャー,キャンディ☆☆,1103,5
445位,,ランサー,φ雪姫φ,1103,5
446位,,ランサー,あゆみです。,1102,5
447位,,アーチャー,HiわぽΨ,1100,5
448位,,ランサー,トッカリショ,1099,5
449位,,ランサー,華の舞う同じそら,1098,5
450位,,ランサー,ζ鬼龍院ζ,1097,5
451位,,ランサー,本業は休憩,1096,5
452位,,ランサー,ｗｉｎｓｔｏｎ,1095,5
453位,,ランサー,manomano,1095,5
454位,,ランサー,パ－ルヴァディ,1094,5
455位,,アーチャー,☆るりり☆,1093,5
456位,,アーチャー,タイプＧ４,1092,5
457位,,ランサー,きゃり～ぱふぱふ,1092,5
458位,,ランサー,スカッフ,1092,5
459位,,アーチャー,巻物の君あざみ,1091,5
460位,,アーチャー,えんどろーる,1091,5
461位,,ランサー,翠槍,1091,5
462位,,アーチャー,ム－,1089,5
463位,,ランサー,Magic1an,1089,5
464位,,アーチャー,mandarin,1087,5
465位,,ランサー,陵☆いのり,1087,2
466位,,アーチャー,寝落ちhannta‐,1086,5
467位,,ランサー,さくら色に散れ！,1086,5
468位,,ランサー,moma,1086,5
469位,,アーチャー,oルーンo,1085,5
470位,,ランサー,るのん。,1085,5
471位,,アーチャー,愛愛Love,1084,5
472位,,ランサー,∮黒船∮,1084,5
473位,,ランサー,hamuki,1084,5
474位,,ランサー,PLANEXα,1083,5
475位,,アーチャー,藤ノ宮寧子,1082,5
476位,,アーチャー,アイナ・フュルス,1082,5
477位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1081,5
478位,,ランサー,GOGO☆彡,1081,5
479位,,ランサー,アカジン,1081,5
480位,,アーチャー,おう花,1080,5
481位,,ランサー,Ⅹ彼岸トモエⅩ,1080,5
482位,,ランサー,野菜人δ,1079,5
483位,,ランサー,ヤジロベ－,1079,5
484位,,ランサー,さいジャック,1079,5
485位,,ランサー,みるーる,1079,5
486位,,ランサー,ハマチ。,1079,5
487位,,ランサー,カフィーリュ,1077,5
488位,,アーチャー,RedWine,1076,5
489位,,ランサー,ルーフェリカ,1076,5
490位,,ランサー,なくも,1076,5
491位,,ランサー,進撃の油虫,1076,4
492位,,アーチャー,綾火α,1075,5
493位,,ランサー,魔弓の王,1075,5
494位,,ランサー,мery,1075,5
495位,,ランサー,保温,1075,5
496位,,ランサー,scripter,1074,5
497位,,アーチャー,顔にどびゅっしー,1073,5
498位,,ランサー,弓命,1073,5
499位,,ランサー,わさびなす,1072,5
500位,,ランサー,☆HINATA☆,1072,5
501位,,アーチャー,AKSR,1071,5
502位,,ランサー,Queen☆Luna,1071,5
503位,,アーチャー,UWTacoma,1070,5
504位,,ランサー,馬連総流し,1069,5
505位,,アーチャー,Mizars,1068,5
506位,,ランサー,溶岩噴火,1067,5
507位,,ランサー,カップコーン,1067,5
508位,,アーチャー,ちぃかわ,1066,5
509位,,アーチャー,石衣,1066,5
510位,,ランサー,エスぺランタン,1066,5
511位,,ランサー,アムリン,1066,5
512位,,ランサー,プラネットアース,1066,0
513位,,ランサー,アチャですけど？,1065,5
514位,,アーチャー,タイプ☆ニコ,1064,5
515位,,アーチャー,ルルアーマック,1064,5
516位,,ランサー,ﾙｼﾞｪ,1064,5
517位,,アーチャー,架流,1063,5
518位,,ランサー,神代葛葉,1063,5
519位,,ランサー,rindance,1063,5
520位,,ランサー,あんみつもちもち,1063,5
521位,,ランサー,赤兎槍,1063,4
522位,,ランサー,笹倉葉子,1062,5
523位,,ランサー,ぶりブリザード,1062,5
524位,,アーチャー,あきさんま,1061,5
525位,,ランサー,PelicanGirl,1061,5
526位,,ランサー,kana77,1061,4
527位,,アーチャー,pleo_awd,1060,5
528位,,ランサー,SU1KA,1060,5
529位,,ランサー,gottoto,1060,5
530位,,アーチャー,Saku_Ra,1059,5
531位,,ランサー,CH0C0LATE,1059,5
532位,,ランサー,Мurray,1059,5
533位,,アーチャー,おねえさまん,1058,5
534位,,ランサー,666kumak,1058,5
535位,,アーチャー,pleo3_awd,1057,5
536位,,アーチャー,ピップス,1057,5
537位,,アーチャー,§お供します§,1057,5
538位,,アーチャー,☆ぷりちぃ☆,1057,5
539位,,ランサー,ドリーム4663,1057,5
540位,,ランサー,文鮮明総裁,1057,5
541位,,ランサー,花雲と幽霊,1057,4
542位,,アーチャー,〆スピーディン〆,1056,5
543位,,ランサー,とらんせる,1056,5
544位,,ランサー,おらんさん,1056,5
545位,,ランサー,真釘,1056,5
546位,,ランサー,雪見まろ,1056,1
547位,,アーチャー,ふらん,1055,5
548位,,ランサー,渚千夏,1055,5
549位,,ランサー,さとう槍,1055,5
550位,,ランサー,つばめおじさん,1055,5
551位,,ランサー,Sayva,1055,5
552位,,アーチャー,えいみー！,1055,3
553位,,アーチャー,pleo2_awd,1054,5
554位,,アーチャー,屍妙雲比呂彦,1054,5
555位,,アーチャー,ワーファイブ,1054,5
556位,,アーチャー,あちゃの,1054,5
557位,,ランサー,10日,1054,5
558位,,ランサー,AODIS,1054,5
559位,,ランサー,SweetestPie,1054,5
560位,,ランサー,小槍,1054,5
561位,,アーチャー,INKUU,1053,5
562位,,アーチャー,エイシア・リドル,1053,5
563位,,ランサー,采牙,1053,5
564位,,ランサー,kuma666g,1053,5
565位,,ランサー,クリームコロネ,1053,5
566位,,アーチャー,是・射殺す百頭,1053,4
567位,,アーチャー,ますかっとてぃ,1052,5
568位,,ランサー,冷やしみたらし,1052,5
569位,,ランサー,LUNULA,1052,5
570位,,ランサー,sabaibaGG,1051,5
571位,,ランサー,リタ。,1051,5
572位,,ランサー,コノールの娘,1051,5
573位,,ランサー,すっぺもん,1051,5
574位,,アーチャー,Gliese581,1050,5
575位,,アーチャー,グリーンサマンサ,1050,5
576位,,アーチャー,まーくん１４,1050,5
577位,,アーチャー,♪雪姫♪♪,1050,5
578位,,アーチャー,LovёZhｙ,1050,5
579位,,ランサー,カるピす,1050,5
580位,,アーチャー,GrapeALC,1049,5
581位,,ランサー,マナマナｐ,1049,5
582位,,ランサー,梅春巻き,1048,5
583位,,ランサー,ベルスター,1048,5
584位,,ランサー,アフレラ,1048,5
585位,,アーチャー,Pleo5_awd,1047,5
586位,,アーチャー,sakurakoＰＡＲＴ,1047,5
587位,,ランサー,クロくま,1047,5
588位,,アーチャー,緑茶一日一本,1046,5
589位,,アーチャー,ミナシ,1046,5
590位,,ランサー,mugic,1046,5
591位,,アーチャー,pleo4_awd,1045,5
592位,,アーチャー,テーゼ,1045,5
593位,,アーチャー,塩味だったなにか,1045,5
594位,,ランサー,佐藤。,1045,5
595位,,ランサー,鉄製yuu,1045,5
596位,,ランサー,yashirosan,1045,5
597位,,ランサー,がぁこ,1045,5
598位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
599位,,ランサー,gekiimokun,1044,5
600位,,アーチャー,まあふ,1043,5
601位,,アーチャー,乃木坂ちゃん,1043,5
602位,,ランサー,天翔獅子,1043,5
603位,,ランサー,らんめろ,1043,5
604位,,アーチャー,Pleo7_awd,1042,5
605位,,アーチャー,三光鳥,1042,5
606位,,ランサー,おもちっ,1042,5
607位,,アーチャー,yuttiy,1041,5
608位,,アーチャー,琉海ちゃま,1041,5
609位,,ランサー,裏kazzyⅡ,1041,5
610位,,ランサー,坂口渚沙,1041,5
611位,,ランサー,知識少女,1041,5
612位,,ランサー,☆ribon☆,1041,5
613位,,ランサー,セルリアンブルー,1041,5
614位,,ランサー,空腹亭,1040,5
615位,,ランサー,マグロアーチャー,1040,5
616位,,ランサー,ととくん,1040,5
617位,,アーチャー,Red_Forest,1039,5
618位,,アーチャー,蒼前,1038,5
619位,,ランサー,OPPO,1037,5
620位,,ランサー,火凰,1037,5
621位,,アーチャー,１－４ふち,1036,5
622位,,アーチャー,聖お姉さん,1036,5
623位,,ランサー,ししゃもくん,1036,5
624位,,ランサー,とことこちゃん,1035,5
625位,,ランサー,愛して候,1035,5
626位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1035,5
627位,,ランサー,金剛亭,1034,5
