180位,,ランサー,Lalulu,1330,5
181位,,闘士,ばなな戦車,1328,5
182位,,サマナー,bsk団,1322,5
183位,,アーチャー,Mysh,1320,5
184位,,ビショップ,リヤぴ,1320,5
185位,,獣人,Daifuku,1319,5
186位,,ランサー,あやまん隊長,1318,5
187位,,ランサー,YMヨザック,1317,5
188位,,追放天使,美桜ちゃん,1317,5
189位,,武道家,コーヒー乳牛,1314,5
190位,,アルケミスト,あんよはじょうず,1313,5
191位,,アーチャー,サハスラ,1313,5
192位,,アーチャー,遮那王,1312,5
193位,,ランサー,Leila。,1312,5
194位,,ウィザード,yoida,1312,5
195位,,ビーストテイマー,kasumi07,1311,5
196位,,ランサー,ジェフの７番,1308,5
197位,,ランサー,PitCycle,1308,5
198位,,ランサー,ちくわぶ子,1307,5
199位,,戦士,でゅらんたる,1307,5
200位,,剣士,貝塚勃起もぐら,1307,5
201位,,剣士,ダーシュ！,1307,5
202位,,ビショップ,ヨウム,1305,5
203位,,霊術師,あいどるはっちゅ,1305,4
204位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1304,5
205位,,武道家,のりっく,1304,5
206位,,ランサー,жElzaж,1303,5
207位,,メイド,ごまパンダ,1300,5
208位,,シーフ,機動破壊,1300,5
209位,,追放天使,しげびす,1300,5
210位,,ランサー,∬愛凛∬,1299,5
211位,,ランサー,バニラブルー,1297,5
212位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
213位,,シーフ,☆魚京☆,1296,5
214位,,武道家,セルティック☆,1295,5
215位,,ウィザード,赤エンピツ,1295,5
216位,,武道家,サイレントブーツ,1294,5
217位,,ウィザード,ナットウキナーゼ,1293,5
218位,,ランサー,太古の槍ニケ,1293,0
219位,,ビショップ,じゃがいも主任,1292,5
220位,,黒魔術師,お嬢のぱんだぁ,1291,5
221位,,ランサー,レジェラ,1291,5
222位,,シーフ,shingo100,1291,5
223位,,武道家,須魅斗,1290,5
224位,,獣人,舞双剣の【殴る】,1288,5
225位,,霊術師,南国パンサー,1288,5
226位,,武道家,ゴアメタル,1288,5
227位,,リトルウィッチ,ルーティカ,1287,5
228位,,霊術師,はれいくいん,1286,5
229位,,武道家,れっどしーふ,1286,5
230位,,ウィザード,みそ味のゴリラ,1286,5
231位,,戦士,白もつ,1286,5
232位,,闘士,BomberYeahINARI,1285,5
233位,,シーフ,どぽ,1285,5
234位,,ランサー,Tamriel,1284,5
235位,,リトルウィッチ,あしゅ☆,1283,5
236位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1283,5
237位,,黒魔術師,鬼人☆正邪,1282,5
238位,,ランサー,ティダ射手,1282,5
239位,,ウィザード,Peach∀,1281,5
240位,,プリンセス,ハナモモ,1280,5
241位,,武道家,フィルデナント,1280,5
242位,,ウルフマン,GAME,1280,5
243位,,黒魔術師,絶対許さない。,1278,5
244位,,ランサー,トム猫,1278,5
245位,,ランサー,キーシア,1276,5
246位,,リトルウィッチ,Rachel。,1275,5
247位,,アーチャー,シルバーのカレン,1275,5
248位,,追放天使,サイブレス,1275,5
249位,,ビショップ,ホイミライタン,1275,5
250位,,戦士,はみみん,1275,5
251位,,闘士,◇妖精◇,1274,5
252位,,シーフ,0zero,1274,5
253位,,黒魔術師,狩る子,1273,5
254位,,メイド,ジェフの蝶番,1273,5
255位,,ランサー,ぱりばり,1273,5
256位,,ランサー,Alfyn,1273,5
257位,,戦士,奇襲,1273,5
258位,,霊術師,お試しください♪,1272,5
259位,,ランサー,浅研,1272,5
260位,,ランサー,ダイ1122,1272,5
261位,,剣士,taisei333,1272,5
262位,,黒魔術師,Schwarz_blitzen,1271,5
263位,,リトルウィッチ,沙貴ちゃん,1271,5
264位,,サマナー,北国ウルフ,1271,5
265位,,ランサー,ななゃん,1271,5
266位,,戦士,勇者様A,1271,5
267位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1270,5
268位,,シーフ,こおｒ,1270,5
269位,,戦士,勇者☆藻邪,1270,5
270位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
271位,,闘士,neon43,1268,5
272位,,武道家,yuugo♪,1268,5
273位,,ウィザード,ТΗαηαTοｓ,1268,5
274位,,アルケミスト,STAP,1267,5
275位,,プリンセス,さめ華,1267,5
276位,,サマナー,亜鬼,1267,5
277位,,追放天使,回復さんまとうら,1267,5
278位,,黒魔術師,黒魔のたぬ子,1266,5
279位,,サマナー,☆ミルリ☆,1266,5
280位,,武道家,義武,1266,5
281位,,武道家,ヤシャマルJr,1265,5
282位,,剣士,IRONHIDE．,1265,5
283位,,ウィザード,なのぴよ,1264,5
284位,,剣士,shingo10,1264,5
285位,,霊術師,加茂野理緒,1263,5
286位,,アーチャー,マーキψ,1263,5
287位,,アーチャー,さぷら～ぃず☆,1263,5
288位,,ランサー,シデ,1263,5
289位,,追放天使,ＤＭＺ,1263,5
290位,,プリンセス,ごまあらし,1262,5
291位,,ランサー,ξまりかξ,1262,5
292位,,ランサー,Lionel・MessiⅡ,1262,5
293位,,武道家,かとるん,1262,5
294位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
295位,,アーチャー,哀愁トワイライト,1261,5
296位,,ランサー,ゆぴあ,1261,5
297位,,武道家,ゆもよ,1261,5
298位,,ウィザード,アステロイド,1261,5
299位,,ウィザード,黒蝮のmasa,1261,5
300位,,ランサー,kodomow,1259,5
301位,,ランサー,kazuha①,1259,5
302位,,ビショップ,ねも,1259,5
303位,,黒魔術師,いぬぞう,1258,5
304位,,ランサー,☆セントレア☆,1258,5
305位,,ランサー,Racheｌ。,1258,5
306位,,ランサー,Dreamtale,1258,5
307位,,剣士,小作人,1258,5
308位,,マスケッティア,ちしオジ,1257,5
309位,,武道家,∬保湿ペーパー∬,1257,5
310位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1257,5
311位,,黒魔術師,カマちゃ＊ミ,1256,5
312位,,プリンセス,こいろ,1256,5
313位,,プリンセス,にゃんぱすー,1256,5
314位,,アーチャー,erable_chatte,1256,5
315位,,ランサー,疾風のかるちょ,1256,5
316位,,追放天使,ビッグマ万太郎,1256,5
317位,,追放天使,鯛KING,1256,5
318位,,戦士,ヒ．ビ,1256,5
319位,,剣士,emersion,1256,5
320位,,リトルウィッチ,ぺんでゅらむ,1255,5
321位,,サマナー,We_Are_One,1255,5
322位,,武道家,ｓｋサン,1255,5
323位,,シーフ,newkoara,1255,5
324位,,ビショップ,newホイール,1255,5
325位,,ウィザード,ひろお。,1255,5
326位,,戦士,Waldan,1255,5
327位,,剣士,デイトレーダー,1255,5
328位,,黒魔術師,ルンド♪,1254,5
329位,,光奏師,光撃者まもちゃん,1254,5
330位,,アーチャー,ξキュアξ,1254,5
331位,,剣士,ⅩオーウェンⅩ,1254,5
332位,,黒魔術師,黒魔術師レルク,1253,5
333位,,リトルウィッチ,ミニモル,1253,5
334位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
335位,,アーチャー,ハルちゃん☆,1253,5
336位,,黒魔術師,サタケ,1252,5
337位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
338位,,獣人,matakitesikaku,1252,5
339位,,リトルウィッチ,ミトゥナ,1252,5
340位,,ランサー,ありるん,1252,5
341位,,追放天使,ヴォランテ,1252,5
342位,,光奏師,独眼社員本美青年,1251,5
343位,,闘士,GOLDHIDE．,1251,5
344位,,プリンセス,萌えぱんだぁ,1251,5
345位,,アーチャー,カッパマル,1251,5
346位,,シーフ,はるかちゃ～ん,1251,5
347位,,ウィザード,えいにゃ,1251,5
348位,,サマナー,∫manipulate∫,1250,5
349位,,ウィザード,GorariMan,1250,5
350位,,戦士,晴風ⅡY469,1250,5
351位,,剣士,蒙古タンメン中本,1250,5
352位,,剣士,しげ剣士,1250,5
353位,,ウィザード,炎楓,1249,5
354位,,ランサー,☆☆舞姫☆☆,1249,4
355位,,光奏師,ぴこＱ,1248,5
356位,,リトルウィッチ,姫エステル姫,1248,5
357位,,シーフ,風_wind,1248,3
358位,,アーチャー,遊眞,1247,5
359位,,ビショップ,SaBravo,1247,3
360位,,ランサー,rukina,1245,5
361位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1245,5
362位,,戦士,リンゾウ,1245,5
363位,,シーフ,いいとも♪,1244,5
364位,,ウィザード,―Barcelona―,1244,5
365位,,プリンセス,ちゃん☆ぽ娘01,1243,5
366位,,武道家,鳶梟,1243,5
367位,,シーフ,ハルポン５,1243,5
368位,,プリンセス,ちゃん☆ぽ子01,1242,5
369位,,プリンセス,ちゃん☆ぽ個01,1242,5
370位,,プリンセス,ちゃん☆ぽ古01,1242,5
371位,,プリンセス,ジェフの01番,1242,5
372位,,プリンセス,ちゃん☆ぽ児01,1242,5
373位,,プリンセス,ちゃん☆ぽ仔01,1242,5
374位,,アーチャー,Geminorum,1242,5
375位,,ランサー,以水滅火,1242,5
376位,,ウィザード,くじら丸,1242,5
377位,,黒魔術師,殴るメイドさん,1241,5
378位,,サマナー,pikashu,1240,5
379位,,悪魔,AxxxiS,1238,5
380位,,アーチャー,天´,1236,5
381位,,ビショップ,☆封真☆,1235,5
382位,,闘士,SKサン,1233,5
383位,,アーチャー,＋夜兎,1233,5
384位,,獣人,運命を呪う死神,1232,5
385位,,ランサー,放置少女AA,1231,5
386位,,シーフ,乾いた味噌汁,1231,5
387位,,ウィザード,WolLim,1231,5
388位,,武道家,DAZAI佑,1230,5
389位,,戦士,о鶴丸国永о,1230,5
390位,,黒魔術師,銀黒魔,1229,5
391位,,リトルウィッチ,黒き情動,1228,5
392位,,剣士,マッセナ紅閣下,1228,5
393位,,サマナー,☆☆綾那☆☆,1227,5
394位,,ランサー,どあらてゃん,1226,5
395位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
396位,,黒魔術師,魔燦,1224,5
397位,,光奏師,貝塚勃起ショタ,1224,5
398位,,ランサー,プリュネル,1224,5
399位,,ウルフマン,狂犬ぱんだぁ,1224,5
400位,,獣人,オトカム,1223,5
401位,,ランサー,レカシア,1223,5
402位,,武道家,り〜む,1223,3
403位,,プリンセス,Answererの嫁,1222,5
404位,,シーフ,バルザス,1222,5
405位,,霊術師,ちまたん,1221,5
406位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1221,5
407位,,アルケミスト,MASK_,1220,5
408位,,シーフ,うまかっちゃん,1220,5
409位,,ウィザード,marsborn,1220,5
410位,,霊術師,カーマは気まぐれ,1219,5
411位,,悪魔,Enrise,1218,5
412位,,リトルウィッチ,TimeStepRabbit,1218,5
413位,,プリンセス,☆ぐれ子☆,1218,5
414位,,ランサー,masters,1218,5
415位,,光奏師,Daihuku,1217,5
416位,,悪魔,newアプリ,1217,5
417位,,ランサー,槍を回す人,1217,5
418位,,武道家,Ｌouis,1217,5
419位,,闘士,獣を司る死神,1216,5
420位,,霊術師,ぺぺろんち,1216,5
421位,,プリンセス,ポワトリン_,1216,5
422位,,アーチャー,笑代,1216,5
423位,,武道家,マヨっシーX２,1216,5
424位,,武道家,〓ガラ〓,1216,5
425位,,ウィザード,bashar24,1216,5
426位,,黒魔術師,まめふりー,1215,5
427位,,闘士,いのししん,1215,5
428位,,リトルウィッチ,超泡姫,1214,5
429位,,ランサー,夢の話,1214,5
430位,,サマナー,オドメール,1213,5
431位,,ランサー,へへへっへぺ,1213,5
432位,,ランサー,ψまりかψ,1213,5
433位,,メイド,ИはいきИ,1212,5
434位,,戦士,Casty,1212,5
435位,,獣人,煌帝りぽたん,1211,5
436位,,獣人,Altemisfoul925,1210,5
437位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1210,5
438位,,シーフ,いみそ〜れ,1210,3
439位,,リトルウィッチ,彩華浪漫,1209,5
440位,,ランサー,プラティニ,1209,5
441位,,シーフ,スターダストン,1209,5
442位,,追放天使,ミ万里花彡,1209,5
443位,,黒魔術師,ぽりえすてる,1208,5
444位,,黒魔術師,香辛料Ex,1208,5
445位,,アーチャー,†翠,1208,5
446位,,シーフ,Blurry_Eyes,1208,5
447位,,武道家,カイト・J,1207,5
448位,,ウィザード,ビオレおじさん,1207,5
449位,,剣士,バリュースター,1207,5
450位,,黒魔術師,銀の黒魔術師,1205,5
451位,,黒魔術師,ルリレ,1205,5
452位,,ネクロマンサー,kp理論,1205,5
453位,,武道家,エミーラ,1205,5
454位,,シーフ,§AVENGER§,1205,5
455位,,ウィザード,ライキキ,1205,5
456位,,戦士,北斗の剣士郎,1205,5
457位,,ウィザード,GGdude,1204,5
458位,,黒魔術師,敏感マン,1203,5
459位,,光奏師,雑魚っち,1203,5
460位,,ビショップ,てん助,1203,5
461位,,ウルフマン,βとらドラβ,1203,5
462位,,アーチャー,しげあちゃ,1202,5
463位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
464位,,武道家,金竜☆,1202,4
465位,,アルケミスト,砥夢,1202,0
466位,,リトルウィッチ,シロタエギク,1201,5
467位,,ランサー,BadSweetTrap,1201,5
468位,,武道家,晴９０１,1201,5
469位,,武道家,hidezairu6,1201,5
470位,,ビショップ,ルーンレクイエム,1201,5
471位,,黒魔術師,石原さとみ♪,1200,5
472位,,黒魔術師,おやすみ枕,1200,5
473位,,霊術師,リーペスト,1200,5
474位,,サマナー,ポポルコ,1200,5
475位,,ランサー,＊はーみっと＊,1200,5
476位,,追放天使,羽ばたくみかん,1200,5
477位,,戦士,うまえもん,1200,5
478位,,武道家,流刻,1199,5
479位,,ビショップ,ギガルクス,1199,5
480位,,闘士,MahoExp,1198,5
481位,,武道家,Jack・Steal,1198,5
482位,,戦士,死神のJ,1197,5
483位,,獣人,白髪ぱいせん,1197,4
484位,,リトルウィッチ,しゅがみぃ,1196,5
485位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1196,5
486位,,ランサー,ジュレット,1196,5
487位,,サマナー,アリア社長．,1195,5
488位,,ウィザード,πRosenkreutzπ,1195,3
489位,,リトルウィッチ,かや☆か〜や,1194,5
490位,,武道家,魔界幼女りりぃ,1194,5
491位,,アルケミスト,ブラハが至高,1193,5
492位,,ランサー,我地獄果行見物有,1193,4
493位,,ビーストテイマー,Etheldreda,1192,5
494位,,ウィザード,めぐ子♪,1192,5
495位,,戦士,Eveｒ,1192,5
496位,,サマナー,ＴＡＲＫ☆,1191,5
497位,,剣士,†Einzbern,1191,5
498位,,アーチャー,ジェフの七番,1190,5
499位,,ビショップ,ロンド･ヴィド,1190,5
500位,,獣人,生麒麟,1188,5
501位,,プリンセス,うにチャーハン,1188,5
502位,,サマナー,ミニミニ娘,1188,5
503位,,サマナー,ぷーさんだよぉ♪,1188,5
504位,,ランサー,キャロット浅草,1188,5
505位,,ビショップ,ハスラー３,1188,5
506位,,剣士,shnzi,1188,5
507位,,アーチャー,ワーナーⅡ,1187,5
508位,,ランサー,†エレハイム†,1186,5
509位,,アーチャー,ジャッカルMK2,1185,5
510位,,アーチャー,詩～Uta～,1185,5
511位,,ランサー,Artillery,1185,5
512位,,武道家,神拳龍,1185,5
513位,,剣士,ぽろりんちゅう,1185,5
514位,,アーチャー,￡プレミア￡,1184,5
515位,,武道家,エメティア,1184,5
516位,,アルケミスト,ソクラテスン,1183,5
517位,,悪魔,かおす先生,1183,5
518位,,ランサー,海老しお,1183,5
519位,,武道家,soraris012,1183,5
520位,,リトルウィッチ,ロザ～ナ,1182,5
521位,,リトルウィッチ,星空シンフォニー,1182,5
522位,,ランサー,POISON・ULTIMA,1182,5
523位,,追放天使,戦慄のおっさん,1182,5
524位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
525位,,剣士,cuberしょう,1182,5
526位,,ランサー,0wan,1181,5
527位,,武道家,siriusu☆,1181,5
528位,,追放天使,†Fちゃん†,1181,5
529位,,ビショップ,時間がないのよ！,1181,5
530位,,アーチャー,鳳煉,1180,5
531位,,ランサー,式守,1180,5
532位,,ウィザード,もとひろ２,1180,5
533位,,戦士,§メンゼン§,1180,5
534位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1179,5
535位,,武道家,長靴を吐いた猫,1179,5
536位,,リトルウィッチ,いり田かす子,1178,5
537位,,プリンセス,銀のスプーン,1177,5
538位,,ランサー,おばさんULT,1177,5
539位,,ランサー,シオンξ,1177,5
540位,,追放天使,raterate,1177,5
541位,,ランサー,甘梨。,1176,5
542位,,黒魔術師,MERRY_FRIENDS,1175,5
543位,,追放天使,￥神樣家族￥,1174,5
544位,,ウィザード,森の犬,1174,5
545位,,アルケミスト,ﾁｮｴｲ！,1172,5
546位,,悪魔,Riful,1172,5
547位,,アーチャー,大自然のキノコ,1172,5
548位,,獣人,SateliteHimawari,1171,5
549位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1171,5
550位,,黒魔術師,Todfeind,1170,5
551位,,霊術師,おかまこ,1170,5
552位,,ウルフマン,＠さらい,1170,5
553位,,ウィザード,Zarya,1170,5
554位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
555位,,光奏師,司令だんちょー,1169,5
556位,,ランサー,Rubee_,1169,5
557位,,霊術師,DX惡魔〆,1168,5
558位,,戦士,Stray_Lamb,1168,5
559位,,ウィザード,山田准士,1167,5
560位,,ウィザード,うぃの,1166,5
561位,,戦士,まるがり,1166,5
562位,,光奏師,割れた鏡,1165,5
563位,,プリンセス,エルフィアナ,1165,5
564位,,武道家,ALTIMA．,1165,5
565位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1164,5
566位,,ランサー,カリーネ,1164,5
567位,,武道家,InfiniteLoop,1163,5
568位,,霊術師,ハイドーモ,1162,5
569位,,ネクロマンサー,不純物100％,1162,5
570位,,ビーストテイマー,coolcolor,1162,5
571位,,ランサー,ハハク,1162,5
572位,,シーフ,でゅらんだる,1162,5
573位,,ウィザード,うぃざど,1160,5
574位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
575位,,追放天使,大天使アーク,1159,5
576位,,光奏師,絆香,1158,5
577位,,武道家,当麻宗三郎,1158,5
578位,,ランサー,ほんぽ,1157,5
579位,,ランサー,ヴァ～グ,1157,5
580位,,剣士,amagon,1157,5
581位,,黒魔術師,美輪明宏Nx,1156,5
582位,,プリンセス,○しのぶ○,1156,5
583位,,シーフ,ゼノサイレント,1156,5
584位,,ランサー,クイーンギャング,1155,5
585位,,霊術師,超鎌子,1154,5
586位,,プリンセス,♪れいな♪,1154,5
587位,,霊術師,ニョアの七番弟子,1153,5
588位,,武道家,avextrax,1153,5
589位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1152,5
590位,,黒魔術師,ストロベル,1152,5
591位,,リトルウィッチ,こっちゅん,1152,5
592位,,剣士,樋口ｗｗ,1152,5
593位,,剣士,るびちゃん,1151,5
594位,,黒魔術師,CainsOffering,1150,5
595位,,霊術師,Revoked,1150,5
596位,,アーチャー,スコージャー,1150,5
597位,,アーチャー,凜々の明星,1150,5
598位,,武道家,ちこちく,1150,5
599位,,武道家,沼っち,1150,5
600位,,シーフ,まさたん。,1150,5
601位,,戦士,ユグナス,1150,5
602位,,ビショップ,カイザー001,1149,5
603位,,ランサー,おなかたぬき2,1148,5
604位,,ランサー,OMPΣ,1147,5
605位,,黒魔術師,Coosuk,1146,5
606位,,ランサー,Serenade☆,1145,5
607位,,追放天使,れいちえる。,1145,5
608位,,ネクロマンサー,元大統領。,1144,5
609位,,戦士,ペンさん,1143,5
610位,,剣士,ぱなま,1142,5
611位,,ランサー,隣神ちゃん,1141,5
612位,,プリンセス,おてんば姫ちゃん,1140,5
613位,,ランサー,ちかちゃんマン,1140,5
614位,,武道家,「ミギー」,1140,5
615位,,ウィザード,ＪＥＮＮＹ,1139,5
616位,,獣人,Faluna,1138,5
617位,,ビショップ,びっさん,1138,5
