140位,,追放天使,早ゆで,949,5
141位,,ビショップ,ロンゲ,948,5
142位,,追放天使,ﾊﾞﾚｯﾄ,948,4
143位,,追放天使,藍乃郷,948,0
144位,,ビショップ,ラファエル☆,947,5
145位,,ビショップ,①寺院①,947,3
146位,,ビショップ,ぞー,947,3
147位,,追放天使,ポドりック,946,5
148位,,追放天使,スーペルマン,946,5
149位,,追放天使,aisawi,946,5
150位,,ビショップ,腰は体の要なり,946,5
151位,,ビショップ,みっひのひ,946,5
152位,,追放天使,獅子座流星群,945,5
153位,,追放天使,Coins,945,5
154位,,ビショップ,あと６分,945,5
155位,,ビショップ,桐辛桃,945,5
156位,,ビショップ,takayama2,945,5
157位,,ビショップ,たこわさもん,945,5
158位,,追放天使,トウチャン,944,5
159位,,ビショップ,angelock,944,5
160位,,ビショップ,TIBINATU,944,5
161位,,ビショップ,kirara4,944,5
162位,,ビショップ,かーらΦ,943,5
163位,,ビショップ,剣士になりたい,943,5
164位,,ビショップ,ドクぺッ,943,5
165位,,ビショップ,Hアイリ＆ハルミH,943,2
166位,,追放天使,イワシュナ,942,5
167位,,追放天使,㈱びそっぷ運輸,942,5
168位,,追放天使,天球,942,5
169位,,追放天使,blackened,942,5
170位,,ビショップ,ブリスオーラ,942,5
171位,,追放天使,とんこつらーめん,941,5
172位,,追放天使,葵月華,941,5
173位,,追放天使,跫音,941,5
174位,,ビショップ,結城遊馬,941,5
175位,,ビショップ,8ちゃん,941,5
176位,,追放天使,静香♪,940,5
177位,,ビショップ,華麗なる肉体美,940,5
178位,,ビショップ,☆アルフレッド,940,5
179位,,ビショップ,Eksrens,940,5
180位,,ビショップ,ハルト・ブレゲル,940,5
181位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
182位,,追放天使,マゾンガーＺ,940,4
183位,,ビショップ,へいがに,940,0
184位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,939,5
185位,,ビショップ,Armed,939,5
186位,,ビショップ,ﾘｼｬｰﾙ大佐,939,5
187位,,ビショップ,はすらむ,939,5
188位,,追放天使,まりあさん,939,4
189位,,追放天使,いんでぃー,938,5
190位,,ビショップ,我愛不悔,938,5
191位,,追放天使,Torbijan,938,0
192位,,追放天使,hideto・s,937,5
193位,,追放天使,はるかす。,937,5
194位,,ビショップ,抜けコルおね！,937,5
195位,,ビショップ,_柊_,937,5
196位,,ビショップ,Hollywood,937,5
197位,,ビショップ,兜甲児,937,5
198位,,ビショップ,OVA初号機,937,3
199位,,ビショップ,㈱ネ申,936,5
200位,,ビショップ,ポーション1個,936,5
201位,,ビショップ,らんわ,936,5
202位,,ビショップ,李牧,936,5
203位,,追放天使,ハズ２世,936,4
204位,,ビショップ,鹿子草,936,3
205位,,ビショップ,アイリマン3号,936,0
206位,,ビショップ,レイバルド,935,5
207位,,ビショップ,誇り無き教主,935,5
208位,,ビショップ,りょう＠,935,5
209位,,追放天使,bissyo,934,5
210位,,ビショップ,聖人シュウ,934,5
211位,,ビショップ,誇り無き守護天使,934,5
212位,,ビショップ,sevenbis2,934,5
213位,,ビショップ,moontolight003,934,5
214位,,ビショップ,TIBIKAZU,934,3
215位,,追放天使,聖パンプキン,934,0
216位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,933,5
217位,,追放天使,アルビセレステ,933,5
218位,,追放天使,妄想特急バブみ号,933,5
219位,,追放天使,日サロで重症,933,5
220位,,ビショップ,錯乱坊ちぇりー,933,5
221位,,ビショップ,1001（≧▽≦）,933,5
222位,,ビショップ,誇り無き堕天使,933,5
223位,,ビショップ,マスの助,933,5
224位,,ビショップ,誇り無き追放天使,933,5
225位,,ビショップ,ピンサロ魔人,933,5
226位,,追放天使,ユーグル,932,5
227位,,追放天使,swirl,932,5
228位,,ビショップ,しりえる,932,5
229位,,ビショップ,レオミス,932,4
230位,,ビショップ,人生Ⅱ,932,3
231位,,追放天使,ヨルン。,931,5
232位,,追放天使,simplｅ,931,5
233位,,ビショップ,たまくる,931,5
234位,,ビショップ,祇猿,931,5
235位,,ビショップ,￡ライゴ￡,931,5
236位,,ビショップ,白コリ,931,4
237位,,追放天使,うにどん,930,5
238位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,930,5
239位,,ビショップ,【ロカビリー】,930,5
240位,,ビショップ,そとわくB,930,5
241位,,ビショップ,祈ってみた,930,5
242位,,ビショップ,ブックウォーカー,930,3
243位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,929,5
244位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,929,5
245位,,追放天使,Bischof,929,5
246位,,ビショップ,彷徨える堕天使,929,5
247位,,ビショップ,ｲﾝﾃﾞﾗﾙ,929,5
248位,,ビショップ,メガドライSP,929,5
249位,,ビショップ,Medix,929,5
250位,,ビショップ,ムロモニア帝国,929,5
251位,,ビショップ,マンジュ・ゴッド,929,5
252位,,ビショップ,やっつけ仕事,929,5
253位,,追放天使,RevBem,928,5
254位,,追放天使,スナクラゲ２,928,5
255位,,追放天使,LUCIFERA,928,5
256位,,追放天使,こーひーばりすた,928,5
257位,,追放天使,あかむつ,928,5
258位,,ビショップ,ドンファンⅠ,928,5
259位,,ビショップ,秦霹,928,5
260位,,ビショップ,光りの戦士（Ｍ）,928,5
261位,,ビショップ,たけにゃん,928,5
262位,,追放天使,saigono,927,5
263位,,追放天使,伍華,927,5
264位,,ビショップ,しるばらさん,927,5
265位,,ビショップ,りょうどんⅡ,927,5
266位,,ビショップ,ざぶとぅん,927,5
267位,,ビショップ,超メンB,927,5
268位,,追放天使,BoZworth,927,4
269位,,追放天使,somaria,927,3
270位,,追放天使,のっぶ鱗,927,3
271位,,ビショップ,イマージュ,927,3
272位,,ビショップ,HグロリアSLX,927,1
273位,,ビショップ,デューク,927,0
274位,,追放天使,Gyopi,926,5
275位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
276位,,ビショップ,ﾍﾙｼｰ,926,5
277位,,ビショップ,ますノ助,926,5
278位,,ビショップ,らくりまⅢ,926,5
279位,,ビショップ,神原よた,926,5
280位,,ビショップ,亥年,926,5
281位,,ビショップ,souryo10,926,5
282位,,ビショップ,アポロンX,926,5
283位,,ビショップ,勝ドン,926,3
284位,,追放天使,天使ぷにき,925,5
285位,,追放天使,エムテン,925,5
286位,,追放天使,TIFFLOR,925,5
287位,,追放天使,月の記憶,925,5
288位,,追放天使,GAIUSBAL,925,5
289位,,追放天使,EMIGRANT,925,5
290位,,追放天使,手羽先ニキ,925,5
291位,,追放天使,Mensch,925,5
292位,,追放天使,ぷはー,925,5
293位,,追放天使,クランチェ,925,5
294位,,ビショップ,ﾅｼｭｱ,925,5
295位,,ビショップ,眠れる吉宗,925,5
296位,,ビショップ,ＴＡＸＩ,925,5
297位,,ビショップ,簀巻,925,5
298位,,ビショップ,クアトロブラック,925,5
299位,,ビショップ,隻蓮,925,5
300位,,ビショップ,ハム巻きアスパラ,925,5
301位,,追放天使,くりかわちゃ,924,5
302位,,追放天使,GARDIAN,924,5
303位,,追放天使,BURHAM,924,5
304位,,追放天使,Crogham,924,5
305位,,追放天使,GUMMI,924,5
306位,,ビショップ,ますの介,924,5
307位,,ビショップ,玉木ぬ,924,5
308位,,ビショップ,∮ふくまる∮,924,5
309位,,ビショップ,ELVILA,924,5
310位,,ビショップ,赤い彗星☆,924,5
311位,,追放天使,セラフィエル,924,3
312位,,ビショップ,expilot,924,3
313位,,ビショップ,まほろば☆,924,0
314位,,追放天使,Gazelle_dest,923,5
315位,,追放天使,Angeldragon,923,5
316位,,追放天使,☆☆ぞう☆☆ミ,923,5
317位,,ビショップ,やす吉,923,5
318位,,ビショップ,＄＄刹那＄＄,923,5
319位,,ビショップ,THAN,923,5
320位,,追放天使,ショタコン,923,4
321位,,追放天使,赤翼,923,3
322位,,追放天使,大すけ,923,3
323位,,追放天使,くびら３,922,5
324位,,追放天使,ゆびはぁ～と,922,5
325位,,ビショップ,tachyon,922,5
326位,,ビショップ,転生ラク,922,5
327位,,ビショップ,Ruxton,922,5
328位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
329位,,追放天使,ミシュランガイド,922,3
330位,,ビショップ,NANOTEKμ,922,0
331位,,ビショップ,☆ウルフウッド,922,0
332位,,追放天使,NewBibiHendl,921,5
333位,,追放天使,ガチムチアニキ,921,5
334位,,追放天使,CUCKY,921,5
335位,,追放天使,天伍,921,5
336位,,追放天使,ほもさぴえんす,921,5
337位,,追放天使,セラム・フィーダ,921,5
338位,,追放天使,PERSKOP,921,5
339位,,追放天使,レブレサック,921,5
340位,,追放天使,endless_inf,921,5
341位,,ビショップ,ハナハナs,921,5
342位,,ビショップ,†maruko†,921,5
343位,,ビショップ,たま☆,921,5
344位,,ビショップ,きゅあ～,921,5
345位,,ビショップ,来来聖,921,5
346位,,ビショップ,ヤスマン,921,5
347位,,ビショップ,ボレアス,921,5
348位,,ビショップ,FrostFlowers,921,5
349位,,ビショップ,キコリさん,921,4
350位,,ビショップ,超絶なOKさん,921,4
351位,,追放天使,イギータ,921,3
352位,,追放天使,ハレルヤⅢ世,921,3
353位,,追放天使,てんてんてんしの,921,3
354位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
355位,,追放天使,いつかの天使,921,2
356位,,追放天使,深夜の散歩,921,0
357位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,920,5
358位,,追放天使,tententen,920,5
359位,,追放天使,Yutaca‘,920,5
360位,,ビショップ,junk193,920,5
361位,,ビショップ,☆由比ヶ浜結衣☆,920,5
362位,,ビショップ,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,920,5
363位,,ビショップ,＠虎徹＠,920,5
364位,,ビショップ,Love☆call,920,5
365位,,ビショップ,零鯨,920,5
366位,,ビショップ,ドンファンⅡ,920,5
367位,,ビショップ,零観,920,5
368位,,ビショップ,工藤智久01,920,5
369位,,追放天使,hidetos3,920,4
370位,,ビショップ,яче,920,4
371位,,ビショップ,嵐医,920,4
372位,,ビショップ,サ‐ドス卜ラｨク8,920,4
373位,,ビショップ,サ－ドス卜ライク,920,0
374位,,追放天使,天ム,919,5
375位,,追放天使,こむらがえり,919,5
376位,,ビショップ,PARLIAMENTkun,919,5
377位,,追放天使,Nark,919,0
378位,,追放天使,惟湛,918,5
379位,,追放天使,〆ゲルニード〆,918,5
380位,,ビショップ,銀行強盗！,918,5
381位,,ビショップ,Reaol,918,5
382位,,ビショップ,司芭扶,918,5
383位,,ビショップ,漆黒の聖士,918,5
384位,,ビショップ,ψメガドライブψ,918,5
385位,,ビショップ,ほこりちゃん,918,5
386位,,ビショップ,メタリック２,918,5
387位,,ビショップ,スマートポン,918,0
388位,,追放天使,ODA☆MUDOH,917,5
389位,,追放天使,△ボス△,917,5
390位,,追放天使,ぺぺぽぴ,917,5
391位,,ビショップ,ⅹ百済ⅹ,917,5
392位,,ビショップ,路地裏の神父,917,5
393位,,追放天使,神聖なおっさん,917,4
394位,,ビショップ,トート・ヘルメス,917,4
395位,,追放天使,Rinforzo,917,3
396位,,追放天使,黒糖棒,917,3
397位,,追放天使,シロフクロウ,917,3
398位,,ビショップ,拳☆,917,3
399位,,追放天使,有銘機智,917,2
400位,,追放天使,レガントル,917,0
401位,,追放天使,6日の菖蒲,917,0
402位,,追放天使,アーカーシャ,917,0
403位,,ビショップ,oBISo,917,0
404位,,追放天使,天使のﾌﾞﾗ,916,5
405位,,追放天使,聖輪使い,916,5
406位,,追放天使,☆狸☆,916,5
407位,,ビショップ,茶ﾄﾗ,916,5
408位,,ビショップ,ロワ．ダントン,916,5
409位,,ビショップ,なまふ,916,5
410位,,ビショップ,因幡の羽,916,5
411位,,ビショップ,はいぱーせと,916,5
412位,,ビショップ,ケルビムの翼,916,5
413位,,ビショップ,ジェロにき,916,5
414位,,ビショップ,（ヽ〃∀）,916,5
415位,,ビショップ,神聖ジョンソン,916,5
416位,,追放天使,ギェール,916,4
417位,,ビショップ,ナオタ！！！,916,4
418位,,ビショップ,提婆達多,916,2
419位,,ビショップ,‡渚_カヲル‡,916,1
420位,,ビショップ,倉庫伽羅３号,916,0
421位,,ビショップ,サットSSS,916,0
422位,,追放天使,サーグル,915,5
423位,,追放天使,グランギニョール,915,5
424位,,追放天使,ペニテンテ,915,5
425位,,ビショップ,天地てんち,915,5
426位,,ビショップ,へっぽこBIS,915,5
427位,,ビショップ,わこーズ,915,5
428位,,ビショップ,ぱ〜る。,915,5
429位,,ビショップ,まこりま,915,5
430位,,ビショップ,フランツ・カフカ,915,5
431位,,追放天使,たかみーー,915,4
432位,,ビショップ,かず3,915,4
433位,,ビショップ,そなび,915,2
434位,,ビショップ,匠BIS,915,2
435位,,ビショップ,カルラーナv,915,0
436位,,ビショップ,天の加護,915,0
437位,,ビショップ,天＿鈍,915,0
438位,,ビショップ,自宅でピコピコ,915,0
439位,,追放天使,☆ポチっとな,914,5
440位,,追放天使,サララｚ,914,5
441位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,914,5
442位,,追放天使,ニクオ,914,5
443位,,追放天使,Marsala,914,5
444位,,追放天使,しゅんまる,914,5
445位,,ビショップ,ヘム君,914,5
446位,,ビショップ,ワンマンライブ,914,5
447位,,ビショップ,祈りの雫,914,5
448位,,ビショップ,ズェピア,914,5
449位,,ビショップ,NEXCO東日本,914,5
450位,,ビショップ,グヌー,914,5
451位,,ビショップ,ryunosuke,914,5
452位,,ビショップ,ブヨブヨ,914,5
453位,,ビショップ,Attackchance,914,4
454位,,追放天使,狼倉庫,914,1
455位,,追放天使,にぎりっぺ,914,1
456位,,追放天使,にんじん天使,914,0
457位,,ビショップ,KURODA☆彡200,914,0
458位,,追放天使,kitty☆彡,913,5
459位,,追放天使,送りまっせ。,913,5
460位,,追放天使,raoderious,913,5
461位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
462位,,ビショップ,3年B組金玉先生ya,913,5
463位,,ビショップ,惨蔵法師,913,5
464位,,ビショップ,他称癒し系,913,5
465位,,ビショップ,生臭い坊主,913,5
466位,,ビショップ,天使です、,913,5
467位,,ビショップ,BIS隊長,913,5
468位,,ビショップ,木目,913,5
469位,,ビショップ,聖術死,913,5
470位,,ビショップ,寒ten,913,4
471位,,ビショップ,巨兵使,913,3
472位,,ビショップ,カルラーナVal,913,0
473位,,追放天使,お〜いポテチ,912,5
474位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
475位,,追放天使,ΨLapislazuliΨ,912,5
476位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
477位,,追放天使,物理天ぷら,912,5
478位,,ビショップ,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,912,5
479位,,ビショップ,graduale,912,5
480位,,ビショップ,れもんうぉーたー,912,5
481位,,ビショップ,天使のささやき,912,5
482位,,ビショップ,祈りの素,912,5
483位,,ビショップ,igamine3,912,5
484位,,ビショップ,SayHello,912,5
485位,,ビショップ,空誇裸霧,912,5
486位,,ビショップ,ヘベレケ,912,5
487位,,ビショップ,えびふらいっ,912,5
488位,,追放天使,（レコバ）,912,4
489位,,ビショップ,乱舞♪,912,4
490位,,ビショップ,烏龍茶BIS,912,4
491位,,ビショップ,Gon2,912,4
492位,,追放天使,Grateful_Days,912,3
493位,,ビショップ,ﾌﾚｲｱ,912,3
494位,,ビショップ,なぐれ屋,912,2
495位,,ビショップ,必殺の補助,912,1
496位,,ビショップ,筋肉、光！,912,1
497位,,ビショップ,mugaXE,912,1
498位,,追放天使,宮司,912,0
499位,,追放天使,遼ちゃん６号,912,0
500位,,ビショップ,カルラーナVaul,912,0
501位,,追放天使,シスン。,911,5
502位,,追放天使,ねこ“らんたん,911,5
503位,,追放天使,焼き鳥は塩だろ,911,5
504位,,追放天使,平凡なおじさん,911,5
505位,,追放天使,頭突き物語,911,5
506位,,ビショップ,れねまっちょ,911,5
507位,,ビショップ,オーラカ,911,5
508位,,ビショップ,☆みっちゃん☆,911,5
509位,,ビショップ,みそばたー,911,5
510位,,ビショップ,ふたはぐろ,911,5
511位,,ビショップ,松来みく,911,5
512位,,ビショップ,中百舌鳥,911,5
513位,,ビショップ,田太郎,911,5
514位,,ビショップ,パロッコ,911,5
515位,,ビショップ,ノルズム,911,5
516位,,ビショップ,左慈仙人,911,5
517位,,ビショップ,歩♪,911,4
518位,,ビショップ,本家寿がきや,911,4
519位,,ビショップ,ダム君,911,4
520位,,ビショップ,☆漣音☆,911,4
521位,,追放天使,RallyAngel,911,3
522位,,ビショップ,コーールマン,911,3
523位,,追放天使,（ノ・ω・）ノ,911,2
524位,,追放天使,紫棍,911,0
525位,,追放天使,紅棍,911,0
526位,,追放天使,橙棍,911,0
527位,,追放天使,白棍,911,0
528位,,追放天使,～㍾㍽㍼㍻～,911,0
529位,,追放天使,☆むむむ☆,911,0
530位,,ビショップ,ＢＩＳちゃん０２,911,0
531位,,ビショップ,レイバック枢機卿,911,0
532位,,ビショップ,カルラーナ,911,0
533位,,ビショップ,天体生,911,0
534位,,ビショップ,☆えり猫☆,911,0
535位,,追放天使,Lee_ank,910,5
536位,,追放天使,CAMELⅠ,910,5
537位,,追放天使,７４７,910,5
538位,,追放天使,ゾーファ,910,5
539位,,追放天使,ハイリッヒ,910,5
540位,,追放天使,ブラットピッド,910,5
541位,,追放天使,沢渡優作,910,5
542位,,ビショップ,Yehoshua,910,5
543位,,ビショップ,フォルティッシマ,910,5
544位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
545位,,ビショップ,ビスs,910,5
546位,,ビショップ,bisorten,910,5
547位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
548位,,ビショップ,殴ﾗﾚﾙBIS,910,5
549位,,ビショップ,CometPunch,910,5
550位,,ビショップ,MrCLERIC,910,5
551位,,ビショップ,TEEMON,910,5
552位,,ビショップ,メテオヴルブ,910,5
553位,,追放天使,ギルティ総帥,910,4
554位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
555位,,ビショップ,ジャベール警部,910,4
556位,,ビショップ,南無山,910,3
557位,,追放天使,666㌧,910,2
558位,,追放天使,デミアル,910,1
559位,,ビショップ,パウエル,910,1
560位,,追放天使,追放天使の夢,910,0
561位,,追放天使,天＿,910,0
562位,,ビショップ,カルラーナVa,910,0
563位,,ビショップ,ポンデ黒糖Ｌ,910,0
564位,,ビショップ,simpｌｅ,910,0
565位,,追放天使,湿ったわりばし,909,5
566位,,追放天使,PaixDeDieu,909,5
567位,,追放天使,記念Q,909,5
568位,,追放天使,エセックス,909,5
569位,,追放天使,kazuα,909,5
570位,,追放天使,フォルトナの瞳,909,5
571位,,追放天使,エクロック,909,5
572位,,追放天使,x蓮x,909,5
573位,,追放天使,鶴岡麗則,909,5
574位,,ビショップ,じゃぽーん,909,5
575位,,ビショップ,大屋,909,5
576位,,ビショップ,Woodward,909,5
577位,,ビショップ,igamine1234,909,5
578位,,ビショップ,スターs,909,5
579位,,ビショップ,錆びた天使,909,5
580位,,ビショップ,†みぃ,909,5
581位,,ビショップ,鏡塔,909,5
582位,,ビショップ,ちぃたま,909,3
583位,,ビショップ,放浪の伝道者,909,3
584位,,ビショップ,月兎耳∮,909,3
585位,,ビショップ,第八文明人,909,2
586位,,追放天使,＾4＾,909,1
587位,,ビショップ,☆錯乱坊,909,1
588位,,ビショップ,宮毘羅大将,909,1
589位,,ビショップ,LightⅣ,909,1
590位,,追放天使,”のりのり”,909,0
591位,,追放天使,【図南の翼】,909,0
592位,,ビショップ,運び屋ちぇりー,909,0
593位,,ビショップ,治助,909,0
594位,,ビショップ,とんきんほーて,909,0
595位,,ビショップ,フェラーリン,909,0
596位,,追放天使,GripenCD,908,5
597位,,追放天使,さむえる,908,5
598位,,追放天使,サンクします,908,5
599位,,追放天使,かつ４,908,5
600位,,追放天使,クランケンハオス,908,5
601位,,追放天使,エンダイ,908,5
602位,,ビショップ,☆リリの保護者☆,908,5
603位,,ビショップ,ALC9％,908,5
604位,,ビショップ,ﾋﾟｰｽ。,908,5
605位,,ビショップ,氷結Strawberry,908,5
606位,,ビショップ,馬マｗ,908,5
607位,,ビショップ,めるとMANⅡ,908,5
608位,,ビショップ,ソーサリス,908,5
609位,,ビショップ,雲呑ζ,908,5
610位,,追放天使,☆セラフィモン,908,4
611位,,ビショップ,ZAKOデス,908,4
612位,,ビショップ,エミルシアン,908,4
613位,,追放天使,☆漣鳴☆,908,3
614位,,ビショップ,東海帝王,908,3
615位,,ビショップ,よしたつくん,908,3
616位,,ビショップ,ﾃｨﾑ・ﾏﾙｺｰ,908,3
617位,,ビショップ,みょの国BIS,908,2
618位,,追放天使,えむてん,908,1
619位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,908,1
620位,,追放天使,魔女こいにっき,908,1
621位,,ビショップ,ポニの大峡谷,908,1
622位,,追放天使,HAGON,908,0
623位,,追放天使,放浪の堕天使,908,0
624位,,ビショップ,破戒僧侶,908,0
625位,,ビショップ,虎瑠A,908,0
626位,,ビショップ,okBISⅡok,908,0
627位,,ビショップ,ピキピキピーマン,908,0
628位,,追放天使,EMINEM,907,5
629位,,追放天使,ゆーたん。,907,5
630位,,追放天使,ジャンボ,907,5
631位,,ビショップ,ｴｸｽﾌﾟﾚｯｿ,907,5
632位,,ビショップ,ミシェルとクラン,907,5
633位,,ビショップ,ビスたん,907,5
