73位,,剣士,金鯖１,905,5
74位,,剣士,ﾊｹﾞｹﾝ,905,2
75位,,戦士,HINATA,904,5
76位,,剣士,Gisele,904,5
77位,,戦士,残剣,903,5
78位,,戦士,戦士ティブ,903,4
79位,,戦士,siosio,903,0
80位,,剣士,koha,903,0
81位,,戦士,俺の両親は隻腕,902,5
82位,,戦士,けのん,902,5
83位,,戦士,クライファー,902,5
84位,,戦士,Sabazushi,902,4
85位,,剣士,まふ,902,4
86位,,戦士,僕アルバイトオオ,902,0
87位,,戦士,まっさーん,901,5
88位,,剣士,ネコと和解せよ,901,5
89位,,戦士,ﾄﾗﾌｧﾙｶﾞｰ・ﾛｲ,901,0
90位,,戦士,トリンドルメア,900,5
91位,,戦士,夢幻泡影,900,5
92位,,戦士,Damekake,900,5
93位,,剣士,チキチキバンバン,900,5
94位,,剣士,jaru,900,5
95位,,剣士,ぱんぱち,900,5
96位,,剣士,ﾃﾝﾌﾟﾗｰ,900,5
97位,,剣士,Sapna,900,5
98位,,剣士,sensi,900,5
99位,,剣士,トワー神,900,4
100位,,戦士,こなっつん,900,1
101位,,戦士,わかりみがふかい,900,0
102位,,剣士,しんきろMk3,900,0
103位,,剣士,Harken,900,0
104位,,剣士,風〜風,898,4
105位,,戦士,ルナール,898,2
106位,,剣士,不審者,898,2
107位,,戦士,戦士の,898,0
108位,,剣士,ちょちょ切れ,898,0
109位,,戦士,コンビニ店員,897,0
110位,,剣士,HigeOnBusu,896,4
111位,,剣士,カピバラくん,896,4
112位,,剣士,クリス,896,4
113位,,剣士,〜まいど。〜,896,4
114位,,剣士,さみず,896,2
115位,,戦士,御行,896,0
116位,,戦士,夏´・ω・,896,0
117位,,剣士,ろこもこ,896,0
118位,,戦士,duriantwster,895,4
119位,,剣士,フォア子,895,1
120位,,戦士,一二,895,0
121位,,剣士,ponta,895,0
122位,,戦士,おはよう,894,4
123位,,剣士,影鬣龍,894,4
124位,,戦士,あるふぁりおん,894,3
125位,,剣士,証明写真,894,3
126位,,戦士,さとうたかひろ,894,1
127位,,戦士,英傑いじゅ,894,1
128位,,剣士,麻原,894,0
129位,,剣士,ぴかちゅー,893,1
130位,,戦士,FOOTBALL,892,4
131位,,戦士,わふ〜,892,2
132位,,戦士,とろっとろ牛すじ,892,0
133位,,剣士,まりもっくるＮ,892,0
134位,,戦士,エルドリッチ,891,3
135位,,戦士,ひーちゃん,890,4
136位,,剣士,ノアセカンド,890,3
137位,,戦士,ζNoelζ,889,0
138位,,戦士,ゆきむら,888,3
139位,,剣士,たまごぷりん,888,0
140位,,剣士,Norm,888,0
141位,,剣士,全身錘,888,0
142位,,戦士,サービス残業,887,4
143位,,剣士,joyful,887,4
144位,,剣士,胡麻麦茶,887,4
145位,,剣士,SueSunSue,886,4
146位,,剣士,銘苅,886,1
147位,,戦士,剣回す人,886,0
148位,,戦士,ブルーサファイア,886,0
149位,,剣士,Paruma,886,0
150位,,戦士,Keshopi,885,2
151位,,戦士,夏ﾍﾟﾝｷﾞﾝ,885,0
152位,,戦士,赤神風士,884,1
153位,,戦士,暗殺者β,883,4
154位,,戦士,臨戦丸,882,0
155位,,戦士,羊のショーン,881,4
156位,,戦士,せのーぺ,881,4
157位,,剣士,歪みねぇな,881,4
158位,,剣士,はまぐりだいすき,881,0
159位,,戦士,シルバースターΩ,879,4
160位,,剣士,時雨奏,879,0
161位,,剣士,GANDER,877,0
162位,,戦士,romao,875,3
163位,,戦士,♪つんりす♪,874,4
164位,,剣士,さくうらな,874,1
165位,,剣士,マジェスティ,873,2
166位,,戦士,金の藤木君,873,1
167位,,剣士,おぷてぃお,872,1
168位,,戦士,czech15,871,4
169位,,戦士,Free_name,865,0
170位,,戦士,大丈夫ます,862,1
171位,,戦士,アイン♪,861,0
172位,,剣士,愛の剣士オジン,859,4
173位,,剣士,ツイツイスター,859,0
174位,,剣士,nice害,857,4
175位,,戦士,DivaofDespair,857,0
176位,,剣士,tworsw,855,0
177位,,剣士,きびなご,855,0
178位,,剣士,白銀ノエル,853,0
179位,,戦士,肉助,848,0
180位,,剣士,見つめられる素肌,848,0
181位,,戦士,でん六豆,843,3
182位,,剣士,ﾎﾟﾙｺﾛｯｿ・ｱｻﾙﾄ,840,2
183位,,剣士,ﾊｻｷｨ,840,2
184位,,戦士,ａｂｃｄ,840,0
185位,,戦士,桃太郎侍,837,0
186位,,戦士,豚骨ベース,835,1
187位,,剣士,煩人,835,0
188位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,832,1
189位,,戦士,黒い剣士ガッツ,831,0
190位,,戦士,tessei☆warrior,823,0
191位,,戦士,こってりまん,823,0
192位,,戦士,黒の剣士☆,821,0
193位,,戦士,下戸の花嫁,818,0
194位,,戦士,タケノコはるお,815,4
195位,,戦士,いもり,814,3
196位,,戦士,steel,813,0
197位,,戦士,オット,812,0
198位,,戦士,バカうどん,807,0
199位,,戦士,ごつお,806,0
200位,,剣士,加藤英美里,803,2
201位,,剣士,飛切,802,3
202位,,戦士,～ロイヤル～,802,0
203位,,戦士,黒猫ξ戦士,802,0
204位,,戦士,冒険者へたれ,801,0
205位,,剣士,奴隷3,801,0
206位,,剣士,クラミス,800,1
207位,,剣士,騎士レオナール,800,0
208位,,剣士,風タロウ,800,0
209位,,剣士,くろのじんべえ,799,4
210位,,剣士,はりけんまる,796,0
211位,,剣士,エイトロックス,794,1
212位,,戦士,whirlwind,792,0
213位,,戦士,さいたま,785,3
214位,,戦士,光月おでん,777,4
215位,,戦士,喜々楽々,775,3
216位,,剣士,橘天衣,772,0
217位,,剣士,しらたまんごー,766,0
218位,,戦士,和菓子,763,0
219位,,剣士,佐野万次郎,763,0
220位,,戦士,そうたっぴぃ,758,0
221位,,剣士,ちろる,757,1
222位,,剣士,しゃちょーの剣,756,3
223位,,戦士,そーどごん,754,0
224位,,戦士,ガレン,753,0
225位,,戦士,おきし・ｘ・,751,2
226位,,戦士,愛の氣志團,749,0
227位,,剣士,ＨAＲＵ,736,0
228位,,戦士,shinya1,730,0
229位,,剣士,bobby_brown_γ,726,4
230位,,戦士,ぼたんちょん,726,1
231位,,戦士,ウァラク,717,0
232位,,剣士,そな２,713,0
233位,,剣士,もきもき,708,0
234位,,剣士,はいやー,703,4
235位,,戦士,まりも,703,1
236位,,剣士,KOUMEX,702,0
237位,,戦士,ｸﾙｼﾝﾊﾟ,701,0
238位,,剣士,一刀斎,699,1
239位,,剣士,ケンタリア,698,0
240位,,剣士,宮司と親方,695,0
241位,,剣士,忘却の旋律,694,1
242位,,戦士,アレン,694,0
243位,,戦士,しぐ蔵,690,0
244位,,剣士,ゆで卵爆発税,689,1
245位,,戦士,カプチーノ∂,687,0
246位,,戦士,だるすぎぴえん,684,0
247位,,戦士,ココモ,683,1
248位,,剣士,mosa,680,4
249位,,剣士,ヴァイドゥーリャ,680,1
250位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,675,0
251位,,剣士,左投げ左打ち,671,1
252位,,戦士,橋本徹,670,2
253位,,戦士,パパイヤさん,667,4
254位,,剣士,T9ナイトストーカ,667,0
255位,,戦士,たんぽぽ,666,3
256位,,剣士,フォールガイズ,666,3
257位,,戦士,ズル剥け皮太郎,666,0
258位,,剣士,φ新兵衛φ,666,0
259位,,戦士,能登麻美子,656,0
260位,,剣士,そご２,655,0
261位,,剣士,ホアキン,655,0
262位,,剣士,rikkuⅩ,654,0
263位,,戦士,剣閃,652,1
264位,,戦士,レイン,652,0
265位,,戦士,tinp,650,1
266位,,剣士,凸凹,649,1
267位,,戦士,フレンチウーラー,646,0
268位,,戦士,の～ざんくろす,644,3
269位,,戦士,微炭酸,644,0
270位,,剣士,RIDGE,640,0
271位,,戦士,黒鋼の番長,638,4
272位,,剣士,風のフォルセティ,638,0
273位,,剣士,ナマステ行きます,637,4
274位,,剣士,剣士ろう！,637,0
275位,,剣士,紅ノ灯,636,0
276位,,戦士,戦士んぐ,634,0
277位,,剣士,勇者ちゃたろう,632,1
278位,,戦士,ラマト,632,0
279位,,戦士,メテオに憧れ＞＜,629,0
280位,,戦士,きしたら,629,0
281位,,剣士,べんぞう,627,0
282位,,戦士,デイビッド,626,1
283位,,戦士,kata＠青鯖,626,0
284位,,戦士,testuser02,621,4
285位,,剣士,どなどな,620,0
286位,,戦士,6Wind,619,0
287位,,剣士,Mercury,618,0
288位,,戦士,そらぴ,617,3
289位,,戦士,mustache,615,4
290位,,剣士,先行者,614,3
291位,,戦士,SANEE,614,0
292位,,戦士,ゴールデン家燃康,614,0
293位,,戦士,かなただぉ,614,0
294位,,剣士,群青,614,0
295位,,戦士,text_tea,612,0
296位,,剣士,かるびん,609,0
297位,,剣士,天＿剣,608,0
298位,,剣士,ⅧⅢⅨⅡ,606,1
299位,,戦士,先遣隊,605,0
300位,,戦士,倒壊帝王,605,0
301位,,戦士,フォ〜ス,604,0
302位,,剣士,雲霧仁左衛門,603,3
303位,,戦士,暑い夏ですね,603,0
304位,,戦士,独眼徹♪,603,0
305位,,戦士,PEROSU,603,0
306位,,剣士,SHADoW,603,0
307位,,戦士,Ikud0u,602,1
308位,,剣士,けけけけけけけ,602,0
309位,,剣士,無限に廻るもの,602,0
310位,,戦士,ψニキψ,601,3
311位,,戦士,teto,601,1
312位,,戦士,不撓不屈,601,1
313位,,戦士,らいじんのケツ,601,0
314位,,戦士,デジ・ジィド,601,0
315位,,剣士,barorororo,601,0
316位,,戦士,ニートオブニート,600,0
317位,,剣士,kuma,600,0
318位,,戦士,くりあん,598,3
319位,,剣士,八條院有恒,598,0
320位,,剣士,ゴー・ビヨンド,598,0
321位,,戦士,でんぱせいばぁ☆,595,3
322位,,剣士,†キリト†,594,0
323位,,剣士,Ψ虎徹Ψ,593,1
324位,,戦士,氷龍牙,592,0
325位,,戦士,韭茶,590,1
326位,,戦士,kazetukai,589,0
327位,,剣士,グロック,588,0
328位,,戦士,塩分チャージ,587,2
329位,,戦士,VTuber不断シエル,586,0
330位,,剣士,ローラン,584,3
331位,,剣士,くにゃん,584,2
332位,,戦士,れいじ＠,584,0
333位,,戦士,オトウト,583,0
334位,,剣士,vbnm,583,0
335位,,剣士,ハマト・ガデル,581,0
336位,,戦士,赤いくま,577,0
337位,,剣士,トポロジィ,576,3
338位,,戦士,Ｆランク冒険者,576,0
339位,,剣士,ちゃぶだいがえし,576,0
340位,,戦士,むい,575,0
341位,,戦士,かっつんつん,574,0
342位,,剣士,TAISA・H,573,3
343位,,戦士,いもたろ,571,3
344位,,戦士,御破裂山,570,0
345位,,剣士,Senとくん,570,0
346位,,剣士,早漏びゅるーん,569,0
347位,,剣士,ぽんけん,568,1
348位,,戦士,れいろん２,567,0
349位,,剣士,ぽこちん子,567,0
350位,,剣士,回りすぎて嘔吐,563,2
351位,,戦士,ΩRAITONINGΩ,562,1
352位,,戦士,アッシュグレン2,560,1
353位,,戦士,GTO3000MR,558,0
354位,,戦士,貴女ﾉ為ﾉ此ﾉ猪木,558,0
355位,,戦士,ムん２,557,0
356位,,戦士,komerin,557,0
357位,,戦士,ちょめ太郎,556,0
358位,,戦士,剣聖やる夫,554,0
359位,,戦士,ジタン,553,0
360位,,剣士,扇風機,553,0
361位,,剣士,チェルシー,553,0
362位,,戦士,あるふぇん【焉】,552,0
363位,,戦士,しーせん,552,0
364位,,剣士,クライ４号,551,0
365位,,剣士,OneDriffter,550,0
366位,,戦士,せな,547,0
367位,,戦士,アンぱんマン,545,0
368位,,剣士,ひらがなけんし,545,0
369位,,戦士,ゅらね⊇,541,0
370位,,剣士,ろびーな,540,0
371位,,戦士,麒麟＃,538,0
372位,,戦士,Lill,536,0
373位,,戦士,じゃじゃうま,535,0
374位,,戦士,obuluttee,533,3
375位,,戦士,ざえもん,533,0
376位,,戦士,恋はいつでも,532,0
377位,,戦士,野良犬,532,0
378位,,剣士,天目,530,1
379位,,戦士,ジョンボンジョビ,529,0
380位,,剣士,Feeeeeel,529,0
381位,,剣士,mofuo改,529,0
382位,,戦士,やまだ3,528,0
383位,,剣士,クロノX,528,0
384位,,戦士,こどおじ聖騎士,527,0
385位,,戦士,＋shaula,527,0
386位,,剣士,ハルベルト22,527,0
387位,,剣士,うっかり♂ともや,527,0
388位,,戦士,可能性の盾,526,0
389位,,剣士,堅あげ＊BP,526,0
390位,,剣士,ドラウブル,524,0
391位,,戦士,物理らしい,523,0
392位,,剣士,サーロイン,523,0
393位,,剣士,UZROW_II,522,0
394位,,剣士,たてまわし,522,0
395位,,戦士,urahuzakZERO,521,1
396位,,剣士,ヴェルセッティ,518,0
397位,,戦士,ベイブレード嘘界,517,1
398位,,剣士,＊堅あげ＊,515,1
399位,,戦士,バリハルト,513,0
400位,,剣士,むぎっぺ,512,2
401位,,戦士,ナゴくん,512,1
402位,,戦士,ふぁいたぁ,511,0
403位,,戦士,Marco,509,1
404位,,剣士,魯粛子敬,507,2
405位,,戦士,凪狐,507,0
406位,,剣士,風乃,507,0
407位,,剣士,DayLight,505,1
408位,,剣士,タキオス,503,1
409位,,剣士,その他C,503,0
410位,,戦士,Kenshieeeeeee,502,2
411位,,剣士,ふぁんく,502,1
412位,,戦士,おさかなかなん,501,2
413位,,戦士,酔っ払い兄さん,501,1
414位,,戦士,ミカエル,501,0
415位,,剣士,Fatale,500,1
416位,,戦士,kinasabamin03,500,0
417位,,戦士,かべじい,500,0
418位,,剣士,けんこ,500,0
419位,,剣士,ナンス,500,0
420位,,剣士,Hanasaburo,500,0
421位,,戦士,もやしマン,499,0
422位,,剣士,ウルギア・クエリ,498,1
423位,,戦士,ぶんぶん丸,497,0
424位,,戦士,ブンブン丸,493,0
425位,,剣士,ニチェ,493,0
426位,,戦士,芋洗坂厳流斎重國,492,0
427位,,剣士,RedApple,492,0
428位,,戦士,紅蓮,491,1
429位,,戦士,漆黒の戦士,490,0
430位,,戦士,ディエゴでんき,490,0
431位,,戦士,ヌハハーン,490,0
432位,,剣士,ファルティア,489,0
433位,,戦士,SEXES,488,0
434位,,剣士,dear,488,0
435位,,戦士,ぶっぶっ,487,0
436位,,戦士,Room334,485,0
437位,,戦士,Chop,484,0
438位,,剣士,柚子れもん,480,0
439位,,剣士,塩ニキ,478,0
440位,,戦士,fivestar,476,0
441位,,戦士,空飛ぶチビ助,475,0
442位,,剣士,バルキリー雉,475,0
443位,,剣士,辰巳健司,472,3
444位,,戦士,業物使い,471,0
445位,,剣士,金超人,468,1
446位,,剣士,ぱらぱらマン,468,0
447位,,戦士,maaaaaan,463,0
448位,,戦士,にゃんぽん,462,0
449位,,戦士,ﾛﾍﾞﾙﾄｶｰﾛﾝ,461,0
450位,,戦士,Hagan,460,0
451位,,戦士,傭兵さん,457,0
452位,,戦士,幻影戦士,457,0
453位,,剣士,シュラウド,456,0
454位,,戦士,さぶ戦士,454,0
455位,,剣士,なご,454,0
456位,,剣士,半ライス大盛,452,0
457位,,剣士,assist,451,0
458位,,戦士,優雨,449,0
459位,,戦士,ランパート,448,0
460位,,戦士,hhdfg,447,0
461位,,剣士,Izayoi,445,0
462位,,剣士,raru,444,0
463位,,剣士,けんすぃ,444,0
464位,,剣士,ネコ戦士,444,0
465位,,戦士,†ｳｫﾙ†,443,0
466位,,戦士,sukonbu9,440,0
467位,,剣士,krieg,439,0
468位,,戦士,R中ステップ,437,0
469位,,戦士,karukiyu,436,0
470位,,剣士,cannavaro,434,0
471位,,戦士,ジグザズ,431,0
472位,,剣士,半裸の伝説,429,0
473位,,戦士,卵かけご飯,427,1
474位,,戦士,戦SO,427,0
475位,,剣士,けんいち,424,0
476位,,戦士,t_tarnt,421,3
477位,,戦士,テシウス,421,0
478位,,戦士,ご予約済みですか,421,0
479位,,剣士,RIKK,420,0
480位,,戦士,ＰＰＣ,418,0
481位,,戦士,かいたｄ,413,0
482位,,剣士,たつまきぃ,413,0
483位,,剣士,ろっくさん≧д≦,412,0
484位,,戦士,表情無男,411,0
485位,,戦士,AbelSmith,410,0
486位,,剣士,keichi,410,0
487位,,戦士,デランド,409,1
488位,,戦士,おののひと,407,1
489位,,戦士,なかやまきんに君,406,0
490位,,剣士,漆黒の剣士,406,0
491位,,剣士,hirokenw,406,0
492位,,戦士,ねぎとろちゃん,404,0
493位,,戦士,粉末スープ,404,0
494位,,戦士,クロア,403,2
495位,,剣士,To0003,401,0
496位,,戦士,パラ,399,0
497位,,戦士,実月＠戦士,391,0
498位,,戦士,ゼルエル,387,0
499位,,戦士,GG_Jaeger,385,2
500位,,剣士,PDCA言ってる,383,1
501位,,戦士,くるくる舞の海,382,0
502位,,剣士,390ADV,380,0
503位,,戦士,ぽんで,378,0
504位,,戦士,SCHWARZENEGGER,378,0
505位,,戦士,ノリカズ,377,0
506位,,剣士,安部SP,374,0
507位,,戦士,パンパカパンダ,371,0
508位,,戦士,〇さんちぇ〇,369,0
509位,,剣士,ふごふご,368,1
510位,,戦士,復帰の民,368,0
511位,,剣士,yuku,367,0
512位,,戦士,ooptas,365,0
513位,,剣士,ポムポムプリン,365,0
514位,,戦士,タマランチ会長,363,0
515位,,戦士,輸送隊,361,0
516位,,戦士,レオニダス2世,357,0
517位,,剣士,nanahira,356,1
518位,,戦士,ショウショウ,356,0
519位,,剣士,けんし,355,0
520位,,戦士,ジョン・マン汁郎,354,0
521位,,戦士,健流,354,0
522位,,剣士,TENSAI,353,0
523位,,戦士,木村直樹,352,0
524位,,戦士,アポロン,351,0
525位,,戦士,タマポチタロウ,351,0
526位,,戦士,marochun,350,0
527位,,戦士,ゆっくり物資ん,350,0
528位,,剣士,kenkenken,349,0
529位,,戦士,イチヌ,347,0
530位,,戦士,シーツ改,347,0
531位,,戦士,どらーるーる,346,0
532位,,剣士,teee,346,0
533位,,戦士,さんし,344,0
534位,,戦士,柊流,342,0
535位,,戦士,†迅雷が如く†,339,0
536位,,剣士,ルウ魔法剣士,339,0
537位,,剣士,國彦,338,1
538位,,剣士,岬たん,338,0
539位,,戦士,せんし,337,0
540位,,戦士,ダイナ,336,0
541位,,剣士,kenshiro,335,0
542位,,戦士,隊長,334,0
543位,,剣士,ティアノート,331,0
544位,,戦士,すいすい,330,2
545位,,戦士,鶏冠,330,1
546位,,剣士,カルス,330,0
547位,,剣士,金サバに剣士,329,0
548位,,戦士,Musasi,328,0
549位,,戦士,ポークチョップ,328,0
550位,,戦士,おセーブいん,327,0
551位,,剣士,ネギ段ボール,326,0
552位,,戦士,Mark3,325,0
553位,,戦士,PumpGDX,325,0
554位,,戦士,Ψ勇信将軍Ψ,325,0
555位,,剣士,ひろし,325,0
556位,,剣士,PTくん,322,0
557位,,戦士,みんなの兄貴,321,0
558位,,剣士,test001,320,0
559位,,剣士,いっぱい,317,0
560位,,剣士,Owen,315,0
561位,,戦士,BlackVein,314,0
562位,,剣士,炭酸丸,313,0
563位,,剣士,暗黒のチンパン,312,1
564位,,戦士,NOホホッ,308,0
565位,,剣士,盾005,308,0
566位,,剣士,盾006,308,0
567位,,剣士,盾004,308,0
568位,,剣士,億千万,307,0
569位,,剣士,ルーヴェン,307,0
570位,,戦士,MINTIA,305,1
571位,,剣士,rotaz,305,0
572位,,剣士,正社員池崎,304,0
573位,,戦士,半月板損傷,302,0
574位,,戦士,アルカ222,302,0
575位,,戦士,ワイバーンの戦士,302,0
576位,,剣士,マイメロ剣士,302,0
577位,,戦士,バトルマニア,301,0
578位,,戦士,メルメタルVMAX,301,0
579位,,戦士,覚醒太郎,300,0
580位,,戦士,デスコッド,300,0
581位,,戦士,ジャイコブ,298,0
582位,,戦士,メイプルラスク,295,0
583位,,剣士,紀香ナイト,294,0
584位,,剣士,ｸﾞﾘｰﾝｺｰﾄ,291,0
585位,,戦士,kirito,288,0
586位,,剣士,盾001,287,0
587位,,戦士,アールヴ,286,0
588位,,剣士,設定しまー,286,0
589位,,戦士,きなこちゃん,284,0
590位,,戦士,Darist,284,0
591位,,剣士,龍角,281,0
592位,,戦士,ズイリーくん,279,0
593位,,戦士,ホンノー,278,0
594位,,剣士,いちごスライム,278,0
595位,,剣士,ばっこん,275,0
596位,,戦士,Logic,273,0
597位,,戦士,yyyy,273,0
598位,,戦士,なぎねこ,273,0
599位,,戦士,無鳥,271,0
600位,,剣士,さぶろう,271,0
601位,,剣士,シマー,270,0
602位,,剣士,AgeraXS,270,0
603位,,戦士,天牙,266,0
604位,,戦士,氷狼,266,0
605位,,剣士,一一一二二二,263,0
606位,,剣士,ながお,261,0
607位,,剣士,影打,261,0
608位,,剣士,CLANAD,256,0
609位,,剣士,ベイオウルフ,255,0
610位,,戦士,Luca,254,0
611位,,戦士,Mrtkd3,254,0
612位,,戦士,むさし,253,0
613位,,戦士,りっしん,253,0
614位,,戦士,休みをください,253,0
615位,,剣士,黒のうっちー,253,0
616位,,戦士,黒猫δ戦士,252,0
617位,,剣士,ttmk,251,0
618位,,剣士,疾風,251,0
619位,,戦士,ギュスターヴ,248,0
620位,,戦士,Cerberus,248,0
621位,,剣士,さぶるさんの加護,247,0
622位,,剣士,剣士に犬歯が・・,243,0
623位,,戦士,ラナ,240,0
624位,,剣士,シールドマン,240,0
625位,,剣士,サラ猫,239,0
626位,,戦士,ごりお,236,0
627位,,戦士,Fallen,236,0
628位,,戦士,大剣使いフゲン,234,0
629位,,戦士,ぽんこつ,233,0
630位,,剣士,ふぁいなる,233,0
631位,,戦士,がっつ,228,0
632位,,剣士,堕剣王,228,0
633位,,剣士,_剣士_,228,0
634位,,剣士,ダイヤン,227,0
635位,,戦士,Ryumo,224,0
636位,,剣士,ウェッズ,222,0
637位,,戦士,暁エル,221,0
638位,,剣士,hamati,221,0
639位,,戦士,ぶろりー,220,0
640位,,剣士,2333333333333333,219,0
641位,,剣士,Uni_Ball,213,0
642位,,剣士,IPSec,213,0
643位,,戦士,ブラッド666,212,0
644位,,戦士,†シン†,212,0
645位,,戦士,知識戦士拓海,210,0
646位,,剣士,７月は剣士,210,0
647位,,戦士,金鯖のG,207,0
648位,,剣士,ディルク,206,0
649位,,戦士,ゴリ男と申します,205,0
650位,,戦士,ワンジェイゼット,204,0
651位,,剣士,ananoor,204,0
652位,,剣士,ヴァイ・ステアベ,203,0
653位,,戦士,ユーキでんき,202,0
654位,,戦士,万年Dランク剣豪,201,0
655位,,剣士,オーブ,201,0
656位,,戦士,namayaki,200,0
657位,,戦士,あぽのるん,200,0
658位,,剣士,山田ﾊｰﾏｲｵﾆｰ,200,0
659位,,剣士,嘆きの剣士,199,0
660位,,戦士,floreal,198,0
661位,,戦士,イヴァ,197,0
662位,,剣士,理香子8313,197,0
663位,,戦士,名剣マッシュ,195,0
664位,,戦士,wawawa,195,0
665位,,剣士,剣士01,194,0
666位,,剣士,夢幻の白夜,193,0
667位,,戦士,kisi,191,0
668位,,戦士,Mark1,190,0
669位,,剣士,テクノブレイク,190,0
670位,,剣士,※剣士※,190,0
671位,,戦士,efakisituka,189,0
672位,,戦士,よいではないか,188,0
673位,,剣士,竜巻旋風機,188,0
674位,,剣士,ソース,188,0
675位,,戦士,あぺぺぺぺ,185,0
676位,,戦士,キャッサバ,183,0
677位,,戦士,556c,182,0
678位,,戦士,芋水割り,181,0
679位,,戦士,ウルオニクス,181,0
680位,,戦士,冬月,181,0
681位,,剣士,rgthfgmjh,180,0
682位,,戦士,本人,178,0
683位,,戦士,peron,178,0
684位,,剣士,arrs,178,0
685位,,戦士,ウォル,176,0
686位,,戦士,ボンレスハム,176,0
687位,,剣士,ぷろのらくとん,175,0
688位,,剣士,にら剣士,175,0
689位,,剣士,盾くん,175,0
690位,,剣士,ロトの勇者さん,175,0
691位,,戦士,train,174,0
692位,,戦士,ハリケン男,172,0
693位,,剣士,asatarou,171,0
694位,,戦士,おざいだｗだｄ,169,0
695位,,剣士,袖子胡椒♪,167,0
696位,,剣士,あっこん,166,0
697位,,剣士,Ｓｌｉｐnot,165,0
698位,,戦士,シーバスリーガル,164,0
699位,,剣士,7587885,164,0
700位,,剣士,マスカット,164,0
701位,,戦士,HeavyBass,163,0
702位,,剣士,熊本,163,0
703位,,剣士,９４％ループ,159,0
704位,,剣士,すぐ飽きちゃう,157,0
705位,,戦士,acewrex,155,0
706位,,戦士,無職透明,155,0
707位,,戦士,Tombow,154,0
708位,,戦士,Rakutec,153,0
709位,,戦士,edcawexrer,153,0
710位,,戦士,A_MINE,152,0
711位,,戦士,スタンプ,150,0
712位,,戦士,センダカラ,148,0
713位,,剣士,Hanasaburou,143,0
714位,,戦士,UX300e,140,0
715位,,戦士,Broca,140,0
716位,,剣士,盾を。,140,0
717位,,剣士,gfgrewwww,138,0
718位,,戦士,そーこ2号,137,0
719位,,戦士,oyu3,137,0
720位,,剣士,baruhu,134,0
721位,,戦士,ヴァル,130,0
722位,,剣士,さぬあ,129,0
723位,,剣士,ねめしす,128,0
724位,,剣士,☆ＳＵＴＡＮ☆,125,0
725位,,戦士,マグナス,124,0
726位,,戦士,kyuurio,124,0
727位,,戦士,111111111,123,0
728位,,剣士,んんん,123,0
729位,,剣士,hogehoge,123,0
