173位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1341,5
174位,,ウィザード,２２３２,1341,5
175位,,シーフ,xこうちゃんx,1339,5
176位,,剣士,点灯,1338,5
177位,,アーチャー,☆綺麗☆,1334,5
178位,,ランサー,大木陸,1331,5
179位,,ウルフマン,ワンワンドーモ,1329,5
180位,,闘士,ばなな戦車,1327,5
181位,,ランサー,Lalulu,1324,5
182位,,サマナー,bsk団,1322,5
183位,,獣人,Daifuku,1319,5
184位,,ランサー,あやまん隊長,1317,5
185位,,ランサー,YMヨザック,1317,5
186位,,追放天使,美桜ちゃん,1317,5
187位,,アーチャー,Mysh,1315,5
188位,,武道家,コーヒー乳牛,1314,5
189位,,アルケミスト,あんよはじょうず,1313,5
190位,,ランサー,Leila。,1312,5
191位,,ビショップ,リヤぴ,1312,5
192位,,ウィザード,yoida,1312,5
193位,,ビーストテイマー,kasumi07,1311,5
194位,,ランサー,遮那王,1311,5
195位,,アーチャー,サハスラ,1310,5
196位,,ランサー,ジェフの７番,1308,5
197位,,ランサー,PitCycle,1308,5
198位,,ランサー,ちくわぶ子,1307,5
199位,,戦士,でゅらんたる,1307,5
200位,,剣士,貝塚勃起もぐら,1307,5
201位,,ビショップ,ヨウム,1305,5
202位,,霊術師,あいどるはっちゅ,1305,4
203位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1303,5
204位,,ランサー,жElzaж,1302,5
205位,,武道家,のりっく,1302,5
206位,,メイド,ごまパンダ,1300,5
207位,,シーフ,機動破壊,1300,5
208位,,追放天使,しげびす,1300,5
209位,,剣士,ダーシュ！,1300,5
210位,,ランサー,∬愛凛∬,1299,5
211位,,ランサー,バニラブルー,1297,5
212位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
213位,,シーフ,☆魚京☆,1296,5
214位,,ウィザード,赤エンピツ,1295,5
215位,,武道家,サイレントブーツ,1294,5
216位,,武道家,セルティック☆,1293,5
217位,,ウィザード,ナットウキナーゼ,1293,5
218位,,ランサー,レジェラ,1290,5
219位,,武道家,須魅斗,1290,5
220位,,獣人,舞双剣の【殴る】,1288,5
221位,,ランサー,太古の槍ニケ,1288,0
222位,,リトルウィッチ,ルーティカ,1287,5
223位,,霊術師,はれいくいん,1286,5
224位,,ウィザード,みそ味のゴリラ,1286,5
225位,,霊術師,南国パンサー,1285,5
226位,,シーフ,どぽ,1285,5
227位,,戦士,白もつ,1285,5
228位,,ランサー,Tamriel,1284,5
229位,,リトルウィッチ,あしゅ☆,1283,5
230位,,武道家,ゴアメタル,1283,5
231位,,ランサー,ティダ射手,1282,5
232位,,ビショップ,じゃがいも主任,1281,5
233位,,ウィザード,Peach∀,1281,5
234位,,プリンセス,ハナモモ,1280,5
235位,,ウルフマン,GAME,1280,5
236位,,黒魔術師,鬼人☆正邪,1279,5
237位,,黒魔術師,絶対許さない。,1278,5
238位,,ランサー,トム猫,1278,5
239位,,ランサー,キーシア,1276,5
240位,,武道家,れっどしーふ,1276,5
241位,,リトルウィッチ,Rachel。,1275,5
242位,,アーチャー,シルバーのカレン,1275,5
243位,,武道家,フィルデナント,1275,5
244位,,追放天使,サイブレス,1275,5
245位,,ビショップ,ホイミライタン,1275,5
246位,,戦士,はみみん,1275,5
247位,,闘士,BomberYeahINARI,1274,5
248位,,黒魔術師,狩る子,1273,5
249位,,闘士,◇妖精◇,1273,5
250位,,ランサー,Alfyn,1273,5
251位,,ランサー,ぱりばり,1273,5
252位,,シーフ,0zero,1273,5
253位,,リトルウィッチ,ﾋﾗﾋﾗ☆ミ,1272,5
254位,,ランサー,ダイ1122,1272,5
255位,,戦士,奇襲,1272,5
256位,,黒魔術師,Schwarz_blitzen,1271,5
257位,,アーチャー,ななゃん,1271,5
258位,,ランサー,浅研,1271,5
259位,,戦士,勇者様A,1271,5
260位,,剣士,taisei333,1271,5
261位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1270,5
262位,,サマナー,北国ウルフ,1270,5
263位,,シーフ,こおｒ,1270,5
264位,,戦士,勇者☆藻邪,1270,5
265位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
266位,,シーフ,shingo100,1269,5
267位,,アルケミスト,STAP,1267,5
268位,,リトルウィッチ,沙貴ちゃん,1267,5
269位,,サマナー,亜鬼,1267,5
270位,,武道家,yuugo♪,1267,5
271位,,追放天使,回復さんまとうら,1267,5
272位,,黒魔術師,黒魔のたぬ子,1266,5
273位,,プリンセス,さめ華,1266,5
274位,,サマナー,☆ミルリ☆,1266,5
275位,,武道家,義武,1266,5
276位,,武道家,ヤシャマルJr,1265,5
277位,,剣士,IRONHIDE．,1265,5
278位,,ウィザード,ТΗαηαTοｓ,1264,5
279位,,ウィザード,なのぴよ,1264,5
280位,,剣士,shingo10,1264,5
281位,,黒魔術師,お嬢のぱんだぁ,1263,5
282位,,霊術師,加茂野理緒,1263,5
283位,,アーチャー,さぷら～ぃず☆,1263,5
284位,,ビショップ,ＤＭＺ,1263,5
285位,,プリンセス,ごまあらし,1262,5
286位,,アーチャー,マーキψ,1262,5
287位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
288位,,霊術師,お試しください♪,1261,5
289位,,ランサー,シデ,1261,5
290位,,武道家,ゆもよ,1261,5
291位,,ウィザード,黒蝮のmasa,1261,5
292位,,ウィザード,アステロイド,1261,5
293位,,アーチャー,哀愁トワイライト,1260,5
294位,,ランサー,ゆぴあ,1260,5
295位,,武道家,かとるん,1260,5
296位,,ランサー,kazuha①,1259,5
297位,,ビショップ,ねも,1259,5
298位,,黒魔術師,いぬぞう,1258,5
299位,,ランサー,Racheｌ。,1258,5
300位,,ランサー,Dreamtale,1258,5
301位,,マスケッティア,ちしオジ,1257,5
302位,,ランサー,kodomow,1257,5
303位,,武道家,∬保湿ペーパー∬,1257,5
304位,,剣士,小作人,1257,5
305位,,黒魔術師,カマちゃ＊ミ,1256,5
306位,,プリンセス,にゃんぱすー,1256,5
307位,,アーチャー,erable_chatte,1256,5
308位,,ランサー,☆セントレア☆,1256,5
309位,,ランサー,疾風のかるちょ,1256,5
310位,,追放天使,鯛KING,1256,5
311位,,リトルウィッチ,ぺんでゅらむ,1255,5
312位,,サマナー,We_Are_One,1255,5
313位,,ランサー,Lionel・MessiⅡ,1255,5
314位,,武道家,ｓｋサン,1255,5
315位,,追放天使,ビッグマ万太郎,1255,5
316位,,ウィザード,ひろお。,1255,5
317位,,戦士,ヒ．ビ,1255,5
318位,,戦士,Waldan,1255,5
319位,,剣士,デイトレーダー,1255,5
320位,,光奏師,光撃者まもちゃん,1254,5
321位,,プリンセス,こいろ,1254,5
322位,,アーチャー,ξキュアξ,1254,5
323位,,黒魔術師,ルンド♪,1253,5
324位,,黒魔術師,黒魔術師レルク,1253,5
325位,,メイド,ジェフの蝶番,1253,5
326位,,アーチャー,ハルちゃん☆,1253,5
327位,,シーフ,newkoara,1253,5
328位,,ビショップ,newホイール,1253,5
329位,,剣士,emersion,1253,5
330位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
331位,,黒魔術師,サタケ,1252,5
332位,,リトルウィッチ,ミトゥナ,1252,5
333位,,プリンセス,ﾄｪｪｪｪｲ,1252,5
334位,,ランサー,ありるん,1252,5
335位,,追放天使,ヴォランテ,1252,5
336位,,光奏師,独眼社員本美青年,1251,5
337位,,闘士,GOLDHIDE．,1251,5
338位,,プリンセス,萌えぱんだぁ,1251,5
339位,,ウィザード,えいにゃ,1251,5
340位,,サマナー,∫manipulate∫,1250,5
341位,,アーチャー,カッパマル,1250,5
342位,,ランサー,ξまりかξ,1250,5
343位,,戦士,晴風ⅡY469,1250,5
344位,,剣士,しげ剣士,1250,5
345位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1249,5
346位,,ウィザード,炎楓,1249,5
347位,,ランサー,☆☆舞姫☆☆,1249,4
348位,,光奏師,ぴこＱ,1248,5
349位,,リトルウィッチ,姫エステル姫,1248,5
350位,,シーフ,はるかちゃ～ん,1248,5
351位,,シーフ,風_wind,1248,3
352位,,アーチャー,遊眞,1247,5
353位,,剣士,蒙古タンメン中本,1247,5
354位,,獣人,matakitesikaku,1244,5
355位,,シーフ,いいとも♪,1244,5
356位,,ウィザード,―Barcelona―,1244,5
357位,,武道家,鳶梟,1243,5
358位,,シーフ,ハルポン５,1243,5
359位,,霊術師,neon43,1242,5
360位,,ランサー,以水滅火,1242,5
361位,,ウィザード,くじら丸,1242,5
362位,,追放天使,SaBravo,1242,3
363位,,黒魔術師,殴るメイドさん,1241,5
364位,,ランサー,rukina,1240,5
365位,,悪魔,AxxxiS,1238,5
366位,,プリンセス,ミニモル,1238,5
367位,,戦士,リンゾウ,1238,5
368位,,アーチャー,Geminorum,1237,5
369位,,プリンセス,ジェフの01番,1235,5
370位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1235,5
371位,,プリンセス,ちゃん☆ぽ個01,1234,5
372位,,プリンセス,ちゃん☆ぽ子01,1234,5
373位,,プリンセス,ちゃん☆ぽ古01,1234,5
374位,,プリンセス,ちゃん☆ぽ娘01,1234,5
375位,,プリンセス,ちゃん☆ぽ児01,1234,5
376位,,プリンセス,ちゃん☆ぽ仔01,1234,5
377位,,闘士,SKサン,1233,5
378位,,獣人,運命を呪う死神,1232,5
379位,,ウィザード,WolLim,1229,5
380位,,戦士,о鶴丸国永о,1229,5
381位,,黒魔術師,銀黒魔,1228,5
382位,,シーフ,乾いた味噌汁,1228,5
383位,,剣士,マッセナ紅閣下,1228,5
384位,,サマナー,☆☆綾那☆☆,1227,5
385位,,アーチャー,＋夜兎,1227,5
386位,,サマナー,pikashu,1226,5
387位,,ランサー,どあらてゃん,1226,5
388位,,武道家,DAZAI佑,1226,5
389位,,リトルウィッチ,黒き情動,1225,5
390位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
391位,,ランサー,プリュネル,1224,5
392位,,ウルフマン,狂犬ぱんだぁ,1224,5
393位,,ランサー,レカシア,1223,5
394位,,武道家,り～む,1223,3
395位,,プリンセス,Answererの嫁,1222,5
396位,,アーチャー,天´,1222,5
397位,,シーフ,バルザス,1222,5
398位,,獣人,オトカム,1221,5
399位,,霊術師,ちまたん,1221,5
400位,,アルケミスト,MASK_,1220,5
401位,,シーフ,うまかっちゃん,1220,5
402位,,ウィザード,GorariMan,1220,5
403位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1220,5
404位,,ウィザード,marsborn,1220,5
405位,,追放天使,☆封真☆,1219,5
406位,,剣士,ⅩオーウェンⅩ,1219,5
407位,,霊術師,カーマは気まぐれ,1218,5
408位,,リトルウィッチ,TimeStepRabbit,1218,5
409位,,ランサー,masters,1218,5
410位,,獣人,Daihuku,1217,5
411位,,ランサー,放置少女AA,1217,5
412位,,武道家,Ｌouis,1217,5
413位,,闘士,獣を司る死神,1216,5
414位,,霊術師,ぺぺろんち,1216,5
415位,,アーチャー,笑代,1216,5
416位,,黒魔術師,まめふりー,1215,5
417位,,闘士,いのししん,1215,5
418位,,武道家,〓ガラ〓,1215,5
419位,,悪魔,Enrise,1214,5
420位,,リトルウィッチ,超泡姫,1214,5
421位,,プリンセス,ポワトリン_,1214,5
422位,,ランサー,夢の話,1214,5
423位,,サマナー,オドメール,1213,5
424位,,ウィザード,bashar24,1213,5
425位,,メイド,ИはいきИ,1212,5
426位,,悪魔,newアプリ,1212,5
427位,,戦士,Casty,1212,5
428位,,獣人,煌帝りぽたん,1211,5
429位,,光奏師,貝塚勃起ショタ,1211,5
430位,,ランサー,ψまりかψ,1211,5
431位,,黒魔術師,魔燦,1209,5
432位,,リトルウィッチ,彩華浪漫,1209,5
433位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1209,5
434位,,ランサー,プラティニ,1209,5
435位,,シーフ,スターダストン,1209,5
436位,,黒魔術師,香辛料Ex,1208,5
437位,,プリンセス,☆ぐれ子☆,1208,5
438位,,アーチャー,†翠,1208,5
439位,,シーフ,Blurry_Eyes,1208,5
440位,,追放天使,ミ万里花彡,1208,5
441位,,シーフ,いみそ～れ,1208,3
442位,,武道家,カイト・J,1207,5
443位,,ウィザード,ビオレおじさん,1207,5
444位,,黒魔術師,銀の黒魔術師,1205,5
445位,,ランサー,槍を回す人,1205,5
446位,,武道家,エミーラ,1205,5
447位,,シーフ,§AVENGER§,1205,5
448位,,ウィザード,ライキキ,1205,5
449位,,戦士,北斗の剣士郎,1205,5
450位,,剣士,バリュースター,1205,5
451位,,黒魔術師,ルリレ,1204,5
452位,,黒魔術師,ぽりえすてる,1204,5
453位,,ウィザード,GGdude,1204,5
454位,,黒魔術師,敏感マン,1203,5
455位,,シーフ,マヨっシーX２,1203,5
456位,,ウルフマン,βとらドラβ,1203,5
457位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
458位,,リトルウィッチ,シロタエギク,1201,5
459位,,武道家,晴９０１,1201,5
460位,,武道家,hidezairu6,1201,5
461位,,黒魔術師,石原さとみ♪,1200,5
462位,,黒魔術師,おやすみ枕,1200,5
463位,,霊術師,リーペスト,1200,5
464位,,サマナー,ポポルコ,1200,5
465位,,アーチャー,しげあちゃ,1200,5
466位,,ランサー,へへへっへぺ,1200,5
467位,,ランサー,＊はーみっと＊,1200,5
468位,,追放天使,ルーンレクイエム,1200,5
469位,,追放天使,羽ばたくみかん,1200,5
470位,,戦士,うまえもん,1200,5
471位,,アーチャー,BadSweetTrap,1198,5
472位,,ビショップ,てん助,1198,5
473位,,ビショップ,ギガルクス,1197,5
474位,,戦士,死神のJ,1197,5
475位,,武道家,金竜☆,1197,4
476位,,アルケミスト,砥夢,1197,0
477位,,リトルウィッチ,しゅがみぃ,1196,5
478位,,ランサー,ジュレット,1196,5
479位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1195,5
480位,,武道家,Jack・Steal,1195,5
481位,,獣人,白髪ぱいせん,1195,4
482位,,ウィザード,πRosenkreutzπ,1195,3
483位,,リトルウィッチ,かや☆か～や,1194,5
484位,,武道家,流刻,1194,5
485位,,武道家,魔界幼女りりぃ,1194,5
486位,,獣人,Altemisfoul925,1193,5
487位,,サマナー,アリア社長．,1193,5
488位,,ランサー,我地獄果行見物有,1193,4
489位,,ネクロマンサー,kp理論,1192,5
490位,,戦士,Eveｒ,1192,5
491位,,サマナー,ＴＡＲＫ☆,1191,5
492位,,剣士,†Einzbern,1191,5
493位,,アーチャー,ジェフの七番,1190,5
494位,,ビショップ,ロンド･ヴィド,1190,5
495位,,プリンセス,うにチャーハン,1188,5
496位,,サマナー,ぷーさんだよぉ♪,1188,5
497位,,ランサー,キャロット浅草,1188,5
498位,,光奏師,雑魚っち,1186,5
499位,,サマナー,Etheldreda,1186,5
500位,,ランサー,ワーナーⅡ,1186,5
501位,,サマナー,ミニミニ娘,1185,5
502位,,アーチャー,ジャッカルMK2,1185,5
503位,,ランサー,†エレハイム†,1185,5
504位,,ランサー,Artillery,1185,5
505位,,ランサー,詩〜Uta〜,1185,5
506位,,武道家,神拳龍,1185,5
507位,,剣士,shnzi,1185,5
508位,,剣士,ぽろりんちゅう,1185,5
509位,,アルケミスト,ブラハが至高,1184,5
510位,,武道家,エメティア,1184,5
511位,,ビショップ,ハスラー３,1184,5
512位,,悪魔,かおす先生,1183,5
513位,,ランサー,海老しお,1183,5
514位,,武道家,soraris012,1183,5
515位,,アーチャー,£プレミア£,1182,5
516位,,ビショップ,戦慄のおっさん,1182,5
517位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
518位,,剣士,cuberしょう,1182,5
519位,,アルケミスト,ソクラテスン,1181,5
520位,,闘士,MahoExp,1181,5
521位,,ランサー,0wan,1181,5
522位,,追放天使,†Fちゃん†,1181,5
523位,,ウィザード,めぐ子♪,1181,5
524位,,ランサー,POISON・ULTIMA,1180,5
525位,,ランサー,式守,1180,5
526位,,戦士,§メンゼン§,1180,5
527位,,リトルウィッチ,ロザ〜ナ,1179,5
528位,,アーチャー,鳳煉,1179,5
529位,,武道家,長靴を吐いた猫,1179,5
530位,,ビショップ,時間がないのよ！,1179,5
531位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1178,5
532位,,リトルウィッチ,いり田かす子,1178,5
533位,,シーフ,siriusu☆,1178,5
534位,,プリンセス,銀のスプーン,1177,5
535位,,ランサー,シオンξ,1177,5
536位,,追放天使,raterate,1177,5
537位,,ランサー,甘梨。,1176,5
538位,,黒魔術師,MERRY_FRIENDS,1175,5
539位,,追放天使,￥神樣家族￥,1174,5
540位,,ウィザード,森の犬,1174,5
541位,,アルケミスト,ﾁｮｴｲ！,1172,5
542位,,悪魔,Riful,1172,5
543位,,アーチャー,大自然のキノコ,1172,5
544位,,ウィザード,もとひろ２,1172,5
545位,,獣人,SateliteHimawari,1171,5
546位,,獣人,生麒麟,1170,5
547位,,リトルウィッチ,星空シンフォニー,1170,5
548位,,ウルフマン,＠さらい,1170,5
549位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
550位,,光奏師,司令だんちょー,1169,5
551位,,ランサー,Rubee_,1169,5
552位,,霊術師,DX惡魔〆,1168,5
553位,,戦士,Stray_Lamb,1168,5
554位,,ウィザード,Zarya,1167,5
555位,,ウィザード,山田准士,1167,5
556位,,霊術師,おかまこ,1166,5
557位,,光奏師,割れた鏡,1165,5
558位,,ウィザード,うぃの,1165,5
559位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1164,5
560位,,プリンセス,エルフィアナ,1164,5
561位,,黒魔術師,Todfeind,1163,5
562位,,霊術師,ハイドーモ,1162,5
563位,,ネクロマンサー,不純物100％,1162,5
564位,,シーフ,でゅらんだる,1162,5
565位,,武道家,InfiniteLoop,1160,5
566位,,ランサー,ハハク,1159,5
567位,,光奏師,絆香,1158,5
568位,,ビーストテイマー,coolcolor,1158,5
569位,,武道家,当麻宗三郎,1158,5
570位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1157,5
571位,,ランサー,ほんぽ,1157,5
572位,,ランサー,ヴァ〜グ,1157,5
573位,,ビショップ,大天使アーク,1157,5
574位,,戦士,まるがり,1157,5
575位,,プリンセス,○しのぶ○,1156,5
576位,,ウィザード,うぃざど,1156,5
577位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1155,5
578位,,霊術師,ニョアの七番弟子,1153,5
579位,,武道家,avextrax,1153,5
580位,,リトルウィッチ,こっちゅん,1152,5
581位,,ランサー,カリーネ,1152,5
582位,,黒魔術師,ストロベル,1151,5
583位,,プリンセス,♪れいな♪,1151,5
584位,,ランサー,クイーンギャング,1151,5
585位,,シーフ,ゼノサイレント,1151,5
586位,,黒魔術師,CainsOffering,1150,5
587位,,アーチャー,スコージャー,1150,5
588位,,アーチャー,凜々の明星,1150,5
589位,,武道家,ちこちく,1150,5
590位,,武道家,沼っち,1150,5
591位,,シーフ,まさたん。,1150,5
592位,,剣士,るびちゃん,1150,5
593位,,黒魔術師,美輪明宏Nx,1149,5
594位,,霊術師,Revoked,1149,5
595位,,戦士,ユグナス,1148,5
596位,,ランサー,OMPΣ,1147,5
597位,,ビショップ,カイザー001,1147,5
598位,,戦士,樋口ｗｗ,1147,5
599位,,武道家,ALTIMA．,1146,5
600位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1145,5
601位,,ランサー,Serenade☆,1145,5
602位,,戦士,ペンさん,1143,5
603位,,黒魔術師,Coosuk,1142,5
604位,,戦士,ぱなま,1142,5
605位,,ネクロマンサー,元大統領。,1141,5
606位,,ランサー,隣神ちゃん,1141,5
607位,,プリンセス,おてんば姫ちゃん,1140,5
608位,,ランサー,ちかちゃんマン,1140,5
609位,,武道家,「ミギー」,1140,5
610位,,霊術師,超鎌子,1138,5
611位,,追放天使,びっさん,1138,5
612位,,ウィザード,きりもち,1136,5
613位,,剣士,simasakon,1135,5
614位,,獣人,Faluna,1134,5
615位,,ランサー,おばさんULT,1134,5
616位,,追放天使,れいちえる。,1134,5
617位,,剣士,叢雲のジュウザ,1134,5
618位,,追放天使,（とち）,1133,5
619位,,剣士,amagon,1133,5
