107位,,プリンセス,blewmind,1229,5
108位,,アーチャー,X羅刹X,1229,5
109位,,戦士,_とろ_,1228,5
110位,,霊術師,Amber＄,1227,5
111位,,武道家,バコダ,1225,5
112位,,シーフ,刹那のソロス,1224,5
113位,,ランサー,Mary_the_bloody,1223,5
114位,,戦士,青空侍,1222,5
115位,,アーチャー,Eridanus,1220,5
116位,,ウルフマン,圧倒的とんこつ,1220,5
117位,,霊術師,ワイケー2世,1219,5
118位,,シーフ,でしゅの,1219,5
119位,,獣人,☆エストハイム☆,1218,5
120位,,ウィザード,SurferKing,1218,5
121位,,ランサー,お勉強しといてよ,1217,5
122位,,武道家,苑十那,1217,5
123位,,武道家,狐の盗人,1216,5
124位,,戦士,シーシャ,1216,3
125位,,ランサー,†Ｌuke†,1214,5
126位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1214,5
127位,,黒魔術師,☆花組STRELITZIA,1213,5
128位,,霊術師,ノンアルコール,1212,5
129位,,ランサー,ちむちむぅ,1212,5
130位,,獣人,ハムたろ,1210,5
131位,,シーフ,sideattack,1210,5
132位,,黒魔術師,コ〇・コーラ,1209,5
133位,,リトルウィッチ,Love_again,1208,5
134位,,武道家,キングプー,1208,5
135位,,シーフ,Liver_Fusion,1208,5
136位,,黒魔術師,くろまたん,1206,5
137位,,ランサー,ｍｅｒｙ,1206,5
138位,,シーフ,神の愚者,1206,5
139位,,黒魔術師,きゅあぶらっく,1205,5
140位,,黒魔術師,cellδlorelei,1205,5
141位,,ランサー,はげ１号,1205,5
142位,,剣士,§ash§,1205,5
143位,,ランサー,胡蝶しのぶ,1204,5
144位,,戦士,жｱｸｱﾎﾜｲﾄж,1203,5
145位,,ビショップ,ラクサスドレアン,1202,5
146位,,アルケミスト,春乃悠,1201,5
147位,,黒魔術師,妖魔夜行,1201,5
148位,,霊術師,ねるさん,1201,5
149位,,ランサー,鼠小娘,1201,5
150位,,ビショップ,不動心ミノル,1201,5
151位,,剣士,たかちゃんまん,1201,5
152位,,アーチャー,るごら,1200,5
153位,,ウィザード,ユキイ,1200,5
154位,,霊術師,敵真腕檻こるこる,1199,5
155位,,アーチャー,喪失,1199,5
156位,,武道家,Hideonbush,1199,5
157位,,シーフ,アルマーニ♪,1197,5
158位,,シーフ,シン・アスカ。,1197,5
159位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
160位,,戦士,伊東歌詞太郎,1196,5
161位,,獣人,Yaritender,1195,5
162位,,ランサー,ジンジョー,1195,5
163位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1194,5
164位,,ランサー,エクレアトール,1194,5
165位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1194,5
166位,,ランサー,もりっしー⊿,1193,5
167位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1192,5
168位,,獣人,ぐりる。,1191,5
169位,,霊術師,ぱぽりひょん,1191,5
170位,,武道家,Char・Aznable,1191,5
171位,,武道家,まりもGXG,1191,5
172位,,黒魔術師,らっか°,1190,5
173位,,ランサー,槍まーりも,1190,5
174位,,ウィザード,ててな,1190,5
175位,,シーフ,☆前田慶次☆,1189,5
176位,,ビショップ,Tengallon,1188,5
177位,,ウルフマン,犬神家の一族（橙,1188,5
178位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1188,5
179位,,霊術師,源之助BT,1187,5
180位,,シーフ,жＬＡＲＫж,1185,5
181位,,ウルフマン,ちゃらめる,1183,5
182位,,ランサー,みずぺっと,1182,5
183位,,ウィザード,支援しまっせ～,1182,5
184位,,黒魔術師,如月咲華,1181,5
185位,,黒魔術師,覚醒GLAMOROUS,1181,5
186位,,ランサー,orive,1181,5
187位,,シーフ,１LDK,1181,5
188位,,戦士,ΨゼロカスタムΨ,1180,5
189位,,シーフ,KevinLyttle,1179,5
190位,,プリンセス,TifαLockhαrt,1178,5
191位,,戦士,たいきしゃとる2,1178,5
192位,,戦士,浪速人,1178,5
193位,,闘士,紫鯖代表いいだだ,1177,5
194位,,戦士,くろぐろさん,1176,5
195位,,アーチャー,ランルⅢ,1175,5
196位,,武道家,シーフ仮面,1175,5
197位,,ウィザード,社畜予備軍,1174,5
198位,,追放天使,疾走ビショップ,1173,5
199位,,ウィザード,超友人,1172,5
200位,,武道家,～とふとふ～,1171,5
201位,,シーフ,いなご100,1171,5
202位,,追放天使,浜崎伝助,1171,5
203位,,アルケミスト,明治＠水鯖,1169,5
204位,,獣人,＄賞金王＄,1169,5
205位,,シーフ,国土偽装,1169,5
206位,,アーチャー,みたらしぃ,1167,5
207位,,ランサー,jannes,1167,5
208位,,シーフ,シルバータイガー,1167,5
209位,,武道家,タンクトップくん,1164,5
210位,,戦士,チョコザイナー,1164,5
211位,,リトルウィッチ,UltraSuperNova,1160,5
212位,,ウィザード,豹弦,1160,5
213位,,悪魔,＄ＨＩＤＥ＄,1159,5
214位,,ビショップ,ぎつ坊,1159,5
215位,,プリンセス,コールドギア,1158,5
216位,,プリンセス,29代目にく猫o,1158,5
217位,,霊術師,駿河もんきー,1157,5
218位,,獣人,メルポメネ,1156,5
219位,,悪魔,カルDX_,1156,5
220位,,武道家,ケツキック,1155,5
221位,,追放天使,ナテ,1154,5
222位,,戦士,RockAce,1154,5
223位,,ウルフマン,再誕。,1153,5
224位,,戦士,しおじー,1150,5
225位,,光奏師,騎士アドラ,1149,5
226位,,光奏師,双剣つかさちゃん,1145,5
227位,,シーフ,しゃぶられ屋,1144,5
228位,,ビショップ,大勝利☆池田大作,1144,5
229位,,ウィザード,さんぽう,1144,5
230位,,ランサー,Mistill,1142,5
231位,,闘士,aloofness,1141,5
232位,,戦士,すねんねん,1139,5
233位,,黒魔術師,箒は武器ですか？,1137,5
234位,,アーチャー,†ナナリー†,1132,5
235位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
236位,,獣人,レオ×まる,1130,5
237位,,戦士,甚目寺,1128,5
238位,,ウィザード,Ｇ専用に支援,1127,5
239位,,シーフ,ルフくん,1126,5
240位,,ウィザード,delio,1123,5
241位,,黒魔術師,八代将軍の鬼嫁,1122,5
242位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
243位,,武道家,ペペルモコ☆,1120,5
244位,,ウルフマン,わんどーん,1119,5
245位,,ランサー,さうりん,1118,5
246位,,闘士,RageEdge,1117,5
247位,,アルケミスト,SweetRain,1116,5
248位,,黒魔術師,桜井水波,1116,5
249位,,ビショップ,鋼の後継者,1116,5
250位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
251位,,ネクロマンサー,オルチャン,1114,5
252位,,ウルフマン,白狼フェンリル,1113,5
253位,,ウィザード,４２歳無職童貞,1113,5
254位,,ランサー,☆豚☆,1112,5
255位,,リトルウィッチ,りむる・ぺちな,1111,5
256位,,ランサー,清霜,1111,5
257位,,ウィザード,サキレス,1111,5
258位,,剣士,おほおおおｗｗｗ,1110,5
259位,,メイド,ヒスコ,1109,5
260位,,ランサー,刺神,1109,5
261位,,ネクロマンサー,ミオデビ,1108,5
262位,,プリンセス,ひめ姫ヒメ,1107,5
263位,,ウィザード,ケイトβ,1106,5
264位,,戦士,むぎちゃ。,1105,5
265位,,プリンセス,永遠の春夢,1104,5
266位,,霊術師,めもみー,1103,5
267位,,ネクロマンサー,主に嫌がらせする,1103,5
268位,,剣士,ネトゲ廃人MEN,1102,5
269位,,武道家,ξスロウξ,1101,5
270位,,ウィザード,バビル三世,1101,5
271位,,ランサー,フラムグリーズ,1100,5
272位,,ランサー,夜刃神,1096,5
273位,,ランサー,†大和なでし子,1095,5
274位,,ウィザード,Wide01,1094,5
275位,,戦士,羅刹騎,1094,5
276位,,リトルウィッチ,wander,1091,5
277位,,ランサー,とらんさ,1090,5
278位,,ランサー,ﾙﾙﾙw,1090,5
279位,,ネクロマンサー,セティ・レイ,1085,5
280位,,シーフ,紫季,1084,5
281位,,剣士,SHIMADAI,1084,5
282位,,剣士,ZhuthanZhukov,1084,3
283位,,光奏師,_Specialized,1083,5
284位,,ランサー,藤ノ宮寧子,1082,5
285位,,ランサー,アルタモノワ,1081,5
286位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1080,5
287位,,アーチャー,ハマチ。,1079,5
288位,,ビショップ,ADGAD_XX,1079,5
289位,,ランサー,蝋裏江,1078,5
290位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1078,5
291位,,ランサー,ＹＡＭＩＮ,1077,5
292位,,ウルフマン,華羅須が吠える,1077,5
293位,,ランサー,†Ronye_Arabel†,1075,5
294位,,霊術師,みけネコ,1074,5
295位,,ランサー,晴和,1072,5
296位,,光奏師,147ｾﾝﾁ,1071,5
297位,,戦士,ぺろぺろぺろっぴ,1071,5
298位,,獣人,グライムズ01,1070,5
299位,,光奏師,ど！,1070,5
300位,,ランサー,†Ereshkigal,1070,5
301位,,シーフ,ultraＱ,1070,5
302位,,追放天使,キュウチャン,1070,5
303位,,追放天使,RhymeDealer,1068,5
304位,,ランサー,抹茶チョコ,1067,5
305位,,武道家,ろびんぐ,1067,5
306位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1067,5
307位,,ウィザード,ひるの,1067,5
308位,,ランサー,Mizars,1066,5
309位,,武道家,火曜の夜9時,1066,5
310位,,悪魔,千秋さま,1064,5
311位,,リトルウィッチ,エウフロシネ,1064,5
312位,,ウィザード,ほれいしょ・C,1064,5
313位,,マスケッティア,BulletHell,1062,5
314位,,リトルウィッチ,すこすこなのだ,1062,5
315位,,ランサー,☆るりり☆,1062,5
316位,,ウィザード,870＠支援,1061,5
317位,,獣人,光双剣ちょこ王子,1060,5
318位,,獣人,剥けたむどり,1060,5
319位,,武道家,イカぴっぴ,1060,5
320位,,ウィザード,ラクロン,1060,5
321位,,剣士,あるせん,1060,5
322位,,シーフ,☆サンセット☆,1059,5
323位,,アーチャー,ウツイ,1058,5
324位,,武道家,ＭＡＬＴＩ,1058,5
325位,,黒魔術師,だてんちゃん,1057,5
326位,,武道家,アジェンダ,1057,5
327位,,プリンセス,ろんげ姫,1055,5
328位,,ランサー,Sayva,1055,5
329位,,ウィザード,＠みゆ＠,1055,5
330位,,戦士,おいしい戦士♪,1055,5
331位,,ランサー,レッドサマンサ,1053,5
332位,,剣士,はまっこ大将,1053,5
333位,,武道家,フミックス,1052,5
334位,,メイド,飛騨の名族,1051,5
335位,,戦士,†LightSide†,1050,5
336位,,ランサー,†ユファ†,1049,5
337位,,ランサー,るびっきゅー,1049,5
338位,,ウィザード,まめっくす,1049,5
339位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
340位,,霊術師,∮megumix∮,1047,5
341位,,武道家,Specialized_,1047,5
342位,,ネクロマンサー,ねりわさ,1046,5
343位,,アーチャー,ミナシ,1046,5
344位,,武道家,☆☆昴☆☆,1044,5
345位,,ランサー,炎凛雨,1043,5
346位,,武道家,永琳丸,1043,5
347位,,武道家,俺ｼﾌ（48歳独身）,1042,5
348位,,追放天使,サクラサケ,1042,5
349位,,黒魔術師,黎魔,1040,5
350位,,武道家,Hindostan,1040,5
351位,,霊術師,MurCieLaGo。,1038,5
352位,,霊術師,Ｒｕｂｙ_,1038,5
353位,,霊術師,brilliant☆hell,1038,5
354位,,プリンセス,§プリン§,1038,5
355位,,シーフ,投げﾀﾞｰｸGS,1038,5
356位,,シーフ,Urio,1038,5
357位,,戦士,RIZZΩ,1038,5
358位,,戦士,ラクサスドレアー,1038,5
359位,,プリンセス,ハルガル,1037,5
360位,,ビショップ,護衛神ミカサ,1037,5
361位,,ウィザード,ドリトスおいしい,1037,5
362位,,ランサー,たゆねちゃん☆ミ,1036,5
363位,,悪魔,右方のミカエル,1035,5
364位,,ランサー,さとう槍,1035,5
365位,,戦士,Alfredo_Banister,1034,5
366位,,戦士,俺の名は！！,1034,5
367位,,アルケミスト,メンフクロウ,1033,5
368位,,リトルウィッチ,kininaru姫,1033,5
369位,,武道家,螺旋の階段,1033,5
370位,,武道家,アバブ,1033,5
371位,,ネクロマンサー,臥苑,1032,5
372位,,武道家,Athleta☆彡,1032,5
373位,,戦士,shimougo,1032,5
374位,,剣士,風邪ひき,1032,5
375位,,闘士,やまCha☆,1031,5
376位,,霊術師,メメントモリ,1031,5
377位,,メイド,ёjormungandё,1030,5
378位,,霊術師,micyaki,1030,5
379位,,悪魔,メイベリー,1030,5
380位,,リトルウィッチ,みしゃこ,1030,5
381位,,アーチャー,48号,1030,5
382位,,戦士,オコエ瑠偉,1030,5
383位,,剣士,殺したるキング,1030,5
384位,,剣士,Departures,1030,5
385位,,プリンセス,黒鳥理緒,1029,5
386位,,シーフ,かささし,1029,5
387位,,追放天使,武乱舞流殺風,1029,5
388位,,獣人,獣のぷーさん,1029,3
389位,,戦士,戦闘覇者,1028,5
390位,,ランサー,メギツネ,1027,5
391位,,ウィザード,あなすたしぁ,1027,5
392位,,戦士,Jamii,1027,5
393位,,霊術師,リーファ☆,1026,5
394位,,シーフ,ゲット万太郎,1026,5
395位,,剣士,フォレスタル,1026,5
396位,,獣人,†フィル†,1025,5
397位,,戦士,イウヴァルト†,1025,5
398位,,戦士,真剣の王,1025,5
399位,,黒魔術師,＜エスプレッソ＞,1024,5
400位,,プリンセス,ﾗ㍑♪,1024,5
401位,,武道家,れおうるは,1024,5
402位,,ウィザード,原子核,1024,5
403位,,ウィザード,§ＮＥＸＵＳ§,1024,5
404位,,戦士,ｋａｚｕｋｕｎ剣,1024,5
405位,,戦士,いちびり,1023,5
406位,,メイド,友梨香,1022,5
407位,,武道家,ぐうたライオン,1022,5
408位,,シーフ,☆ロッキー☆,1022,5
409位,,剣士,☆カイオー,1022,5
410位,,剣士,☆鬼武者,1022,5
411位,,霊術師,きぃ－,1021,5
412位,,リトルウィッチ,ちちまる,1021,5
413位,,プリンセス,215円,1021,5
414位,,黒魔術師,イーウ¨,1020,5
415位,,リトルウィッチ,矢野あやね,1020,5
416位,,黒魔術師,白河♪ほたる,1018,5
417位,,リトルウィッチ,ゆんの助,1018,5
418位,,黒魔術師,サミデｨ,1017,5
419位,,霊術師,はげ２号,1017,5
420位,,武道家,♪D－cyan♪,1017,5
421位,,シーフ,ぬーにゃん,1017,5
422位,,戦士,BeginningRe,1017,5
423位,,サマナー,くるる♪,1017,3
424位,,獣人,ピヨからくん,1016,5
425位,,獣人,puri☆獣人,1016,5
426位,,獣人,１２３円,1016,5
427位,,霊術師,琉威†,1016,5
428位,,アーチャー,～かえで～,1016,5
429位,,ランサー,☆HINATA☆,1016,5
430位,,武道家,セレディス,1016,5
431位,,黒魔術師,イゾラ,1015,5
432位,,黒魔術師,ズビズバン,1015,5
433位,,霊術師,搾り汁1,1015,5
434位,,霊術師,くじけぬこころ,1014,5
435位,,戦士,睡眠７２時間,1014,5
436位,,戦士,オナルドダック,1013,5
437位,,霊術師,ちゃんちゃんS,1012,5
438位,,悪魔,のあはと,1012,5
439位,,リトルウィッチ,テイム用女神,1012,5
440位,,ウルフマン,いいただ,1012,5
441位,,ウィザード,WIZKEI,1012,5
442位,,武道家,ψ優ちゃんψ,1011,5
443位,,アルケミスト,塩けんぴ,1010,5
444位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
445位,,悪魔,炎龍焔,1010,5
446位,,プリンセス,Strawberry☆,1010,5
447位,,アーチャー,HISK,1010,5
448位,,シーフ,ラベル☆,1010,5
449位,,戦士,茉夏の想い,1010,5
450位,,霊術師,ヘルミア,1009,5
451位,,悪魔,セシール＋,1009,5
452位,,アーチャー,sora☆鳳,1009,5
453位,,ウィザード,夢追い虫,1009,5
454位,,アーチャー,塩味だったなにか,1008,5
455位,,ビショップ,なぐられ,1008,5
456位,,剣士,燦燦燦燦,1008,5
457位,,獣人,だこてぃん2号,1007,5
458位,,ランサー,キファ・ノールズ,1007,5
459位,,ランサー,マムマーム,1007,5
460位,,ビショップ,∮田吾作∮,1007,5
461位,,戦士,ハイドチェルシー,1007,5
462位,,闘士,レヴィア。,1006,5
463位,,ランサー,姜燕,1006,5
464位,,シーフ,べルカンプ,1006,5
465位,,ビショップ,田吾作♪,1006,5
466位,,武道家,マナーを守ろう。,1005,5
467位,,シーフ,野咲コウ,1005,5
468位,,追放天使,Shape_of_Voice†,1005,5
469位,,ウィザード,人型決戦兵器式神,1005,5
470位,,アルケミスト,の角煮,1004,5
471位,,黒魔術師,モノクロマ,1004,5
472位,,黒魔術師,篠崎咲世子Mk2,1004,5
473位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
474位,,ランサー,百鬼牙,1004,5
475位,,追放天使,タクシーマン,1004,5
476位,,ウィザード,☆セッツァー☆,1004,5
477位,,戦士,Alpha999,1004,5
478位,,悪魔,6uos0,1003,5
479位,,武道家,梅ちゃん。,1003,5
480位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
481位,,ウィザード,孫悟空＃,1003,5
482位,,シーフ,緋色の影,1003,1
483位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
484位,,アーチャー,優栄記,1002,5
485位,,武道家,チェスウィーール,1002,5
486位,,ビショップ,いいだだだ,1002,5
487位,,戦士,☆タクト,1002,5
488位,,リトルウィッチ,迷子のリリカ,1001,5
489位,,アーチャー,むどり,1001,5
490位,,武道家,シヴ☆,1001,5
491位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
492位,,霊術師,MantisMan,1000,5
493位,,リトルウィッチ,Expri,1000,5
494位,,ランサー,ぽインコ,1000,5
495位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
496位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1000,5
497位,,武道家,ミッドウェイ,1000,5
498位,,マスケッティア,賞金太郎,999,5
499位,,光奏師,♪鳥獣伎楽♪,998,5
500位,,霊術師,芽惟,998,5
501位,,剣士,バーサＦ,998,5
502位,,黒魔術師,§黒の戎典§,997,5
503位,,武道家,ぽてちマスター☆,997,5
504位,,メイド,マザ－ハ－ロット,996,5
505位,,サマナー,mirumon3,996,5
506位,,ウィザード,燃えないごみの日,996,5
507位,,ランサー,ポッキーの日,995,5
508位,,ウルフマン,Secret_Online,995,5
509位,,アーチャー,☆ゆかりん♪,994,5
510位,,武道家,†黒き雷光†,994,5
511位,,武道家,テムズ川,994,5
512位,,ウルフマン,ウィジャス,993,5
513位,,戦士,枚方市駅,993,5
514位,,戦士,どっすんPP,993,5
515位,,ネクロマンサー,＃ヨナ＃,992,5
516位,,武道家,Starfy,992,5
517位,,シーフ,のび太改,992,5
518位,,黒魔術師,雪ｯ子,991,5
519位,,ランサー,☆南斗六星☆,991,5
520位,,武道家,ｲｲﾀﾞ,991,5
521位,,武道家,米ックス2世,991,5
522位,,剣士,ヒリュー,991,5
523位,,闘士,マリールージュ,990,5
524位,,ランサー,一葉楓,990,5
525位,,シーフ,さよなら列車,990,5
526位,,ウィザード,☆naoya☆,990,5
527位,,武道家,鷹☆閃光刃,989,5
528位,,ランサー,xアゲハx,988,5
529位,,闘士,藤原ψ雅,987,5
530位,,霊術師,‡rena♪,987,5
531位,,シーフ,☆ルコディオラ☆,987,4
532位,,悪魔,黒須†カナタ,986,5
533位,,リトルウィッチ,ありす☆,986,5
534位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,986,5
535位,,剣士,やわ肌,986,5
536位,,黒魔術師,RoundOrange,985,5
537位,,悪魔,アスタロト公爵’,985,5
538位,,サマナー,あかしゃち,985,5
539位,,武道家,AM宣教師,985,5
540位,,ビショップ,‡ティーダ,985,5
541位,,戦士,フィルフィス,985,5
542位,,闘士,ソウルプリンガー,984,5
543位,,サマナー,導きのガックシ,984,5
544位,,ランサー,～＊あげは＊～,984,5
545位,,武道家,ｲｲﾀﾞﾀﾞ,984,5
546位,,武道家,セロリφ,984,5
547位,,戦士,ζZoroζ,984,5
548位,,ウィザード,☆1夜王☆,984,4
549位,,黒魔術師,kana－taka,983,5
550位,,悪魔,コイタ,983,5
551位,,悪魔,ちなりん,983,5
552位,,サマナー,地下熟チーズ,983,5
553位,,霊術師,霊猫,982,5
554位,,リトルウィッチ,あずー,982,5
555位,,ランサー,ときめきリンダ,982,5
556位,,ランサー,傘かそうか？,982,5
557位,,武道家,紫水丸,982,5
558位,,リトルウィッチ,あかんです,981,5
559位,,ビショップ,レイクウッド,981,5
560位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
561位,,剣士,手厳しいモハメド,981,5
562位,,黒魔術師,剣狐,980,5
563位,,アーチャー,とかいっぺ大将,980,5
564位,,ランサー,じゅえりんぐ,980,5
565位,,武道家,きゃんだ,980,5
566位,,アーチャー,天日槍,979,5
567位,,ランサー,ｱｼﾀﾊｷｯﾄﾊﾚﾙﾔ,979,5
568位,,戦士,ルシスSS,979,5
569位,,剣士,筋弛緩剤,979,5
570位,,黒魔術師,室賀瑠雨,978,5
571位,,黒魔術師,RiNaLd,978,5
572位,,黒魔術師,シーマスターγ,978,5
573位,,ビーストテイマー,りあな☆ろっこ,978,5
574位,,武道家,ﾃｨﾃｨ＠,978,5
575位,,武道家,はやて☆,978,5
576位,,ランサー,misya☆,977,5
577位,,武道家,tabashibu,977,5
578位,,サマナー,パイン・デ・ロイ,976,5
579位,,ランサー,こころの花,976,5
580位,,ランサー,はぅランサ,976,5
581位,,ランサー,がぁこ,976,5
582位,,プリンセス,マリアの母,975,5
583位,,アーチャー,タイプＡＲ,975,5
584位,,ウィザード,ジャミアン,975,5
585位,,リトルウィッチ,ちゃぼてん,974,5
586位,,アーチャー,ウワうわー,974,5
587位,,ランサー,φ雪姫φ,974,5
588位,,ウィザード,モゲ,974,5
589位,,獣人,コウガサブロウ,973,5
590位,,ネクロマンサー,玉鬘♪,973,5
591位,,リトルウィッチ,郷ヒロミ,973,5
592位,,アーチャー,わさ麟,973,5
593位,,武道家,ｱﾗﾌｫｰ,973,5
594位,,武道家,gacchans,973,5
595位,,追放天使,Jang_DongGun,973,5
596位,,ウィザード,∮カオス∮,973,5
597位,,ウィザード,桃牙,973,5
598位,,戦士,田有,973,5
599位,,霊術師,艶♪,972,5
600位,,ランサー,HighHopes,972,5
601位,,ビショップ,きゅうぶ,972,5
602位,,闘士,ハイドシークス,971,5
603位,,霊術師,ほれーしょ・C,971,5
604位,,リトルウィッチ,えりざＤＸ,971,5
605位,,リトルウィッチ,☆cecily☆,971,5
606位,,ランサー,＊チルノ＊,971,5
607位,,ランサー,∴ジャヌψ,971,5
608位,,ランサー,アルニタク,971,5
609位,,武道家,皆神さくや,971,5
610位,,メイド,ドジっ子Ver1．1,970,5
611位,,ウィザード,コカローチ,970,5
612位,,ウィザード,紙ｴﾝチャ,970,5
613位,,アーチャー,キャンディ☆☆,969,5
614位,,シーフ,彩愛,969,5
615位,,ビショップ,ハニーデザイア,969,5
616位,,戦士,ここ、通ります,969,5
617位,,霊術師,絶紹,968,5
618位,,霊術師,漆黒のシロ,968,5
619位,,ランサー,iera,968,5
