74位,,アーチャー,LOVEマシーン♪,1635,5
75位,,ビショップ,魔女の使いジジ,1633,5
76位,,ビーストテイマー,＋ゆい＋,1627,5
77位,,アルケミスト,littlepool,1622,5
78位,,剣士,小作人,1608,5
79位,,ウィザード,バロシャン,1606,5
80位,,闘士,天使の施し,1603,5
81位,,ウィザード,プラチナデータ,1603,5
82位,,闘士,BomberYeahINARI,1602,5
83位,,アルケミスト,わぶけみ,1600,5
84位,,霊術師,超鎌子,1600,5
85位,,武道家,れっどしーふ,1595,5
86位,,シーフ,いっちゃん☆,1587,5
87位,,ウィザード,お嫁においでよ〆,1582,5
88位,,アルケミスト,ソースあじ,1581,5
89位,,アーチャー,Geminorum,1580,5
90位,,戦士,啓士郎,1578,5
91位,,アルケミスト,三玖♪,1574,5
92位,,メイド,PersephoneP,1569,5
93位,,ウィザード,＄デビル＄,1568,5
94位,,シーフ,NightBlade,1566,5
95位,,アーチャー,Mｙｓｔic,1564,5
96位,,シーフ,びじえむ,1562,5
97位,,追放天使,彫黒店4,1562,5
98位,,シーフ,梅ピーシフ,1561,5
99位,,アーチャー,サハスラ,1560,5
100位,,ネクロマンサー,Goldilock,1558,5
101位,,戦士,スガサワ,1555,5
102位,,アーチャー,カリーネ,1554,5
103位,,剣士,ⅹブッシュⅹ,1553,5
104位,,戦士,ダーシュ！,1552,5
105位,,アーチャー,凛沖,1551,5
106位,,アーチャー,雷神の弓,1551,5
107位,,剣士,醤油煎餅,1549,5
108位,,黒魔術師,ShineLight,1548,5
109位,,メイド,うぉるりむ,1548,5
110位,,獣人,手札抹殺,1548,5
111位,,武道家,もげしふ,1547,5
112位,,戦士,毒おじや,1543,5
113位,,シーフ,パラヌス,1541,5
114位,,アーチャー,Ｌーライトニング,1538,5
115位,,武道家,神崎・Ｚ・アリア,1537,5
116位,,霊術師,＠つなまよ,1534,5
117位,,霊術師,ほりれみ,1532,5
118位,,獣人,Daifuku,1531,5
119位,,剣士,＄reef＄,1527,5
120位,,ビショップ,あんじ。,1522,5
121位,,アーチャー,翼＠fl,1521,5
122位,,シーフ,バイオレット666,1519,5
123位,,獣人,ハードメープル,1518,5
124位,,アーチャー,マットレス二宮,1516,5
125位,,霊術師,南国パンサー,1515,5
126位,,ランサー,ペったー,1513,5
127位,,戦士,Jナカ,1513,5
128位,,光奏師,ビッグバイブ佐藤,1512,5
129位,,シーフ,Silverio_Gospel,1511,5
130位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1509,5
131位,,アーチャー,・まゆしぃ・,1508,5
132位,,アーチャー,ハーピィの羽箒,1508,5
133位,,悪魔,Stardust_reverie,1507,5
134位,,黒魔術師,tumuguu,1505,5
135位,,ランサー,浅研,1504,5
136位,,獣人,ｇｄ用5,1500,5
137位,,アルケミスト,ﾁｮｴｲ！,1499,5
138位,,悪魔,ブロッコリ～,1499,5
139位,,ランサー,Mｉnelva,1499,5
140位,,ウィザード,BrightFuture,1499,5
141位,,獣人,社会の歯車,1497,5
142位,,ビショップ,だるま親方♪,1497,5
143位,,黒魔術師,お嬢のぱんだぁ,1496,5
144位,,シーフ,祀符,1496,5
145位,,闘士,☆ネネチャン,1493,5
146位,,マスケッティア,δsnowδ,1491,5
147位,,武道家,flea♪,1491,5
148位,,キャプテン,トリクシー,1490,5
149位,,アーチャー,超越ゆめんごⅤ,1489,5
150位,,獣人,Official髭男爵,1486,5
151位,,リトルウィッチ,ぱるくんリトル,1486,5
152位,,アーチャー,厚化粧もり子,1484,5
153位,,シーフ,ににお,1484,5
154位,,メイド,苺桜三玖,1483,5
155位,,リトルウィッチ,ばすこULT,1483,5
156位,,アーチャー,☆鰰☆,1481,5
157位,,黒魔術師,いぬぞう,1480,5
158位,,黒魔術師,しんどら,1480,5
159位,,リトルウィッチ,Rachel。,1480,5
160位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
161位,,アーチャー,遮那王,1478,5
162位,,獣人,もりお（6）,1476,5
163位,,ランサー,Leila。,1475,5
164位,,戦士,ひろ１００１,1473,5
165位,,武道家,運命の死神,1472,5
166位,,獣人,Lightperformer,1470,5
167位,,ビショップ,冷凍たこやき,1470,5
168位,,シーフ,ふぁらうぇい,1469,5
169位,,ランサー,大木陸,1468,5
170位,,ビショップ,Norleras,1468,5
171位,,ビショップ,だいこい,1467,5
172位,,ウィザード,赤エンピツ,1467,5
173位,,アーチャー,マーキψ,1466,5
174位,,霊術師,【Verdandi】,1465,5
175位,,黒魔術師,熱色スターマイン,1462,5
176位,,ビショップ,ルーンレクイエム,1462,5
177位,,ビショップ,ブルブルQ,1462,5
178位,,黒魔術師,Ｍａid,1461,5
179位,,アーチャー,HiimTaiga,1461,5
180位,,シーフ,らんれい,1460,5
181位,,ウィザード,２２３２,1459,5
182位,,ランサー,ゆぴあ,1458,5
183位,,霊術師,お試しください♪,1457,5
184位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1457,5
185位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
186位,,剣士,しぱらふ,1455,5
187位,,戦士,潜伏期間,1454,5
188位,,ウルフマン,ワンワンドーモ,1453,5
189位,,霊術師,△万里花△,1452,5
190位,,ランサー,Tamriel,1452,5
191位,,獣人,nero◇,1451,5
192位,,追放天使,♪Love_Note♪,1451,5
193位,,ビショップ,海皇,1451,5
194位,,武道家,銀九朗,1450,5
195位,,光奏師,ゆみゃ,1449,5
196位,,霊術師,和泉紗霧,1449,5
197位,,ビーストテイマー,bsk団,1448,5
198位,,黒魔術師,桜の華,1447,5
199位,,獣人,運命を呪う死神,1447,5
200位,,闘士,MahoExp,1447,5
201位,,霊術師,◇妖精◇,1446,5
202位,,剣士,後転からの前転,1446,5
203位,,プリンセス,あふるか。,1445,5
204位,,アーチャー,おばさんULT,1445,5
205位,,戦士,段四郎,1445,5
206位,,キャプテン,キャプテン☆ネネ,1444,5
207位,,ネクロマンサー,綾ちゃまGDX,1444,5
208位,,追放天使,回復さんまとうら,1444,5
209位,,追放天使,CardinalHeｌios,1442,5
210位,,武道家,のりっく,1441,5
211位,,悪魔,紀伊魔,1440,5
212位,,戦士,☆もいちゃん☆,1440,5
213位,,アルケミスト,3月9日,1438,5
214位,,ウィザード,グラフォード,1438,5
215位,,プリンセス,さめ華,1437,5
216位,,武道家,余韻,1437,5
217位,,ウィザード,Waterballoon♪,1437,5
218位,,光奏師,ArcanaMirage,1436,5
219位,,黒魔術師,40時間お掃除,1435,5
220位,,獣人,ちょこてん師,1435,5
221位,,戦士,＄クラウド＄,1435,5
222位,,剣士,ⅩオーウェンⅩ,1435,5
223位,,アーチャー,まなみちゃん,1434,5
224位,,ランサー,エルフェリア,1432,5
225位,,ランサー,トム猫,1431,5
226位,,武道家,たかぴこ,1431,5
227位,,ウィザード,もとひろ２,1431,5
228位,,ウィザード,littleshine,1431,5
229位,,アーチャー,佐々木のぞみ,1430,5
230位,,霊術師,闘ソフィ闘,1428,5
231位,,アルケミスト,inochemist,1427,5
232位,,メイド,ボンボルド,1427,5
233位,,悪魔,おれおとあぽろ,1427,5
234位,,ランサー,アクア・アクア,1427,5
235位,,追放天使,ミ万里花彡,1427,5
236位,,獣人,舞双剣の【殴る】,1424,5
237位,,戦士,ZeroMega,1424,5
238位,,ウィザード,元気もり男,1423,5
239位,,剣士,nero●,1422,5
240位,,光奏師,輝けショタっ子,1421,5
241位,,武道家,Reeku,1421,5
242位,,ランサー,ジェフの７番,1420,5
243位,,シーフ,らてぃあす☆,1419,5
244位,,黒魔術師,セレティル,1418,5
245位,,戦士,世紀末の聖騎士,1417,5
246位,,獣人,ぺろぺろﾊｧﾊｧ,1415,5
247位,,黒魔術師,ⅩアルチップスⅩ,1414,5
248位,,追放天使,ＯＭＰΣ,1414,5
249位,,獣人,レッドリボングン,1413,5
250位,,霊術師,Ψ榴Ψ,1413,5
251位,,ビショップ,ゆず塩,1413,5
252位,,アーチャー,ξまりかξ,1412,5
253位,,キャプテン,ジェフの舟番,1411,5
254位,,ビーストテイマー,Etheldreda,1410,5
255位,,プリンセス,ミフラ,1408,5
256位,,アーチャー,たぴおかIceRain,1408,5
257位,,ビショップ,リヤぴ,1408,5
258位,,アーチャー,真衣ちゃん,1407,5
259位,,剣士,chida,1407,5
260位,,黒魔術師,魔燦,1406,5
261位,,獣人,matakitesikaku,1406,5
262位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1406,5
263位,,アーチャー,萌花ちゃん☆,1406,5
264位,,ランサー,エルシー・アリス,1406,5
265位,,ランサー,へへへっへぺ,1406,5
266位,,シーフ,バッジオ,1405,5
267位,,追放天使,△どんすけ△,1405,5
268位,,獣人,つらあじ,1404,5
269位,,アーチャー,しろくろこ,1403,5
270位,,ビショップ,poweredしょう,1403,5
271位,,獣人,millay,1402,5
272位,,ランサー,＠ジェイソン＠,1401,5
273位,,シーフ,shingo100,1401,5
274位,,アルケミスト,五月♪,1400,5
275位,,アーチャー,大自然のキノコ,1400,5
276位,,アーチャー,kazuha①,1400,5
277位,,アーチャー,おせんべぇ,1400,5
278位,,アーチャー,カフィーナ,1400,5
279位,,武道家,セルティック☆,1400,5
280位,,戦士,ちっこちく,1400,5
281位,,霊術師,中辛ねーちゃん,1399,5
282位,,悪魔,Enrise,1398,5
283位,,アーチャー,イエローフォー,1398,5
284位,,闘士,ぽにたん,1398,3
285位,,ウィザード,ТΗαηαTοｓ,1397,5
286位,,ランサー,シデ,1396,5
287位,,ビショップ,てん助,1396,5
288位,,キャプテン,シャブル,1395,5
289位,,アーチャー,☆naomi☆,1395,5
290位,,ビショップ,ひょーが,1393,5
291位,,ビショップ,miniringo,1393,5
292位,,追放天使,ＤＭＺ,1392,5
293位,,黒魔術師,MapleTea,1390,5
294位,,闘士,サタジ,1390,5
295位,,アーチャー,パブチーノ,1390,5
296位,,ランサー,あやまん隊長,1390,5
297位,,悪魔,十八番手,1389,5
298位,,プリンセス,dystopia,1389,5
299位,,武道家,義武,1388,5
300位,,武道家,フィルデナント,1388,5
301位,,リトルウィッチ,沙貴ちゃん,1387,5
302位,,武道家,ALTIMA．,1387,5
303位,,ウィザード,ハートにトマト☆,1387,5
304位,,アーチャー,トロワ・カイン,1386,5
305位,,ランサー,太古の槍ニケ,1386,0
306位,,ビーストテイマー,みるり,1385,5
307位,,ランサー,ぱりばり,1385,5
308位,,獣人,じゅらんだる,1383,5
309位,,サマナー,あずさがわ,1383,5
310位,,アルケミスト,fabo,1382,5
311位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1382,5
312位,,武道家,うまかっちゃん,1382,5
313位,,ウルフマン,ALTIMA．．,1382,5
314位,,アーチャー,HeartKreuz,1380,5
315位,,ビーストテイマー,北国ウルフ,1379,5
316位,,闘士,僕色凍結,1378,5
317位,,アーチャー,モチョム,1378,5
318位,,戦士,cuberしょう,1378,5
319位,,メイド,ジェフの蝶番,1377,5
320位,,ランサー,クイーンギャング,1377,5
321位,,ランサー,◇☆nana☆◇,1377,5
322位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1377,5
323位,,ビショップ,水鯖＠たっくん,1377,5
324位,,剣士,taisei333,1377,5
325位,,悪魔,ラドサヴ,1376,5
326位,,武道家,πBLACK,1376,5
327位,,武道家,美柑姫,1376,5
328位,,追放天使,ちくっちく,1376,5
329位,,ウィザード,ななゃ,1376,5
330位,,戦士,Tsubasa_Cat,1376,5
331位,,アルケミスト,へみそふぃあ,1375,5
332位,,黒魔術師,ルンド♪,1375,5
333位,,リトルウィッチ,すず凛,1372,5
334位,,アーチャー,しょこ,1372,5
335位,,光奏師,独眼社員本美青年,1371,5
336位,,ビーストテイマー,nbkdoll,1371,5
337位,,アーチャー,エト茶,1370,5
338位,,黒魔術師,†鳳仙花,1369,5
339位,,黒魔術師,§里音§,1369,5
340位,,黒魔術師,チャンアル,1369,5
341位,,獣人,ねくてぃ,1369,5
342位,,リトルウィッチ,ロザ～ナ,1369,5
343位,,追放天使,鯛KING,1369,5
344位,,ランサー,YMヨザック,1368,5
345位,,黒魔術師,☆ティロ☆,1367,5
346位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1366,5
347位,,ビショップ,美桜ちゃん,1366,5
348位,,プリンセス,☆☆あやな☆☆,1365,5
349位,,ビーストテイマー,∫manipulate∫,1364,5
350位,,アーチャー,渚凪,1364,5
351位,,追放天使,gd用１５,1364,5
352位,,プリンセス,marsborn42,1363,5
353位,,追放天使,neroγ,1363,5
354位,,ビショップ,じゃがいも主任,1361,5
355位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
356位,,ランサー,レジェラ,1360,5
357位,,戦士,IRONHIDE．,1360,5
358位,,アルケミスト,嶋太郎,1359,5
359位,,獣人,ジィルト,1359,5
360位,,霊術師,おかまこ,1359,5
361位,,追放天使,コルベニクスξ,1359,5
362位,,ビショップ,しげびす,1359,5
363位,,アーチャー,ヒママ,1358,5
364位,,ビショップ,ｌ01,1358,5
365位,,剣士,まるがり,1358,5
366位,,獣人,Altemisfoul925,1357,5
367位,,シーフ,ミラクルラスター,1356,5
368位,,追放天使,SaBravo,1356,5
369位,,アーチャー,BadSweetTrap,1355,5
370位,,ランサー,ララランサー,1355,5
371位,,武道家,ヤシャマルJr,1355,5
372位,,獣人,フィル･ノワール,1351,5
373位,,武道家,DAZAI佑,1350,5
374位,,戦士,BlackT,1350,5
375位,,霊術師,加茂野理緒,1346,5
376位,,悪魔,せし,1346,5
377位,,剣士,デイトレーダー,1346,5
378位,,戦士,肛門亭そよ風,1345,5
379位,,シーフ,newkoara,1344,5
380位,,戦士,リンゾウ,1344,5
381位,,ビショップ,newホイール,1343,5
382位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1342,5
383位,,シーフ,xこうちゃんx,1339,5
384位,,ウルフマン,ぷちょへんざ！,1336,5
385位,,アーチャー,☆綺麗☆,1334,5
386位,,アーチャー,ですてふぁｎ,1333,5
387位,,ランサー,マフィア,1333,5
388位,,アルケミスト,H4M10,1332,5
389位,,武道家,コーヒー乳牛,1332,5
390位,,ウィザード,ナットウキナーゼ,1332,5
391位,,黒魔術師,あなたに,1331,5
392位,,リトルウィッチ,ちびぃ妃,1330,5
393位,,ランサー,rukina,1330,5
394位,,ウルフマン,GAME,1330,5
395位,,黒魔術師,Rucent,1328,5
396位,,黒魔術師,ガルン黒,1328,5
397位,,アーチャー,カッパマル,1328,5
398位,,ウィザード,甄姫T,1328,5
399位,,ビショップ,なめだるま,1327,5
400位,,戦士,GLASS７“,1327,5
401位,,黒魔術師,佐久夜,1325,5
402位,,シーフ,乾いた味噌汁,1325,5
403位,,サマナー,プルメイア,1324,5
404位,,武道家,流刻,1324,5
405位,,アーチャー,フォトナ,1323,5
406位,,ランサー,コマ足,1323,5
407位,,プリンセス,ゆるせぽね,1322,5
408位,,ランサー,バッツマソ,1321,5
409位,,追放天使,びっさん,1321,5
410位,,剣士,shnzi,1321,5
411位,,シーフ,いみそ～れ,1320,5
412位,,ビショップ,ギガルクス,1319,5
413位,,剣士,REONREON,1318,5
414位,,黒魔術師,Schwarz_blitzen,1317,5
415位,,マスケッティア,あんよはじょうず,1316,5
416位,,武道家,ゴアメタル,1316,5
417位,,悪魔,魔佐愉希,1315,5
418位,,追放天使,☆封真☆,1315,5
419位,,アーチャー,点灯滅,1314,5
420位,,ランサー,Alfyn,1314,5
421位,,ビショップ,ｂｓｋいるよ,1314,5
422位,,黒魔術師,鬼人☆正邪,1313,5
423位,,闘士,あとはまかせた！,1313,5
424位,,リトルウィッチ,さけのいきおい！,1313,5
425位,,ランサー,放置少女AA,1313,5
426位,,ビショップ,バレテン,1313,5
427位,,ビショップ,ハスラー３,1313,5
428位,,ウィザード,yoida,1312,5
429位,,獣人,♂Mangosteen♀,1311,5
430位,,悪魔,newアプリ,1311,5
431位,,ビーストテイマー,kasumi07,1311,5
432位,,アーチャー,蒼冷,1311,5
433位,,闘士,あいどるはっちゅ,1310,5
434位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1310,5
435位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
436位,,シーフ,史上最悪の盗賊,1309,5
437位,,アーチャー,ちくわぶ子,1308,5
438位,,ランサー,PitCycle,1308,5
439位,,シーフ,☆魚京☆,1308,5
440位,,ビショップ,ψ鉢架ψ,1308,5
441位,,剣士,サレックス,1308,5
442位,,獣人,エル一世,1307,5
443位,,獣人,†ユニ子†,1307,5
444位,,戦士,でゅらんたる,1307,5
445位,,剣士,貝塚勃起もぐら,1307,5
446位,,アルケミスト,bsk仮面,1306,5
447位,,霊術師,ουρο,1305,5
448位,,プリンセス,エルフィアナ,1305,5
449位,,アーチャー,遊眞,1305,5
450位,,ウィザード,みそ味のゴリラ,1305,5
451位,,プリンセス,星空シンフォニー,1304,5
452位,,シーフ,0zero,1304,5
453位,,獣人,黒デミバーグ,1303,5
454位,,ランサー,жElzaж,1303,5
455位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1302,5
456位,,戦士,勇者☆藻邪,1302,5
457位,,戦士,Waldan,1302,5
458位,,ビショップ,すごい肩幅の男性,1301,5
459位,,戦士,白もつ,1301,5
460位,,メイド,ごまパンダ,1300,5
461位,,リトルウィッチ,ランテット,1300,5
462位,,シーフ,機動破壊,1300,5
463位,,戦士,奇襲,1300,5
464位,,リトルウィッチ,ルーティカ,1299,5
465位,,ランサー,∬愛凛∬,1299,5
466位,,黒魔術師,ψ黒雪姫ψ,1298,5
467位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
468位,,ランサー,バニラブルー,1297,5
469位,,ウィザード,ろんめる犬,1297,5
470位,,剣士,emersion,1297,5
471位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1296,5
472位,,武道家,金竜☆,1296,5
473位,,獣人,何松氏,1295,5
474位,,アーチャー,セルベリア孫尚香,1295,5
475位,,ランサー,ばらの花,1295,5
476位,,霊術師,AbigailWilliams,1294,5
477位,,悪魔,AxxxiS,1294,5
478位,,武道家,サイレントブーツ,1294,5
479位,,ランサー,或斗ティナ,1293,5
480位,,黒魔術師,Coosuk,1292,5
481位,,悪魔,しば犬（黒）,1292,5
482位,,闘士,コムラガエリ,1291,5
483位,,霊術師,はれいくいん,1291,5
484位,,ランサー,ティダ射手,1291,5
485位,,ランサー,GLASS７”,1290,5
486位,,ランサー,耶摩蘭紗,1290,5
487位,,武道家,須魅斗,1290,5
488位,,戦士,樋口ｗｗ,1290,5
489位,,リトルウィッチ,黒き情動,1289,5
490位,,プリンセス,ぺんでゅらむ,1289,5
491位,,アーチャー,ここあΣ,1289,5
492位,,武道家,yuugo♪,1289,5
493位,,シーフ,siriusu☆,1289,5
494位,,ウィザード,卍ろと卍,1289,5
495位,,悪魔,sylvanshine,1288,5
496位,,サマナー,ポポルコ,1288,5
497位,,戦士,Mozo,1288,5
498位,,シーフ,ちびのっぽ,1287,5
499位,,シーフ,ハルポン５,1286,5
500位,,サマナー,亜鬼,1285,5
501位,,ランサー,ありるん,1285,5
502位,,ランサー,CaCari,1285,5
503位,,シーフ,どぽ,1285,5
504位,,剣士,はみみん,1285,5
505位,,黒魔術師,らぶまいど♪,1284,5
506位,,リトルウィッチ,いり田かす子,1284,5
507位,,ビショップ,ホイミライタン,1284,5
508位,,獣人,chuxixixi,1283,5
509位,,リトルウィッチ,あしゅ☆,1283,5
510位,,追放天使,サイブレス,1283,5
511位,,ウィザード,bashar24,1283,5
512位,,悪魔,むりくり,1282,5
513位,,アーチャー,紗那姫,1282,5
514位,,ウィザード,Peach∀,1282,5
515位,,戦士,ヒ．ビ,1282,5
516位,,獣人,SateliteHimawari,1281,5
517位,,獣人,LOleX,1281,5
518位,,プリンセス,脳障害アスペ姫,1281,5
519位,,ウィザード,ダナン,1281,5
520位,,戦士,ファイア＆デス,1281,5
521位,,アルケミスト,ソクラテスン,1280,5
522位,,黒魔術師,celestially,1280,5
523位,,獣人,光燦,1280,5
524位,,プリンセス,ハナモモ,1280,5
525位,,アーチャー,丸刈,1280,5
526位,,アーチャー,天´,1280,5
527位,,ランサー,キーシア,1280,5
528位,,ネクロマンサー,クラセレ,1279,5
529位,,サマナー,Raychell,1279,5
530位,,アーチャー,￡プレミア￡,1279,5
531位,,剣士,RSQ_RAY,1279,5
532位,,アルケミスト,ブラハが至高,1278,5
533位,,黒魔術師,アーデンダーク,1278,5
534位,,黒魔術師,絶対許さない。,1278,5
535位,,ランサー,ハハク,1278,5
536位,,アルケミスト,アル・ケ・ミスト,1277,5
537位,,霊術師,Revoked,1277,5
538位,,ランサー,遮那姫,1277,5
539位,,ランサー,kodomow,1277,5
540位,,ビショップ,時間がないのよ！,1277,5
541位,,黒魔術師,狩る子,1276,5
542位,,霊術師,霧榎,1276,5
543位,,霊術師,物理でゴリゴリ,1276,5
544位,,リトルウィッチ,Oo（・д・）,1276,5
545位,,獣人,∬bestinfant∬,1275,5
546位,,獣人,kodomob,1275,5
547位,,プリンセス,ミニモル,1275,5
548位,,アーチャー,シルバーのカレン,1275,5
549位,,ビショップ,ねも,1275,5
550位,,キャプテン,鋼の味噌汁,1274,5
551位,,光奏師,Parca_Luna,1274,5
552位,,追放天使,LimIce,1274,5
553位,,ウィザード,うぃざど,1274,5
554位,,黒魔術師,ジィーレ,1273,5
555位,,黒魔術師,ゆにぃ,1273,5
556位,,霊術師,カーマは気まぐれ,1273,5
557位,,ランサー,ダイ1122,1273,5
558位,,ウィザード,えいにゃ,1273,5
559位,,黒魔術師,ティアラ朔,1272,5
560位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
561位,,霊術師,SKサン,1272,5
562位,,悪魔,マックフルーリ,1272,5
563位,,リトルウィッチ,彩華浪漫,1272,5
564位,,サマナー,ぽちねこ０２,1272,5
565位,,ビーストテイマー,Ψmo☆moΨ,1272,5
566位,,マスケッティア,ちしオジ,1271,5
567位,,獣人,＊アルチッブス＊,1271,5
568位,,闘士,Zarathustra†,1271,5
569位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
570位,,ランサー,ななゃん,1271,5
571位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1271,5
572位,,戦士,勇者様A,1271,5
573位,,獣人,モロロモルル,1270,5
574位,,プリンセス,仮面サポート,1270,5
575位,,アーチャー,☆☆ぱるきあ☆☆,1270,5
576位,,アーチャー,erable_chatte,1270,5
577位,,シーフ,神拳龍,1270,5
578位,,シーフ,こおｒ,1270,5
579位,,ビショップ,カイザー001,1270,5
580位,,剣士,バリュースター,1270,5
581位,,黒魔術師,まめふりー,1269,5
582位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1269,5
583位,,霊術師,ｸﾛﾉｽﾀｼｽ,1269,5
584位,,悪魔,はぃぃろ,1269,5
585位,,アーチャー,Artillery,1269,5
586位,,ランサー,ローゼンティア,1269,5
587位,,武道家,マヨっシーX２,1269,5
588位,,獣人,Partition,1268,5
589位,,獣人,白髪ぱいせん,1268,5
590位,,獣人,☆Ocean☆,1268,5
591位,,プリンセス,そら色,1268,5
592位,,サマナー,風水サマナー,1268,5
593位,,サマナー,☆ミルリ☆,1268,5
594位,,ウィザード,アステロイド,1268,5
595位,,ウィザード,Zarya,1268,5
596位,,戦士,死神のJ,1268,5
597位,,剣士,蒙古タンメン中本,1268,5
598位,,アルケミスト,STAP,1267,5
599位,,黒魔術師,黒魔のたぬ子,1267,5
600位,,プリンセス,にゃんぱすー,1267,5
601位,,プリンセス,臨臨,1267,5
602位,,プリンセス,♪れいな♪,1267,5
603位,,シーフ,Kitchengang,1267,5
604位,,ビショップ,クロノポリス,1267,5
605位,,プリンセス,Floating,1266,5
606位,,プリンセス,ジュウ姫,1266,5
607位,,アーチャー,オルティナ少尉,1266,5
608位,,アーチャー,Natsuki♪,1266,5
609位,,ランサー,毒おじや・改,1266,5
610位,,ランサー,すきっぷふろあ,1266,5
611位,,ウィザード,なのぴよ,1266,5
612位,,リトルウィッチ,かや☆か～や,1265,5
613位,,プリンセス,ロックブーケξ,1265,5
614位,,ビーストテイマー,オドメール,1265,5
615位,,剣士,びす太,1265,5
616位,,黒魔術師,黒魔術師レルク,1264,5
617位,,光奏師,Costa,1264,5
618位,,プリンセス,ポワトリン_,1264,5
619位,,プリンセス,☆ぐれ子☆,1264,5
620位,,アーチャー,某ランサーちゃん,1264,5
621位,,武道家,ゆもよ,1264,5
