59位,,武道家,legel,1406,5
60位,,戦士,餅の･∀･凍結,1406,5
61位,,アーチャー,城咲ロミオ,1405,5
62位,,メイド,つばきひめ,1404,5
63位,,武道家,あとぅむ,1404,5
64位,,アーチャー,star＠弓,1403,5
65位,,武道家,カピカピのおもち,1403,5
66位,,シーフ,セっツ,1403,5
67位,,剣士,DTゆうや,1403,5
68位,,プリンセス,狼妃,1402,5
69位,,ランサー,弓兵頭,1402,5
70位,,武道家,ホブス☆次男,1401,5
71位,,武道家,暇つぶ,1400,5
72位,,シーフ,＋カイト＋,1400,5
73位,,シーフ,るてさん。,1400,5
74位,,ビショップ,シル星,1400,5
75位,,獣人,UltimateRAD,1397,5
76位,,ランサー,～破幻～,1397,5
77位,,霊術師,tantan_08,1392,5
78位,,霊術師,watta_gra,1387,5
79位,,ビショップ,ダーグル,1384,5
80位,,剣士,arist＾＾,1383,5
81位,,プリンセス,おつまみさん,1382,5
82位,,剣士,わんくろ,1382,5
83位,,ランサー,小豆桔梗,1381,5
84位,,アルケミスト,EquilibrioAlba,1380,5
85位,,ランサー,nebosuke,1380,5
86位,,武道家,瑞雲改二,1377,5
87位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1376,5
88位,,ビショップ,ServerDown,1375,5
89位,,プリンセス,Harmonie,1373,5
90位,,アーチャー,Amstel,1373,5
91位,,シーフ,ココナッツン,1373,5
92位,,ウィザード,star＠wiz,1372,5
93位,,サマナー,みゅうごろう,1369,5
94位,,シーフ,勃起,1364,5
95位,,ビショップ,クロウ･300グラム,1361,5
96位,,リトルウィッチ,かなぷる親父号,1359,5
97位,,ランサー,おじろくん,1357,5
98位,,アーチャー,ねこみみ弐号,1355,5
99位,,獣人,ゆゆちゃ,1354,5
100位,,ランサー,peace。,1354,5
101位,,武道家,towaco．,1354,5
102位,,アーチャー,20％Over,1353,5
103位,,ランサー,お、,1352,5
104位,,霊術師,ロッソ・ネロ,1351,5
105位,,霊術師,○○○○●,1350,5
106位,,ランサー,あるもんて,1344,5
107位,,ビショップ,（＝ω＝安,1343,5
108位,,剣士,DragonTwi☆ミ,1339,5
109位,,ランサー,お～い恋茶,1336,5
110位,,ビショップ,って、おい！,1331,5
111位,,ウィザード,イフリィート,1331,5
112位,,霊術師,ナツメグ。,1330,5
113位,,ランサー,べろちゅっちゅ,1330,5
114位,,ネクロマンサー,濁湯馬鈴薯,1328,5
115位,,シーフ,September☆7th,1327,5
116位,,アーチャー,ranko_star,1320,5
117位,,武道家,ノアだけはガチ,1318,5
118位,,リトルウィッチ,RelMayer,1313,5
119位,,戦士,シュガ♪,1313,5
120位,,リトルウィッチ,とり星撃つマン,1311,5
121位,,シーフ,ぷいきゅあ～,1308,5
122位,,ウィザード,MBMM１２,1308,5
123位,,剣士,☆シグマワイ,1307,5
124位,,シーフ,まるゴキ,1306,5
125位,,霊術師,メラメライド,1305,5
126位,,追放天使,【ポッセ】,1305,5
127位,,ランサー,covid,1303,5
128位,,黒魔術師,ひらぺん,1302,5
129位,,アーチャー,Spallow_Tail,1302,5
130位,,追放天使,ごるでん,1302,3
131位,,霊術師,ちんき２,1300,5
132位,,リトルウィッチ,StoPBlTch,1300,5
133位,,アーチャー,シルスフィ,1300,5
134位,,アーチャー,ことちゃん,1300,5
135位,,武道家,すた３,1300,5
136位,,ウィザード,業者,1300,5
137位,,戦士,ポロさん,1300,5
138位,,シーフ,だいこくてん,1297,5
139位,,ウィザード,残兵首領,1295,5
140位,,剣士,ロビンフッド☆,1294,5
141位,,ランサー,雷電将軍,1293,5
142位,,戦士,Kireek12,1293,5
143位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
144位,,リトルウィッチ,あいすmonaka,1291,5
145位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
146位,,剣士,swordko,1291,5
147位,,ネクロマンサー,いぼぼ,1290,5
148位,,サマナー,NEOぷーちゃん,1290,5
149位,,アルケミスト,Crewd,1288,5
150位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
151位,,追放天使,☆志音☆,1286,5
152位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
153位,,黒魔術師,雪野凜檎,1285,5
154位,,黒魔術師,鬼一家の黒魔,1284,5
155位,,リトルウィッチ,くりゅう,1284,5
156位,,ランサー,gurai,1283,5
157位,,追放天使,Xenn,1282,5
158位,,剣士,カトリ。,1282,5
159位,,武道家,ラカリフサの村長,1280,5
160位,,黒魔術師,いぼのじろう,1279,5
161位,,ウィザード,Manstyle,1275,5
162位,,黒魔術師,狼妖,1274,5
163位,,リトルウィッチ,EternalWitch,1274,5
164位,,ランサー,ψﾍﾞﾙﾆｶψ,1274,5
165位,,アーチャー,望みし永遠の混沌,1272,5
166位,,シーフ,めぎぃ,1272,5
167位,,追放天使,Largus,1272,5
168位,,獣人,towaco．β,1271,5
169位,,ランサー,ふぁみりった,1271,5
170位,,ウルフマン,琥炭,1271,5
171位,,武道家,sunafu,1270,5
172位,,追放天使,べやまあ,1270,5
173位,,ランサー,洋食焼き,1269,5
174位,,武道家,怪盗るぱんⅢ,1269,5
175位,,ウィザード,創造神皇ダニエル,1269,5
176位,,剣士,カナト,1269,5
177位,,光奏師,一色菫,1268,5
178位,,霊術師,ぶろんずごりら,1268,5
179位,,リトルウィッチ,GalaxyRad,1268,5
180位,,ランサー,ムロモン,1268,5
181位,,戦士,ローザパークス,1268,5
182位,,黒魔術師,valr＿D,1267,5
183位,,ウィザード,フラウボー,1267,5
184位,,戦士,くびら,1267,5
185位,,霊術師,芋がいい,1266,5
186位,,ウィザード,しゃいん･れい,1266,5
187位,,霊術師,狼闘,1265,5
188位,,武道家,マンナンライフ３,1265,5
189位,,アーチャー,イリナ。,1264,5
190位,,獣人,狼煌,1263,5
191位,,霊術師,ほむぅ,1263,5
192位,,アーチャー,アバハラキ,1263,5
193位,,ランサー,ネオン♪゛,1263,5
194位,,ウィザード,Bィザード,1263,5
195位,,悪魔,か～ら,1262,5
196位,,アーチャー,微笑のテレサ,1262,5
197位,,ランサー,†Y4Z4K1†ATSU†,1262,5
198位,,黒魔術師,ψ芽亜ψ,1261,5
199位,,ウルフマン,TAKUGON,1261,5
200位,,悪魔,Almagest,1260,5
201位,,リトルウィッチ,Artesano,1260,5
202位,,アーチャー,Lanval,1260,5
203位,,黒魔術師,トケンカ_柘榴,1259,5
204位,,黒魔術師,準備運動で骨折,1259,5
205位,,獣人,∮シルク∮,1259,5
206位,,獣人,PiPiPuRi,1259,5
207位,,プリンセス,Lacris,1259,5
208位,,ランサー,３１７７３,1259,5
209位,,シーフ,攻めがわ,1259,5
210位,,ウィザード,♪復活レオン555,1259,5
211位,,獣人,Nigelle,1258,5
212位,,闘士,アンヘル＿,1258,5
213位,,霊術師,ﾈｸﾛ。,1258,5
214位,,霊術師,ふーにゃ,1258,5
215位,,リトルウィッチ,pomm,1258,5
216位,,プリンセス,花咲乙女達の影に,1258,5
217位,,武道家,隠れ里,1258,5
218位,,黒魔術師,SonChaeYoung,1257,5
219位,,戦士,チョコピエール,1257,5
220位,,戦士,Velvet_Touch,1257,5
221位,,獣人,くりゅりゅぎ,1256,5
222位,,闘士,℃hantsumi,1256,5
223位,,アーチャー,￡impulse￡,1256,5
224位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1256,5
225位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1256,5
226位,,ウィザード,Tiar,1256,5
227位,,マスケッティア,akubo,1255,5
228位,,獣人,ナオタ！！！！！,1255,5
229位,,プリンセス,ファーナ。,1255,5
230位,,戦士,魔じぇ,1255,5
231位,,黒魔術師,EscapedRabbit,1254,5
232位,,ランサー,槍ちん,1254,5
233位,,ランサー,眠神☆ヒュノプス,1254,5
234位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
235位,,ウィザード,大動脈瘤,1254,5
236位,,戦士,こるじょん,1254,5
237位,,剣士,MurderMan,1254,5
238位,,リトルウィッチ,いろどりぴんく,1253,5
239位,,ビーストテイマー,∬ルシフェリア∬,1253,5
240位,,追放天使,じぇにどん,1253,5
241位,,戦士,捨ノ型・生生流転,1253,5
242位,,リトルウィッチ,ICouldDieForYou,1253,3
243位,,黒魔術師,黄金のパイン,1252,5
244位,,獣人,ゼロキス,1252,5
245位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
246位,,リトルウィッチ,鬼一家の姫,1252,5
247位,,リトルウィッチ,みけぼん,1252,5
248位,,ビーストテイマー,waspinator,1252,5
249位,,アーチャー,ぼのの,1252,5
250位,,ランサー,くまもん♪,1252,5
251位,,ランサー,つんで･れい,1252,5
252位,,ランサー,ちとせねこ〃,1252,5
253位,,メイド,ぱいぱいぺちゃ美,1251,5
254位,,光奏師,monaちゃん,1251,5
255位,,リトルウィッチ,蛍猫姫♪,1251,5
256位,,リトルウィッチ,魔凜,1251,5
257位,,サマナー,nerumo,1251,5
258位,,ランサー,ボウリングⅡ,1251,5
259位,,ランサー,ゆるふわ系,1251,5
260位,,武道家,モリタン♪,1251,5
261位,,武道家,宅見,1251,5
262位,,武道家,カエルくん。,1251,5
263位,,シーフ,旗振りたぬき,1251,5
264位,,ビショップ,アタックチャンス,1251,5
265位,,ウィザード,akimasaだよ。,1251,5
266位,,剣士,くーで･れい,1251,5
267位,,リトルウィッチ,ぷりめろろ,1250,5
268位,,ビーストテイマー,シルドレ,1250,5
269位,,ウルフマン,ふろーる犬,1250,5
270位,,剣士,monaka先生,1250,5
271位,,剣士,covid4,1250,5
272位,,リトルウィッチ,クロカ,1250,3
273位,,光奏師,kicky,1247,5
274位,,闘士,＊stitch＊,1247,5
275位,,ランサー,とっぽぎの踊り子,1244,5
276位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1244,5
277位,,シーフ,ジェシ‐おいたん,1244,5
278位,,ウィザード,かつおぶしの出汁,1244,5
279位,,黒魔術師,ふに゜,1243,5
280位,,リトルウィッチ,ちゃぷりこん,1242,5
281位,,ランサー,Wind_Missa11Y,1240,5
282位,,武道家,うりゅうううう,1240,5
283位,,獣人,卍gotcha卍,1239,5
284位,,アーチャー,§美影意志§,1238,5
285位,,アーチャー,ぴちゃ,1238,5
286位,,ランサー,ちょめ助,1238,5
287位,,ランサー,nonameさん,1237,5
288位,,リトルウィッチ,お寿司4,1235,5
289位,,武道家,ぺしゅん,1235,5
290位,,シーフ,じゅえちゃん,1235,5
291位,,剣士,Asley_Cade,1235,5
292位,,アーチャー,ooよーだoo,1233,5
293位,,獣人,捨てキング,1232,5
294位,,ランサー,幽鬼うさぎ,1231,5
295位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1231,5
296位,,アルケミスト,きれじの妹,1230,5
297位,,霊術師,ぷちゅあ,1230,5
298位,,ウィザード,ImNayeon,1230,5
299位,,剣士,Graaazie,1230,5
300位,,獣人,四ツ矢丸,1229,5
301位,,戦士,マイシャローナ,1229,5
302位,,霊術師,しるちゃん,1227,5
303位,,リトルウィッチ,～ジェス～,1227,5
304位,,追放天使,RAD犬好き,1226,5
305位,,武道家,ジャッパー,1226,4
306位,,サマナー,ﾋｯｷ-,1225,5
307位,,武道家,比企谷はちまん,1225,5
308位,,追放天使,メルチェント,1225,5
309位,,悪魔,魔法の壁,1224,5
310位,,ウルフマン,シャルダ,1224,5
311位,,闘士,Ⅷ秋桜Ⅷ,1223,5
312位,,霊術師,‐MIYU‐,1223,5
313位,,獣人,べーやまぁ,1221,5
314位,,ビショップ,無我夢中♪,1221,5
315位,,黒魔術師,meden,1220,5
316位,,ランサー,疾風＆迅雷,1220,5
317位,,武道家,ice1,1220,5
318位,,戦士,５㍉,1220,5
319位,,リトルウィッチ,Liaison,1219,5
320位,,ランサー,つば○,1219,5
321位,,シーフ,てけぞー,1219,5
322位,,霊術師,ψ七ちψ,1218,5
323位,,霊術師,bakkyiii,1218,5
324位,,ランサー,ひなせ。,1218,5
325位,,ウルフマン,忠義の狗爪ココ,1218,5
326位,,獣人,DearMyWaker,1217,5
327位,,ランサー,Tummy,1217,5
328位,,光奏師,Emiel,1216,5
329位,,霊術師,Gazelle_yui,1216,5
330位,,シーフ,瞬影,1216,5
331位,,追放天使,バカ旦那,1216,5
332位,,戦士,アダマンティン,1216,5
333位,,黒魔術師,アマランテ,1215,5
334位,,メイド,йメイй,1215,5
335位,,獣人,山佐の獣撃,1215,5
336位,,ビーストテイマー,karu_g,1215,5
337位,,黒魔術師,日影アゲハ,1214,5
338位,,霊術師,bycm,1214,5
339位,,ランサー,。ゆーにゃ。,1214,5
340位,,剣士,風小僧,1214,5
341位,,霊術師,いんだら,1212,5
342位,,悪魔,ﾋﾟｰｽ☆,1212,5
343位,,ネクロマンサー,幻魔狼士,1211,5
344位,,プリンセス,九条院伊織,1211,5
345位,,戦士,龍漸,1211,5
346位,,戦士,Destron,1211,5
347位,,黒魔術師,ヴァシリッサ,1210,5
348位,,ランサー,記録の地平線,1210,5
349位,,シーフ,ⅹ金龍ⅹ,1210,5
350位,,黒魔術師,結城希亜,1209,5
351位,,ランサー,ARGO,1209,5
352位,,闘士,がびさん。,1208,5
353位,,ランサー,花鳥くん,1208,5
354位,,サマナー,オバリシ,1207,5
355位,,ランサー,BlueGecko,1205,5
356位,,ランサー,ちはるちゃんん,1205,5
357位,,武道家,隻眼盗賊,1205,5
358位,,ウィザード,花日,1204,5
359位,,アーチャー,アーティ。,1203,5
360位,,アーチャー,テボ,1203,5
361位,,ランサー,青なな,1203,5
362位,,ランサー,となてぃう,1203,5
363位,,ビショップ,神聖桜,1203,5
364位,,サマナー,はなおとめ,1202,5
365位,,ランサー,D･Cherish,1201,5
366位,,シーフ,Melttykiss☆,1201,5
367位,,ビショップ,殴って候,1201,5
368位,,武道家,ねこぱんつ,1201,3
369位,,黒魔術師,みるきちん,1200,5
370位,,アーチャー,魚有,1200,5
371位,,シーフ,WELLBE,1200,5
372位,,ビショップ,ヘヴンリイージス,1200,5
373位,,ビショップ,†御殴裏隙打郎†,1200,5
374位,,ウィザード,tantan_39,1200,5
375位,,リトルウィッチ,セーラーシリウス,1199,5
376位,,シーフ,バイフリッツ,1199,5
377位,,武道家,軍隊長,1198,5
378位,,ビショップ,グッロチ,1198,5
379位,,リトルウィッチ,アクアマナ,1195,5
380位,,武道家,風の歌,1195,5
381位,,獣人,役満チャンス,1194,5
382位,,ランサー,カヤちゃん,1194,5
383位,,ランサー,雷蓮,1194,5
384位,,ランサー,パーニャ,1194,5
385位,,ビショップ,はにぼう,1193,5
386位,,ランサー,Ａ・シャリアール,1192,5
387位,,アルケミスト,illest,1191,5
388位,,黒魔術師,あざといたぬき,1191,5
389位,,獣人,りなっくま,1191,5
390位,,ランサー,あいこすまるち,1191,5
391位,,サマナー,ULTぷーちゃん,1191,2
392位,,悪魔,よなくま,1189,5
393位,,プリンセス,上下左右回転使い,1189,5
394位,,サマナー,笛吹奏,1189,5
395位,,ランサー,chanpe,1189,5
396位,,シーフ,温泉ソムリエ,1189,5
397位,,アーチャー,卵槍,1188,5
398位,,ランサー,初老しゃちょー,1188,5
399位,,黒魔術師,asnon,1187,5
400位,,ウィザード,Lenard,1187,5
401位,,獣人,銘刀自然薯丸,1186,5
402位,,霊術師,さくらよう,1186,5
403位,,プリンセス,不安㍑,1186,5
404位,,ランサー,☆Syuna☆,1186,5
405位,,ランサー,釣られたクマー,1186,0
406位,,戦士,ここぷ,1185,5
407位,,武道家,backnumber大好き,1184,5
408位,,剣士,くろしば,1184,5
409位,,黒魔術師,FrouFrou,1183,5
410位,,リトルウィッチ,はがき,1183,5
411位,,アーチャー,ふらるん,1183,5
412位,,ランサー,ko_san,1183,5
413位,,戦士,ぴよくっく,1183,5
414位,,シーフ,nanakusa,1182,5
415位,,剣士,rotarisl,1182,5
416位,,ランサー,シャイえんまねこ,1180,5
417位,,ランサー,Vendome,1180,5
418位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1179,5
419位,,プリンセス,伊吹姫奈,1179,5
420位,,アーチャー,えいしぐ,1178,5
421位,,ランサー,布団がふっとんだ,1178,5
422位,,シーフ,ぴかぶー,1178,5
423位,,獣人,uwiclo,1177,5
424位,,ウィザード,青々あお,1177,5
425位,,霊術師,キッコーマソ,1175,5
426位,,戦士,はるたそ,1175,5
427位,,アーチャー,A・シャリアール,1174,5
428位,,ランサー,watta_alt,1174,5
429位,,ウィザード,隻眼の魔術師,1174,5
430位,,戦士,WEDGWOOD,1174,5
431位,,ランサー,断然犬派,1173,5
432位,,追放天使,Cens,1173,5
433位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
434位,,アーチャー,のびた。,1172,5
435位,,武道家,カバ男,1172,5
436位,,霊術師,まえがちゃん,1171,5
437位,,剣士,戦士ちゃま,1171,5
438位,,ランサー,リィンス,1169,5
439位,,ランサー,ice3,1168,5
440位,,追放天使,イキり大学生,1168,5
441位,,獣人,ふるーりん,1166,5
442位,,リトルウィッチ,イチゴ大福姫,1166,5
443位,,ランサー,sheraha2,1166,5
444位,,獣人,１／２０たぬき,1165,5
445位,,ランサー,グレープジュース,1165,5
446位,,黒魔術師,exiatence4,1164,5
447位,,ウィザード,teemo,1164,5
448位,,獣人,二代目おいえ,1163,5
449位,,獣人,僕は独り,1163,5
450位,,光奏師,ひひまま,1162,5
451位,,獣人,JimmyHoffa,1161,5
452位,,サマナー,ほっかほか,1161,5
453位,,戦士,冴ゆる,1161,5
454位,,戦士,へいわくん,1161,5
455位,,武道家,yamada3000,1160,5
456位,,サマナー,笛吹ホブス☆,1159,5
457位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
458位,,ランサー,Chase,1158,5
459位,,シーフ,鬼一家,1158,5
460位,,リトルウィッチ,いりたまこ,1157,5
461位,,プリンセス,早見,1157,5
462位,,武道家,かみまみ,1157,5
463位,,追放天使,にゃんたきー,1156,5
464位,,黒魔術師,αカロテン,1154,5
465位,,ランサー,ふるりん,1153,5
466位,,ランサー,BLAKooL,1153,5
467位,,シーフ,shinki3,1153,5
468位,,ランサー,サライ´,1152,5
469位,,ウィザード,hinaru,1152,5
470位,,シーフ,漣鎖,1151,5
471位,,ウィザード,nayaata,1151,5
472位,,プリンセス,びびぷりん,1150,5
473位,,黒魔術師,みぃどりん,1149,5
474位,,獣人,Gazelle_tim,1149,5
475位,,戦士,らふねっく,1149,5
476位,,プリンセス,らいみん,1148,5
477位,,メイド,マッドストーム,1147,5
478位,,霊術師,ポリアフ,1147,5
479位,,リトルウィッチ,変身ロボ,1147,5
480位,,戦士,RED_ORCA,1147,5
481位,,獣人,小さな牡丹,1146,5
482位,,武道家,いもむし♪,1145,5
483位,,リトルウィッチ,プッチン・プリン,1144,5
484位,,武道家,ぢょんさん,1143,5
485位,,サマナー,～可憐～,1142,5
486位,,サマナー,ちくわまる,1142,5
487位,,獣人,新しい世界への扉,1141,5
488位,,ランサー,＄槍兵＄,1141,5
489位,,ランサー,☆でしゃん☆,1139,5
490位,,黒魔術師,紫りのん,1138,5
491位,,戦士,ｷｰｽ･ｶｲ,1138,5
492位,,獣人,冴ゆら,1137,5
493位,,闘士,メイ。,1137,5
494位,,武道家,ﾌﾗﾝｼｳﾑ,1137,5
495位,,獣人,キリン丸,1136,5
496位,,黒魔術師,StellaNigra,1135,5
497位,,ランサー,ジンランサー,1135,5
498位,,剣士,ZODIAC6168,1135,5
499位,,剣士,のぶ汁,1135,5
500位,,武道家,star＠thief,1134,5
501位,,アルケミスト,月城よた,1133,5
502位,,黒魔術師,Lime。,1133,5
503位,,光奏師,My☆Dear,1133,5
504位,,サマナー,帝愛会長,1133,5
505位,,獣人,わべ助,1132,5
506位,,ビーストテイマー,リヤン,1132,5
507位,,黒魔術師,黒魔さん,1131,5
508位,,アーチャー,お天気☆Maker,1131,5
509位,,ランサー,ニャ－さん,1131,5
510位,,武道家,ハープくん,1131,5
511位,,アーチャー,おちんまる,1130,5
512位,,ランサー,日焼け止め,1130,5
513位,,追放天使,陸ノ型・電轟雷轟,1130,5
514位,,ウィザード,Gazelle_sup,1129,5
515位,,獣人,anipo,1128,5
516位,,光奏師,よなきーつね！,1128,5
517位,,シーフ,シッフー,1128,5
518位,,プリンセス,まりぷー,1127,5
519位,,ランサー,凛さん,1127,5
520位,,霊術師,吉田沙保里のASMR,1126,5
521位,,アーチャー,Luxu,1126,5
522位,,アーチャー,イリス・エリス,1126,5
523位,,ランサー,ぷらんく♪,1126,5
524位,,ランサー,†微笑のテレサ†,1126,5
525位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1125,5
526位,,剣士,ダテマキマン,1125,5
527位,,ビショップ,chinki,1124,5
528位,,ウィザード,ひろぽんwiz,1124,5
529位,,戦士,オソマ,1124,5
530位,,剣士,チャチャマル,1124,5
531位,,リトルウィッチ,はなみよう,1123,5
532位,,ウィザード,えぼせぶん,1123,5
533位,,ビショップ,鬼一家の天使,1122,5
534位,,マスケッティア,ズックにロック,1121,5
535位,,黒魔術師,ChateauMargaux,1120,5
536位,,リトルウィッチ,ジンどすこい,1120,5
537位,,ランサー,CV種田梨沙,1120,5
538位,,ランサー,Feeorin,1120,5
539位,,シーフ,AAR_nz,1120,5
540位,,追放天使,薊黒漆平文太刀拵,1120,5
541位,,霊術師,どうもありがとう,1119,5
542位,,ランサー,施しの英雄,1119,5
543位,,ランサー,とこよ,1119,5
544位,,獣人,ブルーなしゅり,1118,5
545位,,獣人,Leffe,1118,5
546位,,リトルウィッチ,追跡なう,1118,5
547位,,追放天使,引退しなさい,1118,5
548位,,霊術師,アミリア´,1117,5
549位,,武道家,BLAAKSHOUT,1116,5
550位,,ウィザード,伊勢守,1116,5
551位,,ウィザード,靈猫,1116,5
552位,,ランサー,110円,1115,5
553位,,ランサー,ＪＩＭＭＹ,1114,5
554位,,シーフ,ふゆさんまん,1114,5
555位,,ウィザード,ジェルア,1114,4
556位,,黒魔術師,えむはげK,1113,5
557位,,ランサー,ぴぴちゃ,1113,5
558位,,ウィザード,t_e_i,1113,5
559位,,追放天使,2時間1分19秒,1112,5
560位,,黒魔術師,黒蒼穹,1111,5
561位,,武道家,あいこすぅ,1111,5
562位,,追放天使,天の使者,1111,5
563位,,光奏師,カマキり令嬢,1110,5
564位,,武道家,山佐花月,1110,5
565位,,リトルウィッチ,裏BONUS,1108,5
566位,,剣士,オコノ,1108,5
567位,,光奏師,賀喜,1107,5
568位,,サマナー,キャロりん,1107,5
569位,,ウィザード,BlackMagic∮,1107,5
570位,,リトルウィッチ,ビッグ・マム,1105,5
571位,,アーチャー,カイト＠槍,1105,5
572位,,アーチャー,流星の猫,1105,5
573位,,シーフ,飛ばねぇブタ,1105,5
574位,,ウィザード,ベラー,1104,5
575位,,ランサー,高垣楓,1102,5
576位,,ランサー,☆ありすたん♪,1102,5
577位,,追放天使,おぶさん。,1102,5
578位,,アーチャー,ねむにゃん,1101,5
579位,,ランサー,ⅹシルヴィⅹ,1101,5
580位,,闘士,kaona,1100,5
581位,,シーフ,クル－クル－,1100,5
582位,,戦士,PAPPY♂,1100,5
583位,,プリンセス,燐ちゃん,1099,5
584位,,ウィザード,フィガレット,1099,5
585位,,ランサー,サトノレイナス,1098,5
586位,,ランサー,久遠―雅―,1098,5
587位,,剣士,Helltaker,1098,5
588位,,獣人,間衣華,1098,4
589位,,闘士,岡部誠_,1097,5
590位,,追放天使,狼聖,1097,5
591位,,ウルフマン,ざぶとん☆,1096,5
592位,,ウィザード,Ⅹ愛Ⅹ,1096,5
593位,,光奏師,HotLip,1095,5
594位,,リトルウィッチ,アタナシア。,1095,5
595位,,ランサー,ななえる,1094,5
596位,,ランサー,ブランの槍士,1093,5
597位,,シーフ,スターリング＿,1093,5
598位,,プリンセス,七槻四季,1093,3
599位,,黒魔術師,Rel2,1092,5
600位,,サマナー,狼仁,1092,5
601位,,光奏師,小年,1091,5
602位,,アーチャー,ピィーポ,1091,5
603位,,獣人,Aioraito,1090,5
604位,,リトルウィッチ,アプリコッテ,1090,5
605位,,戦士,カミソン,1090,5
606位,,獣人,肋木,1088,5
607位,,獣人,つみゅ,1088,5
608位,,ランサー,GothamCity,1088,5
609位,,リトルウィッチ,ネオロック,1087,5
610位,,闘士,サ～べラス,1086,5
611位,,ビショップ,クルｰクルｰ,1086,5
612位,,剣士,RORONOA＋ZORO,1086,5
613位,,黒魔術師,そっきん,1084,5
614位,,サマナー,CandyAlice,1083,5
615位,,黒魔術師,雪羽2号,1082,5
616位,,霊術師,双七,1082,5
617位,,シーフ,Yuay,1082,5
618位,,シーフ,Pokerhero,1082,5
619位,,追放天使,ひまつぶC,1082,5
620位,,アルケミスト,じーす,1081,5
621位,,ランサー,††紫電一閃††,1081,5
622位,,ランサー,きゃまいたち,1081,5
623位,,ランサー,たなばたよう,1079,5
624位,,ウィザード,のんた～ん,1079,5
625位,,リトルウィッチ,新田美波,1078,5
626位,,霊術師,Leccee,1077,5
627位,,武道家,ふぅぅ・ω・）†,1077,5
628位,,剣士,shiroro_chan,1077,5
629位,,獣人,EinherjarAlbedo,1076,5
630位,,悪魔,魔王アリエル,1076,5
