112位,,武道家,ホブス☆次男,1284,5
113位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
114位,,剣士,ロビンフッド☆,1284,5
115位,,黒魔術師,鬼一家の黒魔,1283,5
116位,,アーチャー,gurai,1283,5
117位,,闘士,〝ανα〟,1280,5
118位,,武道家,ラカリフサの村長,1280,5
119位,,シーフ,September☆7th,1280,5
120位,,黒魔術師,いぼのじろう,1279,5
121位,,シーフ,towaco．,1279,5
122位,,剣士,カトリ。,1279,5
123位,,アーチャー,ねこみみ弐号,1277,5
124位,,武道家,ココナッツン,1277,5
125位,,シーフ,だいこくてん,1277,5
126位,,戦士,シュガ♪,1277,5
127位,,アーチャー,Amstel,1276,5
128位,,ウィザード,Manstyle,1275,5
129位,,戦士,§Alexandrite§,1275,5
130位,,黒魔術師,狼妖,1274,5
131位,,武道家,sunafu,1270,5
132位,,光奏師,一色菫,1268,5
133位,,アーチャー,star＠弓,1268,5
134位,,ランサー,ムロモン,1268,5
135位,,ウィザード,創造神皇ダニエル,1268,5
136位,,霊術師,ぶろんずごりら,1267,5
137位,,プリンセス,かなぷる親父号,1267,5
138位,,霊術師,芋がいい,1266,5
139位,,霊術師,狼闘,1265,5
140位,,ランサー,あるもんて,1263,5
141位,,ランサー,望みし永遠の混沌,1263,5
142位,,ランサー,ネオン♪゛,1263,5
143位,,戦士,くびら,1263,5
144位,,アーチャー,微笑のテレサ,1262,5
145位,,ランサー,†Y4Z4K1†ATSU†,1262,5
146位,,ウルフマン,琥炭,1262,5
147位,,ランサー,peace。,1261,5
148位,,アーチャー,Lanval,1260,5
149位,,獣人,狼煌,1259,5
150位,,光奏師,PiPiPuRi,1259,5
151位,,シーフ,攻めがわ,1259,5
152位,,ランサー,ふぁみりった,1258,5
153位,,追放天使,Xenn,1258,5
154位,,ビショップ,（＝ω＝安,1258,5
155位,,戦士,ローザパークス,1258,5
156位,,剣士,カナト,1258,5
157位,,剣士,swordko,1258,5
158位,,アルケミスト,Crewd,1257,5
159位,,獣人,ゆゆちゃ,1257,5
160位,,闘士,アンヘル＿,1257,5
161位,,霊術師,ふーにゃ,1257,5
162位,,アーチャー,シルスフィ,1257,5
163位,,ウィザード,残兵首領,1257,5
164位,,戦士,arist＾＾,1257,5
165位,,闘士,℃hantsumi,1256,5
166位,,武道家,マンナンライフ３,1256,5
167位,,霊術師,メラメライド,1255,5
168位,,リトルウィッチ,くりゅう,1254,5
169位,,戦士,こるじょん,1254,5
170位,,ランサー,ψﾍﾞﾙﾆｶψ,1253,5
171位,,武道家,まるゴキ,1253,5
172位,,ウィザード,しゃいん･れい,1253,5
173位,,ウィザード,♪復活レオン555,1253,5
174位,,戦士,MurderMan,1253,5
175位,,戦士,魔じぇ,1253,5
176位,,リトルウィッチ,みけぼん,1252,5
177位,,リトルウィッチ,いろどりぴんく,1252,5
178位,,プリンセス,鬼一家の姫,1252,5
179位,,ビーストテイマー,waspinator,1252,5
180位,,サマナー,nerumo,1251,5
181位,,武道家,宅見,1251,5
182位,,武道家,隠れ里,1251,5
183位,,ウルフマン,TAKUGON,1251,5
184位,,ウィザード,akimasaだよ。,1251,5
185位,,リトルウィッチ,ぷりめろろ,1250,5
186位,,ランサー,くまもん♪,1250,5
187位,,剣士,monaka先生,1250,5
188位,,追放天使,ごるでん,1250,3
189位,,リトルウィッチ,花咲乙女達の影に,1249,5
190位,,リトルウィッチ,Artesano,1249,5
191位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
192位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1249,5
193位,,光奏師,kicky,1247,5
194位,,光奏師,monaちゃん,1246,5
195位,,ランサー,眠神☆ヒュノプス,1246,5
196位,,シーフ,旗振りたぬき,1246,5
197位,,リトルウィッチ,pomm,1244,5
198位,,シーフ,ジェシ‐おいたん,1244,5
199位,,黒魔術師,ふに゜,1243,5
200位,,ビショップ,って、おい！,1243,5
201位,,武道家,うりゅうううう,1240,5
202位,,ランサー,ちょめ助,1238,5
203位,,ウルフマン,ふろーる犬,1236,5
204位,,ウィザード,フラウボー,1236,5
205位,,リトルウィッチ,お寿司4,1235,5
206位,,追放天使,☆志音☆,1235,5
207位,,剣士,Asley_Cade,1235,5
208位,,ウィザード,大動脈瘤,1234,5
209位,,アーチャー,ゆるふわ系,1233,5
210位,,アーチャー,ぴちゃ,1232,5
211位,,武道家,ノアだけはガチ,1231,5
212位,,アルケミスト,きれじの妹,1230,5
213位,,霊術師,ナツメグ。,1230,5
214位,,アーチャー,アバハラキ,1230,5
215位,,剣士,Graaazie,1230,5
216位,,リトルウィッチ,クロカ,1230,3
217位,,黒魔術師,準備運動で骨折,1229,5
218位,,ウィザード,Bィザード,1229,5
219位,,黒魔術師,雪野凜檎,1227,5
220位,,リトルウィッチ,～ジェス～,1227,5
221位,,ランサー,凛ver弓,1224,5
222位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1222,5
223位,,霊術師,ﾈｸﾛ。,1222,5
224位,,武道家,モリタン♪,1222,5
225位,,武道家,カエルくん。,1222,5
226位,,黒魔術師,meden,1220,5
227位,,獣人,卍gotcha卍,1220,5
228位,,アーチャー,イリナ。,1220,5
229位,,リトルウィッチ,魔凜,1219,5
230位,,武道家,比企谷はちまん,1219,5
231位,,獣人,四ツ矢丸,1218,5
232位,,霊術師,bakkyiii,1218,5
233位,,シーフ,めぎぃ,1218,5
234位,,ウルフマン,忠義の狗爪ココ,1218,5
235位,,霊術師,ψ七ちψ,1217,5
236位,,獣人,べーやまぁ,1216,5
237位,,シーフ,瞬影,1216,5
238位,,霊術師,Gazelle_yui,1215,5
239位,,ランサー,ranko_star,1215,5
240位,,黒魔術師,日影アゲハ,1214,5
241位,,光奏師,Nigelle,1214,5
242位,,追放天使,じぇにどん,1214,5
243位,,ビーストテイマー,karu_g,1213,5
244位,,ランサー,covid,1213,5
245位,,戦士,アダマンティン,1213,5
246位,,霊術師,bycm,1212,5
247位,,リトルウィッチ,蛍猫姫♪,1212,5
248位,,リトルウィッチ,Liaison,1212,5
249位,,黒魔術師,ヴァシリッサ,1210,5
250位,,ビーストテイマー,∬ルシフェリア∬,1210,5
251位,,ランサー,３１７７３,1210,5
252位,,ランサー,記録の地平線,1210,5
253位,,ランサー,つば○,1209,5
254位,,獣人,towaco．β,1208,5
255位,,獣人,∮シルク∮,1207,5
256位,,プリンセス,ファーナ。,1207,5
257位,,マスケッティア,akubo,1206,5
258位,,光奏師,山佐の獣撃,1206,5
259位,,アーチャー,￡impulse￡,1206,5
260位,,シーフ,じゅえちゃん,1206,5
261位,,悪魔,幻魔狼士,1205,5
262位,,アーチャー,花鳥くん,1205,5
263位,,ランサー,ちはるちゃんん,1205,5
264位,,武道家,隻眼盗賊,1205,5
265位,,戦士,捨ノ型・生生流転,1205,5
266位,,サマナー,シルドレ,1204,5
267位,,アーチャー,§美影意志§,1203,5
268位,,ビショップ,神聖桜,1203,5
269位,,霊術師,いんだら,1202,5
270位,,悪魔,か～ら,1202,5
271位,,シーフ,ⅹ金龍ⅹ,1201,5
272位,,シーフ,Melttykiss☆,1201,5
273位,,追放天使,Largus,1201,5
274位,,武道家,ねこぱんつ,1201,3
275位,,黒魔術師,みるきちん,1200,5
276位,,アーチャー,魚有,1200,5
277位,,シーフ,WELLBE,1200,5
278位,,ビショップ,†御殴裏隙打郎†,1200,5
279位,,剣士,５㍉,1200,5
280位,,ランサー,お～い恋茶,1196,5
281位,,武道家,ぺしゅん,1196,4
282位,,リトルウィッチ,アクアマナ,1195,5
283位,,獣人,ナオタ！！！！！,1194,5
284位,,シーフ,バイフリッツ,1194,5
285位,,メイド,ぱいぱいぺちゃ美,1193,5
286位,,悪魔,ﾋﾟｰｽ☆,1193,5
287位,,ランサー,お、,1193,5
288位,,ランサー,あいこすまるち,1191,5
289位,,アーチャー,となてぃう,1190,5
290位,,ランサー,Ａ・シャリアール,1190,5
291位,,武道家,怪盗るぱんⅢ,1190,5
292位,,ランサー,とっぽぎの踊り子,1189,5
293位,,シーフ,温泉ソムリエ,1189,5
294位,,剣士,covid4,1189,5
295位,,リトルウィッチ,上下左右回転使い,1188,5
296位,,シーフ,すた３,1187,5
297位,,ウィザード,Lenard,1187,5
298位,,剣士,風小僧,1187,5
299位,,闘士,＊stitch＊,1186,5
300位,,ランサー,雷蓮,1186,5
301位,,ランサー,nonameさん,1186,5
302位,,ビショップ,グッロチ,1185,5
303位,,ランサー,。ゆーにゃ。,1184,5
304位,,追放天使,ヘヴンリイージス,1184,5
305位,,戦士,Destron,1184,5
306位,,ランサー,ko_san,1183,5
307位,,獣人,役満チャンス,1182,5
308位,,シーフ,backnumber大好き,1182,5
309位,,シーフ,nanakusa,1182,5
310位,,剣士,rotarisl,1181,5
311位,,黒魔術師,FrouFrou,1180,5
312位,,ビショップ,アタックチャンス,1180,5
313位,,戦士,Kireek12,1180,5
314位,,黒魔術師,アマランテ,1179,5
315位,,ランサー,シャイえんまねこ,1179,5
316位,,黒魔術師,ψ芽亜ψ,1178,5
317位,,シーフ,てけぞー,1177,5
318位,,霊術師,キッコーマソ,1175,5
319位,,ランサー,BlueGecko,1175,5
320位,,戦士,はるたそ,1175,5
321位,,ランサー,パーニャ,1174,5
322位,,ウィザード,隻眼の魔術師,1174,5
323位,,剣士,マイシャローナ,1174,5
324位,,追放天使,Cens,1173,5
325位,,戦士,ここぷ,1173,5
326位,,闘士,Ⅷ秋桜Ⅷ,1172,5
327位,,霊術師,まえがちゃん,1171,5
328位,,光奏師,DearMyWaker,1170,5
329位,,ウィザード,tantan_39,1170,5
330位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1170,5
331位,,アーチャー,卵槍,1169,5
332位,,悪魔,Almagest,1167,5
333位,,ランサー,Vendome,1167,5
334位,,追放天使,イキり大学生,1167,5
335位,,ランサー,洋食焼き,1166,5
336位,,ランサー,グレープジュース,1165,5
337位,,武道家,カバ男,1165,5
338位,,ウルフマン,シャルダ,1165,5
339位,,黒魔術師,exiatence4,1164,5
340位,,悪魔,魔法の壁,1164,5
341位,,光奏師,ひひまま,1162,5
342位,,リトルウィッチ,伊吹姫奈,1162,5
343位,,獣人,JimmyHoffa,1161,5
344位,,プリンセス,不安㍑,1161,5
345位,,武道家,軍隊長,1161,5
346位,,獣人,uwiclo,1160,5
347位,,リトルウィッチ,Lacris,1160,5
348位,,シーフ,鬼一家,1158,5
349位,,剣士,WEDGWOOD,1158,5
350位,,ランサー,chanpe,1157,5
351位,,追放天使,べやまあ,1157,5
352位,,サマナー,笛吹奏,1156,5
353位,,ランサー,青なな,1156,5
354位,,武道家,かみまみ,1156,5
355位,,追放天使,にゃんたきー,1156,5
356位,,剣士,くろしば,1153,5
357位,,シーフ,漣鎖,1151,5
358位,,ウィザード,nayaata,1151,5
359位,,霊術師,‐MIYU‐,1150,5
360位,,プリンセス,びびぷりん,1150,5
361位,,ランサー,カヤちゃん,1150,5
362位,,ランサー,BLAKooL,1150,5
363位,,アーチャー,えいしぐ,1147,5
364位,,戦士,RED_ORCA,1147,5
365位,,アーチャー,A・シャリアール,1145,5
366位,,闘士,ぷちゅあ,1143,5
367位,,プリンセス,らいみん,1142,5
368位,,サマナー,～可憐～,1142,5
369位,,サマナー,ちくわまる,1142,5
370位,,武道家,いもむし♪,1142,5
371位,,霊術師,ほむぅ,1141,5
372位,,サマナー,はなおとめ,1140,5
373位,,黒魔術師,紫りのん,1138,5
374位,,黒魔術師,あざといたぬき,1136,5
375位,,リトルウィッチ,プッチン・プリン,1136,5
376位,,追放天使,バカ旦那,1136,5
377位,,サマナー,ほっかほか,1135,5
378位,,剣士,のぶ汁,1135,5
379位,,黒魔術師,Lime。,1133,5
380位,,ネクロマンサー,よなくま,1133,5
381位,,サマナー,帝愛会長,1133,5
382位,,ランサー,Tummy,1133,5
383位,,光奏師,わべ助,1132,5
384位,,リトルウィッチ,ちゃぷりこん,1132,5
385位,,黒魔術師,黒魔さん,1130,5
386位,,アーチャー,ことちゃん,1129,5
387位,,ウィザード,hinaru,1129,5
388位,,シーフ,シッフー,1128,5
389位,,獣人,Gazelle_tim,1127,5
390位,,獣人,不良少年,1127,5
391位,,霊術師,さくらよう,1127,5
392位,,霊術師,吉田沙保里のASMR,1126,5
393位,,アーチャー,イリス・エリス,1126,5
394位,,ランサー,†微笑のテレサ†,1126,5
395位,,光奏師,My☆Dear,1124,5
396位,,武道家,ice1,1123,5
397位,,追放天使,鬼一家の天使,1122,5
398位,,マスケッティア,ズックにロック,1121,5
399位,,ランサー,ニャ－さん,1121,5
400位,,ランサー,ジンランサー,1120,5
401位,,武道家,yamada3000,1119,5
402位,,獣人,Leffe,1118,5
403位,,ビショップ,殴って候,1118,5
404位,,アーチャー,ぼのの,1117,5
405位,,武道家,BLAAKSHOUT,1116,5
406位,,プリンセス,早見,1114,5
407位,,光奏師,よなきーつね！,1113,5
408位,,ウィザード,t_e_i,1113,5
409位,,黒魔術師,黒蒼穹,1111,5
410位,,武道家,あいこすぅ,1111,5
411位,,獣人,ブルーなしゅり,1110,5
412位,,シーフ,shinki3,1110,5
413位,,戦士,オコノ,1108,5
414位,,光奏師,賀喜,1107,5
415位,,ランサー,Chase,1106,5
416位,,ランサー,流星の猫,1105,5
417位,,ランサー,日焼け止め,1104,5
418位,,ランサー,とこよ,1104,5
419位,,ウィザード,青々あお,1104,5
420位,,剣士,いぬかみぴぇん,1104,5
421位,,リトルウィッチ,EternalWitch,1103,5
422位,,サマナー,キャロりん,1103,5
423位,,戦士,冴ゆる,1101,5
424位,,ランサー,布団がふっとんだ,1099,5
425位,,武道家,ぢょんさん,1098,5
426位,,黒魔術師,SonChaeYoung,1096,5
427位,,ウルフマン,ざぶとん☆,1096,5
428位,,メイド,マッドストーム,1095,5
429位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1095,5
430位,,リトルウィッチ,イチゴ大福姫,1093,5
431位,,ランサー,凛さん,1093,5
432位,,ウィザード,ひろぽんwiz,1093,5
433位,,プリンセス,七槻四季,1093,3
434位,,霊術師,アミリア´,1091,5
435位,,追放天使,無我夢中♪,1090,5
436位,,戦士,カミソン,1090,5
437位,,リトルウィッチ,変身ロボ,1089,5
438位,,ランサー,ARGO,1089,5
439位,,リトルウィッチ,ネオロック,1087,5
440位,,ビショップ,chinki,1087,5
441位,,シーフ,ふゆさんまん,1086,5
442位,,戦士,龍漸,1086,5
443位,,剣士,RORONOA＋ZORO,1086,5
,444位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,445位
戦士,オソマ,1084,5
446位,,獣人,肋木,1083,5
447位,,サマナー,ﾋｯｷ-,1083,5
448位,,アーチャー,お天気☆Maker,1083,5
449位,,剣士,ZODIAC6168,1083,5
450位,,霊術師,双七,1082,5
451位,,シーフ,Pokerhero,1082,5
452位,,追放天使,ひまつぶC,1082,5
453位,,獣人,新しい世界への扉,1081,5
454位,,黒魔術師,トケンカ_柘榴,1079,5
455位,,霊術師,どうもありがとう,1079,5
456位,,ランサー,疾風＆迅雷,1079,3
457位,,光奏師,小年,1078,5
458位,,ランサー,watta_alt,1078,5
459位,,獣人,捨てキング,1077,5
460位,,霊術師,Leccee,1077,5
461位,,獣人,EinherjarAlbedo,1076,5
462位,,追放天使,茶蕎麦,1076,5
463位,,リトルウィッチ,ICouldDieForYou,1076,3
464位,,ランサー,タウリエル,1075,5
465位,,武道家,ジャッパー,1075,3
466位,,ランサー,††紫電一閃††,1074,5
467位,,戦士,ｷｰｽ･ｶｲ,1073,5
468位,,剣士,DSKO156,1073,5
469位,,獣人,りなっくま,1072,5
470位,,ランサー,ice3,1072,5
471位,,ランサー,梅酒ソーダ,1071,5
472位,,ランサー,ななえる,1070,5
473位,,獣人,間衣華,1069,3
474位,,光奏師,緑茶一筋,1068,5
475位,,プリンセス,未來♪,1068,5
476位,,アーチャー,アゼルマ,1068,5
477位,,ウィザード,のんた～ん,1068,5
478位,,剣士,じょなす,1068,5
479位,,ランサー,Wind_Missa11Y,1067,5
480位,,獣人,キリン丸,1065,5
481位,,アーチャー,おちんまる,1065,5
482位,,ウルフマン,Crewds,1065,5
483位,,アーチャー,てんち♪,1064,5
484位,,光奏師,HotLip,1062,5
485位,,武道家,山佐花月,1062,5
486位,,獣人,岡_部_誠,1061,5
487位,,ランサー,サライ´,1061,5
488位,,シーフ,飛ばねぇブタ,1061,5
489位,,ウィザード,Shifuku,1061,5
490位,,黒魔術師,みぃどりん,1060,5
491位,,リトルウィッチ,evian1_5,1060,5
492位,,ランサー,D･Cherish,1060,5
493位,,光奏師,白銀の威虎リオン,1059,5
494位,,リトルウィッチ,ビッグ・マム,1059,5
495位,,ウィザード,ｖウィザード,1059,5
496位,,光奏師,xiviler,1058,5
497位,,ランサー,sherry,1058,5
498位,,ウィザード,Gazelle_sup,1057,5
499位,,剣士,戦士ちゃま,1057,5
500位,,ウィザード,Ⅹ愛Ⅹ,1056,5
501位,,追放天使,おぶさん。,1055,5
502位,,ウルフマン,ふぃるもあ,1055,5
503位,,ウィザード,Tiar,1055,5
504位,,獣人,けもぉ,1054,5
505位,,武道家,地下室,1054,5
506位,,武道家,ろっきんぽ,1054,5
507位,,光奏師,へくまr,1053,5
508位,,リトルウィッチ,いなっぴー,1053,5
509位,,アーチャー,くろまS,1052,5
510位,,マスケッティア,のりてぃ,1051,5
511位,,ウルフマン,毛玉ワンコ,1051,5
512位,,剣士,ダテマキマン,1051,5
513位,,光奏師,anipo,1050,5
514位,,リトルウィッチ,§カルセドニー§,1050,5
515位,,アーチャー,ピィーポ,1050,5
516位,,ランサー,初老しゃちょー,1050,5
517位,,ランサー,DUMMY2257,1050,5
518位,,武道家,ﾌﾗﾝｼｳﾑ,1050,5
519位,,追放天使,正面衝突,1049,5
520位,,ビショップ,冥王☆ハ－デス,1049,5
521位,,ウルフマン,J･Lal,1049,5
522位,,リトルウィッチ,アプリコッテ,1048,5
523位,,プリンセス,ともぴ～☆☆,1048,5
524位,,ランサー,ⅹシルヴィⅹ,1048,5
525位,,霊術師,ポリアフ,1047,5
526位,,サマナー,納豆かけ御飯,1047,5
527位,,シーフ,うりゅりん♂,1046,5
528位,,アーチャー,梨莉子,1045,5
529位,,ウィザード,伊勢守,1045,5
530位,,黒魔術師,asnon,1044,5
531位,,黒魔術師,そっきん,1044,5
532位,,ネクロマンサー,BlackBoss,1044,5
533位,,ウィザード,きめれんとん,1044,5
534位,,ウィザード,近ちゃん,1043,5
535位,,ウィザード,鼓月,1043,5
536位,,ウィザード,氷紳士,1043,5
537位,,剣士,ヘビー,1043,5
538位,,黒魔術師,йメイй,1042,5
539位,,リトルウィッチ,追跡なう,1042,5
540位,,ランサー,雷電将軍,1042,5
541位,,武道家,Ⅹアイルトンセナ,1042,5
542位,,アルケミスト,月城よた,1041,5
543位,,アーチャー,やばすぎけんじ,1041,5
544位,,ウィザード,夏の残り火,1041,5
545位,,ランサー,ツドイ,1041,4
546位,,シーフ,AAR_nz,1040,5
547位,,ランサー,こまめちゃん☆,1039,5
548位,,武道家,ハープくん,1038,5
549位,,霊術師,●●●●●●,1037,5
550位,,リトルウィッチ,はなみよう,1037,5
551位,,アーチャー,ジニー。ナイツ,1037,5
552位,,ランサー,久遠―雅―,1037,5
553位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
554位,,リトルウィッチ,ももか姫,1036,5
555位,,アーチャー,ねむにゃん,1035,5
556位,,ランサー,EG０IST,1035,5
557位,,ランサー,Hearts・Cry,1035,5
558位,,武道家,霧亥－,1034,5
559位,,ビショップ,圭一さん,1034,5
560位,,ウィザード,えぼせぶん,1034,5
561位,,ウィザード,yuzkiha,1034,5
562位,,剣士,§棗,1034,5
563位,,剣士,Kabunushiⅲ,1034,5
564位,,リトルウィッチ,燐ちゃん,1033,5
565位,,アーチャー,砕龍´,1033,5
566位,,ランサー,さなっしーJr,1033,5
567位,,ランサー,ﾆｬｧﾆｬ,1032,5
568位,,追放天使,фButterーFlyф,1032,5
569位,,ビショップ,天の使者,1032,5
570位,,霊術師,レアミート,1031,5
571位,,ランサー,ダンス山本,1031,5
572位,,武道家,dorororo,1030,5
573位,,ビショップ,ぐおんさん,1030,5
574位,,ウィザード,水縹,1030,5
575位,,光奏師,とんぼ。,1029,5
576位,,光奏師,化獣語,1029,5
577位,,ウィザード,靈猫,1029,5
578位,,剣士,ﾌﾞﾗｯｸﾅｲﾄ,1029,5
579位,,獣人,紙おむつ三太夫,1028,5
580位,,霊術師,すとれるか,1028,5
581位,,ランサー,リアリスフレーゼ,1028,5
582位,,ビショップ,oTAMAKIo,1028,5
583位,,闘士,鶯桜國愛,1027,5
584位,,武道家,Sinfulove,1027,5
585位,,ランサー,ふらるん,1027,4
586位,,プリンセス,九条院伊織,1026,5
587位,,ビーストテイマー,リヤン,1026,5
588位,,ランサー,知識にしたい,1026,5
589位,,ランサー,黄昏ｒｓ,1026,5
590位,,武道家,影偲,1026,5
591位,,剣士,shiroro_chan,1026,5
592位,,黒魔術師,黒おる,1025,5
593位,,シーフ,スケベん,1025,5
594位,,戦士,Ghix,1025,5
595位,,霊術師,ブラック・モア,1024,5
596位,,サマナー,☆マルアカ☆,1024,5
597位,,アーチャー,のびた。,1024,5
598位,,ランサー,愛の鳥☆コザク,1024,5
599位,,黒魔術師,♪BEVEL♪,1023,5
600位,,霊術師,水禺刀,1023,5
601位,,ランサー,セレスティーナ,1023,5
602位,,ウィザード,ちゃこたりあん,1023,5
603位,,アルケミスト,dellapeste,1022,5
604位,,闘士,kaona,1022,5
605位,,アーチャー,※Ading※,1022,5
606位,,ランサー,たなばたよう,1022,5
607位,,ランサー,☆ありすたん♪,1022,5
608位,,武道家,黒ﾚﾝ,1022,5
609位,,戦士,赤むつ,1022,5
610位,,剣士,アイラル,1022,5
611位,,剣士,コッコロたん,1022,5
612位,,メイド,麻李亜,1021,5
613位,,獣人,Menstyle,1021,5
614位,,リトルウィッチ,あいすmonaka,1021,5
615位,,ランサー,Latuni,1021,5
616位,,シーフ,ｺﾊﾞｹｿ,1021,5
617位,,追放天使,クルｰクルｰ,1021,5
618位,,マスケッティア,右手には約束を。,1020,5
619位,,黒魔術師,結城希亜,1020,5
620位,,光奏師,カマキり令嬢,1020,5
621位,,霊術師,ちうとん,1020,5
622位,,プリンセス,おとぎ国の大樹,1020,5
623位,,アーチャー,アーティ。,1020,5
624位,,ランサー,レネシス,1020,5
625位,,ランサー,杏猫♪,1020,5
626位,,ランサー,モツ影,1020,5
627位,,武道家,わべ丸,1020,5
628位,,武道家,ふろーる,1020,5
629位,,ウィザード,Lepperhoff,1020,5
630位,,剣士,§yosshie§,1020,5
631位,,ビーストテイマー,LaLaLaLALALA,1019,5
