263位,,アーチャー,SyuArcher_4th,874,4
264位,,アーチャー,プリ23267,874,0
265位,,アーチャー,弓聖,874,0
266位,,ランサー,vuvutama,874,0
267位,,ランサー,くりあ,874,0
268位,,アーチャー,雨と陽,873,4
269位,,ランサー,鈴木‐悟,873,1
270位,,アーチャー,黒根,873,0
271位,,ランサー,☆めりけん堂☆,873,0
272位,,ランサー,いもむし♪,873,0
273位,,ランサー,ほげほげ,873,0
274位,,アーチャー,大童貞ポクポク,872,3
275位,,アーチャー,よねかみ,872,2
276位,,ランサー,ルナレイア,872,1
277位,,アーチャー,ぼよよん,872,0
278位,,アーチャー,レミリュ,872,0
279位,,ランサー,ランサーちゃん,872,0
280位,,ランサー,DelicaD5,872,0
281位,,アーチャー,ENSU,871,3
282位,,アーチャー,ランサー,871,1
283位,,アーチャー,たっさん,871,0
284位,,ランサー,にゃんぱいあ,871,0
285位,,ランサー,飛蘭,871,0
286位,,ランサー,ぽよらんさ,870,4
287位,,ランサー,とろろとじる,870,3
288位,,アーチャー,ぺろぺろさん,870,0
289位,,アーチャー,ねこぱん屋,870,0
290位,,ランサー,Room334,869,1
291位,,アーチャー,千光矢,869,0
292位,,ランサー,ここみ,869,0
293位,,ランサー,ﾗﾝｻｰ,869,0
294位,,ランサー,檸檬サワー,868,1
295位,,アーチャー,Helios,868,0
296位,,ランサー,1アネモネ,866,0
297位,,ランサー,まりちゃ,865,3
298位,,ランサー,トレロカモミロ,865,2
299位,,アーチャー,ジェフの7番,865,0
300位,,ランサー,OYWYO,865,0
301位,,アーチャー,らあじ,864,2
302位,,アーチャー,サーチェリン,863,4
303位,,アーチャー,ngome,863,2
304位,,ランサー,SILENT,860,0
305位,,アーチャー,グルヴェル,859,0
306位,,アーチャー,校長,859,0
307位,,アーチャー,アズマ２号,857,0
308位,,ランサー,りぃぜ,856,4
309位,,アーチャー,天気屋,856,0
310位,,アーチャー,Final_Call,856,0
311位,,ランサー,＼＼←→P,856,0
312位,,ランサー,ﾂﾂｷﾀｲ@Ex,856,0
313位,,アーチャー,h5utybrfved4cxaz,855,4
314位,,ランサー,食パン,855,0
315位,,ランサー,－Meluem－,854,0
316位,,アーチャー,アチャ_Iti,853,0
317位,,アーチャー,やばばーん,852,0
318位,,アーチャー,姫忠,852,0
319位,,ランサー,えびす,852,0
320位,,アーチャー,ねこなのけろろぉ,851,0
321位,,アーチャー,ペペロペ,850,2
322位,,ランサー,猪突猛進,850,1
323位,,アーチャー,ｶｰｽｱﾁｬ,849,0
324位,,ランサー,yuppi,846,0
325位,,アーチャー,さむさむ,844,1
326位,,アーチャー,ナミュール,840,0
327位,,ランサー,赤い光,839,0
328位,,ランサー,あずき,838,0
329位,,アーチャー,氷花,836,0
330位,,アーチャー,HyperKineticPR,833,1
331位,,アーチャー,オルティナ大佐,833,0
332位,,ランサー,どんぶりっ！,831,0
333位,,アーチャー,radao,828,0
334位,,ランサー,ひるど,828,0
335位,,アーチャー,maccho11,827,0
336位,,アーチャー,ⅹ小夜ⅹ,824,0
337位,,アーチャー,Sadowsky,823,4
338位,,アーチャー,rana,822,0
339位,,アーチャー,♪アリス♪,821,2
340位,,ランサー,ララランサ,820,3
341位,,ランサー,伊吹火柱,819,0
342位,,アーチャー,ちいさめD,818,0
343位,,ランサー,今日のわんこ,818,0
344位,,アーチャー,あらたす,816,0
345位,,アーチャー,Sentia,815,0
346位,,アーチャー,ｲｷﾘ散らし太郎,815,0
347位,,アーチャー,スカレット,815,0
348位,,アーチャー,otete,814,0
349位,,ランサー,Sissy,811,0
350位,,ランサー,ちょめ子,811,0
351位,,ランサー,kazuha,810,0
352位,,アーチャー,レベッカ,809,0
353位,,ランサー,Tani_Yuuki,808,0
354位,,アーチャー,りぽじとりぃ,807,1
355位,,ランサー,mikan☆彡,806,1
356位,,ランサー,アルス君,806,0
357位,,アーチャー,卍与一卍,805,0
358位,,ランサー,ごーるどらんす,805,0
359位,,アーチャー,姐さん,804,0
360位,,ランサー,Specialized_,803,0
361位,,ランサー,れいりー,802,4
362位,,ランサー,しまりん,802,0
363位,,ランサー,〆鯖,801,0
364位,,ランサー,R_Lancer,801,0
365位,,ランサー,vivi,801,0
366位,,アーチャー,ナゲヤリナヤツ,800,1
367位,,ランサー,ナム,800,1
368位,,アーチャー,もちくりんぴすこ,800,0
369位,,ランサー,アルス殿下,800,0
370位,,ランサー,マカロニえんぴつ,800,0
371位,,ランサー,ラフェルサ,796,0
372位,,ランサー,ムック船長,794,3
373位,,ランサー,エクシール,792,4
374位,,アーチャー,80％OFF,789,1
375位,,アーチャー,紅孔雀,789,0
376位,,アーチャー,金アーチャー,789,0
377位,,ランサー,シャリファ,788,0
378位,,アーチャー,ふぃー,787,0
379位,,ランサー,こげお,787,0
380位,,アーチャー,カサドラ,785,1
381位,,アーチャー,りあり,785,0
382位,,ランサー,SANDYE,785,0
383位,,ランサー,らんちゃん☆彡,784,2
384位,,アーチャー,marimo012,784,0
385位,,アーチャー,ﾍｰﾃﾞﾙﾄ・ﾐｰﾃﾞﾙ,784,0
386位,,ランサー,しまじろう,784,0
387位,,ランサー,金華鯖2nd,784,0
388位,,ランサー,ｻﾝﾄﾘｰCCﾚﾓﾝ。,783,4
389位,,アーチャー,あめゆうう,783,0
390位,,ランサー,かるび,783,0
391位,,ランサー,disk,782,0
392位,,アーチャー,Dizzy,780,0
393位,,ランサー,ぎぃ,780,0
394位,,アーチャー,ゆちゃ,778,0
395位,,アーチャー,にゃんぱす,778,0
396位,,ランサー,トールs欠片出し,778,0
397位,,ランサー,ぐるぐるさんだぞ,777,3
398位,,アーチャー,ましろゆい,777,0
399位,,アーチャー,icecream,777,0
400位,,アーチャー,SERON,776,0
401位,,アーチャー,マカロニサラダ,776,0
402位,,アーチャー,るりすだよん,775,1
403位,,ランサー,ファテ,775,0
404位,,ランサー,ヴェラ,773,0
405位,,ランサー,hildolfr,773,0
406位,,ランサー,Pixa,772,0
407位,,ランサー,ダルシム井上,772,0
408位,,アーチャー,23423ee,771,0
409位,,ランサー,set_1,770,1
410位,,アーチャー,お～いお茶,769,0
411位,,アーチャー,kaidays,769,0
412位,,アーチャー,Fits,766,0
413位,,アーチャー,ウメさん,764,1
414位,,アーチャー,Milky,764,0
415位,,ランサー,Menfo,764,0
416位,,ランサー,泉の槍,764,0
417位,,アーチャー,Nidy0321,763,1
418位,,ランサー,るーく,762,0
419位,,ランサー,ｶｶｶｶｶ,758,1
420位,,アーチャー,赤達磨,755,0
421位,,アーチャー,ムーンレクイエム,753,0
422位,,ランサー,鋼鉄龍,752,1
423位,,アーチャー,魔法弓道,752,0
424位,,アーチャー,もあ,750,0
425位,,ランサー,Key_Blade,748,0
426位,,ランサー,リンゴ,745,0
427位,,ランサー,さてつ,743,0
428位,,ランサー,鳳炎,741,0
429位,,アーチャー,こにあMakⅢ,740,1
430位,,アーチャー,ゆなちゃむ,739,0
431位,,アーチャー,ライズ,738,1
432位,,アーチャー,Cloche☆,735,0
433位,,ランサー,槍シフォン弓,735,0
434位,,ランサー,ニーミア,734,3
435位,,ランサー,アーンヴァル,731,0
436位,,ランサー,い～さいち,728,0
437位,,アーチャー,あちゃ。,727,0
438位,,ランサー,おでん,725,1
439位,,アーチャー,とんのー！！！,722,0
440位,,ランサー,鳳冷,722,0
441位,,ランサー,鳳輝,721,0
442位,,ランサー,arccos01,721,0
443位,,アーチャー,ゆきを,720,0
444位,,ランサー,ガチャ店員,720,0
445位,,ランサー,ナザリック,718,1
446位,,アーチャー,Gifted,715,0
447位,,アーチャー,arusu,713,0
448位,,アーチャー,リコネ,711,0
449位,,ランサー,アシュレイ,711,0
450位,,ランサー,優しくぶん回す,709,0
451位,,アーチャー,恋ワズライ,703,0
452位,,ランサー,いるか,701,2
453位,,ランサー,ISTA,700,0
454位,,ランサー,的を射る,699,2
455位,,ランサー,クウネル,699,0
456位,,アーチャー,アクエリアス,698,0
457位,,ランサー,すぽぽびっち,698,0
458位,,アーチャー,sura_ya,697,3
459位,,アーチャー,赤枝の遊撃手,697,0
460位,,ランサー,スクルド,696,0
461位,,ランサー,yahiko,693,3
462位,,ランサー,胡蝶蘭,693,0
463位,,ランサー,たろうまん,692,0
464位,,アーチャー,◇深緑の鬼◇,691,0
465位,,ランサー,ggwp,690,2
466位,,アーチャー,さゆり,688,1
467位,,アーチャー,ばろチャ,688,0
468位,,アーチャー,Hone,688,0
469位,,ランサー,りっちゃん♪,688,0
470位,,アーチャー,しおさん,686,0
471位,,アーチャー,やーーーーーっ！,686,0
472位,,ランサー,伊邪那美神,685,0
473位,,ランサー,ぜろしゅがー,684,1
474位,,アーチャー,らしーど,684,0
475位,,アーチャー,ウルフマンが好き,682,0
476位,,アーチャー,奈手下総守,682,0
477位,,ランサー,イセリアの弟子１,681,0
478位,,ランサー,ハートにトマト☆,681,0
479位,,ランサー,SuiL4N,679,4
480位,,アーチャー,†Theエミヤ†,679,0
481位,,ランサー,せかいひろし,679,0
482位,,ランサー,包茎,679,0
483位,,ランサー,Riyomx,677,1
484位,,アーチャー,氷雨ネキ,676,0
485位,,アーチャー,KARINA,675,0
486位,,アーチャー,Alexandria,674,0
487位,,アーチャー,カサンテ,674,0
488位,,アーチャー,リズオット,673,0
489位,,アーチャー,いんてる♪,672,4
490位,,ランサー,エール,671,2
491位,,ランサー,Vicla,670,0
492位,,ランサー,からあげ,670,0
493位,,アーチャー,ととー,669,0
494位,,ランサー,よろこびー,668,0
495位,,ランサー,勃起,668,0
496位,,ランサー,☆StarDust☆,666,0
497位,,アーチャー,きんのゆみ,665,1
498位,,アーチャー,すてら☆,665,0
499位,,ランサー,syunkuro,665,0
500位,,ランサー,強いらしいやん,664,1
501位,,アーチャー,ryoku,661,1
502位,,ランサー,化粧に騙される僕,661,0
503位,,ランサー,MatinAvenir,660,4
504位,,ランサー,神海,660,0
505位,,ランサー,氷炎の舞,659,0
506位,,アーチャー,しゅり,658,0
507位,,ランサー,嵐風,655,0
508位,,ランサー,頭痛い,654,3
509位,,アーチャー,あちゃ～,654,0
510位,,アーチャー,猫鳴り,654,0
511位,,アーチャー,かとうえみり,653,4
512位,,ランサー,どどんこ,653,0
513位,,ランサー,ささやん,652,0
514位,,アーチャー,北御門タケル,651,1
515位,,アーチャー,ぴの,651,0
516位,,アーチャー,ちくわ,649,0
517位,,アーチャー,もぐち,648,0
518位,,ランサー,ﾘﾝｼｬｳ･ﾘﾝ,647,0
519位,,ランサー,彩葉,645,1
520位,,アーチャー,神崎しずく,645,0
521位,,ランサー,歌恋,644,0
522位,,アーチャー,amazeⅡ,643,0
523位,,ランサー,美々,641,2
524位,,ランサー,アイドルハトさん,640,0
525位,,ランサー,さえもん,640,0
526位,,アーチャー,ルティウス,639,0
527位,,ランサー,こぺぺ,639,0
528位,,ランサー,スカサハ,639,0
529位,,ランサー,tsubo,637,3
530位,,アーチャー,ＶＶＤモウコ,637,0
531位,,ランサー,プリムロゼ,637,0
532位,,ランサー,もろみ３,635,0
533位,,ランサー,リスグラシュー,635,0
534位,,アーチャー,ラプa,633,0
535位,,ランサー,ルルベル,632,2
536位,,アーチャー,ゆきち,632,0
537位,,アーチャー,soudesuka,631,0
538位,,ランサー,IA_Scarlet,629,1
539位,,ランサー,エクシ,624,0
540位,,アーチャー,数岐,623,0
541位,,ランサー,ＨＩＴＧＩＲＬ,622,3
542位,,アーチャー,Quilt,622,0
543位,,アーチャー,あちゃむ,622,0
544位,,アーチャー,okiron,620,1
545位,,ランサー,チュチュ先輩,620,0
546位,,アーチャー,うめソルティ,619,0
547位,,ランサー,アーチスト,619,0
548位,,アーチャー,６Pチーズ,617,0
549位,,アーチャー,ディアナ,617,0
550位,,ランサー,夏菜,617,0
551位,,ランサー,ランササン,616,0
552位,,アーチャー,だいふく,615,0
553位,,アーチャー,スカーラー,615,0
554位,,ランサー,乱左,615,0
555位,,ランサー,カプチーノα,615,0
556位,,アーチャー,farfalle,614,0
557位,,アーチャー,アルパカのよだれ,614,0
558位,,ランサー,AraR,614,0
559位,,ランサー,ましゅ,613,2
560位,,アーチャー,知識アチャRain,611,3
561位,,アーチャー,kuma666t,610,1
562位,,アーチャー,みつげつ,610,0
563位,,ランサー,PT組んでください,610,0
564位,,アーチャー,新島真,609,1
565位,,アーチャー,ゲリラ豪雨,609,1
566位,,ランサー,おもらし,609,0
567位,,アーチャー,Echo,608,0
568位,,アーチャー,アッシュ,607,0
569位,,ランサー,かけら２☆,607,0
570位,,ランサー,マイタイ,607,0
571位,,アーチャー,＄レイ＄,606,0
572位,,ランサー,ぱるこ,606,0
573位,,ランサー,うちもも愛好家,605,1
574位,,アーチャー,急降下,605,0
575位,,ランサー,pinkman,605,0
576位,,アーチャー,Rio_w,603,1
577位,,アーチャー,ボスウ,603,0
578位,,ランサー,きゃんた,603,0
579位,,アーチャー,シノノメ,602,0
580位,,ランサー,ベルエポック,601,2
581位,,アーチャー,シャーロット,601,0
582位,,アーチャー,俺たちの神ゲー,601,0
583位,,ランサー,イステル,601,0
584位,,アーチャー,リシード,600,0
585位,,アーチャー,mzhqqq,600,0
586位,,アーチャー,アチャシャオ,600,0
587位,,ランサー,☆プロメテウス,598,0
588位,,ランサー,Cibo,597,2
589位,,アーチャー,rio__,597,0
590位,,アーチャー,アチャジエンド,596,0
591位,,ランサー,都合のいい女,595,0
592位,,アーチャー,Kugel407,594,0
593位,,ランサー,マックス,594,0
594位,,ランサー,RSPeerCherry,594,0
595位,,ランサー,橘美里,594,0
596位,,ランサー,GogazanA,593,0
597位,,アーチャー,轟沈・弓張月,592,0
598位,,ランサー,妃・姫,592,0
599位,,ランサー,小凪葉まゆ,591,3
600位,,ランサー,るいたん,591,0
601位,,アーチャー,魅狐,590,0
602位,,ランサー,らんらん,588,0
603位,,アーチャー,空Live,587,0
604位,,アーチャー,ルルル,583,1
605位,,アーチャー,パクパクですわ,583,0
606位,,アーチャー,Victory111,583,0
607位,,アーチャー,双子座のサガ,583,0
608位,,ランサー,DrPepper,582,2
609位,,ランサー,矢がない,582,0
610位,,アーチャー,日向縁,581,1
611位,,ランサー,やすまるｓ,581,0
612位,,ランサー,tata,579,0
613位,,ランサー,アーモンド,578,0
614位,,ランサー,この先生きのこる,578,0
615位,,ランサー,リコフェリア,577,0
616位,,アーチャー,RWMist,576,0
617位,,ランサー,るーにゃ,574,0
618位,,ランサー,TIBIMAI,573,0
619位,,ランサー,雪の大福アイス,572,0
620位,,ランサー,まんおじ,568,0
621位,,ランサー,佐恵子,567,0
622位,,ランサー,ねろおるた,567,0
623位,,アーチャー,ヒルシュ,566,0
624位,,アーチャー,ApplePrincess,563,0
625位,,ランサー,ゼタ,563,0
626位,,ランサー,ΨDogmaΨ,562,2
627位,,アーチャー,けぃ。。,562,0
628位,,アーチャー,momoko,562,0
629位,,ランサー,kajagoogoo,562,0
630位,,ランサー,ムーンストーン,561,0
631位,,ランサー,グレフル,560,0
632位,,アーチャー,山田慶次１,559,0
633位,,アーチャー,スラップベース,559,0
634位,,ランサー,双星龍,559,0
635位,,アーチャー,物理あーちゃん,557,0
636位,,ランサー,双子座のカノン,556,0
637位,,アーチャー,ぷーすけ,555,0
638位,,ランサー,EXIA,555,0
639位,,アーチャー,。弓。,553,0
640位,,アーチャー,TaniYuuki,552,0
641位,,アーチャー,女神あるてみす,550,0
642位,,アーチャー,VaLL,550,0
643位,,ランサー,さちーよ三世,550,0
644位,,ランサー,姫川凜々花,549,1
645位,,ランサー,maoken,549,0
646位,,アーチャー,三上悠亜,546,0
647位,,ランサー,ψA2NiMaψ,545,0
648位,,アーチャー,QQZM,544,0
649位,,アーチャー,めろんソーダ,544,0
650位,,ランサー,あいすけ,544,0
651位,,ランサー,セフィア,542,0
652位,,アーチャー,ginia,541,0
653位,,ランサー,グリーン・AI,541,0
654位,,ランサー,時雨遊芽,540,0
655位,,ランサー,ichd,540,0
656位,,ランサー,サマータイム,539,0
657位,,ランサー,小籠包,538,0
658位,,ランサー,Ruzzu,537,0
659位,,ランサー,ビタミンE,535,0
660位,,ランサー,神葬,535,0
661位,,ランサー,ギレノス,534,0
662位,,アーチャー,無限☆,533,0
663位,,ランサー,maccho,532,1
664位,,アーチャー,アイチャー,530,0
665位,,ランサー,ニーハイ,530,0
666位,,ランサー,海苔たまご,528,0
667位,,アーチャー,トキヨシの上司,527,2
668位,,アーチャー,sosann,527,0
669位,,アーチャー,たいちー,527,0
670位,,ランサー,ジェット☆,527,0
671位,,アーチャー,ちろる,526,1
672位,,ランサー,市況の観測者,526,0
673位,,ランサー,アシュア,525,0
674位,,ランサー,んだんだ,524,0
675位,,ランサー,KuroGilas,523,0
676位,,ランサー,猫耳シューズ,521,1
677位,,アーチャー,弓月,521,0
678位,,アーチャー,MASHLE,520,0
679位,,アーチャー,とぅるるる,520,0
680位,,アーチャー,かいり,520,0
681位,,ランサー,dakara,519,1
682位,,アーチャー,タイタ,516,0
683位,,ランサー,Nuri,515,0
684位,,アーチャー,オコノ,511,0
685位,,アーチャー,nabe,510,0
686位,,アーチャー,Nikotaro,509,0
687位,,アーチャー,nagi,509,0
688位,,ランサー,あちゃ～～～～～,509,0
689位,,アーチャー,あちゃちゃちな,508,0
