334位,,追放天使,endless_inf,921,5
335位,,ビショップ,Gyopi,921,5
336位,,ビショップ,ハナハナs,921,5
337位,,ビショップ,来来聖,921,5
338位,,ビショップ,ヤスマン,921,5
339位,,ビショップ,ボレアス,921,5
340位,,ビショップ,きゅあ～,921,5
341位,,ビショップ,FrostFlowers,921,5
342位,,ビショップ,超絶なOKさん,921,4
343位,,追放天使,ハレルヤⅢ世,921,3
344位,,追放天使,てんてんてんしの,921,3
345位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
346位,,追放天使,深夜の散歩,921,0
347位,,ビショップ,NANOTEKμ,921,0
348位,,追放天使,NewBibiHendl,920,5
349位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,920,5
350位,,追放天使,junk193,920,5
351位,,追放天使,tententen,920,5
352位,,追放天使,Yutaca‘,920,5
353位,,ビショップ,零鯨,920,5
354位,,ビショップ,Love☆call,920,5
355位,,ビショップ,ドンファンⅡ,920,5
356位,,ビショップ,零観,920,5
357位,,ビショップ,工藤智久01,920,5
358位,,追放天使,hidetos3,920,4
359位,,ビショップ,嵐医,920,4
360位,,ビショップ,яче,920,4
361位,,ビショップ,サ‐ドス卜ラｨク8,920,4
362位,,ビショップ,キコリさん,920,4
363位,,追放天使,サ－ドス卜ライク,920,0
364位,,追放天使,こむらがえり,919,5
365位,,追放天使,天ム,919,5
366位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,919,5
367位,,ビショップ,＠虎徹＠,919,5
368位,,ビショップ,☆由比ヶ浜結衣☆,919,5
369位,,ビショップ,†maruko†,919,5
370位,,ビショップ,PARLIAMENTkun,919,5
371位,,追放天使,Nark,919,0
372位,,追放天使,惟湛,918,5
373位,,追放天使,〆ゲルニード〆,918,5
374位,,ビショップ,Reaol,918,5
375位,,ビショップ,銀行強盗！,918,5
376位,,ビショップ,司芭扶,918,5
377位,,ビショップ,漆黒の聖士,918,5
378位,,ビショップ,ψメガドライブψ,918,5
379位,,ビショップ,ほこりちゃん,918,5
380位,,ビショップ,メタリック２,918,5
381位,,追放天使,イギータ,918,3
382位,,追放天使,いつかの天使,918,2
383位,,ビショップ,スマートポン,918,0
384位,,追放天使,△ボス△,917,5
385位,,追放天使,ぺぺぽぴ,917,5
386位,,ビショップ,路地裏の神父,917,5
387位,,ビショップ,ODA☆MUDOH,917,5
388位,,追放天使,神聖なおっさん,917,4
389位,,ビショップ,トート・ヘルメス,917,4
390位,,追放天使,Rinforzo,917,3
391位,,追放天使,黒糖棒,917,3
392位,,追放天使,シロフクロウ,917,3
393位,,ビショップ,拳☆,917,3
394位,,追放天使,有銘機智,917,2
395位,,追放天使,レガントル,917,0
396位,,追放天使,アーカーシャ,917,0
397位,,追放天使,天使のﾌﾞﾗ,916,5
398位,,追放天使,聖輪使い,916,5
399位,,追放天使,☆狸☆,916,5
400位,,ビショップ,ⅹ百済ⅹ,916,5
401位,,ビショップ,茶ﾄﾗ,916,5
402位,,ビショップ,ロワ．ダントン,916,5
403位,,ビショップ,なまふ,916,5
404位,,ビショップ,因幡の羽,916,5
405位,,ビショップ,はいぱーせと,916,5
406位,,ビショップ,ケルビムの翼,916,5
407位,,ビショップ,ジェロにき,916,5
408位,,ビショップ,（ヽ〃∀）,916,5
409位,,ビショップ,神聖ジョンソン,916,5
410位,,追放天使,ギェール,916,4
411位,,ビショップ,提婆達多,916,2
412位,,追放天使,6日の菖蒲,916,0
413位,,ビショップ,倉庫伽羅３号,916,0
414位,,ビショップ,oBISo,916,0
415位,,ビショップ,サットSSS,916,0
416位,,追放天使,サーグル,915,5
417位,,追放天使,グランギニョール,915,5
418位,,追放天使,ペニテンテ,915,5
419位,,ビショップ,へっぽこBIS,915,5
420位,,ビショップ,わこーズ,915,5
421位,,ビショップ,ぱ〜る。,915,5
422位,,ビショップ,まこりま,915,5
423位,,ビショップ,フランツ・カフカ,915,5
424位,,追放天使,たかみーー,915,4
425位,,ビショップ,ナオタ！！！,915,4
426位,,ビショップ,かず3,915,4
427位,,追放天使,そなび,915,2
428位,,ビショップ,匠BIS,915,2
429位,,ビショップ,‡渚_カヲル‡,915,1
430位,,ビショップ,カルラーナv,915,0
431位,,ビショップ,天の加護,915,0
432位,,ビショップ,天＿鈍,915,0
433位,,ビショップ,自宅でピコピコ,915,0
434位,,追放天使,誇り無き教主,914,5
435位,,追放天使,サララｚ,914,5
436位,,追放天使,誇り無き守護天使,914,5
437位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,914,5
438位,,追放天使,ニクオ,914,5
439位,,追放天使,Marsala,914,5
440位,,追放天使,しゅんまる,914,5
441位,,ビショップ,誇り無き堕天使,914,5
442位,,ビショップ,天地てんち,914,5
443位,,ビショップ,ワンマンライブ,914,5
444位,,ビショップ,祈りの雫,914,5
445位,,ビショップ,ズェピア,914,5
446位,,ビショップ,NEXCO東日本,914,5
447位,,ビショップ,グヌー,914,5
448位,,ビショップ,ryunosuke,914,5
449位,,ビショップ,ブヨブヨ,914,5
450位,,ビショップ,Attackchance,914,4
451位,,追放天使,狼倉庫,914,1
452位,,追放天使,にぎりっぺ,914,1
453位,,追放天使,にんじん天使,914,0
454位,,追放天使,☆ポチっとな,913,5
455位,,追放天使,誇り無き追放天使,913,5
456位,,追放天使,kitty☆彡,913,5
457位,,追放天使,3年B組金玉先生ya,913,5
458位,,追放天使,送りまっせ。,913,5
459位,,追放天使,raoderious,913,5
460位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
461位,,ビショップ,惨蔵法師,913,5
462位,,ビショップ,生臭い坊主,913,5
463位,,ビショップ,天使です、,913,5
464位,,ビショップ,BIS隊長,913,5
465位,,ビショップ,木目,913,5
466位,,ビショップ,聖術死,913,5
467位,,ビショップ,寒ten,913,4
468位,,ビショップ,巨兵使,913,3
469位,,ビショップ,カルラーナVal,913,0
470位,,ビショップ,KURODA☆彡200,913,0
471位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
472位,,追放天使,お〜いポテチ,912,5
473位,,追放天使,ΨLapislazuliΨ,912,5
474位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
475位,,追放天使,物理天ぷら,912,5
476位,,ビショップ,他称癒し系,912,5
477位,,ビショップ,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,912,5
478位,,ビショップ,graduale,912,5
479位,,ビショップ,れもんうぉーたー,912,5
480位,,ビショップ,天使のささやき,912,5
481位,,ビショップ,祈りの素,912,5
482位,,ビショップ,igamine3,912,5
483位,,ビショップ,SayHello,912,5
484位,,ビショップ,空誇裸霧,912,5
485位,,ビショップ,ヘベレケ,912,5
486位,,ビショップ,えびふらいっ,912,5
487位,,追放天使,（レコバ）,912,4
488位,,ビショップ,Gon2,912,4
489位,,ビショップ,烏龍茶BIS,912,4
490位,,追放天使,Grateful_Days,912,3
491位,,ビショップ,ﾌﾚｲｱ,912,3
492位,,ビショップ,なぐれ屋,912,2
493位,,ビショップ,必殺の補助,912,1
494位,,ビショップ,筋肉、光！,912,1
495位,,ビショップ,mugaXE,912,1
496位,,追放天使,遼ちゃん６号,912,0
497位,,ビショップ,カルラーナVaul,912,0
498位,,追放天使,シスン。,911,5
499位,,追放天使,焼き鳥は塩だろ,911,5
500位,,追放天使,ねこ“らんたん,911,5
501位,,追放天使,平凡なおじさん,911,5
502位,,追放天使,頭突き物語,911,5
503位,,ビショップ,オーラカ,911,5
504位,,ビショップ,☆みっちゃん☆,911,5
505位,,ビショップ,みそばたー,911,5
506位,,ビショップ,ふたはぐろ,911,5
507位,,ビショップ,松来みく,911,5
508位,,ビショップ,中百舌鳥,911,5
509位,,ビショップ,田太郎,911,5
510位,,ビショップ,パロッコ,911,5
511位,,ビショップ,ノルズム,911,5
512位,,ビショップ,左慈仙人,911,5
513位,,ビショップ,本家寿がきや,911,4
514位,,ビショップ,乱舞♪,911,4
515位,,ビショップ,歩♪,911,4
516位,,ビショップ,ダム君,911,4
517位,,ビショップ,☆漣音☆,911,4
518位,,追放天使,RallyAngel,911,3
519位,,ビショップ,コーールマン,911,3
520位,,追放天使,（ノ・ω・）ノ,911,2
521位,,追放天使,紅棍,911,0
522位,,追放天使,紫棍,911,0
523位,,追放天使,～㍾㍽㍼㍻～,911,0
524位,,追放天使,☆むむむ☆,911,0
525位,,追放天使,宮司,911,0
526位,,追放天使,橙棍,911,0
527位,,ビショップ,ＢＩＳちゃん０２,911,0
528位,,ビショップ,カルラーナ,911,0
529位,,ビショップ,レイバック枢機卿,911,0
530位,,ビショップ,白棍,911,0
531位,,ビショップ,天体生,911,0
532位,,ビショップ,☆えり猫☆,911,0
533位,,追放天使,Lee_ank,910,5
534位,,追放天使,CAMELⅠ,910,5
535位,,追放天使,７４７,910,5
536位,,追放天使,ゾーファ,910,5
537位,,追放天使,ブラットピッド,910,5
538位,,追放天使,ハイリッヒ,910,5
539位,,追放天使,沢渡優作,910,5
540位,,ビショップ,殴ﾗﾚﾙBIS,910,5
541位,,ビショップ,フォルティッシマ,910,5
542位,,ビショップ,ヘム君,910,5
543位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
544位,,ビショップ,ビスs,910,5
545位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
546位,,ビショップ,CometPunch,910,5
547位,,ビショップ,MrCLERIC,910,5
548位,,ビショップ,Yehoshua,910,5
549位,,ビショップ,TEEMON,910,5
550位,,ビショップ,メテオヴルブ,910,5
551位,,追放天使,ギルティ総帥,910,4
552位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
553位,,ビショップ,ジャベール警部,910,4
554位,,ビショップ,南無山,910,3
555位,,追放天使,666㌧,910,2
556位,,追放天使,デミアル,910,1
557位,,ビショップ,パウエル,910,1
558位,,追放天使,追放天使の夢,910,0
559位,,追放天使,天＿,910,0
560位,,ビショップ,カルラーナVa,910,0
561位,,ビショップ,simpｌｅ,910,0
562位,,追放天使,湿ったわりばし,909,5
563位,,追放天使,PaixDeDieu,909,5
564位,,追放天使,Woodward,909,5
565位,,追放天使,記念Q,909,5
566位,,追放天使,エセックス,909,5
567位,,追放天使,kazuα,909,5
568位,,追放天使,フォルトナの瞳,909,5
569位,,追放天使,エクロック,909,5
570位,,追放天使,x蓮x,909,5
571位,,追放天使,鶴岡麗則,909,5
572位,,ビショップ,大屋,909,5
573位,,ビショップ,igamine1234,909,5
574位,,ビショップ,スターs,909,5
575位,,ビショップ,錆びた天使,909,5
576位,,ビショップ,じゃぽーん,909,5
577位,,ビショップ,†みぃ,909,5
578位,,ビショップ,鏡塔,909,5
579位,,ビショップ,れねまっちょ,909,4
580位,,ビショップ,ちぃたま,909,3
581位,,ビショップ,放浪の伝道者,909,3
582位,,ビショップ,月兎耳∮,909,3
583位,,ビショップ,第八文明人,909,2
584位,,追放天使,＾4＾,909,1
585位,,ビショップ,☆錯乱坊,909,1
586位,,ビショップ,宮毘羅大将,909,1
587位,,ビショップ,LightⅣ,909,1
588位,,追放天使,【図南の翼】,909,0
589位,,追放天使,”のりのり”,909,0
590位,,ビショップ,運び屋ちぇりー,909,0
591位,,ビショップ,治助,909,0
592位,,ビショップ,ポンデ黒糖Ｌ,909,0
593位,,ビショップ,とんきんほーて,909,0
594位,,ビショップ,フェラーリン,909,0
595位,,追放天使,GripenCD,908,5
596位,,追放天使,さむえる,908,5
597位,,追放天使,サンクします,908,5
598位,,追放天使,かつ４,908,5
599位,,追放天使,エンダイ,908,5
600位,,追放天使,クランケンハオス,908,5
601位,,ビショップ,ﾋﾟｰｽ。,908,5
602位,,ビショップ,ALC9％,908,5
603位,,ビショップ,bisorten,908,5
604位,,ビショップ,氷結Strawberry,908,5
605位,,ビショップ,馬マｗ,908,5
606位,,ビショップ,めるとMANⅡ,908,5
607位,,ビショップ,ソーサリス,908,5
608位,,ビショップ,雲呑ζ,908,5
609位,,ビショップ,☆セラフィモン,908,4
610位,,ビショップ,エミルシアン,908,4
611位,,ビショップ,ZAKOデス,908,4
612位,,追放天使,☆漣鳴☆,908,3
613位,,ビショップ,よしたつくん,908,3
614位,,ビショップ,ﾃｨﾑ・ﾏﾙｺｰ,908,3
615位,,ビショップ,みょの国BIS,908,2
616位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,908,1
617位,,追放天使,魔女こいにっき,908,1
618位,,ビショップ,ポニの大峡谷,908,1
619位,,追放天使,HAGON,908,0
620位,,ビショップ,okBISⅡok,908,0
621位,,ビショップ,放浪の堕天使,908,0
622位,,ビショップ,ピキピキピーマン,908,0
623位,,追放天使,EMINEM,907,5
624位,,追放天使,ゆーたん。,907,5
625位,,追放天使,ジャンボ,907,5
626位,,ビショップ,☆リリの保護者☆,907,5
627位,,ビショップ,ｴｸｽﾌﾟﾚｯｿ,907,5
628位,,ビショップ,ミシェルとクラン,907,5
629位,,ビショップ,ビスたん,907,5
630位,,ビショップ,みるきぎんこう,907,5
631位,,ビショップ,19さん,907,4
632位,,ビショップ,マッチ売りのボブ,907,4
633位,,ビショップ,kikutomi1,907,4
