161位,,武道家,残業は悪,880,0
162位,,武道家,竜巻旋風脚,880,0
163位,,武道家,金拳,879,2
164位,,武道家,たきニキ,879,2
165位,,武道家,ｽﾗｲｽﾁｰｽﾞ,879,0
166位,,シーフ,陀仏,878,4
167位,,武道家,革命HoneyTrap,878,1
168位,,武道家,Leval,878,0
169位,,武道家,ぴーん,878,0
170位,,武道家,山吹なつめ,877,4
171位,,武道家,夏休み_Ｒ５,877,0
172位,,シーフ,ぽつぽつ,876,0
173位,,武道家,格闘家,875,4
174位,,武道家,rimos,875,4
175位,,武道家,46kuma,875,1
176位,,武道家,っょぃ（微弱）,875,0
177位,,シーフ,gintonic,874,4
178位,,シーフ,Hanasabu,873,4
179位,,武道家,お芋,872,2
180位,,シーフ,かわむす,868,0
181位,,武道家,げんげん,867,1
182位,,武道家,ゆーし,866,4
183位,,武道家,ぱぺ。,865,0
184位,,シーフ,おじいさん,864,2
185位,,武道家,金拳足,864,0
186位,,シーフ,ステラ☆,864,0
187位,,シーフ,冬ノ祈,863,4
188位,,武道家,魔具闇子,862,4
189位,,シーフ,そこ罠ありますよ,862,4
190位,,武道家,ganahal,862,0
191位,,シーフ,デルピエロ,862,0
192位,,武道家,れーる,861,2
193位,,武道家,nuzgne,861,1
194位,,シーフ,俺が一番セクシー,860,4
195位,,武道家,サイタマ,860,0
196位,,武道家,Ninigi,860,0
197位,,武道家,りすも,859,0
198位,,武道家,るい,858,0
199位,,シーフ,もやしたい,858,0
200位,,武道家,武闘家（白帯）,854,3
201位,,武道家,ﾅ⊇→〆v）⊃＜。,854,0
202位,,武道家,kiyosi15,853,0
203位,,武道家,間島零,852,0
204位,,武道家,玉不磨無光,852,0
205位,,武道家,どるふぃん,851,4
206位,,武道家,蛾太郎,851,2
207位,,シーフ,罠シフ,851,1
208位,,シーフ,武蔵,851,1
209位,,シーフ,haooosan,850,0
210位,,武道家,ダンターグ,848,1
211位,,シーフ,デストロイ中島,847,3
212位,,武道家,四星,846,0
213位,,武道家,拳骨,843,0
214位,,武道家,トヨケン,841,3
215位,,武道家,古き良きツンデレ,840,0
216位,,武道家,水餅,838,0
217位,,武道家,ジンガ,838,0
218位,,武道家,Multi,837,0
219位,,武道家,ぶるじょあver2,835,1
220位,,武道家,グルヴェイク,834,3
221位,,武道家,はじめ,830,4
222位,,武道家,ハリー拳,830,0
223位,,武道家,暴行罪,829,3
224位,,武道家,ねこぱん,822,0
225位,,武道家,クー条Coo太郎,820,1
226位,,武道家,うめのど飴,816,3
227位,,武道家,イーアルカンフー,816,0
228位,,武道家,おもひでﾎﾟﾛﾎﾟﾛ,811,0
229位,,武道家,Gogazan,807,1
230位,,武道家,ニルソン,806,4
231位,,武道家,ハロゲン,805,0
232位,,シーフ,犬か猫か,802,0
233位,,シーフ,I・I,800,3
234位,,シーフ,dadas,800,0
235位,,シーフ,ノーザンルビー,799,2
236位,,武道家,SecretService,798,2
237位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,797,1
238位,,武道家,oupi,795,4
239位,,武道家,力を秘めた武道家,795,0
240位,,シーフ,ゅ｣レ｣レ,795,0
241位,,武道家,SSS_beat,792,1
242位,,シーフ,こぐたろう,792,0
243位,,武道家,nanatama,791,3
244位,,シーフ,BARON,790,1
245位,,シーフ,ノーベルさん,785,0
246位,,シーフ,kohakuuu,785,0
247位,,武道家,ford,775,0
248位,,シーフ,疾風バニラアイス,774,1
249位,,武道家,Ⅱ飛龍院Ⅱ,772,2
250位,,武道家,げ～んげん！,770,0
251位,,武道家,フィンリー,764,4
252位,,武道家,裏切りのカイン,758,4
253位,,武道家,雪見大福,754,0
254位,,シーフ,シド,752,0
255位,,武道家,永倉新八,746,0
256位,,武道家,上上,745,0
257位,,武道家,cain026,745,0
258位,,武道家,panaaaaa,743,2
259位,,シーフ,土下座罠士,740,0
260位,,シーフ,だがーは,738,2
261位,,武道家,しなェもん,737,0
262位,,武道家,ヘーベル,730,1
263位,,武道家,⊇ひ″τ″す。,728,2
264位,,シーフ,床Jawsパイセン,728,2
265位,,武道家,leftxxx,726,2
266位,,武道家,すだち,725,4
267位,,シーフ,キョド,719,1
268位,,武道家,KA☆02,716,2
269位,,武道家,MA☆01,713,3
270位,,武道家,TA☆03,713,2
271位,,武道家,WinterHeath,713,1
272位,,武道家,city,713,0
273位,,武道家,プルャ,712,1
274位,,シーフ,エッジ,707,0
275位,,武道家,ホルマリン海鮮,705,0
276位,,武道家,なんとかの拳,703,0
277位,,武道家,黒コーヒー,702,0
278位,,武道家,ボビー,701,0
279位,,シーフ,pinkman2,701,0
280位,,シーフ,しーふ,701,0
281位,,シーフ,白兎withアリス,700,0
282位,,シーフ,エンドレス,694,2
283位,,武道家,総合格闘家,692,1
284位,,武道家,たわけ,683,1
285位,,武道家,Zack,683,1
286位,,シーフ,くまさん,682,0
287位,,武道家,ナグリーノ,679,0
288位,,武道家,ぴこりっと,676,3
289位,,武道家,美々の弟,676,0
290位,,武道家,88WOW88,674,1
291位,,武道家,みぃたす,674,0
292位,,武道家,alamu,672,1
293位,,シーフ,コモンセンス,671,4
294位,,シーフ,ピッケ,666,0
295位,,シーフ,盗賊たぬき,665,3
296位,,武道家,妖精のワルツ,663,0
297位,,武道家,鉄の拳パーモット,663,0
298位,,シーフ,さよおし,658,1
299位,,武道家,武道家,658,0
300位,,シーフ,ひろぽんｼｰﾌ,657,3
301位,,武道家,クレスト,657,0
302位,,武道家,妖精の赤ちゃん,656,0
303位,,武道家,大人の保育園,654,0
304位,,武道家,ﾕｰﾜﾝﾂｰ,652,0
305位,,シーフ,シーフx,652,0
306位,,武道家,yaro,650,0
307位,,武道家,阿部高和,650,0
308位,,武道家,黄枯茶,649,4
309位,,武道家,餡掛戦記にらたま,649,0
310位,,シーフ,しろまぐろ,648,0
311位,,シーフ,Parser,642,0
312位,,武道家,skry,640,2
313位,,武道家,tzffg,639,1
314位,,シーフ,そこに罠,639,0
315位,,シーフ,充実海鮮,639,0
316位,,シーフ,SOOOOOOOY,638,4
317位,,武道家,武神の使い☆♪,638,1
318位,,武道家,蛍の妖精,637,0
319位,,武道家,ジャック＝ロウ,637,0
320位,,シーフ,フラッペ,637,0
321位,,武道家,高田健志,636,0
322位,,シーフ,レリク,636,0
323位,,シーフ,デュファストン錠,636,0
324位,,武道家,DoorbellDiTCH,634,0
325位,,武道家,だいぐ,633,0
326位,,シーフ,クライフ,632,0
327位,,シーフ,Blind393,631,0
328位,,武道家,有間都古,628,3
329位,,武道家,月麗氷晶,626,1
330位,,武道家,ジャガイモ工場,624,1
331位,,シーフ,やきそば,623,1
332位,,武道家,野鴉椿,617,1
333位,,武道家,もゆゆ,617,0
334位,,シーフ,うさたそ,617,0
335位,,シーフ,K_3PO,611,1
336位,,武道家,≠ゥィⅡ,611,0
337位,,武道家,読書家,611,0
338位,,武道家,破動,609,2
339位,,武道家,ボズガ,608,0
340位,,武道家,ブルネロ,607,0
341位,,シーフ,アラド,606,2
342位,,シーフ,シフ2023,606,1
343位,,シーフ,世界の終わり,605,1
344位,,武道家,摘客師範,604,0
345位,,武道家,moonmarie,603,0
346位,,武道家,葡萄家,603,0
347位,,シーフ,フラップ,603,0
348位,,シーフ,ジョン,603,0
349位,,シーフ,パワパワパワ,601,0
350位,,武道家,大天使さやぴ,598,0
351位,,武道家,猫丸の気紛れ拳,596,0
352位,,シーフ,落合貴大,596,0
353位,,武道家,Orcinus,595,0
354位,,シーフ,UMUほちぃ,593,0
355位,,シーフ,スプリッター,585,1
356位,,シーフ,ｔａｋ,585,0
357位,,シーフ,こーひー,585,0
358位,,武道家,スライムマニア,582,0
359位,,武道家,SUKE兵衛,581,0
360位,,武道家,ぱんいち,578,2
361位,,武道家,カフェイン０,578,0
362位,,シーフ,セップ,578,0
363位,,シーフ,RogStrix,578,0
364位,,武道家,Lapin,577,0
365位,,武道家,あぼ神,576,0
366位,,シーフ,dyfkdyjrdstdydyy,576,0
367位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
368位,,武道家,蒼古四,572,0
369位,,武道家,覇怒宇拳,569,0
370位,,シーフ,キトリ,568,0
371位,,武道家,ムー,565,0
372位,,シーフ,コノヨザル,563,2
373位,,武道家,ブーちゃん,563,1
374位,,武道家,祈波,562,1
375位,,武道家,スケルトン,559,0
376位,,武道家,ろさどう,558,0
377位,,シーフ,Dice,556,2
378位,,武道家,アルカイザー,556,1
379位,,武道家,御坂美琴,556,0
380位,,武道家,トマト缶,556,0
381位,,武道家,存在しません,555,0
382位,,武道家,ガルバルディ,555,0
383位,,武道家,黒春,554,0
384位,,シーフ,千颯,554,0
385位,,シーフ,Teruya115,553,0
386位,,武道家,羅貴,552,0
387位,,シーフ,グリス,551,0
388位,,シーフ,なぁたむ,548,0
389位,,武道家,避けてなぐる,547,0
390位,,武道家,ミキてぃ,545,0
391位,,武道家,あっくんず,545,0
392位,,武道家,f5budou,544,0
393位,,シーフ,何時間満,544,0
394位,,シーフ,歌う雨音,542,1
395位,,シーフ,コカ・コーラ,538,1
396位,,シーフ,otamesihu,537,0
397位,,シーフ,Fulgeo,537,0
398位,,武道家,くーふぁん,536,2
399位,,武道家,DesmondGrint,536,0
400位,,武道家,kayunono,534,0
401位,,武道家,ﾎﾞｺﾎﾑ。,528,0
402位,,武道家,よこおおおおおお,526,0
403位,,武道家,山吹こいぬ,521,0
404位,,武道家,ホタルの妖精,521,0
405位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
406位,,武道家,うっかりともたん,517,0
407位,,武道家,ゴキブリEx,517,0
408位,,武道家,メイシュトローム,516,0
409位,,武道家,武謙,515,2
410位,,武道家,こぶむんく,514,2
411位,,武道家,てと,514,1
412位,,シーフ,UMP2828,514,0
413位,,シーフ,シェラトン,512,0
414位,,シーフ,岩山両斬波,508,1
415位,,武道家,マジック☆彡,507,0
416位,,武道家,4564b4,506,3
417位,,武道家,NenzTHB,505,0
418位,,シーフ,＞（：l三）,504,0
419位,,武道家,ナマコブシ,502,1
420位,,シーフ,自宅警備員,502,0
421位,,武道家,NekoMaru（゜ω゜,501,0
422位,,武道家,igaru,501,0
423位,,武道家,拳剣,500,1
424位,,シーフ,闇星龍,493,0
425位,,武道家,近藤恵一,492,0
426位,,武道家,ブドウの森,491,2
427位,,武道家,ぽっちゃり腰,491,0
428位,,シーフ,minira,490,0
429位,,シーフ,00afcc,489,1
430位,,武道家,武刀,488,1
431位,,武道家,バナナ副マス,487,0
432位,,シーフ,Sheraton,482,0
433位,,武道家,乙事主,478,0
434位,,シーフ,雷影,476,0
435位,,シーフ,チリパウダー,475,1
436位,,武道家,Silverio_Gospel,475,0
437位,,シーフ,♯たいさ,475,0
438位,,武道家,kaid,474,0
439位,,武道家,ボコボコさん,473,0
440位,,シーフ,Yaaaah！,471,0
441位,,シーフ,引くこと覚えろks,468,0
442位,,武道家,福士氏,467,0
443位,,シーフ,BarryAllen,466,1
444位,,シーフ,あぴょ,465,0
445位,,武道家,Haruma_moc,463,0
446位,,武道家,BlackStar,460,0
447位,,武道家,さめ,457,0
448位,,武道家,葡萄,452,0
449位,,武道家,heats,447,0
450位,,武道家,さぶいち,445,1
451位,,武道家,チーズ牛6,445,0
452位,,武道家,超音波,444,0
453位,,武道家,NIC0,443,0
454位,,武道家,武道農家,438,1
455位,,武道家,チーズ牛5,436,0
456位,,武道家,一輪,434,0
457位,,シーフ,Zenos,434,0
458位,,武道家,7tume,432,0
459位,,武道家,暗香疎影,432,0
460位,,武道家,Cody,432,0
461位,,武道家,ルク,430,0
462位,,武道家,一碧万頃,428,0
463位,,シーフ,DailyYamazaki,424,0
464位,,シーフ,huisa,424,0
465位,,シーフ,Third,424,0
466位,,シーフ,ぴぃえふしぃ☆,423,0
467位,,武道家,プーちゃん,420,0
468位,,武道家,チーズ牛4,419,0
469位,,シーフ,ろたり,416,1
470位,,武道家,武道課,416,0
471位,,シーフ,投げっこ動物,413,0
472位,,武道家,takonaguri,409,0
473位,,武道家,kubo,407,0
474位,,シーフ,ぽめらにあん,407,0
475位,,シーフ,便利屋,405,0
476位,,武道家,UlonMusk,403,0
477位,,武道家,sirokurosiro,402,3
478位,,武道家,ペースメーカー,402,0
479位,,武道家,来々拳,402,0
480位,,シーフ,ニズ,400,0
481位,,武道家,水面月,399,0
482位,,シーフ,どいーら,399,0
483位,,シーフ,クラック,398,0
484位,,シーフ,☆みおさん☆,392,0
485位,,武道家,あたたたたた！,391,0
486位,,武道家,スマンスマン湖,390,1
487位,,シーフ,ぺるるん,386,0
488位,,武道家,関節のパニック,385,0
489位,,武道家,和出汁,383,1
490位,,武道家,天津飯,383,0
491位,,武道家,shunB,380,1
492位,,シーフ,シーフードｓｐ,380,0
493位,,シーフ,台風6号,379,0
494位,,シーフ,ｊｌｓｆｄじゅ,379,0
495位,,シーフ,ハイボール,377,0
496位,,シーフ,Luca,374,0
497位,,武道家,あれす,373,0
498位,,シーフ,金鯖専用,373,0
499位,,シーフ,ﾎﾞﾋﾞｰ,369,0
500位,,武道家,Goki☆Goki,368,0
501位,,武道家,ドドスコ,368,0
502位,,シーフ,ハイデルベルク,368,0
503位,,シーフ,KYたん,368,0
504位,,シーフ,Maruさん,366,0
505位,,武道家,ソロで狩れたら,360,0
506位,,シーフ,フランシスコ,357,0
507位,,シーフ,あぼ餌,357,0
508位,,武道家,かれーぱんまん,353,0
509位,,武道家,沙羅双樹,353,0
510位,,シーフ,ワーナー,353,0
511位,,武道家,武波,352,1
512位,,武道家,AGEsan,351,0
513位,,武道家,TH_Evi,350,1
514位,,シーフ,ぷにしふ,348,0
515位,,シーフ,apple,346,0
516位,,シーフ,こもも,346,0
517位,,シーフ,ラムザ,345,0
518位,,武道家,佐野万次郎,343,0
519位,,シーフ,ひよ子サブレ,342,0
520位,,武道家,やすだすや,341,0
521位,,シーフ,おパンツ泥棒,340,0
522位,,武道家,ベ－コンバ－ガ－,338,0
523位,,武道家,エルちゃん,337,0
524位,,シーフ,罠死フ,335,0
525位,,シーフ,ルシア,333,0
526位,,武道家,いんたー,332,0
527位,,シーフ,なな,331,0
528位,,武道家,ムフフぷっち,325,0
529位,,武道家,火力最強,322,0
530位,,シーフ,fren,322,0
531位,,武道家,チャイロイコグマ,321,0
532位,,武道家,luckystrike,320,0
533位,,武道家,GOWN,320,0
534位,,シーフ,盗人,319,0
535位,,武道家,ノール,316,0
536位,,武道家,みさきっく,315,0
537位,,武道家,Kurosuke,314,0
538位,,武道家,すずみん（偽）,314,0
539位,,シーフ,投げるのは「ｱﾚ」,314,0
540位,,武道家,えふごぶ,311,0
541位,,シーフ,半沢直樹,311,0
542位,,武道家,タクテスト,310,0
543位,,シーフ,オンラインカジノ,310,0
544位,,武道家,五条さん,309,0
545位,,シーフ,☆クロノス,306,0
546位,,武道家,隼人,305,0
547位,,シーフ,jillbell,305,0
548位,,武道家,MONOK,303,0
549位,,シーフ,樹海の弥七,303,0
550位,,シーフ,てすと１１７,303,0
551位,,武道家,もつ鍋,302,0
552位,,シーフ,まるごと一番,302,0
553位,,シーフ,西曲がりXLS,302,0
554位,,武道家,ｳﾘﾏｯｾ,301,0
555位,,武道家,リポビタンD,299,0
556位,,武道家,風雷,293,0
557位,,武道家,上中下段,292,0
558位,,武道家,だんご,291,0
559位,,武道家,金鯖シーフ,290,0
560位,,武道家,黒薔薇,288,0
561位,,武道家,雪闇月,286,0
562位,,シーフ,もみじ,285,0
563位,,武道家,道のほとり,283,0
564位,,武道家,今年のキャラです,281,0
565位,,シーフ,影透,279,0
566位,,シーフ,敗北者,278,0
567位,,シーフ,祐希†,276,0
568位,,シーフ,紅黒,276,0
569位,,武道家,サンキュウ,275,0
570位,,武道家,ヒデブゥ,275,0
571位,,シーフ,投げ専門シフ,275,0
572位,,武道家,武道科,272,0
573位,,シーフ,LuminousNOIR,270,0
574位,,武道家,華籠＋,269,0
575位,,武道家,アタックチャンス,269,0
576位,,武道家,ななちー２３,266,0
577位,,武道家,☆リー☆,265,0
578位,,武道家,ななちー２１,262,0
579位,,シーフ,理香子さん123,255,0
580位,,武道家,ザンギ,254,0
581位,,シーフ,nonroto,251,0
582位,,シーフ,きんた君,251,0
583位,,シーフ,siru,250,0
584位,,武道家,ロジック・オメガ,246,0
585位,,武道家,猫丸の気まぐれ拳,244,0
586位,,武道家,パンチさん,242,0
587位,,武道家,カロリーの魂,240,0
588位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
589位,,武道家,Justin_Widdows,240,0
590位,,シーフ,塩男,237,0
591位,,武道家,瞬syun,235,0
592位,,シーフ,煌鐡,230,0
593位,,武道家,座敷陽,223,0
594位,,シーフ,箱開けシーフ,223,0
595位,,武道家,きいろ,222,0
596位,,武道家,覚醒G,221,0
597位,,武道家,葡萄農家,220,0
598位,,シーフ,玉蘭,220,0
599位,,武道家,あぼ痔,217,0
600位,,シーフ,ルパン5,217,0
601位,,武道家,脳筋☆麻婆豆腐,216,0
602位,,武道家,ご安全に,215,0
603位,,武道家,殴る者,214,0
604位,,シーフ,raygienha,214,0
605位,,武道家,置休,211,0
606位,,武道家,ザンゾウ,209,0
607位,,武道家,シュライスニー,208,0
608位,,武道家,藍十,208,0
609位,,武道家,632jp,206,0
610位,,シーフ,オガサンダー,206,0
611位,,シーフ,ぷにぷにぴ～,204,0
612位,,武道家,最強の武道家,203,0
613位,,武道家,冒険少年,202,0
614位,,シーフ,ルパソ,202,0
615位,,武道家,ﾌﾞﾄﾞｳｶ,200,0
616位,,武道家,Tinfist,200,0
617位,,武道家,kyuu,200,0
618位,,武道家,朝夕のお勤め,197,0
619位,,武道家,宝籤当たりまくり,196,0
620位,,武道家,たわけ。,196,0
621位,,武道家,〃盗賊王〃,195,0
622位,,シーフ,風絶,194,0
623位,,武道家,Yasai,191,0
624位,,シーフ,虎がでたわね,191,0
625位,,シーフ,シーっふ,190,0
626位,,武道家,アンドラス,189,0
627位,,武道家,エルフにお使いだ,188,0
628位,,シーフ,周瑜,188,0
629位,,シーフ,桃太郎,186,0
630位,,武道家,月の翼,185,0
631位,,シーフ,Bわな,185,0
632位,,シーフ,シュトロハイム,184,0
633位,,武道家,キューブ,183,0
634位,,武道家,なん,182,0
635位,,武道家,残酷なカイン,182,0
636位,,シーフ,秋海棠,182,0
637位,,シーフ,ごきぶろす,182,0
638位,,武道家,銀神,179,0
639位,,シーフ,河野純奈,175,0
640位,,武道家,3133,174,0
641位,,武道家,砂肝,174,0
642位,,武道家,夏は金鯖,174,0
643位,,武道家,高所シリーズ,172,0
644位,,シーフ,アイク,172,0
645位,,シーフ,N4LIUS,172,0
646位,,武道家,2025年8月16日,170,0
647位,,シーフ,アジョシ,170,0
648位,,シーフ,天猿♪,168,0
649位,,武道家,とい２,167,0
650位,,武道家,69コカンズ,166,0
651位,,武道家,ボイキ,166,0
652位,,武道家,毎日にこにこLoL,166,0
653位,,シーフ,殺人蚊の群れ,166,0
654位,,シーフ,ぴーなっつ,165,0
655位,,シーフ,銃夢,164,0
656位,,武道家,武武,161,0
657位,,シーフ,FENON027MMO,160,0
658位,,シーフ,しふたん,158,0
659位,,武道家,NyuRyu,157,0
660位,,武道家,田中さん,155,0
661位,,武道家,たけみっち,153,0
662位,,シーフ,宝箱あけます,153,0
663位,,シーフ,緑猫,153,0
664位,,シーフ,鬼葬,153,0
665位,,武道家,ほにょ,152,0
666位,,武道家,rabo,151,0
667位,,武道家,十七,150,0
668位,,武道家,AshSilver,150,0
669位,,武道家,ジョビオ,150,0
670位,,武道家,☆孫☆悟空☆,148,0
671位,,武道家,ぶどう1,148,0
672位,,武道家,ﾏｵﾐｸﾌｧﾝｸﾗﾌﾞNo2A,148,0
673位,,武道家,nerry,146,0
674位,,シーフ,篠崎こころ,144,0
675位,,シーフ,ぺんぎんもち,143,0
676位,,武道家,ぽぬん,142,0
677位,,武道家,BAROOOO,141,0
678位,,シーフ,モル,141,0
679位,,武道家,kuthndf,138,0
680位,,武道家,ﾏﾙｴﾌ,138,0
681位,,シーフ,槐♪,138,0
682位,,武道家,うおのめだいじん,137,0
683位,,武道家,てすとん,135,0
684位,,シーフ,ツァオ,135,0
685位,,武道家,KIRA,133,0
686位,,武道家,えええええええ,133,0
687位,,シーフ,ルイド,132,0
688位,,武道家,ﾙﾙｰｼｭGold,131,0
689位,,シーフ,ジュリア,131,0
690位,,シーフ,たましふお,131,0
691位,,武道家,井上尚弥,130,0
692位,,シーフ,やまだ＾＾,130,0
693位,,シーフ,一ノ瀬らむね,130,0
694位,,武道家,金鯖一筋,129,0
695位,,シーフ,hdg89as7gtfd9oq,129,0
696位,,シーフ,シフozis,129,0
697位,,シーフ,dorasly,128,0
698位,,武道家,ンげげ,127,0
699位,,武道家,ゆきあ２,127,0
700位,,武道家,徳次郎,127,0
701位,,武道家,JILL,126,0
702位,,武道家,RS開始時小4今28,126,0
703位,,武道家,パパ好み,125,0
704位,,シーフ,リオ・タニア,125,0
705位,,シーフ,メッツ,125,0
706位,,シーフ,お～いお茶♪,124,0
707位,,武道家,sssaa,123,0
708位,,シーフ,weed3,123,0
709位,,シーフ,ゼルナイト,123,0
710位,,シーフ,ささみん,121,0
711位,,武道家,古流,119,0
712位,,武道家,1000UMU,117,0
713位,,武道家,エーカゲン２世,116,0
714位,,武道家,田舎の武道,116,0
715位,,シーフ,柊♪,116,0
716位,,シーフ,odogaron,116,0
717位,,シーフ,シャル,115,0
718位,,シーフ,ジョン・マル,114,0
