70位,,ランサー,豹犬,1404,5
71位,,アーチャー,しとりん♪♪,1402,5
72位,,ランサー,煌玲,1402,5
73位,,ランサー,azusachan,1401,5
74位,,アーチャー,魔槍の王,1399,5
75位,,ランサー,X羅刹X,1398,5
76位,,アーチャー,こひ６,1397,5
77位,,アーチャー,achichi,1394,5
78位,,ランサー,鼠小娘,1393,5
79位,,ランサー,εしらすてっぷε,1391,5
80位,,ランサー,名無しの槍士,1391,5
81位,,ランサー,シオンEX,1388,5
82位,,アーチャー,MEL0N,1387,5
83位,,アーチャー,キュー_Fi,1386,5
84位,,アーチャー,アチャンEL,1386,5
85位,,アーチャー,�]Axel�],1383,5
86位,,ランサー,ぶるみ,1383,5
87位,,アーチャー,ちびしぃ,1382,5
88位,,アーチャー,Specialized☆,1380,5
89位,,ランサー,xアゲハx,1378,5
90位,,ランサー,ちゃちゃ姫,1378,5
91位,,アーチャー,協會支援,1377,5
92位,,ランサー,はげ１号,1377,5
93位,,アーチャー,Ari_ka,1376,5
94位,,ランサー,次元帝,1376,5
95位,,アーチャー,槍まーりも,1372,5
96位,,ランサー,氷華舞い散る,1366,5
97位,,ランサー,兎火,1365,5
98位,,アーチャー,魔法姫ひかり,1364,5
99位,,ランサー,夕月y,1363,5
100位,,アーチャー,фひまりф,1361,5
101位,,ランサー,レッドサマンサ,1361,5
102位,,アーチャー,寝落丸,1359,5
103位,,アーチャー,Suyaron,1356,5
104位,,アーチャー,Hannnah,1355,5
105位,,ランサー,エムアイ,1353,5
106位,,ランサー,びじ,1352,5
107位,,ランサー,こころの花,1346,5
108位,,ランサー,閃光の彼方,1344,5
109位,,アーチャー,＊チルノ＊,1340,5
110位,,ランサー,とかいっぺ大将,1340,5
111位,,ランサー,†ブラッティー†,1340,5
112位,,ランサー,ΨゆっちΨ,1339,5
113位,,ランサー,流星丸！！,1334,5
114位,,アーチャー,灯里Sキャロル,1332,5
115位,,アーチャー,120821,1332,5
116位,,アーチャー,異世界マーニー,1327,5
117位,,ランサー,エクレアトール,1327,5
118位,,ランサー,センチネル北島,1322,5
119位,,ランサー,アルタモノワ,1321,5
120位,,アーチャー,‐鏡月‐,1319,5
121位,,アーチャー,EpicNight,1317,5
122位,,ランサー,大空スバル式羊殺,1315,5
123位,,アーチャー,CloverSong,1314,5
124位,,ランサー,余貴真優,1313,5
125位,,ランサー,なつのおもひで,1310,5
126位,,ランサー,めとりあ,1307,5
127位,,アーチャー,ｍｅｒｙ,1306,5
128位,,ランサー,CM女帝マジカル,1306,5
129位,,アーチャー,じゃむこ,1305,5
130位,,アーチャー,どじる,1304,5
131位,,ランサー,†Ereshkigal,1304,5
132位,,アーチャー,鑓術士,1300,5
133位,,ランサー,InvictusΔ,1299,5
134位,,アーチャー,らぶりっく,1297,5
135位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
136位,,アーチャー,oitanB,1292,5
137位,,アーチャー,☆うっちぃ,1291,5
138位,,アーチャー,錬鉄の英霊,1289,5
139位,,ランサー,そらもち,1289,5
140位,,アーチャー,かなで。,1287,5
141位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
142位,,ランサー,うまか棒,1286,5
143位,,アーチャー,ふぇの,1285,5
144位,,アーチャー,BlanceBall,1285,5
145位,,アーチャー,Karakas,1284,5
146位,,ランサー,るびっきゅー,1284,5
147位,,ランサー,あちゃもも,1283,5
148位,,アーチャー,クロカ・マニト,1281,5
149位,,アーチャー,shiren5plus,1280,5
150位,,アーチャー,はいドラえもん,1279,5
151位,,アーチャー,からす・か,1279,5
152位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1278,5
153位,,アーチャー,ミーシャ・ロズ,1277,5
154位,,ランサー,ωにゃんω,1277,5
155位,,アーチャー,ElleyRe,1276,5
156位,,アーチャー,楽しかったにぇ♪,1276,5
157位,,アーチャー,p亀q・ω・▽）,1276,5
158位,,ランサー,ブレアー・ハル,1276,5
159位,,ランサー,槍すぎ都市伝説,1276,5
160位,,ランサー,シギ,1275,5
161位,,ランサー,217円,1275,5
162位,,ランサー,ゆわんゆつ,1274,5
163位,,ランサー,ポッキーの日,1274,5
164位,,ランサー,レイエンダ,1274,5
165位,,ランサー,箱舟_GR,1273,5
166位,,ランサー,ちえ婆さん,1271,5
167位,,アーチャー,曇天°,1270,5
168位,,ランサー,ﾊﾟﾝｽﾄになりたい,1269,5
169位,,ランサー,whowatch,1269,5
170位,,アーチャー,さなちょん♪,1268,5
171位,,ランサー,Albralelie,1268,5
172位,,アーチャー,goniuro,1267,5
173位,,アーチャー,blaurain,1266,5
174位,,ランサー,さきささ,1266,5
175位,,ランサー,遠藤はるか,1266,5
176位,,アーチャー,wild＿turkey,1265,5
177位,,アーチャー,ぽかれる∞,1265,5
178位,,アーチャー,えれめ,1265,5
179位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1265,5
180位,,ランサー,いれぶん。,1265,5
181位,,ランサー,ψアルテミス,1265,5
182位,,ランサー,carpa,1265,5
183位,,ランサー,Mistill,1264,5
184位,,ランサー,ねこなのメエェェ,1264,5
185位,,アーチャー,【フライヤ】,1263,5
186位,,アーチャー,清霜,1263,5
187位,,ランサー,じゅえりんぐ,1263,5
188位,,ランサー,ﾊﾟｰﾏｰ大統領,1263,5
189位,,アーチャー,mazeA,1262,5
190位,,アーチャー,ＹＡＭＩＮ,1262,5
191位,,アーチャー,Unicode,1261,5
192位,,アーチャー,天日槍,1261,5
193位,,アーチャー,みぞてむ,1261,5
194位,,ランサー,ころっころ,1261,5
195位,,ランサー,☆越乃白椿,1261,5
196位,,アーチャー,いみな,1260,5
197位,,ランサー,tunemausu,1260,5
198位,,アーチャー,マカロニえんぴつ,1259,5
199位,,アーチャー,炎凛雨,1259,5
200位,,アーチャー,スカサハ師匠,1259,5
201位,,アーチャー,ましからす,1257,5
202位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1256,5
203位,,アーチャー,モクレンカ。,1256,5
204位,,アーチャー,アルス殿下,1256,5
205位,,ランサー,Isengard,1256,5
206位,,ランサー,☆豚☆,1256,5
207位,,アーチャー,レリュム,1255,5
208位,,アーチャー,†スピーディン†,1255,5
209位,,ランサー,シャイニィアルク,1255,5
210位,,ランサー,ジオペリア,1255,5
211位,,ランサー,syugosinnn,1255,5
212位,,アーチャー,愛泉�U,1254,5
213位,,アーチャー,HighHopes,1254,5
214位,,アーチャー,まぜそば,1254,5
215位,,アーチャー,めちゃしとりっ♪,1254,5
216位,,アーチャー,−遥かなる明日−,1254,5
217位,,アーチャー,むつらぼし,1254,5
218位,,ランサー,†Bloody_Tears†,1254,5
219位,,ランサー,Yamarshmello☆,1254,5
220位,,ランサー,水魚猫,1254,5
221位,,アーチャー,目型の巨人,1253,5
222位,,アーチャー,MaLyi,1253,5
223位,,ランサー,ひじりΨ,1253,5
224位,,ランサー,ALLMAX,1253,5
225位,,ランサー,クルエール,1253,5
226位,,ランサー,春茶、,1253,5
227位,,アーチャー,りけじょ2,1252,5
228位,,アーチャー,しゅがーそんぐ,1252,5
229位,,アーチャー,あかヒレ☆,1252,5
230位,,アーチャー,Orianna,1252,5
231位,,アーチャー,HANAVI,1252,5
232位,,アーチャー,ろーせ,1252,5
233位,,ランサー,BE_TOGETHER,1252,5
234位,,ランサー,LongBowArcher,1252,5
235位,,ランサー,アデリン,1252,5
236位,,ランサー,黒のジェリー,1252,5
237位,,アーチャー,グン・グニル,1251,5
238位,,アーチャー,ネコ・ジャラ,1251,5
239位,,アーチャー,海砂。,1251,5
240位,,アーチャー,天空の弓使い,1251,5
241位,,アーチャー,Sugarment,1251,5
242位,,アーチャー,シーサーちゃん,1251,5
243位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
244位,,ランサー,ペろん,1251,5
245位,,ランサー,トキヨシさん,1251,5
246位,,ランサー,胡蝶しのぶ,1251,5
247位,,ランサー,ボッキーの日,1251,5
248位,,アーチャー,Hayane,1250,5
249位,,アーチャー,雨？？あ、茶！！,1250,5
250位,,アーチャー,arcc,1250,5
251位,,アーチャー,RedFog,1250,5
252位,,アーチャー,☆閃光一閃☆,1250,5
253位,,アーチャー,弓すぎ都市伝説,1250,5
254位,,アーチャー,物理攻撃力,1250,5
255位,,アーチャー,♪むぎちゃ,1250,5
256位,,アーチャー,Fan子,1250,5
257位,,アーチャー,あ・あんこ,1250,5
258位,,アーチャー,あちゃこここ,1250,5
259位,,アーチャー,acharat,1250,5
260位,,ランサー,いちのせ,1250,5
261位,,ランサー,ときよしさん,1250,5
262位,,ランサー,モコサー,1250,5
263位,,ランサー,攻城みんな出るよ,1250,5
264位,,ランサー,☆マリメッコ☆,1245,5
265位,,ランサー,時雨草,1244,5
266位,,ランサー,☆竹田印刷,1240,5
267位,,ランサー,Sierra☆,1237,5
268位,,アーチャー,エレーン,1234,5
269位,,ランサー,蟻ケ谷☆雪,1234,3
270位,,ランサー,キファ・ノールズ,1231,5
271位,,ランサー,槍いか,1230,5
272位,,アーチャー,とりあえず生中で,1227,5
273位,,ランサー,二の槍,1226,5
274位,,アーチャー,ルフェーリナ,1225,5
275位,,ランサー,フランド−ル,1224,5
276位,,アーチャー,ナティリー,1223,5
277位,,アーチャー,一葉楓,1217,5
278位,,ランサー,AZUMIN,1216,5
279位,,ランサー,とらんさ,1216,5
280位,,ランサー,のけものの槍,1216,5
281位,,ランサー,kazumin,1215,5
282位,,ランサー,†Ｌuke†,1214,5
283位,,ランサー,ちゃこらん,1213,5
284位,,ランサー,∴ジャヌψ,1212,5
285位,,アーチャー,タイプＡＲ,1211,5
286位,,アーチャー,marutyaa,1211,5
287位,,アーチャー,noritama飯,1211,5
288位,,ランサー,Slammed,1210,5
289位,,アーチャー,白操,1209,5
290位,,アーチャー,暁樂,1208,5
291位,,アーチャー,スカーラー,1207,5
292位,,ランサー,抹茶チョコ,1207,5
293位,,アーチャー,SkipBeat,1206,5
294位,,ランサー,☆☆†彩衣†☆☆,1205,5
295位,,ランサー,やりくりたいへん,1202,5
296位,,ランサー,yukkyxxx,1201,5
297位,,ランサー,月夜姫,1201,5
298位,,ランサー,Linte,1201,5
299位,,ランサー,るごら,1201,5
300位,,アーチャー,月の翼,1200,5
301位,,アーチャー,蜜娘,1199,5
302位,,ランサー,゜゜゜゜゜,1199,5
303位,,ランサー,PASM０,1198,5
304位,,ランサー,雪芽,1198,5
305位,,アーチャー,ﾌﾜﾏﾝ,1196,5
306位,,ランサー,絵柚乃,1196,5
307位,,アーチャー,ににやんの,1194,5
308位,,アーチャー,みゆR,1194,5
309位,,ランサー,キツネズミ,1193,5
310位,,アーチャー,machang90,1192,5
311位,,ランサー,Ｍｉｌａ,1188,5
312位,,ランサー,フェブロ二ア,1187,5
313位,,ランサー,えるみおーぬ,1186,5
314位,,ランサー,海咲☆彡,1186,5
315位,,ランサー,misya☆,1186,5
316位,,ランサー,mitsume,1186,5
317位,,ランサー,ヴァルキュリア�Z,1186,5
318位,,ランサー,お守りハムスター,1185,5
319位,,アーチャー,礼鷹,1184,5
320位,,ランサー,∬☆K☆∬,1183,5
321位,,ランサー,侃尤,1183,5
322位,,アーチャー,梵天のペガサス,1182,5
323位,,ランサー,orive,1181,5
324位,,アーチャー,君許,1180,4
325位,,アーチャー,みたらしぃ,1179,5
326位,,アーチャー,炎の中華体育教師,1178,5
327位,,ランサー,堕天使イセリア,1178,5
328位,,ランサー,刺神,1178,5
329位,,アーチャー,〜マハルコ〜，,1177,5
330位,,ランサー,ベアーベル,1177,5
331位,,ランサー,錦恋,1176,5
332位,,ランサー,夜の宣教師,1174,5
333位,,アーチャー,Rui2007,1173,5
334位,,アーチャー,ローツェ,1173,5
335位,,アーチャー,†ナナリー†,1171,5
336位,,ランサー,身勝手のアチャ,1168,5
337位,,アーチャー,多謝台湾ちゃん,1167,5
338位,,ランサー,リシル技師,1167,5
339位,,ランサー,豚チャリオット,1167,5
340位,,ランサー,noriko3,1165,5
341位,,ランサー,TABE5,1165,5
342位,,ランサー,ホロックス,1164,5
343位,,ランサー,弓丸,1164,5
344位,,アーチャー,チェイシャ,1163,5
345位,,ランサー,愛染理緒,1163,5
346位,,ランサー,Nada,1163,5
347位,,ランサー,ななちー１４,1161,5
348位,,ランサー,hise,1161,5
349位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
350位,,ランサー,iera,1160,5
351位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
352位,,ランサー,KONAND,1159,5
353位,,アーチャー,シュリメイア,1156,5
354位,,アーチャー,☆代理ちゃん☆,1156,5
355位,,アーチャー,味噌汁の具は・・,1156,5
356位,,アーチャー,ゆみか,1156,5
357位,,ランサー,わさびーぬ,1156,5
358位,,アーチャー,永遠の零,1155,5
359位,,アーチャー,愛不穏,1155,5
360位,,ランサー,村娘ネフェニー,1155,5
361位,,アーチャー,ウワうわー,1154,5
362位,,ランサー,ｱﾙﾀｲﾝ,1153,5
363位,,ランサー,24kw,1152,5
364位,,アーチャー,羽場ネロ,1150,5
365位,,アーチャー,豪雨梨花,1150,5
366位,,ランサー,審判鳥,1150,5
367位,,ランサー,CottonCandy＊,1150,5
368位,,ランサー,Rangifer,1149,5
369位,,アーチャー,Chiast,1148,5
370位,,アーチャー,ちんぴー,1148,5
371位,,ランサー,hornet�I,1146,5
372位,,ランサー,しゃらんら〜☆彡,1145,5
373位,,ランサー,人生詰み子,1145,5
374位,,ランサー,ブリトマート,1144,5
375位,,アーチャー,まえじまたかゆき,1143,5
376位,,ランサー,Porizo,1143,5
377位,,ランサー,みーる。。,1140,5
378位,,アーチャー,舞葵,1136,5
379位,,ランサー,ささね,1136,5
380位,,アーチャー,GreenFog,1134,5
381位,,ランサー,まゆ76歳,1133,5
382位,,ランサー,♪さくらんぼ♪,1133,5
383位,,ランサー,むぎっ子,1132,5
384位,,ランサー,CUNE。,1132,5
385位,,ランサー,陽奈♪,1129,5
386位,,アーチャー,ﾘﾌﾟﾄﾝβ,1127,5
387位,,ランサー,ぷっちょりん,1127,5
388位,,ランサー,白ポメラニアン,1127,5
389位,,ランサー,AquasTail,1127,5
390位,,アーチャー,珊璞,1125,5
391位,,ランサー,どる☆,1125,5
392位,,ランサー,おてて。,1122,5
393位,,ランサー,Re‐re,1122,5
394位,,アーチャー,リコウラン,1121,5
395位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
396位,,アーチャー,綾桜,1120,5
397位,,ランサー,姜燕,1119,5
398位,,ランサー,z00l,1119,5
399位,,アーチャー,Ｓｈｙｌｐｈ,1118,5
400位,,ランサー,デコリーヌ,1118,5
401位,,アーチャー,猫弓手,1116,5
402位,,アーチャー,やりらふぃー,1116,5
403位,,ランサー,おなくん,1114,5
404位,,ランサー,和尚02,1113,5
405位,,ランサー,混ぜ込みわかめ,1112,5
406位,,ランサー,カカオ虎,1111,5
407位,,ランサー,nikohan,1111,5
408位,,ランサー,ﾌｨﾚｯﾄ,1110,5
409位,,ランサー,ゆきちゃまん,1109,5
410位,,ランサー,季節は紅葉,1108,5
411位,,ランサー,MayaMoore,1108,5
412位,,アーチャー,花火絶景,1107,5
413位,,ランサー,☆ゆかりん♪,1107,5
414位,,ランサー,フラムグリーズ,1106,5
415位,,アーチャー,倉之助チャチャ,1103,5
416位,,ランサー,湖底蒼月,1101,5
417位,,ランサー,ポイぬ,1101,5
418位,,ランサー,φ雪姫φ,1099,5
419位,,ランサー,倉之助ランチャ,1099,5
420位,,ランサー,sfure,1098,5
421位,,ランサー,ガルベイラ,1096,5
422位,,アーチャー,ぽーにゃん,1094,5
423位,,ランサー,リプリティア,1094,5
424位,,アーチャー,キャンディ☆☆,1093,5
425位,,アーチャー,☆るりり☆,1093,5
426位,,ランサー,本業は休憩,1093,5
427位,,ランサー,きゃり〜ぱふぱふ,1092,5
428位,,ランサー,スカッフ,1092,5
429位,,アーチャー,えんどろーる,1091,5
430位,,ランサー,翠槍,1091,5
431位,,ランサー,Carbohydrate,1088,5
432位,,アーチャー,HiわぽΨ,1087,5
433位,,アーチャー,mandarin,1087,5
434位,,ランサー,あゆみです。,1087,5
435位,,アーチャー,oルーンo,1085,5
436位,,ランサー,Magic1an,1084,5
437位,,ランサー,hamuki,1084,5
438位,,ランサー,華の舞う同じそら,1083,5
439位,,ランサー,PLANEXα,1083,5
440位,,アーチャー,アイナ・フュルス,1082,5
441位,,アーチャー,藤ノ宮寧子,1082,5
442位,,アーチャー,巻物の君あざみ,1081,5
443位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1081,5
444位,,ランサー,アカジン,1081,5
445位,,ランサー,manomano,1080,5
446位,,ランサー,Giuliano,1079,5
447位,,ランサー,ハマチ。,1079,5
448位,,アーチャー,ヤジロベ−,1078,5
449位,,ランサー,事代,1078,5
450位,,ランサー,カフィーリュ,1077,5
451位,,アーチャー,パ−ルヴァディ,1076,5
452位,,アーチャー,RedWine,1076,5
453位,,ランサー,みるーる,1076,5
454位,,ランサー,なくも,1076,5
455位,,ランサー,さくら色に散れ！,1076,5
456位,,アーチャー,綾火α,1075,5
457位,,アーチャー,おう花,1074,5
458位,,ランサー,scripter,1074,5
459位,,アーチャー,タイプＧ４,1073,5
460位,,アーチャー,顔にどびゅっしー,1073,5
461位,,ランサー,☆HINATA☆,1072,5
462位,,ランサー,准三后,1071,5
463位,,ランサー,さいジャック,1071,5
464位,,アーチャー,寝落ちhannta‐,1070,5
465位,,ランサー,陵☆いのり,1070,2
466位,,ランサー,GOGO☆彡,1069,5
467位,,ランサー,moma,1069,5
468位,,アーチャー,ム−,1068,5
469位,,ランサー,仕上がった倉庫,1068,5
470位,,ランサー,Queen☆Luna,1068,5
471位,,ランサー,�桃舞D��,1067,5
472位,,ランサー,ルーフェリカ,1067,5
473位,,ランサー,カップコーン,1067,5
474位,,ランサー,Mizars,1067,5
475位,,ランサー,馬連総流し,1066,5
476位,,ランサー,わさびなす,1066,5
477位,,ランサー,アムリン,1066,5
478位,,ランサー,мery,1065,5
479位,,アーチャー,プラネットアース,1065,0
480位,,アーチャー,UWTacoma,1064,5
481位,,アーチャー,石衣,1064,5
482位,,ランサー,璃魔,1064,5
483位,,ランサー,ﾙｼﾞｪ,1064,5
484位,,アーチャー,団長ＳＵＮ,1063,5
485位,,アーチャー,架流,1063,5
486位,,ランサー,あんみつもちもち,1063,5
487位,,アーチャー,愛愛Love,1062,5
488位,,ランサー,きゃりこ,1062,5
489位,,アーチャー,あきさんま,1061,5
490位,,ランサー,�]彼岸トモエ�],1061,5
491位,,ランサー,PelicanGirl,1061,5
492位,,ランサー,gottoto,1060,5
493位,,ランサー,ぶりブリザード,1058,5
494位,,ランサー,ｗｉｎｓｔｏｎ,1058,5
495位,,ランサー,rindance,1058,5
496位,,アーチャー,§お供します§,1057,5
497位,,アーチャー,☆ぷりちぃ☆,1057,5
498位,,ランサー,保温,1057,5
499位,,ランサー,野菜人δ,1057,5
500位,,ランサー,文鮮明総裁,1057,5
501位,,アーチャー,〆スピーディン〆,1056,5
502位,,ランサー,弓命,1056,5
503位,,ランサー,おらんさん,1056,5
504位,,ランサー,真釘,1056,5
505位,,ランサー,進撃の油虫,1056,4
506位,,ランサー,アチャですけど？,1055,5
507位,,ランサー,さとう槍,1055,5
508位,,ランサー,つばめおじさん,1055,5
509位,,ランサー,Sayva,1055,5
510位,,アーチャー,ワーファイブ,1054,5
511位,,アーチャー,あちゃの,1054,5
512位,,ランサー,小槍,1054,5
513位,,ランサー,赤兎槍,1054,4
514位,,アーチャー,エイシア・リドル,1053,5
515位,,ランサー,笹倉葉子,1053,5
516位,,ランサー,神代葛葉,1053,5
517位,,ランサー,クリームコロネ,1053,5
518位,,アーチャー,ルルアーマック,1052,5
519位,,アーチャー,ますかっとてぃ,1052,5
520位,,ランサー,Мurray,1052,5
521位,,ランサー,冷やしみたらし,1052,5
522位,,ランサー,LUNULA,1052,5
523位,,ランサー,すっぺもん,1051,5
524位,,アーチャー,LovёZhｙ,1050,5
525位,,ランサー,カるピす,1050,5
526位,,アーチャー,♪雪姫♪♪,1049,5
527位,,アーチャー,えいみー！,1049,3
528位,,アーチャー,ベルスター,1048,5
529位,,ランサー,666kumak,1048,5
530位,,ランサー,とらんせる,1048,5
531位,,ランサー,アフレラ,1048,5
532位,,アーチャー,屍妙雲比呂彦,1046,5
533位,,アーチャー,ミナシ,1046,5
534位,,ランサー,魔弓の王,1046,5
535位,,ランサー,10日,1046,5
536位,,アーチャー,タイプ☆ニコ,1045,5
537位,,アーチャー,おねえさまん,1045,5
538位,,アーチャー,緑茶一日一本,1045,5
539位,,アーチャー,塩味だったなにか,1045,5
540位,,ランサー,鉄製yuu,1045,5
541位,,ランサー,yashirosan,1045,5
542位,,ランサー,がぁこ,1045,5
543位,,アーチャー,pleo_awd,1044,5
544位,,アーチャー,ΑΡΤΕΜΙ��,1044,5
545位,,ランサー,るのん。,1044,5
546位,,ランサー,gekiimokun,1044,5
547位,,ランサー,リタ。,1043,5
548位,,ランサー,渚千夏,1043,5
549位,,ランサー,らんめろ,1043,5
550位,,アーチャー,ピップス,1041,5
551位,,アーチャー,pleo3_awd,1041,5
552位,,ランサー,おもちっ,1041,5
553位,,ランサー,坂口渚沙,1041,5
554位,,ランサー,佐藤。,1041,5
555位,,ランサー,☆ribon☆,1041,5
556位,,ランサー,知識少女,1041,5
557位,,ランサー,セルリアンブルー,1041,5
558位,,ランサー,雪見まろ,1041,1
559位,,ランサー,梅春巻き,1040,5
560位,,ランサー,トッカリショ,1040,5
561位,,ランサー,ととくん,1040,5
562位,,アーチャー,琉海ちゃま,1039,5
563位,,アーチャー,pleo2_awd,1038,5
564位,,ランサー,火凰,1037,5
565位,,ランサー,kana77,1037,4
566位,,ランサー,OPPO,1036,5
567位,,ランサー,采牙,1036,5
568位,,ランサー,天翔獅子,1036,5
569位,,ランサー,ししゃもくん,1036,5
570位,,アーチャー,まあふ,1035,5
571位,,ランサー,愛して候,1035,5
572位,,アーチャー,まーくん１４,1034,5
573位,,ランサー,溶岩噴火,1034,5
574位,,ランサー,まりのちゃん,1034,5
575位,,ランサー,クイーンアイズ,1034,5
576位,,ランサー,金剛亭,1033,5
577位,,ランサー,テーゼ,1033,5
578位,,ランサー,Archadia,1033,5
579位,,ランサー,マナマナｐ,1033,5
580位,,ランサー,安心しろ峰打ちだ,1033,5
581位,,ランサー,インフォームド,1033,5
582位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
583位,,アーチャー,蒼前,1032,5
584位,,アーチャー,Pleo5_awd,1032,5
585位,,アーチャー,三千万ウサギ,1032,5
586位,,ランサー,kuma666g,1032,5
587位,,アーチャー,yuttiy,1031,5
588位,,ランサー,コノールの娘,1031,5
589位,,ランサー,PlasmaCVD,1031,5
590位,,ランサー,狂アチャVer1．1,1031,5
591位,,ランサー,ス−ズ,1031,5
592位,,アーチャー,Saku_Ra,1030,5
593位,,アーチャー,Red_Forest,1030,5
594位,,アーチャー,pleo4_awd,1030,5
595位,,アーチャー,RS1600,1030,5
596位,,アーチャー,sakurakoＰＡＲＴ,1029,5
597位,,アーチャー,なぴ,1029,5
598位,,ランサー,裏kazzy�U,1029,5
599位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1029,5
600位,,ランサー,ぃくみん＠,1029,5
601位,,アーチャー,コオリッポ,1028,5
602位,,アーチャー,ZuckerVerneigung,1028,5
603位,,ランサー,マグロアーチャー,1028,5
604位,,アーチャー,聖お姉さん,1027,5
605位,,アーチャー,Pleo7_awd,1027,5
606位,,アーチャー,kaisy,1027,5
607位,,ランサー,mugic,1027,5
608位,,アーチャー,桂木弥生,1026,5
609位,,アーチャー,BlueFog,1026,5
610位,,ランサー,空腹亭,1026,5
611位,,ランサー,莉蘭,1026,5
612位,,アーチャー,テル２,1025,5
613位,,ランサー,doruko,1025,5
614位,,ランサー,アルニタク,1025,5
615位,,アーチャー,學斗,1024,5
616位,,アーチャー,知識娘,1024,5
617位,,ランサー,紅波海徒,1024,5
618位,,ランサー,kazari0,1024,5
619位,,ランサー,蜜菜,1024,5
620位,,ランサー,蒼穹のロバ,1024,5
621位,,アーチャー,サバスBサバス,1023,5
622位,,ランサー,欠片_02,1023,5
623位,,ランサー,鶏そぼろご飯,1023,5
624位,,ランサー,GrapeALC,1022,5
625位,,ランサー,MKSpear,1021,5
626位,,アーチャー,フェイル・ノート,1020,5
627位,,ランサー,バニラココア,1020,5
628位,,ランサー,☆ナミさ〜ん☆,1020,5
629位,,アーチャー,ボイスブリザード,1019,5
630位,,アーチャー,雨の鈿女,1019,5
