55位,,霊術師,源之助BT,1238,5
56位,,闘士,SOB０R０N,1231,5
57位,,霊術師,鎌のぷーさん,1225,5
58位,,霊術師,ノンアルコール,1212,5
59位,,霊術師,おまんぴー,1206,5
60位,,霊術師,（｀・ο・）,1201,5
61位,,霊術師,ねるさん,1201,5
62位,,霊術師,敵真腕檻こるこる,1199,5
63位,,闘士,めもみー,1198,5
64位,,闘士,ぱぽりひょん,1193,5
65位,,霊術師,霊術師ぴぃちゃん,1185,5
66位,,霊術師,ビテお,1185,4
67位,,霊術師,恋泉,1184,5
68位,,闘士,ゆんえもん,1181,5
69位,,闘士,紫伯,1181,5
70位,,霊術師,☆moz_ku☆,1177,5
71位,,霊術師,夜廻茉琉華,1173,5
72位,,闘士,ウェスカーです,1167,5
73位,,霊術師,☆HDDT☆,1161,5
74位,,霊術師,駿河もんきー,1157,5
75位,,霊術師,キャロっとらぺ,1154,5
76位,,霊術師,ルビシス,1153,5
77位,,闘士,黒もんぶらん,1150,5
78位,,霊術師,ホワイトゾンビ,1144,5
79位,,闘士,aloofness,1141,5
80位,,闘士,SHILANO,1134,5
81位,,霊術師,いじゅ,1132,5
82位,,霊術師,薄荷°,1131,3
83位,,闘士,こうなんとか,1122,5
84位,,霊術師,はげ２号,1122,5
85位,,闘士,☆TON80☆,1120,5
86位,,霊術師,ΨtinariΨ,1117,5
87位,,霊術師,艶♪,1111,5
88位,,霊術師,なつしょうぐん,1104,5
89位,,霊術師,霊猫,1101,5
90位,,霊術師,戎瓔花,1092,5
91位,,霊術師,魔乳大元帥,1084,5
92位,,霊術師,タイプ聖戦,1081,5
93位,,霊術師,MurCieLaGo。,1079,5
94位,,霊術師,みぃた。,1074,5
95位,,霊術師,cococco,1074,5
96位,,霊術師,みけネコ,1074,5
97位,,闘士,†thread†,1070,5
98位,,闘士,ミスター不眠症,1067,5
99位,,闘士,狂華姫,1063,5
100位,,霊術師,狸のしっぽ。,1060,5
101位,,闘士,†テケテケ†,1056,5
102位,,霊術師,Ｒｕｂｙ_,1056,5
103位,,霊術師,パティ・ボイド,1055,5
104位,,霊術師,ヴィヴィル,1050,3
105位,,霊術師,�杜egumix��,1047,5
106位,,霊術師,ｃｉｎｎａｍｏｎ,1044,5
107位,,霊術師,みのりりりりり☆,1040,5
108位,,霊術師,Acne_Franc,1039,5
109位,,霊術師,brilliant☆hell,1038,5
110位,,闘士,藤原ψ雅,1037,5
111位,,霊術師,RoseQueen,1037,5
112位,,霊術師,さわ！,1034,5
113位,,霊術師,ogima,1034,5
114位,,霊術師,不倶戴天_,1034,3
115位,,霊術師,メメントモリ,1031,5
116位,,霊術師,黒霊術,1031,5
117位,,霊術師,aｋｋ,1031,5
118位,,闘士,くしなだ姫,1030,5
119位,,霊術師,義ももっち,1030,5
120位,,闘士,Hypotension_SB,1029,5
121位,,霊術師,めぷたん☆ミ,1027,5
122位,,霊術師,‡rena♪,1026,5
123位,,霊術師,リーファ☆,1026,5
124位,,霊術師,ラキラキ。,1025,5
125位,,闘士,MasterFist,1024,5
126位,,霊術師,純恋（sumire☆）,1023,5
127位,,闘士,ささやき女将,1021,5
128位,,闘士,みる子,1021,5
129位,,霊術師,まだむやん。,1021,5
130位,,闘士,シアンと僕,1018,5
131位,,霊術師,シャノ,1018,5
132位,,霊術師,フェイ・カーラ,1018,5
133位,,霊術師,うるせえ！ババア,1018,5
134位,,闘士,残暑,1017,5
135位,,霊術師,ΩキリシャΩ,1017,5
136位,,霊術師,ヘルミア,1017,5
137位,,霊術師,ｶﾙDX,1017,2
138位,,霊術師,琉威†,1016,5
139位,,霊術師,ひじり。。。,1014,5
140位,,霊術師,くじけぬこころ,1014,5
141位,,闘士,☆ありさ２号☆,1011,5
142位,,霊術師,ポパイサラダ,1011,5
143位,,闘士,後任ノ十影,1010,4
144位,,闘士,紗夜加,1010,3
145位,,霊術師,イチゴ牛乳,1009,5
146位,,霊術師,☆ちょこ姉☆,1008,5
147位,,闘士,ろば美の化身,1007,5
148位,,闘士,こととう,1007,5
149位,,闘士,糸雨,1006,5
150位,,闘士,冒険者アイズ,1006,5
151位,,霊術師,yupo_,1005,5
152位,,闘士,パク・ツゥイ,1004,5
153位,,霊術師,ｼﾞｬﾇっち,1004,5
154位,,霊術師,イタコの姫ちゃん,1004,5
155位,,霊術師,ﾍｲ。いらっしゃい,1004,5
156位,,闘士,ラフテア,1003,2
157位,,霊術師,ツンドラ・バード,1002,5
158位,,霊術師,☆悩める宣教師☆,1002,5
159位,,闘士,蝋図毬,1001,5
160位,,闘士,ﾌﾚｯｼｭﾏﾛﾝ→,1001,5
161位,,闘士,コロンビｰヌ,1000,5
162位,,霊術師,MantisMan,1000,5
163位,,霊術師,ネネカ☆,1000,5
164位,,霊術師,炊いた青鬼,1000,5
165位,,霊術師,ほえええん,999,5
166位,,霊術師,ｱﾝﾘ・ｼｬﾙﾊﾟ,996,5
167位,,闘士,焼肉専門店,995,5
168位,,霊術師,猩影,995,5
169位,,霊術師,たたりーの,993,5
170位,,霊術師,綾麗,993,5
171位,,霊術師,ガミガミ狂信徒,992,5
172位,,霊術師,レイラクルス,992,5
173位,,霊術師,風神アウラ,991,5
174位,,霊術師,ソウルプリンガー,987,5
175位,,霊術師,接続不安定,986,5
176位,,闘士,ケレストホボス,984,5
177位,,霊術師,♪ジルバ♪,984,5
178位,,霊術師,魔神クリシュナ,984,5
179位,,霊術師,パン・ケーキ,984,4
180位,,霊術師,ジライザ,983,0
181位,,霊術師,FabiolaStalwart,981,5
182位,,霊術師,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
183位,,闘士,ごりごりごりら,978,5
184位,,闘士,煌零,975,5
185位,,霊術師,アヴァターラ。,975,5
186位,,霊術師,血刃霊狐,975,2
187位,,闘士,崇音,974,5
188位,,霊術師,エルミオーヌ,974,5
189位,,霊術師,アキュゼ,973,5
190位,,霊術師,ゆち☆,973,5
191位,,霊術師,ほれーしょ・C,972,5
192位,,霊術師,Thyone,972,5
193位,,闘士,ＤＲＤＲ,971,5
194位,,霊術師,貴方の背後に,971,5
195位,,霊術師,LovёZhy,971,5
196位,,霊術師,Riisa,971,5
197位,,霊術師,FlamingPage,970,5
198位,,闘士,☆☆kiyou,969,5
199位,,霊術師,rainierthird,968,5
200位,,霊術師,ヴァルキュリアー,968,5
201位,,霊術師,絶紹,968,5
202位,,霊術師,漆黒のシロ,968,5
203位,,霊術師,yoasobi,967,5
204位,,霊術師,Buona_Fortuna,967,4
205位,,闘士,アイザック会長,965,5
206位,,霊術師,EOSKissX10,965,5
207位,,霊術師,龍角散のど飴,965,5
208位,,霊術師,鬼越蒼前,964,5
209位,,霊術師,たぬ奈,964,5
210位,,霊術師,�Iバリスタ�I,964,5
211位,,闘士,御江戸花娘爪弾始,963,5
212位,,霊術師,青鞜,963,5
213位,,霊術師,BelleStarr,963,5
214位,,霊術師,ёショコラё,963,5
215位,,霊術師,ケボちゃん,963,5
216位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
217位,,霊術師,女性恐怖症,963,5
218位,,霊術師,かな−たか,962,5
219位,,霊術師,RIZZ助,962,5
220位,,霊術師,renitakamm,962,5
221位,,霊術師,BanagherLinks,962,5
222位,,霊術師,だっふぃ,961,5
223位,,霊術師,☆〜三玖〜☆,961,5
224位,,霊術師,merigold,961,5
225位,,闘士,ポティトォ,960,5
226位,,霊術師,幽谷の淵,960,5
227位,,闘士,聖闘士S,960,3
228位,,闘士,たぬ闘士,960,0
229位,,闘士,朋美。,959,5
230位,,霊術師,たぬ闘士�U,959,0
231位,,闘士,けーたろっっ,958,5
232位,,霊術師,hero3,958,5
233位,,霊術師,かまきり先生,958,5
234位,,霊術師,☆SevenStaｒｓ☆,958,5
235位,,霊術師,最強姐さん,957,5
236位,,霊術師,霜子☆,957,5
237位,,霊術師,真花,957,5
238位,,霊術師,lichelle_nyaaa,957,4
239位,,闘士,たりあ☆,957,3
240位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,957,3
241位,,闘士,しまだい,956,5
242位,,闘士,馬券的中,956,5
243位,,霊術師,雪月風華,956,5
244位,,霊術師,魔王アスタロト,956,5
245位,,霊術師,MILTI,956,5
246位,,闘士,もちもちぽてち♪,955,5
247位,,闘士,γゆきのγ,955,5
248位,,闘士,シルリン☆,955,5
249位,,霊術師,落花の意,955,5
250位,,闘士,今日寒くね？,954,5
251位,,霊術師,もういいって,954,5
252位,,霊術師,三日月亭,954,2
253位,,闘士,イチゴ牛乳ura,953,5
254位,,霊術師,真田又次郎,953,5
255位,,闘士,ろんりーあーみー,952,5
256位,,闘士,つばたん！,952,5
257位,,霊術師,シンクロマニカ,952,5
258位,,霊術師,そーにゃ。,952,5
259位,,霊術師,天地を喰らう�U,952,5
260位,,霊術師,ギレーヌ,952,5
261位,,霊術師,ふともも速報,952,5
262位,,霊術師,☆Diana♪,952,5
263位,,霊術師,☆☆†結衣†☆☆,952,5
264位,,闘士,415円,952,4
265位,,霊術師,まめ蔵,952,4
266位,,霊術師,Redir,952,1
267位,,霊術師,arisu☆daisy,951,5
268位,,霊術師,ElmyDernits,951,5
269位,,霊術師,ひとくちカステラ,951,5
270位,,闘士,フェクティ,950,5
271位,,闘士,renachan,950,5
272位,,霊術師,美しすぎる闘士,950,5
273位,,霊術師,トランスクイーン,950,5
274位,,霊術師,バカボンのママ☆,950,5
275位,,霊術師,百万長者,950,5
276位,,霊術師,えっくすぽていと,950,0
277位,,闘士,守られし者,949,5
278位,,霊術師,きりきり舞い,949,5
279位,,霊術師,☆綾音☆,948,5
280位,,霊術師,ΨせなぴすΨ,948,4
281位,,闘士,prayf,947,5
282位,,霊術師,_エイミー_,947,5
283位,,霊術師,殴り闘士？,947,5
284位,,霊術師,Crosilia,947,5
285位,,霊術師,GhostRule,947,5
286位,,霊術師,リサりサ,946,5
287位,,霊術師,百花繚乱☆ミ,946,5
288位,,霊術師,ミーメル,946,0
289位,,闘士,イサイナ,945,5
290位,,霊術師,未熟な格闘家,945,5
291位,,霊術師,デス様,945,5
292位,,霊術師,sHorimas,945,5
293位,,闘士,cleopatra_�U,944,5
294位,,闘士,しーたー,944,5
295位,,闘士,梅玲,944,5
296位,,霊術師,∫DIWALI∫,944,5
297位,,霊術師,りゅ→,944,5
298位,,霊術師,フィーリス_,944,5
299位,,霊術師,※大神※,944,5
300位,,霊術師,ルビー・ローズ,944,5
301位,,霊術師,空紫,944,4
302位,,霊術師,MirriTheCursed,944,3
303位,,霊術師,エスティーナblue,943,5
304位,,霊術師,オストロバ,943,5
305位,,霊術師,Sister_of_mercy,943,5
306位,,霊術師,☆ｼﾙﾋﾞｱSR☆,943,5
307位,,霊術師,SANDYE3世,943,5
308位,,霊術師,‡romia‡,942,5
309位,,霊術師,藍媚茶,942,5
310位,,霊術師,紅林ノア,942,5
311位,,闘士,プロテイン愛,941,5
312位,,闘士,ＲＥＢＥＣＣＡ§,941,5
313位,,霊術師,和風小町,941,5
314位,,霊術師,SoulBlaze,941,5
315位,,霊術師,眠狂呼,941,5
316位,,霊術師,コディッシュ,941,5
317位,,霊術師,hama111,941,5
318位,,闘士,Bayou,940,5
319位,,闘士,ｸﾘｽﾏｽ・水野,940,5
320位,,霊術師,ブラックベル,940,5
321位,,霊術師,☆ジーコ☆,940,5
322位,,霊術師,オダギリジャー,940,5
323位,,霊術師,ペネトレイト,940,5
324位,,霊術師,λラムダλ,940,5
325位,,霊術師,Haru1026,940,5
326位,,霊術師,♪エミリー,940,5
327位,,霊術師,徐々に仮病の尿検,940,5
328位,,霊術師,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,940,4
329位,,霊術師,†シュナ†,940,3
330位,,霊術師,いちごふぃーばー,940,2
331位,,闘士,鬼イナゴ,940,0
332位,,霊術師,鎌振り,940,0
333位,,霊術師,FShaman,939,5
334位,,霊術師,TOPSTYLE,939,5
335位,,霊術師,アパッチ３,939,5
336位,,霊術師,‐Caska‐,939,5
337位,,霊術師,◎グリーンターフ,939,5
338位,,霊術師,真空斬り五級,939,5
339位,,闘士,立証暗黒,938,5
340位,,霊術師,上弦の陸・堕姫,938,5
341位,,霊術師,快楽中毒患者,938,5
342位,,霊術師,ﾗｲｰｻﾞ,938,5
343位,,霊術師,COSME,938,5
344位,,霊術師,ジャッ子,938,5
345位,,闘士,世々ヨ,937,5
346位,,闘士,pagepne,937,5
347位,,霊術師,kaoβ001,937,5
348位,,霊術師,ジェネレート,937,5
349位,,霊術師,タイプ紅蘭,937,5
350位,,霊術師,LaRomanee,937,5
351位,,霊術師,新生りらごん,937,3
352位,,闘士,クロウアンドレア,936,5
353位,,闘士,さくっとぽてち♪,936,5
354位,,霊術師,瀬名マリア,936,5
355位,,霊術師,純氷のリサ,936,5
356位,,霊術師,魔デン師,936,5
357位,,霊術師,胡椒餅,936,5
358位,,霊術師,キャンパーペコス,936,5
359位,,霊術師,凛恋,936,5
360位,,闘士,キューブ2,936,4
361位,,闘士,小部妻美麗,935,5
362位,,闘士,D‐Star,935,5
363位,,闘士,▲グリーンベルト,935,5
364位,,霊術師,NANAё,935,5
365位,,霊術師,伊原ｷﾞ三ﾉ助,935,5
366位,,霊術師,Haddie_Rei,935,5
367位,,霊術師,♪エリンシア♪,935,5
368位,,霊術師,ｻｲｸﾛﾝ/ｼﾞｮｰｶｰ,935,5
369位,,霊術師,oriorioles,935,5
370位,,霊術師,Ｚ．バグ,935,4
371位,,闘士,♪LukaMegurine♪,934,5
372位,,闘士,ｳﾞｧﾚﾝﾃｨｰﾅ,934,5
373位,,闘士,丁髷ロボ子,934,5
374位,,霊術師,殺刃,934,5
375位,,霊術師,ビキニアーマー,934,5
376位,,霊術師,花梨†,934,5
377位,,霊術師,ビタミン娘,934,5
378位,,霊術師,☆クーデレラ☆,934,5
379位,,霊術師,††メゾミ††,934,5
380位,,霊術師,テイルブルー,934,5
381位,,闘士,CXWORX,933,5
382位,,霊術師,るびぃ♪♪,933,5
383位,,霊術師,余分3兄弟,933,5
384位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
385位,,霊術師,_ミストレス_,933,5
386位,,霊術師,千佳子,933,5
387位,,霊術師,華お茶,933,5
388位,,闘士,玖璃慧,933,4
389位,,闘士,ヴァージス,932,5
390位,,闘士,ナーディア,932,5
391位,,霊術師,どどめ,932,5
392位,,霊術師,☆ちゃぼてん☆,932,5
393位,,霊術師,【セルティ】,932,5
394位,,霊術師,☆ツツ☆,932,5
395位,,霊術師,samehada3,932,4
396位,,霊術師,ローズマダー,932,4
397位,,霊術師,胡蝶″,932,2
398位,,霊術師,納豆ソックス,932,1
399位,,霊術師,歯向かうリス,932,0
400位,,闘士,春の歌,931,5
401位,,闘士,つばさ☆☆,931,5
402位,,闘士,つばめにゃん,931,5
403位,,霊術師,褐色娘,931,5
404位,,霊術師,あさのますみ,931,5
405位,,霊術師,あきゃ2,931,5
406位,,霊術師,杣燎,931,5
407位,,霊術師,めんばー,931,5
408位,,霊術師,ちちすけ,931,4
409位,,闘士,ｴﾛｲ目で見ﾃﾏｽ♪,930,5
410位,,霊術師,エルソル,930,5
411位,,霊術師,早幡沙,930,5
412位,,霊術師,Zaru,930,5
413位,,霊術師,☆桃華☆,930,5
414位,,闘士,ＪＲ五反田,930,2
415位,,霊術師,鉄人２８号,930,0
416位,,闘士,ramuu,929,5
417位,,霊術師,雨音灯莉,929,5
418位,,霊術師,だし巻き卵,929,5
419位,,霊術師,ﾀﾞｲｱｰ・ｽﾄﾚｲﾂ,929,5
420位,,霊術師,むっちぃー,929,2
421位,,霊術師,阿修乱☆,929,1
422位,,闘士,闘士・麻衣,929,0
423位,,霊術師,ロミヒの鎌,929,0
424位,,闘士,ふかわ楓,928,5
425位,,霊術師,理髪は爪と鎌,928,5
426位,,霊術師,里凛,928,5
427位,,霊術師,甚目寺すず,928,5
428位,,霊術師,抹茶愛好家,928,5
429位,,霊術師,鎌ちゃん,928,5
430位,,霊術師,dafuyu,928,5
431位,,霊術師,れむたむ,928,5
432位,,霊術師,郁奈,928,5
433位,,闘士,波瑠・闘士,928,0
434位,,霊術師,えびえびえびえび,928,0
435位,,闘士,zIPPOPPIz,927,5
436位,,闘士,アオイサナギ…。,927,5
437位,,闘士,◇しずく◇,927,5
438位,,闘士,艶容女舞衣,927,5
439位,,霊術師,ButterflyStep,927,5
440位,,霊術師,パンヤ難民,927,5
441位,,霊術師,クァラス,927,5
442位,,霊術師,バサラ羅美,927,5
443位,,霊術師,ひなあんず,927,5
444位,,霊術師,香り豊かな食パン,927,5
445位,,霊術師,「EITO」3,927,5
446位,,霊術師,ゼロスベ,927,5
447位,,霊術師,しろてて,927,5
448位,,霊術師,Axolotll,927,5
449位,,霊術師,☆ﾇｯｼｭ☆,927,5
450位,,霊術師,かじゅきーん,927,5
451位,,闘士,ﾔﾏﾄﾅﾃﾞｼｺ,927,4
452位,,闘士,魔乳大将軍,927,3
453位,,闘士,哲人29号,926,5
454位,,霊術師,コデマリーノ,926,5
455位,,霊術師,死神の王,926,5
456位,,霊術師,風舞妃,926,5
457位,,霊術師,闇夜の闘士,926,5
458位,,霊術師,高田健志,926,5
459位,,霊術師,Mulsanne,926,5
460位,,霊術師,юみかりんю,926,5
461位,,霊術師,レフーラ,926,5
462位,,霊術師,さやか娘,926,5
463位,,霊術師,アキラ2世,926,5
464位,,霊術師,noriko37,926,3
465位,,霊術師,暁一羽,925,5
466位,,霊術師,MGCC002,925,5
467位,,霊術師,冥界のペルセポネ,925,5
468位,,霊術師,FRAM☆,925,5
469位,,霊術師,ｳﾗﾓｸﾞ,925,5
470位,,霊術師,あいら♪,925,5
471位,,闘士,チアーズ,925,4
472位,,霊術師,紫色の雨,925,0
473位,,闘士,taktyhek,924,5
474位,,闘士,Montrachet,924,5
475位,,霊術師,人口幼少褄,924,5
476位,,霊術師,ミラジェーン☆彡,924,5
477位,,霊術師,カルマσ,924,5
478位,,霊術師,鳥肌☆☆実,924,5
479位,,霊術師,パルシェン,924,5
480位,,霊術師,桃生小鳥,924,5
481位,,霊術師,《風刃流》黄泉,924,5
482位,,霊術師,そいらて,924,5
483位,,霊術師,リーバン,924,5
484位,,霊術師,不壊,924,5
485位,,霊術師,槻司　鳶丸,924,4
486位,,霊術師,デアリングタクト,924,4
487位,,霊術師,鎌なでしこ,924,3
488位,,霊術師,micyaki☆,924,3
489位,,闘士,LING☆LING�U,923,5
490位,,闘士,草刈り,923,5
491位,,闘士,小倉競馬場,923,5
492位,,闘士,妖鬼碑,923,5
493位,,霊術師,文化人,923,5
494位,,霊術師,たまきちZin,923,5
495位,,霊術師,SUSHI食べたい,923,5
496位,,霊術師,満天星乃☆彡,923,5
497位,,霊術師,†アキラ†,923,5
498位,,霊術師,霊術帥,923,5
499位,,霊術師,FairtradeCoffee,923,5
500位,,霊術師,ちぃー♂,923,5
501位,,霊術師,オタメンディ,923,5
502位,,霊術師,ボーエン,923,4
503位,,霊術師,getformula,923,2
504位,,霊術師,異次元の女闘士,923,2
505位,,霊術師,草刈り職人,923,2
506位,,闘士,☆闘士だよ〜ん☆,923,1
507位,,闘士,黒虎ちゅん,922,5
508位,,闘士,Junos,922,5
509位,,闘士,�IRbin�I,922,5
510位,,闘士,ｓまこｓ,922,5
511位,,闘士,激しく逝くわよν,922,5
512位,,闘士,ЖエルЖ�[,922,5
513位,,霊術師,妖菰,922,5
514位,,霊術師,オポジット,922,5
515位,,霊術師,dianos,922,5
516位,,霊術師,£Lunalu£,922,5
517位,,霊術師,重雷装巡洋艦天龍,922,5
518位,,霊術師,ひすこ,922,5
519位,,霊術師,90分だけ恋人,922,5
520位,,霊術師,ＳｉＺｕＲｕ,922,5
521位,,霊術師,☆パラダイム,922,5
522位,,霊術師,ジテン系女子,922,5
523位,,霊術師,ｱﾙﾏﾝﾄﾞ入りまーす,922,5
524位,,霊術師,BabyDoll＠,922,4
525位,,霊術師,LEMONed�TScream,922,4
526位,,霊術師,しゅうえ,922,4
527位,,霊術師,LadyVanish,922,3
528位,,霊術師,紗騎,922,3
529位,,霊術師,隼改,922,2
530位,,霊術師,☆霊術師だよ〜ん,922,1
531位,,闘士,豊穣のクミロミ,922,0
532位,,闘士,Lenalee_lee,922,0
533位,,闘士,マツコ・ﾃﾞﾗｯｸｽ,921,5
534位,,闘士,香お茶,921,5
535位,,闘士,vejs,921,5
536位,,霊術師,ピチピチギャル,921,5
537位,,霊術師,☆LOLA☆,921,5
538位,,霊術師,ビビオル,921,5
539位,,霊術師,喩區蔑,921,5
540位,,霊術師,月霊,921,5
541位,,闘士,☆美魔女☆,921,4
542位,,霊術師,リシルの小作人,921,4
543位,,霊術師,☆☆Ameixa,921,4
544位,,霊術師,ﾚｵﾝ☆,921,4
545位,,霊術師,あずきぷりっつ,921,3
546位,,闘士,らくす♪,921,0
547位,,闘士,夜月555,920,5
548位,,闘士,金舞踏子,920,5
549位,,霊術師,ケイト・Ｂ,920,5
550位,,霊術師,ソウルラスター,920,5
551位,,霊術師,こはる日和,920,5
552位,,霊術師,華羅須・・・,920,5
553位,,霊術師,べじたぼー,920,5
554位,,霊術師,フォンナ,920,5
555位,,霊術師,セファラ,920,5
556位,,霊術師,黎零,920,5
557位,,霊術師,LaVenta,920,5
558位,,闘士,ｄａｎｚou,920,4
559位,,闘士,∬奈緒∬,920,4
560位,,霊術師,Thebe,920,4
561位,,霊術師,倶利伽羅郷,920,4
562位,,霊術師,鬼ごっこん,920,4
563位,,闘士,上帝1型,920,3
564位,,霊術師,ちょけ,920,3
565位,,霊術師,サミディJr,920,2
566位,,霊術師,ガラドリエル☆,920,1
567位,,闘士,たりあ♪,920,0
568位,,霊術師,リイ・エックス,920,0
569位,,霊術師,ｳﾞｧﾚ��,920,0
570位,,闘士,カツココア３,919,5
571位,,闘士,結衣§,919,5
572位,,霊術師,にゃんたー�V,919,5
573位,,霊術師,雪民,919,5
574位,,霊術師,ライ〆,919,5
575位,,霊術師,鎌使いのアカネ,919,5
576位,,霊術師,RS退役軍人D,919,5
577位,,霊術師,斬霞,919,5
578位,,霊術師,じゃむ子,919,5
579位,,霊術師,No4Lisa,919,5
580位,,霊術師,鹿番長,919,5
581位,,霊術師,支え釣り込み足,919,5
582位,,霊術師,白山坊,919,4
583位,,霊術師,SolarisH,919,4
584位,,霊術師,goddamn,919,4
585位,,霊術師,くぅ（すいか）,919,4
586位,,霊術師,イケメン闘志,919,4
587位,,霊術師,吟麗�梼�露,919,4
588位,,霊術師,ピーナッツバタ,919,4
589位,,闘士,ｶﾜｲｲｵｶﾒﾁｬﾝｷｮﾋﾟ♪,919,3
590位,,霊術師,鎌は薙いでよ！,919,0
591位,,闘士,強炭酸ヤマ,918,5
592位,,闘士,nutec,918,5
593位,,霊術師,avicii,918,5
594位,,霊術師,ﾊｰﾚｸｲﾝ,918,5
595位,,霊術師,神崎紗矢,918,5
596位,,霊術師,れぃ霊,918,5
597位,,霊術師,魂の創造者,918,5
598位,,霊術師,うるちょらまん,918,5
599位,,霊術師,☆華鳥風月☆,918,5
600位,,霊術師,マーー３,918,5
601位,,霊術師,りんーだうーまん,918,3
602位,,霊術師,自称淫乱派,918,2
603位,,霊術師,π華凛π,918,1
604位,,霊術師,大御堂ふみ緒,918,0
605位,,闘士,�]闘陣�],917,5
606位,,闘士,ナトラ・カッシュ,917,5
607位,,闘士,シムチョン,917,5
608位,,闘士,にゃは☆,917,5
609位,,闘士,火炎狐,917,5
610位,,闘士,キーネストの娘,917,5
611位,,闘士,女神アマテラス,917,5
612位,,霊術師,貧弱ロリ,917,5
613位,,霊術師,鷹☆黒風斬,917,5
614位,,霊術師,女神転生♪,917,5
615位,,霊術師,其の一,917,5
616位,,霊術師,イクスバリア,917,5
617位,,霊術師,カプカプR,917,5
618位,,霊術師,ホットスープ,917,5
619位,,霊術師,しししのしーた,917,5
620位,,霊術師,くりつた,917,5
621位,,霊術師,水降空,917,5
622位,,霊術師,龜元帥,917,5
623位,,闘士,リリアンナ,917,4
624位,,霊術師,Ribes,917,4
625位,,霊術師,アルカリ産,917,4
626位,,霊術師,ぽこ丸ぴーや,917,3
627位,,闘士,Soul_Breaker,917,2
628位,,闘士,不二子７７７世,916,5
629位,,闘士,ﾌｧｲﾃｨﾝｸﾞ・ﾆﾓ,916,5
630位,,闘士,レイジング・ブル,916,5
631位,,霊術師,レイ・ハンダー,916,5
632位,,霊術師,050414,916,5
633位,,霊術師,パートです。,916,5
634位,,霊術師,ちびっこ先生,916,5
635位,,霊術師,Krome,916,5
636位,,霊術師,Crore,916,5
637位,,霊術師,☆ミユリ☆,916,5
638位,,霊術師,ふぇん,916,5
639位,,霊術師,闇夜ﾉ鴉☆,916,5
640位,,霊術師,シエラハ,916,5
641位,,霊術師,NTKernel,916,5
642位,,霊術師,ちぇりぼん,916,5
643位,,霊術師,手折さん,916,5
644位,,霊術師,クォーサ,916,5
645位,,霊術師,あー床冷て,916,5
646位,,霊術師,RoryMercury,916,5
647位,,霊術師,ふゆは,916,5
648位,,霊術師,テンプスフギト,916,5
649位,,霊術師,☆☆彩衣☆☆,916,4
650位,,霊術師,あみゃじょん,916,4
651位,,闘士,ぽにたん？,916,3
652位,,霊術師,sａｎzoｕ,916,3
653位,,霊術師,ｶﾏﾎﾞﾝ,916,3
654位,,闘士,4GR_FSE,916,2
655位,,霊術師,Hirundapus,916,2
656位,,霊術師,ホタテのビラビラ,916,1
