71位,,ビショップ,Giyou,1143,5
72位,,ビショップ,Astronomer,1141,5
73位,,追放天使,びっさん,1140,5
74位,,ビショップ,プロトレーナー,1137,5
75位,,ビショップ,ぴよぴよ院長,1131,5
76位,,ビショップ,matabee,1131,5
77位,,ビショップ,成り上がりBIS,1128,5
78位,,ビショップ,轟商店,1123,5
79位,,追放天使,和流,1108,3
80位,,ビショップ,つっぺ☆,1100,5
81位,,ビショップ,ごっつんこ,1091,5
82位,,ビショップ,破魔。,1088,5
83位,,ビショップ,オータムウィング,1080,5
84位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1076,5
85位,,ビショップ,齋天大聖,1074,5
86位,,ビショップ,グリーントッシー,1071,5
87位,,追放天使,カレク,1070,5
88位,,ビショップ,シヤの顕現,1068,5
89位,,ビショップ,きたろー3,1065,5
90位,,追放天使,垣根提督,1064,5
91位,,ビショップ,ロンナイト,1063,5
92位,,ビショップ,bashar7,1063,5
93位,,ビショップ,Honburower,1059,5
94位,,追放天使,ハルポン２０,1056,5
95位,,追放天使,ドバーニ,1055,5
96位,,追放天使,稲丼,1051,5
97位,,追放天使,デボン・レックス,1050,5
98位,,ビショップ,Ｄｒ．ワトソン,1050,5
99位,,ビショップ,はくえもん,1049,5
100位,,追放天使,Ambiguousu,1048,5
101位,,ビショップ,紺紺珊瑚,1048,5
102位,,ビショップ,ルクる,1048,5
103位,,追放天使,グランバレー,1044,5
104位,,追放天使,優吾,1044,5
105位,,追放天使,NirvanaP,1042,5
106位,,ビショップ,xx朧夜xx,1042,5
107位,,追放天使,inferno,1038,5
108位,,追放天使,ﾀﾗﾀﾗ０５,1037,5
109位,,ビショップ,SensitiveTuyomin,1036,5
110位,,ビショップ,おがみ一徹,1036,5
111位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1035,5
112位,,ビショップ,ﾁｮｴｰｲ,1035,5
113位,,追放天使,完全移動型,1032,5
114位,,ビショップ,TアークT,1029,5
115位,,追放天使,☆絵梨香☆,1027,5
116位,,ビショップ,ドパーニ,1027,4
117位,,ビショップ,青緋珊瑚,1026,4
118位,,ビショップ,ウイングフェザー,1026,0
119位,,追放天使,かぴくん,1025,5
120位,,追放天使,ガルディーン,1024,5
121位,,追放天使,中部,1024,5
122位,,ビショップ,私は返事出来ん,1024,5
123位,,追放天使,ひょーが,1021,5
124位,,ビショップ,ザガ・ラディス,1021,5
125位,,ビショップ,ことりの郷愁,1019,5
126位,,追放天使,♂花の慶太郎♀,1018,5
127位,,追放天使,ｶｴﾙさん,1017,5
128位,,追放天使,無理ですヨ。,1017,5
129位,,追放天使,ＢＩＳ版奈々,1017,5
130位,,追放天使,I_ガリ_I,1016,5
131位,,追放天使,ソリャドーモ,1015,5
132位,,ビショップ,プラチナケリー,1015,5
133位,,ビショップ,Thomaskydd,1015,4
134位,,ビショップ,creepingdeath,1014,5
135位,,追放天使,ふぉーとなむ,1013,5
136位,,ビショップ,♪チョコボール♪,1013,5
137位,,ビショップ,ぺぺい,1012,5
138位,,追放天使,岩下志麻,1011,5
139位,,ビショップ,イエス！キリスト,1011,5
140位,,ビショップ,しんごろ～まるC,1010,5
141位,,追放天使,StonePaint,1009,5
142位,,ビショップ,台所の天使,1009,5
143位,,追放天使,Child_Of_God,1008,5
144位,,追放天使,ルコッコル,1007,5
145位,,追放天使,まよねぇず,1006,5
146位,,追放天使,†††DOOM†††,1003,5
147位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
148位,,追放天使,オヤッスァン,1002,5
149位,,ビショップ,raou99,1002,5
150位,,ビショップ,てんりゃんぴん,1001,5
151位,,ビショップ,伊東温泉,1001,4
152位,,ビショップ,大とろ炙り,1001,1
153位,,ビショップ,龍哭,1000,5
154位,,ビショップ,海賊うに助,1000,5
155位,,追放天使,明日を紡ぐ現在,997,5
156位,,追放天使,とろろん♪,996,5
157位,,追放天使,山祐,994,5
158位,,追放天使,†もんもん怒,994,5
159位,,ビショップ,＊たくま＊,994,5
160位,,ビショップ,ガン堀り汚じさん,992,5
161位,,ビショップ,明智君,990,5
162位,,追放天使,ざおりく,987,4
163位,,ビショップ,ミドテスク,985,5
164位,,ビショップ,エデンの園,983,5
165位,,ビショップ,幻影純天,982,5
166位,,ビショップ,爽龍,982,5
167位,,ビショップ,救急隊員,982,5
168位,,ビショップ,１０００ｍｌ,982,5
169位,,ビショップ,Ｔｒａｎｓｐｏｒ,980,5
170位,,追放天使,光秀君,979,5
171位,,ビショップ,boar,979,5
172位,,ビショップ,靑魔,979,5
173位,,ビショップ,べほまん,979,5
174位,,追放天使,しろつめくさ,979,4
175位,,追放天使,白鳥工務店,978,5
176位,,ビショップ,霊師改,978,5
177位,,ビショップ,わけで,978,5
178位,,ビショップ,クー海,978,5
179位,,追放天使,煙羅の助八,977,5
180位,,追放天使,アサリＳＰ,975,5
181位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
182位,,ビショップ,（゜Д゜）ウマー,975,4
183位,,ビショップ,ｂｓｋいるよ,975,3
184位,,追放天使,θブッシュθ,974,3
185位,,追放天使,死の教師,972,5
186位,,ビショップ,Parca_Fortuna,972,5
187位,,ビショップ,†アルヴァ,972,5
188位,,追放天使,ルディ・ヴィンス,972,3
189位,,ビショップ,必殺仕置人,971,5
190位,,追放天使,ワーナー,970,5
191位,,ビショップ,Ｔアドニス,970,5
192位,,ビショップ,ワトソン助手,969,5
193位,,ビショップ,遊眞_004,969,5
194位,,ビショップ,青の守護神,969,5
195位,,ビショップ,飯塚不幸三,969,3
196位,,ビショップ,こだぬちゃん,969,0
197位,,追放天使,ミルテ,968,5
198位,,追放天使,ゴルム６０５,968,5
199位,,追放天使,そったん,967,5
200位,,ビショップ,切り回し弾丈,967,5
201位,,ビショップ,とこおやじ,967,5
202位,,追放天使,lllll_uno_lllll,966,5
203位,,追放天使,座禅組合員,966,5
204位,,追放天使,Fanatiker,966,5
205位,,ビショップ,中ﾄﾛくん,966,5
206位,,ビショップ,ぽぽるかんと,966,5
207位,,追放天使,カゴメっち,965,5
208位,,追放天使,S†咲ｋｕ,963,5
209位,,追放天使,聖那っち,963,5
210位,,追放天使,∬conveyance∬,962,5
211位,,追放天使,mimiH,962,5
212位,,ビショップ,中とろ炙り,962,1
213位,,追放天使,電力,961,5
214位,,ビショップ,CAMELⅠ,961,5
215位,,追放天使,keel,961,4
216位,,ビショップ,ストームキャット,961,0
217位,,追放天使,しのたか,960,5
218位,,ビショップ,もずぐす,960,0
219位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
220位,,ビショップ,迷子のビショップ,959,5
221位,,追放天使,にんげんだもの,958,5
222位,,追放天使,しぱらぶ,958,5
223位,,ビショップ,目帚,958,5
224位,,追放天使,SIBAKEN,957,5
225位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
226位,,ビショップ,天龍月影,957,0
227位,,追放天使,☆逆襲のニャア,956,5
228位,,追放天使,ふるすいんぐ,956,5
229位,,ビショップ,ファ・ブリーズ,956,5
230位,,ビショップ,お試しチチーズ,956,3
231位,,追放天使,大五郎8,955,5
232位,,追放天使,殴り先生,955,5
233位,,追放天使,ロードフリード,955,5
234位,,ビショップ,みけ猫肉球,955,5
235位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
236位,,ビショップ,スンですん,955,5
237位,,追放天使,最終か！,954,5
238位,,ビショップ,デブ４,954,5
239位,,ビショップ,ｴﾘｯｸ,954,5
240位,,ビショップ,じゅんまん,954,5
241位,,ビショップ,ホナ,954,5
242位,,ビショップ,ドクトル・ジョー,954,5
243位,,ビショップ,ゆずり葉,954,4
244位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,953,5
245位,,追放天使,ハルトキ,953,5
246位,,ビショップ,Wezen,953,5
247位,,ビショップ,人生ってつらいな,953,5
248位,,ビショップ,MECE,953,5
249位,,ビショップ,黄緑蜻蛉,953,4
250位,,追放天使,HNG_GDX,952,5
251位,,ビショップ,九里虎大魔王,952,5
252位,,ビショップ,－雪月華－,952,1
253位,,追放天使,チャン☆ポン,951,5
254位,,追放天使,♪シェリー♪,951,5
255位,,追放天使,777take,951,5
256位,,ビショップ,トレリス,951,5
257位,,ビショップ,☆ろと☆,951,5
258位,,ビショップ,§趙雲§,951,5
259位,,ビショップ,ハングオン,951,4
260位,,ビショップ,Ｍｒ．ワトソン,951,4
261位,,追放天使,SugarSpot,950,5
262位,,ビショップ,kazux2,950,5
263位,,ビショップ,ルロユミード,950,5
264位,,ビショップ,薬師慈,950,5
265位,,ビショップ,96式,950,5
266位,,ビショップ,さまそ～卍,950,5
267位,,追放天使,めろくん！,949,5
268位,,追放天使,どくたけ,949,5
269位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,949,5
270位,,ビショップ,がるぞう,949,5
271位,,ビショップ,べらんめい！,949,5
272位,,追放天使,マスケル,948,5
273位,,ビショップ,otk1,948,5
274位,,追放天使,森のくまさんDX,947,5
275位,,ビショップ,もと＠もと,946,5
276位,,ビショップ,TarkBis,946,5
277位,,ビショップ,鬼念坊,946,0
278位,,ビショップ,G_Ⅱ,945,5
279位,,追放天使,HUUUG,944,5
280位,,追放天使,ｺﾙﾓﾝ,944,5
281位,,追放天使,キルロイ。,944,5
282位,,ビショップ,：ベレット,944,5
283位,,ビショップ,crystal_break,944,5
284位,,追放天使,ジェムソン,944,0
285位,,追放天使,鯰のどん,943,5
286位,,追放天使,bashar28剣龍,943,5
287位,,ビショップ,Cショプ,943,5
288位,,追放天使,つべ,942,5
289位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
290位,,ビショップ,Roots☆,942,5
291位,,追放天使,コル天使１,942,4
292位,,ビショップ,たぼしろ,942,2
293位,,ビショップ,☆コールくん☆,942,0
294位,,追放天使,＊チップン＊,941,5
295位,,追放天使,☆STR☆,941,5
296位,,追放天使,冬のタンクトップ,941,5
297位,,追放天使,しょ～ぷ,941,5
298位,,ビショップ,さめびす,941,5
299位,,ビショップ,［ベレット］,941,5
300位,,ビショップ,LEMONSOURSOUAD,941,5
301位,,ビショップ,満ジィ,941,5
302位,,ビショップ,宮毘羅神将,941,3
303位,,ビショップ,日輪大公,941,3
304位,,追放天使,天界の十字軍総帥,940,5
305位,,追放天使,スマゼロ,940,5
306位,,ビショップ,虚無僧,940,5
307位,,追放天使,社会保障を充実,940,3
308位,,ビショップ,ニシチ,940,0
309位,,ビショップ,suraide,940,0
310位,,追放天使,俳優人狼,939,5
311位,,ビショップ,黒士無双,939,5
312位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
313位,,ビショップ,ターミナルビル,939,5
314位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,939,5
315位,,ビショップ,露出狂者,939,5
316位,,ビショップ,バイバル,939,5
317位,,ビショップ,ふせ,939,4
318位,,追放天使,ログハウス君,938,5
319位,,追放天使,聖フェニックス,938,5
320位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
321位,,ビショップ,しゃけるいべ,938,5
322位,,ビショップ,みる君,938,5
323位,,ビショップ,ぽこうぃん,938,5
324位,,追放天使,協会コル,938,4
325位,,ビショップ,岡りな,938,4
326位,,ビショップ,はたきとりさん☆,938,3
327位,,追放天使,カーボヴェルデ,937,5
328位,,追放天使,胡天伺,937,5
329位,,追放天使,Ruff_,937,5
330位,,追放天使,石鹸シャンプー,937,5
331位,,追放天使,青っぱな！,937,5
332位,,ビショップ,☆☆☆ひよこ☆☆,937,5
333位,,ビショップ,霊師4,937,5
334位,,ビショップ,綜合警備保障,937,5
335位,,ビショップ,神の見えざる手,937,5
336位,,ビショップ,キムッチ,937,5
337位,,ビショップ,キムトランス,937,5
338位,,追放天使,くれいじ〜そると,937,3
339位,,追放天使,中部美,936,5
340位,,ビショップ,がちむち☆Ex,936,5
341位,,ビショップ,ねむねむ鈴ｃ,936,5
342位,,追放天使,amaro,936,0
343位,,追放天使,ﾗｯｷｰ,935,5
344位,,追放天使,ｺｰｼﾝ,935,5
345位,,ビショップ,ｷｬﾗ1,935,5
346位,,ビショップ,Ａ・クリスティー,935,5
347位,,ビショップ,キムケン,935,5
348位,,追放天使,†かつお先生†,935,1
349位,,ビショップ,AegisWalker,935,1
350位,,追放天使,aminoさん,934,5
351位,,追放天使,はぐれキャット,934,5
352位,,ビショップ,原沢良美,934,5
353位,,ビショップ,まかせなさい,934,5
354位,,ビショップ,イノラー,934,5
355位,,ビショップ,ＶＯＩＤ＋,934,5
356位,,ビショップ,tamatama,934,5
357位,,ビショップ,酒狂い♪,934,4
358位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
359位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,933,5
360位,,追放天使,レイ777,933,5
361位,,追放天使,がが☆,933,5
362位,,ビショップ,ばりる,933,5
363位,,ビショップ,リアルペガサス,933,5
364位,,ビショップ,ψ聖者鳳凰ψ,933,5
365位,,ビショップ,夕波雀,933,5
366位,,ビショップ,☆神器☆,933,5
367位,,ビショップ,ノルンーＡ,933,5
368位,,ビショップ,BIS（物理）,933,5
369位,,ビショップ,コルルン☆,933,4
370位,,追放天使,＃フリー＃,932,5
371位,,追放天使,錯視,932,5
372位,,追放天使,スナップオン☆,932,5
373位,,追放天使,近所のいぬ,932,5
374位,,ビショップ,兎さん☆,932,5
375位,,ビショップ,ooyodo,932,5
376位,,ビショップ,布団ちゃん,932,5
377位,,ビショップ,西山,932,5
378位,,ビショップ,聖フェニックスDX,932,5
379位,,追放天使,◇プルート◇,932,4
380位,,ビショップ,男の道８,932,4
381位,,ビショップ,真の継承者,932,4
382位,,追放天使,ええんじゃない,931,5
383位,,追放天使,テンテン天,931,5
384位,,ビショップ,迷子のbestpupil,931,5
385位,,ビショップ,＜Chalon＞,931,5
386位,,ビショップ,scottle2世,931,5
387位,,追放天使,紫の夜,931,4
388位,,追放天使,ひろぉ_,931,1
389位,,追放天使,くろきち,931,1
390位,,追放天使,Patek_Philippe,931,0
391位,,追放天使,紅蓮劉,930,5
392位,,追放天使,Sandalphon_ciel,930,5
393位,,追放天使,Cochrane,930,5
394位,,ビショップ,トランドル。,930,5
395位,,ビショップ,金のふんどし,930,5
396位,,ビショップ,極天,930,5
397位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,930,4
398位,,追放天使,灰うさぎ,930,0
399位,,追放天使,Rexgoodwin,929,5
400位,,追放天使,大天使☆MOZYA,929,5
401位,,追放天使,BlueApple,929,5
402位,,ビショップ,赤やん。,929,5
403位,,ビショップ,紅蓮龍２号,929,5
404位,,ビショップ,わんぱく小坊主,929,5
405位,,ビショップ,ｱｰｾﾅﾙ,929,5
406位,,ビショップ,大回復魔術エイト,929,5
407位,,ビショップ,KAGEYAMA2,929,5
408位,,ビショップ,核弾頭ミサイル,929,1
409位,,追放天使,コル猫,928,5
410位,,追放天使,おんせん君,928,5
411位,,ビショップ,大地の使徒,928,5
412位,,ビショップ,boboteiooo,928,5
413位,,ビショップ,invocation,928,5
414位,,ビショップ,破戒の僧侶,928,5
415位,,ビショップ,zimnny,928,5
416位,,ビショップ,ノンセクション,928,5
417位,,ビショップ,☆小西くん☆,928,5
418位,,ビショップ,筋肉親父,928,5
419位,,ビショップ,白眼のネジ,928,5
420位,,ビショップ,アバーナシイ,928,5
421位,,ビショップ,Yellowcats,928,5
422位,,ビショップ,ゼフィオン,928,5
423位,,追放天使,にわとりさん☆,928,3
424位,,ビショップ,天使のＢＩＳ,928,1
425位,,追放天使,北斗回復拳伝承者,927,5
426位,,追放天使,蔵王神丹,927,5
427位,,追放天使,ﾊﾞﾙﾄﾞ,927,5
428位,,追放天使,Daat_Flere,927,5
429位,,追放天使,チアズブライトリ,927,5
430位,,追放天使,迷子の追放天使,927,5
431位,,ビショップ,銀ＢＩＳ,927,5
432位,,ビショップ,rt0006,927,5
433位,,ビショップ,マッスル兄貴,927,5
434位,,ビショップ,Mr_歩歩,927,5
435位,,ビショップ,れっさーぱんだ,927,5
436位,,ビショップ,LIFE☆BOYZ,927,5
437位,,ビショップ,ブルガリデモーラ,927,5
438位,,追放天使,ビスチョコ,927,4
439位,,追放天使,ＲＥＩ☆ミ,927,3
440位,,追放天使,みちなり,927,1
441位,,ビショップ,ケアヒ,927,1
442位,,追放天使,ウサマビン太郎,926,5
443位,,追放天使,ζJusticeζ,926,5
444位,,追放天使,national3,926,5
445位,,追放天使,＊Rchips＊,926,5
446位,,追放天使,ζ白い牙ζ,926,5
447位,,追放天使,セラリアス,926,5
448位,,追放天使,Mohnkuchen,926,5
449位,,ビショップ,大地の弟,926,5
450位,,ビショップ,男優です,926,5
451位,,ビショップ,trhfd,926,5
452位,,ビショップ,microcarpa,926,5
453位,,ビショップ,寛永通宝,926,5
454位,,ビショップ,†海神†,926,5
455位,,ビショップ,popolo,926,5
456位,,ビショップ,cyoukaku_ver_3,926,5
457位,,ビショップ,沸騰する小湖,926,5
458位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
459位,,ビショップ,CAMEL_Ⅰ,926,5
460位,,ビショップ,イナリ王,926,5
461位,,ビショップ,友輝,926,5
462位,,ビショップ,かかし集落の平民,926,4
463位,,ビショップ,CAMELⅡ,926,4
464位,,ビショップ,ｋ～１,926,3
465位,,ビショップ,銀の空,926,1
466位,,ビショップ,§cocktail§,926,0
467位,,追放天使,魔醯首羅,925,5
468位,,追放天使,神聖ホフマン,925,5
469位,,追放天使,５０円玉,925,5
470位,,追放天使,無糖レモン,925,5
471位,,ビショップ,蟻力神,925,5
472位,,ビショップ,DARUさん,925,5
473位,,ビショップ,さき神父,925,5
474位,,ビショップ,甲鉄竜,925,5
475位,,ビショップ,♪スーダラ伝説♪,925,5
476位,,ビショップ,ププビデュ,925,5
477位,,追放天使,†Hi⇔爺†,925,3
478位,,ビショップ,鯨の翼,925,3
479位,,ビショップ,白ひげのおやじ,925,0
480位,,ビショップ,SacredBIS,925,0
481位,,追放天使,風ぽっち,924,5
482位,,追放天使,Σ天使Σ,924,5
483位,,追放天使,ながとびまる,924,5
484位,,追放天使,ニッケルｘ・ノ,924,5
485位,,追放天使,エンマくん,924,5
486位,,追放天使,おくちはたっしゃ,924,5
487位,,追放天使,邪拳,924,5
488位,,追放天使,Hyer,924,5
489位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,924,5
490位,,ビショップ,てーんてん,924,5
491位,,ビショップ,薬仙,924,5
492位,,ビショップ,みなかな,924,5
493位,,ビショップ,コーンスープ☆,924,4
494位,,ビショップ,やまとｋ１,924,4
495位,,ビショップ,黒牧師,924,3
496位,,追放天使,アンドリフ,924,2
497位,,追放天使,しゃけ天,923,5
498位,,追放天使,たるとちゃん,923,5
499位,,追放天使,天使その３,923,5
500位,,追放天使,ちゃん☆ぽじ,923,5
501位,,追放天使,森のくまさんULT,923,5
502位,,追放天使,Implut,923,5
503位,,ビショップ,東京の両親,923,5
504位,,ビショップ,にゃんBIS,923,5
505位,,ビショップ,聚散の丁,923,5
506位,,ビショップ,風鈴丸,923,5
507位,,ビショップ,イル・シニャック,923,5
508位,,ビショップ,デッカー大佐,923,5
509位,,ビショップ,うまおやじ,923,5
510位,,ビショップ,Crisps,923,5
511位,,追放天使,中山天汁,923,3
512位,,ビショップ,♂Siva♂,923,3
513位,,ビショップ,カミダノミ,923,1
514位,,追放天使,伝説の救助天使,923,0
515位,,追放天使,パフェ親父二世,922,5
516位,,追放天使,神聖職者,922,5
517位,,追放天使,ルイ･ロデレール,922,5
518位,,追放天使,ローヤルゼリー,922,5
519位,,追放天使,コザック,922,5
520位,,追放天使,グラッツ,922,5
521位,,ビショップ,秋月総合病院,922,5
522位,,ビショップ,長船,922,5
523位,,ビショップ,ヌン・リベラメ,922,5
524位,,ビショップ,紅蓮龍５号,922,5
525位,,ビショップ,有坂三八,922,5
526位,,ビショップ,赤POT,922,5
527位,,ビショップ,空爆を開始する,922,5
528位,,ビショップ,Ｆallere825,922,5
529位,,ビショップ,八海山2,922,5
530位,,ビショップ,回復元帥,922,5
531位,,ビショップ,SilentPray,922,5
532位,,ビショップ,K1BIS,922,4
533位,,追放天使,Don22,922,3
534位,,追放天使,ぬー坊,922,3
535位,,ビショップ,露牡丹,922,3
536位,,ビショップ,蓬儡,922,3
537位,,追放天使,紺白蜻蛉,922,2
538位,,追放天使,ハナイル,922,0
539位,,追放天使,REDSTONEβ,922,0
540位,,追放天使,黒真珠の大天使,922,0
541位,,ビショップ,kiyosi9,922,0
542位,,ビショップ,カルカルラーナ,922,0
543位,,追放天使,ZeroEclipse,921,5
544位,,追放天使,Michion,921,5
545位,,追放天使,アインス・モスク,921,5
546位,,追放天使,しーぽよ,921,5
547位,,追放天使,風船葛,921,5
548位,,追放天使,◇しょう◇,921,5
549位,,ビショップ,紅蓮龍４号,921,5
550位,,ビショップ,セルゲイエミール,921,5
551位,,ビショップ,†BERSEAK†,921,5
552位,,ビショップ,アヴェルーン,921,5
553位,,ビショップ,紅蓮龍３号,921,5
554位,,ビショップ,やる夫,921,5
555位,,ビショップ,関羽雲長将軍,921,5
556位,,ビショップ,ホワイトイーグル,921,5
557位,,ビショップ,マック太郎,921,5
558位,,ビショップ,♪ねねⅢ♪,921,5
559位,,ビショップ,善エイジ,921,5
560位,,ビショップ,ネラトン,921,4
561位,,追放天使,ｶｲｶﾙｲ2世,921,3
562位,,ビショップ,ﾐﾐ☆老師♪,921,3
563位,,ビショップ,毓毓,921,1
564位,,ビショップ,kellch,921,1
565位,,追放天使,ヴァンパイア塩味,921,0
566位,,追放天使,アンガリオ,921,0
567位,,追放天使,マートンを許すな,921,0
568位,,追放天使,魂天,921,0
569位,,追放天使,黒棍,921,0
570位,,追放天使,古代救助天使,921,0
571位,,追放天使,チャンネル登録,921,0
572位,,追放天使,黒蛋白石の大天使,921,0
573位,,ビショップ,大僧正Ψ空海Ψ,921,0
574位,,ビショップ,kiyosi1,921,0
575位,,ビショップ,きたろー2,921,0
576位,,ビショップ,紅い光,921,0
577位,,ビショップ,満員フィールド,921,0
578位,,追放天使,エガ茶,920,5
579位,,追放天使,Dacoil,920,5
580位,,追放天使,鬼虎魚,920,5
581位,,追放天使,∫グレイ∫,920,5
582位,,ビショップ,トレンドライン,920,5
583位,,ビショップ,アン・カイン,920,5
584位,,ビショップ,神の加護,920,5
585位,,ビショップ,鈍器取扱者,920,5
586位,,ビショップ,みありあ,920,5
587位,,ビショップ,撫例ゑ毘君,920,5
588位,,ビショップ,夏候淵．,920,5
589位,,ビショップ,ドルジA2,920,5
590位,,ビショップ,§秋月,920,5
591位,,ビショップ,ＴenＴen,920,5
592位,,ビショップ,ささみ細切り,920,5
593位,,ビショップ,新サンダーボーズ,920,5
594位,,ビショップ,☆くまの釜山☆,920,5
595位,,ビショップ,AngelFeather☆,920,4
596位,,ビショップ,紺緑蜻蛉,920,4
597位,,ビショップ,どんどん鈍器,920,4
598位,,ビショップ,TOMOSUKE城主,920,3
599位,,ビショップ,zanpon,920,3
600位,,ビショップ,黒糖スフレ,920,2
601位,,追放天使,ワザップジョルノ,920,0
602位,,追放天使,ギバギーバ,920,0
603位,,ビショップ,×１③△１,920,0
604位,,ビショップ,希望の☆,920,0
605位,,追放天使,ヒヨコエンジェル,919,5
606位,,追放天使,風麗夏,919,5
607位,,追放天使,Tassi,919,5
608位,,追放天使,NSns,919,5
609位,,追放天使,NXR750,919,5
610位,,追放天使,支援ＢIＳ,919,5
611位,,ビショップ,白石紬,919,5
612位,,ビショップ,ﾍﾟﾛﾘﾝQ,919,5
613位,,ビショップ,ζCristianζ,919,5
614位,,ビショップ,はげぎゃる卍,919,5
615位,,ビショップ,ψ雪蛍ψ,919,5
616位,,追放天使,テミさん,919,4
617位,,ビショップ,somezima41,919,4
618位,,ビショップ,リアシンフォニア,919,4
619位,,ビショップ,チョイコルおやじ,919,3
620位,,追放天使,GOGO！グルガン族,918,5
621位,,追放天使,バイオザード,918,5
622位,,追放天使,わくてかBIS募集,918,5
623位,,追放天使,トルド,918,5
624位,,ビショップ,ナグ☆Ｂ天,918,5
625位,,ビショップ,アトラドラッヘ,918,5
626位,,ビショップ,ビル・トーリ,918,5
627位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
628位,,追放天使,青空１,918,3
629位,,ビショップ,ゴリラウス,918,3
630位,,ビショップ,菊川肛司,918,2
631位,,追放天使,赤棍,918,1
632位,,ビショップ,糸杉,918,1
633位,,追放天使,AMANTA,918,0
