93位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
94位,,ランサー,藤井聡太,1422,5
95位,,ビショップ,ダーグル,1422,5
96位,,光奏師,Emiel,1421,5
97位,,ビショップ,RAD犬好き,1421,5
98位,,アーチャー,紙ねろ,1420,5
99位,,黒魔術師,メロメロイド,1418,5
100位,,追放天使,Xenn,1413,5
101位,,ランサー,お、,1412,5
102位,,武道家,はちみつ。,1412,5
103位,,シーフ,勃起,1412,5
104位,,追放天使,避妊はおしりで,1412,5
105位,,黒魔術師,黄金のパイン,1411,5
106位,,武道家,カピカピのおもち,1411,5
107位,,アルケミスト,きれのじろう,1410,5
108位,,霊術師,ハープちゃん,1410,5
109位,,武道家,瑞雲改二,1410,5
110位,,ランサー,らっきーよだすけ,1409,5
111位,,プリンセス,狼妃,1407,5
112位,,武道家,ぷいきゅあ〜,1407,5
113位,,戦士,餅の･∀･凍結,1406,5
114位,,武道家,ココナッツン,1403,5
115位,,シーフ,セっツ,1403,5
116位,,獣人,ノワール・ブラン,1401,5
117位,,獣人,くりゅりゅぎ,1401,5
118位,,サマナー,みゅうごろう,1400,5
119位,,武道家,暇つぶ,1400,5
120位,,戦士,Kireek12,1400,5
121位,,霊術師,タメヴィアータ。,1399,5
122位,,悪魔,Almagest,1399,5
123位,,霊術師,UnBiR,1398,5
124位,,ウルフマン,大動脈瘤,1398,5
125位,,アーチャー,〜破幻〜,1397,5
126位,,ランサー,CV種田梨沙,1395,5
127位,,黒魔術師,ψ芽亜ψ,1393,5
128位,,霊術師,tantan_08,1392,5
129位,,獣人,１／２０たぬき,1391,5
130位,,ランサー,peace。,1390,5
131位,,マスケッティア,akubo,1386,5
132位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1386,5
133位,,霊術師,岡部誠_,1384,5
134位,,武道家,towaco．,1384,5
135位,,アルケミスト,EquilibrioAlba,1383,5
136位,,悪魔,魔法の壁,1383,5
137位,,剣士,arist＾＾,1383,5
138位,,プリンセス,おつまみさん,1382,5
139位,,アーチャー,Caron_RS,1382,5
140位,,プリンセス,Harmonie,1380,5
141位,,ランサー,Spallow_Tail,1380,5
142位,,ランサー,nebosuke,1380,5
143位,,霊術師,ﾈｸﾛ。,1378,5
144位,,アーチャー,ことちゃん,1378,5
145位,,黒魔術師,valr＿D,1376,5
146位,,ウィザード,花日,1375,5
147位,,追放天使,ごるでん,1375,3
148位,,アルケミスト,Crewd,1374,5
149位,,リトルウィッチ,RelMayer,1374,5
150位,,ウィザード,残兵首領,1374,5
151位,,霊術師,メラメライド,1373,5
152位,,アーチャー,貴方の為の欠片,1373,5
153位,,ウィザード,star＠wiz,1373,5
154位,,黒魔術師,EscapedRabbit,1371,5
155位,,アーチャー,ぼのの,1371,5
156位,,ビショップ,クロウ･300グラム,1370,5
157位,,戦士,シュガ♪,1370,5
158位,,悪魔,か〜ら,1368,5
159位,,ビショップ,大きいねろ,1366,5
160位,,ウルフマン,琥炭,1366,5
161位,,ビショップ,無我夢中♪,1364,5
162位,,ランサー,釣られたクマー,1364,0
163位,,獣人,よだびごれいと,1362,5
164位,,アーチャー,槍ちん,1361,5
165位,,ランサー,マルガ,1360,5
166位,,武道家,ice1,1360,5
167位,,リトルウィッチ,かなぷる親父号,1359,5
168位,,シーフ,めぎぃ,1359,5
169位,,ウィザード,Bィザード,1358,5
170位,,獣人,卵人,1354,5
171位,,獣人,ゆゆちゃ,1354,5
172位,,追放天使,陸ノ型・電轟雷轟,1354,5
173位,,ランサー,あるもんて,1353,5
174位,,霊術師,ロッソ・ネロ,1352,5
175位,,闘士,＊stitch＊,1351,5
176位,,霊術師,○○○○●,1350,5
177位,,剣士,カトリ。,1350,5
178位,,黒魔術師,ループド,1347,5
179位,,ウィザード,イフリィート,1346,5
180位,,追放天使,（＝ω＝安,1345,5
181位,,悪魔,濁湯馬鈴薯,1340,5
182位,,リトルウィッチ,セーラーシリウス,1340,5
183位,,プリンセス,ファーナ。,1339,5
184位,,剣士,DragonTwi☆ミ,1339,5
185位,,シーフ,すた３,1338,5
186位,,アーチャー,微笑のテレサ,1337,5
187位,,武道家,風の歌,1337,5
188位,,武道家,だいこくてん,1336,5
189位,,ウルフマン,daRinki,1334,5
190位,,霊術師,bycm,1333,5
191位,,黒魔術師,雪野凜檎,1330,5
192位,,ランサー,べろちゅっちゅ,1330,5
193位,,武道家,モリタン♪,1328,5
194位,,アーチャー,イリナ。,1327,5
195位,,ランサー,D･Cherish,1327,5
196位,,黒魔術師,йメイй,1326,5
197位,,アーチャー,シルスフィ,1323,5
198位,,武道家,ジャッパー,1322,5
199位,,剣士,swordko,1322,5
200位,,戦士,もちゃ王,1318,5
201位,,武道家,怪盗るぱんⅢ,1315,5
202位,,キャプテン,ヒュレイカ．,1314,5
203位,,サマナー,はなおとめ,1312,5
204位,,ビショップ,おさんさん,1311,5
205位,,ビショップ,NewBibiHendl,1308,5
206位,,ウィザード,MBMM１２,1308,5
207位,,追放天使,【ポッセ】,1306,5
208位,,追放天使,つばまるз,1306,5
209位,,戦士,ローザパークス,1306,5
210位,,戦士,ポロさん,1304,5
211位,,プリンセス,ちゃぷりこん,1303,5
212位,,ウィザード,Tiar,1303,5
213位,,黒魔術師,ひらぺん,1302,5
214位,,霊術師,ちんき２,1302,5
215位,,獣人,ナオタ！！！！！,1301,5
216位,,プリンセス,くりゅう,1301,5
217位,,プリンセス,StoPBlTch,1300,5
218位,,プリンセス,君へ贈る空の花,1300,5
219位,,アーチャー,ふらるん,1300,5
220位,,ウィザード,業者,1300,5
221位,,ビショップ,chinki,1299,5
222位,,獣人,狛狗,1298,5
223位,,プリンセス,まりぷー,1297,5
224位,,アーチャー,☆ししばな☆,1297,5
225位,,アーチャー,アーティ。,1295,5
226位,,武道家,皿の上のピノ,1295,5
227位,,ビショップ,コルして下さい！,1295,5
228位,,ウルフマン,黒豆くん,1295,5
229位,,ランサー,ふっきちゃん,1294,5
230位,,ウィザード,青々あお,1294,5
231位,,剣士,ロビンフッド☆,1294,5
232位,,サマナー,NEOぷーちゃん,1293,5
233位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
234位,,リトルウィッチ,あいすmonaka,1292,5
235位,,アーチャー,つんで･れい,1292,5
236位,,ウィザード,フラウボー,1292,5
237位,,獣人,towaco．β,1291,5
238位,,ランサー,メリデ♪,1291,5
239位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
240位,,キャプテン,ヘーゼルナッツン,1290,5
241位,,獣人,∮シルク∮,1288,5
242位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
243位,,ランサー,ねむにゃん,1288,5
244位,,剣士,ZODIAC6168,1288,5
245位,,獣人,ゼロキス,1287,5
246位,,ランサー,洋食焼き,1287,5
247位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
248位,,黒魔術師,鬼一家の黒魔,1284,5
249位,,霊術師,ふーにゃ,1284,5
250位,,追放天使,バカ旦那,1284,5
251位,,悪魔,ケセネ,1283,5
252位,,リトルウィッチ,はがき,1283,5
253位,,リトルウィッチ,最強姫あ,1283,5
254位,,アーチャー,λキャンディーλ,1283,5
255位,,ランサー,gurai,1283,5
256位,,戦士,DXUキャプテンUSA,1283,5
257位,,光奏師,Nigelle,1282,5
258位,,プリンセス,Lacris,1282,5
259位,,プリンセス,Artesano,1280,5
260位,,アーチャー,ice3,1280,5
261位,,武道家,ぴかぶー,1280,5
262位,,武道家,ラカリフサの村長,1280,5
263位,,剣士,真ノ漢（ｵﾄｺ）,1280,5
264位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1279,5
265位,,黒魔術師,いぼのじろう,1279,5
266位,,ランサー,ろにうす,1279,5
267位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1279,5
268位,,剣士,カナト,1279,5
269位,,ランサー,とっぽぎの踊り子,1278,5
270位,,シーフ,隠れ里,1278,5
271位,,ウィザード,Manstyle,1278,5
272位,,ウィザード,かつおぶしの出汁,1277,5
273位,,剣士,風小僧,1277,5
274位,,リトルウィッチ,大咲大尉,1276,5
275位,,プリンセス,不安㍑,1276,5
276位,,黒魔術師,狼妖,1275,5
277位,,サマナー,笛吹奏,1275,5
278位,,ランサー,sheraha2,1275,5
279位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
280位,,リトルウィッチ,追跡なう,1274,5
281位,,リトルウィッチ,EternalWitch,1274,5
282位,,アーチャー,アバハラキ,1274,5
283位,,ランサー,しゃんこしゃん,1273,5
284位,,黒魔術師,アマランテ,1272,5
285位,,霊術師,がびさん。,1272,5
286位,,アーチャー,疾風＆迅雷,1272,5
287位,,ランサー,望みし永遠の混沌,1272,5
288位,,ビショップ,はにぼう,1272,5
289位,,剣士,マイシャローナ,1272,5
290位,,黒魔術師,asnon,1271,5
291位,,獣人,光のボウリング,1271,5
292位,,追放天使,ヘヴンリイージス,1271,5
293位,,ウルフマン,なんただワン,1271,5
294位,,ウィザード,フィガレット,1271,5
295位,,ウィザード,創造神皇ダニエル,1271,5
296位,,アーチャー,のびた。,1270,5
297位,,武道家,sunafu,1270,5
298位,,追放天使,じぇにどん,1270,5
299位,,追放天使,べやまあ,1270,5
300位,,獣人,PeaceSign。,1269,5
301位,,獣人,二代目おいえ,1269,5
302位,,リトルウィッチ,GalaxyRad,1269,5
303位,,ランサー,カヤちゃん,1269,5
304位,,戦士,くびら,1269,5
305位,,獣人,EinherjarAlbedo,1268,5
306位,,光奏師,一色菫,1268,5
307位,,闘士,ロアナプラ,1268,5
308位,,霊術師,ぶろんずごりら,1268,5
309位,,サマナー,ULTぷーちゃん,1268,5
310位,,ランサー,ムロモン,1268,5
311位,,ウルフマン,TAKUGON,1268,5
312位,,闘士,彩刃。,1267,5
313位,,ビーストテイマー,karu_g,1267,5
314位,,ランサー,幽鬼うさぎ,1267,5
315位,,霊術師,狼闘,1266,5
316位,,霊術師,芋がいい,1266,5
317位,,リトルウィッチ,pomm,1266,5
318位,,ウィザード,しゃいん･れい,1266,5
319位,,黒魔術師,FrouFrou,1265,5
320位,,獣人,狼煌,1265,5
321位,,武道家,マンナンライフ３,1265,5
322位,,ビショップ,クルｰクルｰ,1265,5
323位,,プリンセス,花咲乙女達の影に,1264,5
324位,,サマナー,オバリシ,1264,5
325位,,アーチャー,みころっく,1264,5
326位,,武道家,Carillion,1264,5
327位,,戦士,戦士ちゃま,1264,5
328位,,アルケミスト,illest,1263,5
329位,,アーチャー,ふるりん,1263,5
330位,,ランサー,３１７７３,1263,5
331位,,ランサー,ネオン♪゛,1263,5
332位,,武道家,star＠thief,1263,5
333位,,黒魔術師,Rel2,1262,5
334位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
335位,,ランサー,ちとせねこ〃,1262,5
336位,,ビショップ,Rasputin,1262,5
337位,,ビショップ,みそばたー,1262,5
338位,,ウィザード,えぼせぶん,1262,5
339位,,黒魔術師,【EGOIST】,1261,5
340位,,プリンセス,九条院伊織,1261,5
341位,,ビーストテイマー,∬ルシフェリア∬,1261,5
342位,,シーフ,攻めがわ,1261,5
343位,,シーフ,旗振りたぬき,1261,5
344位,,剣士,レイパパレ,1261,5
345位,,アルケミスト,じーす,1260,5
346位,,獣人,卍gotcha卍,1260,5
347位,,闘士,アンヘル＿,1260,5
348位,,プリンセス,綾乃。,1260,5
349位,,アーチャー,どらいす,1260,5
350位,,アーチャー,Lanval,1260,5
351位,,武道家,比企谷はちまん,1260,5
352位,,黒魔術師,トケンカ_柘榴,1259,5
353位,,黒魔術師,準備運動で骨折,1259,5
354位,,獣人,PiPiPuRi,1259,5
355位,,霊術師,Ⅷ秋桜Ⅷ,1259,5
356位,,ランサー,。ゆーにゃ。,1259,5
357位,,ランサー,眠神☆ヒュノプス,1259,5
358位,,ランサー,青なな,1259,5
359位,,ウィザード,♪復活レオン555,1259,5
360位,,マスケッティア,雨後清水,1258,5
361位,,黒魔術師,SonChaeYoung,1258,5
362位,,獣人,双獣,1258,5
363位,,霊術師,梨々華,1258,5
364位,,霊術師,‐MIYU‐,1258,5
365位,,アーチャー,￡impulse￡,1258,5
366位,,ランサー,アヴァブルック,1258,5
367位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
368位,,武道家,軍隊長,1258,5
369位,,黒魔術師,GESOU,1257,5
370位,,獣人,ふるーりん,1257,5
371位,,獣人,獣☆ホブス,1257,5
372位,,プリンセス,Xx鬼針おどろxX,1257,5
373位,,ランサー,サライ´,1257,5
374位,,ランサー,ななえる,1257,5
375位,,追放天使,2時間1分19秒,1257,5
376位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
377位,,戦士,Destron,1257,5
378位,,戦士,Velvet_Touch,1257,5
379位,,剣士,捨ノ型・生生流転,1257,5
380位,,アーチャー,花鳥くん,1256,5
381位,,ランサー,ぴちゃ,1256,5
382位,,黒魔術師,闇堕ち,1255,5
383位,,獣人,小さな牡丹,1255,5
384位,,ランサー,ＪＩＭＭＹ,1255,5
385位,,ランサー,ARGO,1255,5
386位,,ランサー,くまもん♪,1255,5
387位,,武道家,yamada3000,1255,5
388位,,武道家,ジェシ‐おいたん,1255,5
389位,,追放天使,殴って候,1255,5
390位,,戦士,魔じぇ,1255,5
391位,,戦士,龍漸,1255,5
392位,,黒魔術師,えむはげK,1254,5
393位,,獣人,間衣華,1254,5
394位,,悪魔,おっぱい係,1254,5
395位,,リトルウィッチ,イチゴ大福姫,1254,5
396位,,プリンセス,らいみん,1254,5
397位,,アーチャー,ボウリングⅡ,1254,5
398位,,アーチャー,まりてょ,1254,5
399位,,ランサー,布団がふっとんだ,1254,5
400位,,ランサー,※Ading※,1254,5
401位,,ビショップ,アタックチャンス,1254,5
402位,,戦士,こるじょん,1254,5
403位,,剣士,くーで･れい,1254,5
404位,,剣士,MurderMan,1254,5
405位,,リトルウィッチ,クロカ,1254,3
406位,,アルケミスト,アミケミスト,1253,5
407位,,黒魔術師,exiatence4,1253,5
408位,,黒魔術師,セフィナ。,1253,5
409位,,獣人,冴ゆら,1253,5
410位,,獣人,捨てキング,1253,5
411位,,光奏師,僕は独り,1253,5
412位,,ネクロマンサー,Bくま,1253,5
413位,,リトルウィッチ,新田美波,1253,5
414位,,リトルウィッチ,魔凜,1253,5
415位,,リトルウィッチ,いりたまこ,1253,5
416位,,プリンセス,鬼一家の姫,1253,5
417位,,プリンセス,蛍猫姫♪,1253,5
418位,,プリンセス,いろどりぴんく,1253,5
419位,,アーチャー,アンデルス,1253,5
420位,,ランサー,ずいやり,1253,5
421位,,ビショップ,エルゴプラクシー,1253,5
422位,,ウルフマン,ふろーる犬,1253,5
423位,,戦士,katsuxxx,1253,5
424位,,戦士,５㍉,1253,5
425位,,リトルウィッチ,ICouldDieForYou,1253,3
426位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
427位,,黒魔術師,あざといたぬき,1252,5
428位,,光奏師,monaちゃん,1252,5
429位,,霊術師,しるちゃん,1252,5
430位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
431位,,リトルウィッチ,Liaison,1252,5
432位,,リトルウィッチ,餃子姫,1252,5
433位,,リトルウィッチ,みけぼん,1252,5
434位,,プリンセス,Meditation,1252,5
435位,,サマナー,シルドレ,1252,5
436位,,ビーストテイマー,waspinator,1252,5
437位,,アーチャー,ooよーだoo,1252,5
438位,,アーチャー,お天気☆Maker,1252,5
439位,,ランサー,乃彩姫,1252,5
440位,,ランサー,断然犬派,1252,5
441位,,ランサー,☆Syuna☆,1252,5
442位,,武道家,スリーライオンズ,1252,5
443位,,追放天使,おいえ天使,1252,5
444位,,追放天使,行秋,1252,5
445位,,ビショップ,Fumistel,1252,5
446位,,剣士,monaka先生,1252,5
447位,,獣人,1本ピーマン,1251,5
448位,,獣人,山佐の獣撃,1251,5
449位,,光奏師,釣られクマー,1251,5
450位,,霊術師,フィエールマン,1251,5
451位,,霊術師,さくらよう,1251,5
452位,,霊術師,Gazelle_yui,1251,5
453位,,悪魔,DohnaDohna,1251,5
454位,,悪魔,よなくま,1251,5
455位,,リトルウィッチ,サクちゃん,1251,5
456位,,リトルウィッチ,スズカマンボ,1251,5
457位,,プリンセス,もなか姫,1251,5
458位,,プリンセス,破滅系女子,1251,5
459位,,サマナー,凛兎,1251,5
460位,,サマナー,笛吹ホブス☆,1251,5
461位,,サマナー,MariaDB,1251,5
462位,,サマナー,nerumo,1251,5
463位,,アーチャー,おちんまる,1251,5
464位,,アーチャー,そんてふ,1251,5
465位,,アーチャー,watta_alt,1251,5
466位,,アーチャー,ぴぴちゃ,1251,5
467位,,ランサー,パーニャ,1251,5
468位,,ランサー,高垣楓,1251,5
469位,,ランサー,ひできよ,1251,5
470位,,ランサー,ゆるふわ系,1251,5
471位,,ランサー,リィンス,1251,5
472位,,武道家,宅見,1251,5
473位,,武道家,カエルくん。,1251,5
474位,,ビショップ,恋茶まる,1251,5
475位,,ウィザード,【カリブカフェ】,1251,5
476位,,ウィザード,ベラー,1251,5
477位,,ウィザード,ImNayeon,1251,5
478位,,ウィザード,akimasaだよ。,1251,5
479位,,剣士,covid4,1251,5
480位,,アルケミスト,stellar_stellar,1250,5
481位,,アルケミスト,ふへへ,1250,5
482位,,黒魔術師,せぷてんばー,1250,5
483位,,黒魔術師,†ロビン,1250,5
484位,,黒魔術師,あの日見た夕日,1250,5
485位,,黒魔術師,小さいねろ,1250,5
486位,,黒魔術師,（・ー・３３,1250,5
487位,,メイド,marinin,1250,5
488位,,獣人,TeeRitter,1250,5
489位,,獣人,獣人ぷにき,1250,5
490位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1250,5
491位,,獣人,りなっくま,1250,5
492位,,光奏師,『レガリア』,1250,5
493位,,光奏師,四ツ矢丸,1250,5
494位,,霊術師,アミリア´,1250,5
495位,,悪魔,ﾋﾟｰｽ☆,1250,5
496位,,悪魔,つ～あ。,1250,5
497位,,悪魔,ダーダン,1250,5
498位,,リトルウィッチ,ぴよ姑,1250,5
499位,,プリンセス,illigalzip,1250,5
500位,,プリンセス,ぷりめろろ,1250,5
501位,,サマナー,狼仁,1250,5
502位,,ビーストテイマー,xxx純炎xxx,1250,5
503位,,アーチャー,ぷーちゃま,1250,5
504位,,アーチャー,LioVanish,1250,5
505位,,アーチャー,harokun,1250,5
506位,,ランサー,日焼け止め,1250,5
507位,,ランサー,110円,1250,5
508位,,武道家,towaco．ζ,1250,5
509位,,シーフ,piepierre,1250,5
510位,,シーフ,シャケトラ,1250,5
511位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
512位,,追放天使,エムテン,1250,5
513位,,追放天使,狼聖,1250,5
514位,,追放天使,Inbe･Panpan･MAL,1250,5
515位,,ビショップ,☆彡スペランカー,1250,5
516位,,ウルフマン,pierre,1250,5
517位,,ウィザード,teemo,1250,5
518位,,剣士,Helltaker,1250,5
519位,,剣士,しるおじ,1250,5
520位,,光奏師,kicky,1247,5
521位,,ランサー,Tummy,1247,5
522位,,ビーストテイマー,リヤン,1246,5
523位,,ランサー,chanpe,1245,5
524位,,霊術師,ぷちゅあ,1244,5
525位,,黒魔術師,ふに゜,1243,5
526位,,ランサー,Wind_Missa11Y,1240,5
527位,,武道家,うりゅうううう,1240,5
528位,,シーフ,じゅえちゃん,1239,5
529位,,ランサー,ちょめ助,1238,5
530位,,ランサー,nonameさん,1238,5
531位,,黒魔術師,みぃどりん,1237,5
532位,,サマナー,ﾋｯｷ-,1236,5
533位,,アーチャー,えいしぐ,1236,5
534位,,ランサー,アルクェイドＢ,1236,5
535位,,リトルウィッチ,お寿司4,1235,5
536位,,剣士,shiroro_chan,1235,5
537位,,剣士,Asley_Cade,1235,5
538位,,アルケミスト,もちもちべーこん,1234,5
539位,,光奏師,RedSpiderLily,1234,5
540位,,光奏師,Aioraito,1234,5
541位,,剣士,ｷｰｽ･ｶｲ,1232,5
542位,,光奏師,anipo,1231,5
543位,,アルケミスト,きれじの妹,1230,5
544位,,悪魔,幻魔狼士,1230,5
545位,,シーフ,てけぞー,1230,5
546位,,剣士,Graaazie,1230,5
547位,,アーチャー,三村かな子,1229,5
548位,,シーフ,backnumber大好き,1229,5
549位,,獣人,uwiclo,1228,5
550位,,ランサー,☆ありすたん♪,1228,5
551位,,ランサー,ひなせ。,1228,5
552位,,リトルウィッチ,～ジェス～,1227,5
553位,,剣士,かぼぞー,1227,5
554位,,キャプテン,ほんでなんぼ,1226,5
555位,,アルケミスト,夏休みの破壊工作,1226,5
556位,,黒魔術師,結城希亜,1226,5
557位,,ウルフマン,シャルダ,1226,5
558位,,剣士,rotarisl,1226,5
559位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1225,5
560位,,サマナー,富士山天然水,1225,5
561位,,アーチャー,Paxlovid,1225,5
562位,,ランサー,虹色ポニータ,1225,5
563位,,追放天使,メルチェント,1225,5
564位,,戦士,へいわくん,1225,5
565位,,獣人,べーやまぁ,1221,5
566位,,アーチャー,ちゃんこん,1221,5
567位,,追放天使,薊黒漆平文太刀拵,1221,5
568位,,黒魔術師,meden,1220,5
569位,,武道家,スナクラゲ４,1220,5
570位,,ウルフマン,忠義の狗爪ココ,1220,5
571位,,戦士,DayDream♪,1220,5
572位,,ランサー,つば○,1219,5
573位,,霊術師,ψ七ちψ,1218,5
574位,,霊術師,bakkyiii,1218,5
575位,,リトルウィッチ,変身ロボ,1218,5
576位,,リトルウィッチ,ばくちち朱絹,1218,5
577位,,獣人,恋茶まん,1217,5
578位,,ランサー,影狼ミスト,1217,5
579位,,サマナー,わらぶき,1216,5
580位,,シーフ,瞬影,1216,5
581位,,ビショップ,ふぁ～ん,1216,5
582位,,戦士,アダマンティン,1216,5
583位,,メイド,マッドストーム,1215,5
584位,,リトルウィッチ,アプリコッテ,1215,5
585位,,ランサー,ルナ‘,1215,5
586位,,黒魔術師,日影アゲハ,1214,5
587位,,霊術師,いんだら,1213,5
588位,,武道家,Yuay,1213,5
589位,,獣人,役満チャンス,1212,5
590位,,剣士,チャチャマル,1212,5
591位,,黒魔術師,ヴァシリッサ,1210,5
592位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1210,5
593位,,プリンセス,伊吹姫奈,1210,5
594位,,ランサー,記録の地平線,1210,5
595位,,シーフ,ⅹ金龍ⅹ,1210,5
596位,,獣人,Gazelle_tim,1209,5
597位,,悪魔,Xx晴れのち焦げxX,1209,5
598位,,ランサー,となてぃう,1209,5
599位,,武道家,ハープくん,1209,5
600位,,ウィザード,tantan_39,1209,5
601位,,アーチャー,テボ,1208,5
602位,,ランサー,↑ウラチャ↑,1208,5
603位,,ランサー,小夜紅葉,1208,5
604位,,ビショップ,神威くん☆,1208,5
605位,,シーフ,shinki3,1207,5
606位,,黒魔術師,そっきん,1206,5
607位,,黒魔術師,diid,1206,5
608位,,アーチャー,ピィーポ,1206,5
609位,,闘士,メイ。,1205,5
610位,,サマナー,☆マルアカ☆,1205,5
611位,,ランサー,ちはるちゃんん,1205,5
612位,,ランサー,BlueGecko,1205,5
613位,,武道家,隻眼盗賊,1205,5
614位,,シーフ,覇解鷲,1205,5
615位,,黒魔術師,UnrealColor,1204,5
616位,,武道家,Laravel,1204,5
617位,,追放天使,神聖桜,1204,5
618位,,アーチャー,里乃,1203,3
619位,,アーチャー,卵槍,1202,5
620位,,ランサー,Feeorin,1202,5
621位,,霊術師,Erza・Scarlett,1201,5
622位,,武道家,WELLBE,1201,5
623位,,シーフ,AAR_nz,1201,5
624位,,シーフ,わべ丸,1201,5
625位,,シーフ,Melttykiss☆,1201,5
626位,,ビショップ,グッロチ,1201,5
