330位,,キャプテン,きゃぷまる,893,2
331位,,キャプテン,さとちん電波,893,1
332位,,キャプテン,リコリーヌ,893,0
333位,,キャプテン,メルミディス,893,0
334位,,キャプテン,へろへろり,892,3
335位,,キャプテン,ヘーロン,892,3
336位,,キャプテン,ながちゃ,892,1
337位,,キャプテン,赫焉,892,0
338位,,キャプテン,怒涛の女頭領,892,0
339位,,キャプテン,みずつね,891,4
340位,,キャプテン,Valstrax,891,0
341位,,キャプテン,もりそば大,891,0
342位,,キャプテン,Biトリフラート,890,4
343位,,キャプテン,真紅の海賊女帝,890,4
344位,,キャプテン,ピンジャミン,890,3
345位,,キャプテン,泊港,890,0
346位,,キャプテン,§レイルシ§,890,0
347位,,キャプテン,Crystal_Blue,889,2
348位,,キャプテン,名瀬港,889,0
349位,,キャプテン,ぶるーすりー,889,0
350位,,キャプテン,なにものや,888,4
351位,,キャプテン,1JZ☆GTE,888,2
352位,,キャプテン,オトヒメ,888,0
353位,,キャプテン,ganzyaman,887,1
354位,,キャプテン,翼ﾁｬﾝ,886,4
355位,,キャプテン,セラフィん,886,1
356位,,キャプテン,レディバ,886,0
357位,,キャプテン,rham,885,4
358位,,キャプテン,はしばみ,885,0
359位,,キャプテン,mistyrover,885,0
360位,,キャプテン,じゅうぞう13,884,4
361位,,キャプテン,プランドロール,883,3
362位,,キャプテン,びっきー。,883,1
363位,,キャプテン,アドラ姫,883,0
364位,,キャプテン,Ψ姫奈Ψ,882,4
365位,,キャプテン,DQNの川流れ,882,0
366位,,キャプテン,fripfrop,882,0
367位,,キャプテン,怒り姫,881,4
368位,,キャプテン,神の錨,881,4
369位,,キャプテン,Clanker,880,4
370位,,キャプテン,ワイルド姉さん,880,0
371位,,キャプテン,MysticoⅡ,880,0
372位,,キャプテン,winevinegar,878,0
373位,,キャプテン,tanakagatatta！,877,2
374位,,キャプテン,こちょ船長,876,3
375位,,キャプテン,alfirk,875,2
376位,,キャプテン,甘露寺密子,874,4
377位,,キャプテン,Havfrue,874,4
378位,,キャプテン,hoophon,873,4
379位,,キャプテン,cuatro,872,3
380位,,キャプテン,アルマーム,872,3
381位,,キャプテン,ΨりょうΨ,872,0
382位,,キャプテン,ぺぇきゃぷ,871,4
383位,,キャプテン,右舷回頭,871,3
384位,,キャプテン,ふるーりΨ,870,4
385位,,キャプテン,キャプロイ,867,2
386位,,キャプテン,りのす,865,3
387位,,キャプテン,傾国の錨,865,0
388位,,キャプテン,ほおづき,860,1
389位,,キャプテン,快楽王に俺はなる,857,4
390位,,キャプテン,Maureen,857,1
391位,,キャプテン,trece,857,0
392位,,キャプテン,チャット☆,853,0
393位,,キャプテン,Shaoh,852,3
394位,,キャプテン,ここちゃこーる,852,3
395位,,キャプテン,§FIONA§,851,3
396位,,キャプテン,ビッチ船長,846,3
397位,,キャプテン,ふっくら船長,844,3
398位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,842,0
399位,,キャプテン,メアリード,840,4
400位,,キャプテン,リベルディ,840,4
401位,,キャプテン,ぐらちゃ,837,0
402位,,キャプテン,翔華香,837,0
403位,,キャプテン,Umi_ka,835,0
404位,,キャプテン,乾坤一錨,834,4
405位,,キャプテン,まさきぃい,834,0
406位,,キャプテン,かぴた～にゃ,822,3
407位,,キャプテン,ミオ・コーラル,815,4
408位,,キャプテン,キャプイチ,814,3
409位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
410位,,キャプテン,meyer,813,0
411位,,キャプテン,宇治抹茶飴,812,0
412位,,キャプテン,Luv†Rys,809,1
413位,,キャプテン,どなもーれ,808,4
414位,,キャプテン,あっちいってー！,808,2
415位,,キャプテン,とりま殴るか,807,2
416位,,キャプテン,ホワイトバーチ,805,0
417位,,キャプテン,☆～幸～☆,794,4
418位,,キャプテン,ガーシュウィン22,792,4
419位,,キャプテン,サムハイドC,789,4
420位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
421位,,キャプテン,ローラだよ♪,785,0
422位,,キャプテン,Feefer,784,3
423位,,キャプテン,蒼き水兵,784,0
424位,,キャプテン,残酷この上ない,783,3
425位,,キャプテン,AiCaptainNoah,781,0
426位,,キャプテン,Kapitan,778,0
427位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
428位,,キャプテン,ドサコ,777,0
429位,,キャプテン,翼チャン,772,0
430位,,キャプテン,chiell,772,0
431位,,キャプテン,桜呉蓮,767,0
432位,,キャプテン,†静流†,766,0
433位,,キャプテン,殺ル気がなし子,765,2
434位,,キャプテン,D－Staｒ,761,1
435位,,キャプテン,ﾀｺ飯,760,0
436位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,758,1
437位,,キャプテン,CM船長マジカル,756,4
438位,,キャプテン,ミリファ,754,0
439位,,キャプテン,はちみつとかかお,753,0
440位,,キャプテン,ナヒリ,752,0
441位,,キャプテン,nonoha,752,0
442位,,キャプテン,ショコラセーヌ,747,0
443位,,キャプテン,有能微少女,746,3
444位,,キャプテン,intoafantasy,746,0
445位,,キャプテン,ミャプテン,745,2
446位,,キャプテン,渡辺美奈代,745,0
447位,,キャプテン,キャップちゃたろ,743,4
448位,,キャプテン,邪道σ,743,4
449位,,キャプテン,ヨーグルトムース,743,0
450位,,キャプテン,きゃぷてんし～ど,743,0
451位,,キャプテン,rrrrnnnn,742,1
452位,,キャプテン,君なのめならず,742,0
453位,,キャプテン,ムラシアン,741,0
454位,,キャプテン,ビールが好き,739,1
455位,,キャプテン,園原双葉,736,0
456位,,キャプテン,Hydra_,735,0
457位,,キャプテン,凪凪＋,734,1
458位,,キャプテン,シルドラ☆,734,0
459位,,キャプテン,PACKLINE,733,4
460位,,キャプテン,グレースオマリー,728,4
461位,,キャプテン,蒼陽,728,0
462位,,キャプテン,Milky____,726,3
463位,,キャプテン,νノーチラス号,725,0
464位,,キャプテン,レディーファイタ,720,0
465位,,キャプテン,§Excellen§,720,0
466位,,キャプテン,hatu10,720,0
467位,,キャプテン,J_Bonny,720,0
468位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,717,0
469位,,キャプテン,ぺやんぐ２,714,4
470位,,キャプテン,リーブルヴィル,712,0
471位,,キャプテン,初級キャプテン,712,0
472位,,キャプテン,くろねこ＠艦長,712,0
473位,,キャプテン,ズバり,710,2
474位,,キャプテン,CM海賊マジカル,710,0
475位,,キャプテン,†海蓮†,707,0
476位,,キャプテン,AERAS99,707,0
477位,,キャプテン,SeaSalt,706,0
478位,,キャプテン,カタ＠キャプテン,704,4
479位,,キャプテン,ボドボド,703,0
480位,,キャプテン,あすかな,703,0
481位,,キャプテン,ナビア,701,2
482位,,キャプテン,デュシェンヌ,699,0
483位,,キャプテン,船長あば,699,0
484位,,キャプテン,ペイルムーン,697,0
485位,,キャプテン,金牛夜叉・色彩,696,0
486位,,キャプテン,メイシン,695,0
487位,,キャプテン,ベネディクテ,692,3
488位,,キャプテン,キャプテンルイ,687,4
489位,,キャプテン,こーひーみる,686,2
490位,,キャプテン,めろんきゃんでぇ,686,0
491位,,キャプテン,Ｓｃｈｉｌｄ,684,0
492位,,キャプテン,§ﾒｲ§,684,0
493位,,キャプテン,G_kazzyⅡ,683,0
494位,,キャプテン,Chrysabel,683,0
495位,,キャプテン,くるるπ,681,0
496位,,キャプテン,船酔い船長,680,2
497位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
498位,,キャプテン,コスモス通りにて,676,1
499位,,キャプテン,十三ちゃん,675,3
500位,,キャプテン,外務省,675,1
501位,,キャプテン,海より山に沈みた,673,0
502位,,キャプテン,ろっぷいあー,671,0
503位,,キャプテン,夜海☆,670,0
504位,,キャプテン,まさこっこ,668,1
505位,,キャプテン,kixya,667,4
506位,,キャプテン,Ｃ・Ｐ・クック,667,3
507位,,キャプテン,とりひきにく,666,0
508位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
509位,,キャプテン,銀エラ,666,0
510位,,キャプテン,ふとももしいく,665,1
511位,,キャプテン,【かすてら】,663,1
512位,,キャプテン,かたいうんちでた,662,0
513位,,キャプテン,Welch’s,662,0
514位,,キャプテン,キャプテン・リン,661,0
515位,,キャプテン,アツバスミレ,661,0
516位,,キャプテン,きゃぷてんさん,660,0
517位,,キャプテン,ｺﾝｺﾞ,660,0
518位,,キャプテン,ⅹNaminami_Baⅹ,660,0
519位,,キャプテン,PN・K,660,0
520位,,キャプテン,Привет！,659,0
521位,,キャプテン,ウミモノ１／９９,656,3
522位,,キャプテン,ちゃゐ,655,4
523位,,キャプテン,めかばーん,655,4
524位,,キャプテン,リップリーⅤ,655,0
525位,,キャプテン,２０２２年＠金鯖,655,0
526位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
527位,,キャプテン,琴音ミカ,653,0
528位,,キャプテン,きゃぴたん,652,3
529位,,キャプテン,酒と海のHEXE,652,0
530位,,キャプテン,ころぱん６,652,0
531位,,キャプテン,唳唖,648,0
532位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
533位,,キャプテン,†にゃ～たん,644,0
534位,,キャプテン,アキトトニ,644,0
535位,,キャプテン,αAurigae,643,4
536位,,キャプテン,ウィルウィ,643,0
537位,,キャプテン,φ香姫φ,641,0
538位,,キャプテン,ムサシアブミ,640,0
539位,,キャプテン,アティシア,639,0
540位,,キャプテン,Zucker_Kapitan,639,0
541位,,キャプテン,鏡純夏,638,1
542位,,キャプテン,ようやくみつけた,638,0
543位,,キャプテン,メタ子,633,0
544位,,キャプテン,RScaptain,631,0
545位,,キャプテン,ケリー。,630,0
546位,,キャプテン,ランナバウト,629,2
547位,,キャプテン,☆栞奈（27）☆,629,0
548位,,キャプテン,kellymuff8,628,0
549位,,キャプテン,☆TATOO☆,627,0
550位,,キャプテン,SafetyLove,627,0
551位,,キャプテン,ピロンコン,626,1
552位,,キャプテン,直角法子,625,2
553位,,キャプテン,シュラサ,625,0
554位,,キャプテン,あんかーあかーん,623,1
555位,,キャプテン,matiti,623,1
556位,,キャプテン,いーいぇふぉん,621,4
557位,,キャプテン,Yolu,621,0
558位,,キャプテン,CptJohn,620,1
559位,,キャプテン,トー・D・アオイ,619,0
560位,,キャプテン,タンポポと遊ぼ！,618,0
561位,,キャプテン,冷河1型,617,1
562位,,キャプテン,♪ベル,617,0
563位,,キャプテン,クザン【青キジ】,616,2
564位,,キャプテン,㈱ハーロック,616,0
565位,,キャプテン,流れ星しば丸,616,0
566位,,キャプテン,白桔梗,615,0
567位,,キャプテン,ぱなぼぼ,614,3
568位,,キャプテン,慢心の権化,613,0
569位,,キャプテン,錨おもたーい；；,613,0
570位,,キャプテン,Lost_Anchor,613,0
571位,,キャプテン,oitan海,612,0
572位,,キャプテン,ブラスター梨理香,611,0
573位,,キャプテン,きゃぷてん船,611,0
574位,,キャプテン,ラムタブレット,611,0
575位,,キャプテン,キャプテン・水野,610,1
576位,,キャプテン,ぶちぶちいぐら゛,610,0
577位,,キャプテン,アスコセンダ,608,0
578位,,キャプテン,コルドン・ブルー,608,0
579位,,キャプテン,ぴったりこん,608,0
580位,,キャプテン,三十路バンダナ女,606,0
581位,,キャプテン,キャップハム,606,0
582位,,キャプテン,祈りの巫女,605,2
583位,,キャプテン,なじゃらい,605,0
584位,,キャプテン,幸福の花,604,0
585位,,キャプテン,めぞのこ☆彡,604,0
586位,,キャプテン,涼君船長,602,2
587位,,キャプテン,怒り犬,601,3
588位,,キャプテン,村雨嬢,601,3
589位,,キャプテン,船長フォーチュン,601,2
590位,,キャプテン,トロノリア,601,1
591位,,キャプテン,るしる,601,0
592位,,キャプテン,Mary・Read,601,0
593位,,キャプテン,マキャヴェッリ,600,0
594位,,キャプテン,ヤマトリカブト,600,0
595位,,キャプテン,4234214,600,0
596位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,598,0
597位,,キャプテン,破天荒な航海,598,0
598位,,キャプテン,おむまる,597,0
599位,,キャプテン,☆あ～にゃ☆,596,1
600位,,キャプテン,第六ちゃんこ丸,593,0
601位,,キャプテン,ナゴさん,592,1
602位,,キャプテン,ヴェリイ,591,0
603位,,キャプテン,脱法ロリ,590,0
604位,,キャプテン,Shinin☆Star,589,0
605位,,キャプテン,iiwake,589,0
606位,,キャプテン,炊飯器の魔術師,587,0
607位,,キャプテン,Spring_of_Life☆,585,0
608位,,キャプテン,鹿ちゃんω,585,0
609位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
610位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
611位,,キャプテン,酒村,583,1
612位,,キャプテン,GLORIA☆,583,0
613位,,キャプテン,Chiquita,581,0
614位,,キャプテン,海越,579,0
615位,,キャプテン,おたーめしくん,579,0
616位,,キャプテン,capplebutter,579,0
617位,,キャプテン,Vortce,579,0
618位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,578,1
