76位,,ビショップ,Gaze_angel,1251,5
77位,,追放天使,LONJIN,1250,5
78位,,追放天使,まりあさん,1250,5
79位,,追放天使,ジャイロべっぷ,1250,5
80位,,追放天使,エムテン,1250,5
81位,,追放天使,鉄かぶと,1250,5
82位,,追放天使,Inbe･Panpan･MAL,1250,5
83位,,ビショップ,グランギニョール,1250,5
84位,,ビショップ,GDよう,1250,5
85位,,ビショップ,銀なな,1250,5
86位,,ビショップ,龍宮寺堅,1250,5
87位,,ビショップ,迷宮兄弟,1250,5
88位,,追放天使,メルチェント,1225,5
89位,,ビショップ,ガバ穴ダディー,1217,5
90位,,ビショップ,嵐あらし,1212,5
91位,,追放天使,神聖桜,1204,5
92位,,追放天使,イキり大学生,1202,5
93位,,追放天使,グッロチ,1201,5
94位,,追放天使,万物創生,1200,5
95位,,ビショップ,†御殴裏隙打郎†,1200,5
96位,,ビショップ,ひろぽん666,1186,5
97位,,追放天使,Cens,1173,5
98位,,ビショップ,Ruxton,1173,5
99位,,ビショップ,久川凪,1171,5
100位,,ビショップ,先っぽクロマティ,1165,5
101位,,追放天使,俺が連れてく,1162,5
102位,,ビショップ,こんにゃくさま,1162,5
103位,,ビショップ,にゃんたきー,1156,5
104位,,追放天使,Vanivani,1148,5
105位,,ビショップ,獅子座流星群,1143,5
106位,,ビショップ,ルーシェル☆,1142,5
107位,,追放天使,太陽は天使,1139,5
108位,,追放天使,ﾙﾙｰｼｭ支援皇子,1134,5
109位,,ビショップ,ちぃたま,1130,5
110位,,ビショップ,小悪魔マリーたん,1127,5
111位,,ビショップ,ﾍﾙｼｰ,1127,5
112位,,追放天使,引退しなさい,1123,5
113位,,追放天使,鬼一家の天使,1122,5
114位,,ビショップ,らふてん,1119,5
115位,,追放天使,テンチャン,1108,5
116位,,追放天使,あげなす,1101,5
117位,,追放天使,白コリ,1100,5
118位,,追放天使,神は絶対だからね,1094,5
119位,,ビショップ,ぐおんさん,1091,5
120位,,ビショップ,五黄のトラ,1089,5
121位,,追放天使,＠ゴーズ＠,1086,5
122位,,ビショップ,☆えり猫☆,1086,3
123位,,追放天使,ちょろいち♂,1085,5
124位,,ビショップ,うさんぽ～,1084,5
125位,,追放天使,Gyopi,1082,5
126位,,追放天使,ひまつぶC,1082,5
127位,,追放天使,茶蕎麦,1076,5
128位,,ビショップ,†汰久,1075,5
129位,,ビショップ,ノーテンキ,1068,5
130位,,ビショップ,マスラ,1062,5
131位,,ビショップ,冥王☆ハ－デス,1061,5
132位,,追放天使,はすらむ,1060,5
133位,,ビショップ,慢性硬膜下血腫,1057,5
134位,,ビショップ,左0414,1057,5
135位,,ビショップ,キャロ教徒,1055,5
136位,,ビショップ,mercl,1055,5
137位,,追放天使,фButterーFlyф,1054,5
138位,,追放天使,Apple天使009,1054,5
139位,,追放天使,フルフルC,1053,5
140位,,ビショップ,Larc†,1053,5
141位,,ビショップ,風呂屋の希望,1052,5
142位,,ビショップ,ドビッシャー男,1049,5
143位,,ビショップ,結城遊馬,1048,5
144位,,ビショップ,独房502号室,1047,5
145位,,追放天使,じゃがです。,1045,5
146位,,ビショップ,とけ,1039,5
147位,,ビショップ,tomopi☆☆,1038,5
148位,,ビショップ,ノマノフ,1037,5
149位,,ビショップ,ホボ・ブラジル,1037,5
150位,,ビショップ,圭一さん,1034,5
151位,,ビショップ,ロンゲ,1033,5
152位,,追放天使,MrChang,1030,5
153位,,ビショップ,まなたま,1030,5
154位,,ビショップ,oTAMAKIo,1030,5
155位,,ビショップ,如雷戦,1029,5
156位,,ビショップ,①寺院①,1028,3
157位,,追放天使,聖ミカエル,1027,5
158位,,ビショップ,ハルト・ブレゲル,1027,5
159位,,ビショップ,天使です、,1022,5
160位,,追放天使,ビビットブルー,1021,5
161位,,ビショップ,誇り無き追放天使,1021,5
162位,,ビショップ,マイ天使,1020,5
163位,,ビショップ,GS横島忠夫,1020,5
164位,,追放天使,gerber,1019,5
165位,,追放天使,Coins,1017,5
166位,,ビショップ,クロコノテン,1017,5
167位,,追放天使,聖輪使い,1015,5
168位,,追放天使,ⅹゴッツⅹ,1015,5
169位,,ビショップ,【苦集滅道】,1015,5
170位,,追放天使,お天使,1014,5
171位,,ビショップ,『ポッセ』,1014,5
172位,,ビショップ,sevenbis2,1014,5
173位,,追放天使,いつかの天使,1013,5
174位,,ビショップ,祈ってHobbs☆,1013,5
175位,,ビショップ,※クロノⅨ※,1013,0
176位,,追放天使,方谷,1012,5
177位,,ビショップ,そうちゃω,1012,5
178位,,ビショップ,ポーション1個,1012,5
179位,,追放天使,天使のﾌﾞﾗ,1011,5
180位,,ビショップ,自分防衛団,1011,5
181位,,ビショップ,金銅荘環頭大刀拵,1010,5
182位,,ビショップ,IntelliMacho2022,1010,5
183位,,追放天使,天國,1009,5
184位,,追放天使,きんサバ,1008,5
185位,,追放天使,DTてんし,1008,5
186位,,ビショップ,魚住純,1008,5
187位,,ビショップ,聖なる豆,1008,0
188位,,追放天使,なぐられ,1007,5
189位,,ビショップ,フルマラソン,1007,5
190位,,ビショップ,すきっぷびーと,1006,5
191位,,ビショップ,3年B組金玉先生ya,1006,5
192位,,追放天使,湿ったわりばし,1005,5
193位,,ビショップ,とりあえず,1005,5
194位,,ビショップ,ｲ･ﾐﾆｮﾝ,1005,5
195位,,ビショップ,ｶｻﾝﾃ,1004,5
196位,,追放天使,れねてん,1003,5
197位,,追放天使,豪快曼,1003,5
198位,,追放天使,馬之助,1003,5
199位,,追放天使,㈱びそっぷ運輸,1003,5
200位,,ビショップ,追放してほしいの,1003,5
201位,,ビショップ,☆WinMX☆,1003,5
202位,,ビショップ,Eksrens,1003,5
203位,,追放天使,りゅーぃ,1002,5
204位,,追放天使,経口補水液,1001,5
205位,,追放天使,オーラカ,1001,5
206位,,追放天使,闘神鉄槌,1001,5
207位,,追放天使,SANANISHIKI,1001,5
208位,,追放天使,父ちゃん５００,1001,5
209位,,ビショップ,不死の大金槌,1001,5
210位,,ビショップ,おかのり,1001,5
211位,,ビショップ,ィヵちゃん,1001,5
212位,,ビショップ,聖なるぶるじょあ,1001,5
213位,,ビショップ,あるてん,1001,5
214位,,ビショップ,☆LINK☆,1001,5
215位,,ビショップ,IntelliMacho2023,1001,5
216位,,ビショップ,IntelliMacho2021,1001,5
217位,,追放天使,ポンデ天使,1000,5
218位,,追放天使,ポンデ太天使,1000,5
219位,,追放天使,誇り無き守護天使,1000,5
220位,,追放天使,2021金鯖お疲れ,1000,5
221位,,ビショップ,るかさん。,1000,5
222位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,1000,5
223位,,ビショップ,山佐コノヤロー,1000,5
224位,,ビショップ,誇り無き堕天使,1000,5
225位,,ビショップ,Basilica,1000,5
226位,,ビショップ,触るな危険,1000,5
227位,,追放天使,精鋭鬼BIS２,1000,0
228位,,ビショップ,シュヴァルカ,997,5
229位,,追放天使,まくりざし,997,4
230位,,ビショップ,￡ライゴ￡,992,5
231位,,ビショップ,hiis,992,5
232位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,990,5
233位,,追放天使,ヴォルド,988,1
234位,,追放天使,ディゾルヴ,987,5
235位,,ビショップ,波のゆくさき,987,5
236位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
237位,,ビショップ,†ごまちゃん†,987,3
238位,,追放天使,堕天掌,986,5
239位,,ビショップ,ニーガン,986,3
240位,,追放天使,Code：001,985,5
241位,,ビショップ,しぐおっさん,985,5
242位,,ビショップ,聖導師King,983,5
243位,,ビショップ,BAMP,983,0
244位,,ビショップ,Piknik,982,5
245位,,ビショップ,レオミス,982,4
246位,,追放天使,僧侶Ａ,979,5
247位,,ビショップ,れねまっちょ,979,5
248位,,ビショップ,サ‐ドス卜ラｨク8,979,5
249位,,ビショップ,コマッティ3世,979,5
250位,,ビショップ,シルフラ丸,978,5
251位,,ビショップ,提婆達多,978,3
252位,,追放天使,破戒無慙,977,5
253位,,追放天使,Schall0x0,977,5
254位,,ビショップ,錯乱坊☆彡,977,5
255位,,ビショップ,TIBINATU,976,5
256位,,ビショップ,むーもん,976,5
257位,,ビショップ,なるほどさん。,976,5
258位,,ビショップ,にんじん天使,975,5
259位,,追放天使,aisawi,974,5
260位,,ビショップ,らんわ,974,5
261位,,ビショップ,wwwkei2,972,5
262位,,追放天使,楓゜,971,5
263位,,ビショップ,bissyo,971,5
264位,,ビショップ,†maruko†,971,5
265位,,ビショップ,ラファエル☆,970,5
266位,,ビショップ,きのこ雑炊,970,5
267位,,追放天使,清水の友達,970,4
268位,,ビショップ,ぷぴっぽ☆,969,5
269位,,追放天使,かーらΦ,968,5
270位,,追放天使,羽ボウキ,968,5
271位,,追放天使,ギーザー,967,5
272位,,追放天使,オズマ・リー,967,5
273位,,ビショップ,panjixyamu,967,5
274位,,ビショップ,angelock,967,5
275位,,ビショップ,Love☆call,966,5
276位,,ビショップ,GoldEx達人のBIS,966,5
277位,,ビショップ,李牧,966,5
278位,,追放天使,No0b,965,5
279位,,追放天使,桐辛桃,965,5
280位,,ビショップ,れもんうぉーたー,965,5
281位,,ビショップ,藍乃郷,965,5
282位,,ビショップ,サットSSS,965,0
283位,,追放天使,Armed,964,5
284位,,ビショップ,いんでぃー,964,5
285位,,ビショップ,和乃,964,5
286位,,追放天使,天使ぷにき,963,5
287位,,追放天使,ポドりック,963,5
288位,,ビショップ,これからです,963,5
289位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,962,5
290位,,ビショップ,ゆびはぁ～と,962,5
291位,,ビショップ,真covid,962,5
292位,,ビショップ,じょいらんど,962,5
293位,,ビショップ,木星＠,962,3
294位,,追放天使,kitty☆彡,961,5
295位,,ビショップ,イワシュナ,961,5
296位,,ビショップ,みう先輩,961,5
297位,,追放天使,友達いない同盟,961,3
298位,,ビショップ,okBISok,961,0
299位,,追放天使,wakavVV,960,5
300位,,ビショップ,ヴェスパーツー,960,5
301位,,ビショップ,モイスチャー光,960,5
302位,,追放天使,菊姫大大吟醸,960,0
303位,,追放天使,セラフィエル,959,5
304位,,ビショップ,†Holy_Night†,959,5
305位,,ビショップ,旨味成分,959,5
306位,,追放天使,BoZworth,959,4
307位,,追放天使,ハズ２世,959,4
308位,,追放天使,ユティサン,958,5
309位,,追放天使,キルロイ_,958,5
310位,,追放天使,somaria,958,4
311位,,追放天使,天地てんち,957,5
312位,,ビショップ,眠れる吉宗,957,5
313位,,ビショップ,花井。,957,5
314位,,ビショップ,聖人シュウ,957,5
315位,,ビショップ,キトルスユノス,957,5
316位,,ビショップ,我愛不悔,957,5
317位,,ビショップ,天＿聖,957,5
318位,,追放天使,RevBem,956,5
319位,,追放天使,スーペルマン,956,5
320位,,追放天使,生臭い坊主,956,5
321位,,ビショップ,りょう＠,956,5
322位,,ビショップ,サーボン,956,5
323位,,ビショップ,柴犬ころすけ,956,5
324位,,ビショップ,ドラⅢ,956,5
325位,,ビショップ,Shaft＋,956,5
326位,,ビショップ,サ‐ドス卜ラィク,956,1
327位,,追放天使,barramundi,955,5
328位,,追放天使,CV中田譲治,955,5
329位,,ビショップ,澪のポンコツBIS,955,5
330位,,ビショップ,聖パンプキン,955,5
331位,,ビショップ,あらじんZZ,955,5
332位,,ビショップ,華麗なる肉体美,955,5
333位,,ビショップ,OVA初号機,955,5
334位,,ビショップ,TIBIKAZU,955,3
335位,,追放天使,Bischof,954,5
336位,,ビショップ,☆もんもんだよ☆,954,5
337位,,ビショップ,ⅹ不知火ⅹ,954,5
338位,,ビショップ,マラマラしてきた,954,3
339位,,追放天使,asatte1,954,2
340位,,追放天使,天球,953,5
341位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,953,5
342位,,追放天使,トウチャン,953,5
343位,,ビショップ,1001（≧▽≦）,953,5
344位,,ビショップ,シロロ,953,5
345位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,953,5
346位,,ビショップ,tachyon,953,5
347位,,ビショップ,♪CARAMEL♪,953,5
348位,,追放天使,☆ｱｲ☆,953,4
349位,,追放天使,抜けコルおね！,952,5
350位,,追放天使,天＿翼,952,5
351位,,追放天使,スナクラゲ２,952,5
352位,,ビショップ,天＿天,952,5
353位,,ビショップ,ウルザBoss,952,5
354位,,ビショップ,みっひ,952,5
355位,,追放天使,レイバルド,951,5
356位,,追放天使,だ～くらい,951,5
357位,,ビショップ,swirl,951,5
358位,,ビショップ,ブラック関ちゃん,951,5
359位,,ビショップ,ウ・サダペゴーラ,951,5
360位,,ビショップ,故丹,951,1
361位,,追放天使,早ゆで,950,5
362位,,追放天使,そーうとうの,950,5
363位,,ビショップ,σダージリンσ,950,5
364位,,ビショップ,スニコフ,950,5
365位,,追放天使,ﾊﾞﾚｯﾄ,950,4
366位,,追放天使,ハム巻きアスパラ,949,5
367位,,ビショップ,ハーマーズ,949,5
368位,,ビショップ,祇猿,949,5
369位,,ビショップ,棍棒を振り回す人,949,4
370位,,ビショップ,イマージュ,948,3
371位,,ビショップ,satoSOS,948,1
372位,,ビショップ,クアトロブラック,947,5
373位,,ビショップ,腰は体の要なり,947,5
374位,,ビショップ,転生ラク,947,5
375位,,ビショップ,ぞー,947,3
376位,,ビショップ,Hアイリ＆ハルミH,947,2
377位,,追放天使,”のりのり”,947,0
378位,,追放天使,ユーグル,946,5
379位,,追放天使,とんこつらーめん,946,5
380位,,ビショップ,叩々,946,5
381位,,ビショップ,masato,946,5
382位,,ビショップ,天ノ翼,946,5
383位,,ビショップ,みっひのひ,946,5
384位,,ビショップ,零寺院零,946,3
385位,,ビショップ,ブックウォーカー,946,3
386位,,ビショップ,White_Heat,946,1
387位,,ビショップ,やす吉,945,5
388位,,ビショップ,takayama2,945,5
389位,,ビショップ,たこわさもん,945,5
390位,,ビショップ,hideto・s,945,5
391位,,ビショップ,くらうん♪,945,4
392位,,ビショップ,有銘機智,945,2
393位,,追放天使,Gazelle_dest,944,5
394位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
395位,,ビショップ,kirara4,944,5
396位,,追放天使,ざくろ。,943,5
397位,,追放天使,iq77,943,5
398位,,ビショップ,こむらがえり,943,5
399位,,ビショップ,ドクぺッ,943,5
400位,,ビショップ,錆びた天使,943,5
401位,,ビショップ,StoPChaT,943,3
402位,,追放天使,イテイテ,942,5
403位,,追放天使,blackened,942,5
404位,,ビショップ,ブリスオーラ,942,5
405位,,ビショップ,静香♪,942,5
406位,,ビショップ,LEMON．,942,4
407位,,追放天使,らんぼるにぃに,941,5
408位,,追放天使,跫音,941,5
409位,,追放天使,葵月華,941,5
410位,,ビショップ,ぽーにゃ,941,5
411位,,ビショップ,8ちゃん,941,5
412位,,ビショップ,llnir,941,4
413位,,追放天使,イギータ,941,3
414位,,追放天使,狼倉庫,941,1
415位,,追放天使,かぼじろう,940,5
416位,,ビショップ,ファーブエリアス,940,5
417位,,ビショップ,㈱ネ申,940,5
418位,,ビショップ,エルフ使い☆☆,940,5
419位,,ビショップ,手羽先ニキ,940,5
420位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
421位,,追放天使,マゾンガーＺ,940,4
422位,,追放天使,ミシュランガイド,940,3
423位,,追放天使,教皇アーレス,940,0
424位,,追放天使,アイリマン3号,940,0
425位,,ビショップ,姫川さん,940,0
426位,,ビショップ,へいがに,940,0
427位,,ビショップ,Ryukey,939,5
428位,,ビショップ,ｲﾝﾃﾞﾗﾙ,939,5
429位,,ビショップ,天ノ運び屋,939,5
430位,,ビショップ,来来聖,939,5
431位,,ビショップ,本能寺,939,3
432位,,ビショップ,教皇チェリー☆彡,939,1
433位,,追放天使,THAN,938,5
434位,,ビショップ,路地裏の神父,938,5
435位,,ビショップ,神楽ちゃん☆,938,5
436位,,ビショップ,Hollywood,938,5
437位,,ビショップ,graduale,938,5
438位,,ビショップ,_柊_,938,5
439位,,追放天使,Dickies,938,1
440位,,ビショップ,司教チェリー☆彡,938,1
441位,,追放天使,Torbijan,938,0
442位,,ビショップ,KURODA☆彡200,938,0
443位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,937,5
444位,,追放天使,ﾙﾙｰﾗ＆ﾛｰﾙﾛｰﾙ,937,5
445位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,937,5
446位,,追放天使,はるかす。,937,5
447位,,追放天使,呼留天７,937,5
448位,,ビショップ,Medix,937,5
449位,,ビショップ,まほろば☆,937,5
450位,,ビショップ,メガドライSP,937,5
451位,,ビショップ,菊次郎☆☆,937,5
452位,,ビショップ,LAIB,937,5
453位,,ビショップ,兜甲児,937,5
454位,,追放天使,揚げ芋,937,3
455位,,追放天使,ヨルン。,936,5
456位,,追放天使,Mensch,936,5
457位,,ビショップ,ＴＡＸＩ,936,5
458位,,ビショップ,ﾅｼｭｱ,936,5
459位,,ビショップ,キコリさん,936,5
460位,,ビショップ,鹿子草,936,3
461位,,追放天使,サーグル,935,5
462位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,935,5
463位,,追放天使,GAIUSBAL,935,5
464位,,追放天使,GARDIAN,935,5
465位,,追放天使,ダノンベルーガ,935,5
466位,,追放天使,マスの助,935,5
467位,,ビショップ,moontolight003,935,5
468位,,ビショップ,マッシャー山田,935,5
469位,,ビショップ,mugaXE,935,3
470位,,追放天使,デューク,935,0
471位,,追放天使,LUCIFERA,934,5
472位,,ビショップ,ビスsan,934,5
473位,,ビショップ,古なな,934,5
474位,,ビショップ,りょうどんⅡ,934,5
475位,,ビショップ,しりえる,934,5
476位,,追放天使,カンホーリー,934,3
477位,,ビショップ,bycm11,934,0
478位,,追放天使,NOASP,933,5
479位,,追放天使,TIFFLOR,933,5
480位,,追放天使,千咒,933,5
481位,,追放天使,幻戒,933,5
482位,,追放天使,EMIGRANT,933,5
483位,,追放天使,BURHAM,933,5
484位,,追放天使,幻のパイン,933,5
485位,,追放天使,アルビセレステ,933,5
486位,,追放天使,妄想特急バブみ号,933,5
487位,,ビショップ,日サロで重症,933,5
488位,,ビショップ,ピンサロ魔人,933,5
489位,,ビショップ,お願いマッスル,933,4
490位,,ビショップ,みるくおやじ,933,4
491位,,追放天使,赤翼,933,3
492位,,追放天使,なちぇり,933,3
493位,,ビショップ,あゝ無情,933,3
494位,,ビショップ,人生Ⅱ,933,3
495位,,追放天使,ほんとうに,933,0
496位,,追放天使,くりかわちゃ,932,5
497位,,追放天使,Crogham,932,5
498位,,追放天使,PERSKOP,932,5
499位,,ビショップ,junk193,932,5
500位,,ビショップ,こまツな！,932,5
501位,,ビショップ,簀巻,932,5
502位,,ビショップ,☆由比ヶ浜結衣☆,932,5
503位,,ビショップ,pepepepepepe,932,4
504位,,ビショップ,精鋭鬼BIS３,932,3
505位,,ビショップ,κ狂κ,932,2
506位,,ビショップ,MEVIUS＝OP5ｍｇ,932,2
507位,,ビショップ,カルラーナv,932,0
508位,,追放天使,ｼｰｻﾞｽﾀｰｽﾞ,931,5
509位,,追放天使,天伍,931,5
510位,,追放天使,simplｅ,931,5
511位,,ビショップ,たまくる,931,5
512位,,ビショップ,光りの戦士（Ｍ）,931,5
513位,,ビショップ,ひまじんのBIS,931,4
514位,,ビショップ,蒼龍伯,931,0
515位,,追放天使,saigono,930,5
516位,,追放天使,Nark,930,5
517位,,追放天使,工藤智久01,930,5
518位,,ビショップ,asaPro,930,5
519位,,ビショップ,ドンファンⅠ,930,5
520位,,ビショップ,そとわくB,930,5
521位,,ビショップ,うにどん,930,5
522位,,ビショップ,祈ってみた,930,5
523位,,ビショップ,どひつじ,930,2
524位,,追放天使,HグロリアSLX,930,1
525位,,ビショップ,‡渚_カヲル‡,930,1
526位,,ビショップ,fefwfwfrf,930,1
527位,,ビショップ,NANOTEKμ,930,0
528位,,追放天使,なの・くらうん,929,5
529位,,追放天使,GUMMI,929,5
530位,,追放天使,LEaDBlTch,929,5
531位,,追放天使,小舟潮,929,5
532位,,追放天使,ケーナ317歳,929,5
533位,,ビショップ,はわあど,929,5
534位,,ビショップ,かに鍋３,929,5
535位,,ビショップ,ムロモニア帝国,929,5
536位,,ビショップ,神聖ジョンソン,929,5
537位,,ビショップ,マンジュ・ゴッド,929,5
538位,,ビショップ,やっつけ仕事,929,5
539位,,ビショップ,ナオタ！！！,929,4
540位,,ビショップ,金フラッシュ,929,4
541位,,ビショップ,☆セラフィモン,929,4
542位,,ビショップ,倉庫伽羅３号,929,0
543位,,追放天使,CUCKY,928,5
544位,,追放天使,超メンB,928,5
545位,,追放天使,癒ゆる,928,5
546位,,追放天使,こーひーばりすた,928,5
547位,,追放天使,あかむつ,928,5
548位,,ビショップ,ざぶとぅん,928,5
549位,,ビショップ,たま☆,928,5
550位,,ビショップ,どんぎつね,928,5
551位,,ビショップ,VladTsuepeshu,928,5
552位,,ビショップ,SANEEE,928,5
553位,,ビショップ,まっちょかげち,928,5
554位,,ビショップ,秦霹,928,5
555位,,ビショップ,たけにゃん,928,5
556位,,追放天使,zangeyou,928,4
557位,,ビショップ,ふぁみりあ,928,4
558位,,追放天使,とろおっさんだ,928,3
559位,,ビショップ,Bruise,928,3
560位,,追放天使,勇者ヨシヒコ,928,0
561位,,ビショップ,神官チェリー☆彡,928,0
562位,,追放天使,伍華,927,5
563位,,追放天使,立花みかん,927,5
564位,,追放天使,フタツ,927,5
565位,,ビショップ,癒し天使猫姫♂,927,5
566位,,ビショップ,雷公緋,927,5
567位,,ビショップ,アビステンペスト,927,5
568位,,ビショップ,零鯨,927,5
569位,,ビショップ,ヴァシュラン,927,5
570位,,ビショップ,らくりまⅢ,927,5
571位,,ビショップ,ますノ助,927,5
572位,,追放天使,Bike,927,4
573位,,ビショップ,яче,927,4
574位,,ビショップ,Rinforzo,927,4
575位,,ビショップ,ジークβ,927,4
576位,,ビショップ,超絶なOKさん,927,4
577位,,追放天使,のっぶ鱗,927,3
578位,,ビショップ,パー珍,927,1
579位,,ビショップ,スマートポン,927,0
580位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
581位,,ビショップ,ビスs,926,5
582位,,ビショップ,フルアーマーおじ,926,5
583位,,ビショップ,インフェ,926,5
584位,,ビショップ,OHkun,926,5
585位,,ビショップ,因幡の羽,926,5
586位,,ビショップ,神原よた,926,5
587位,,ビショップ,らこ,926,5
588位,,ビショップ,亥年,926,5
589位,,ビショップ,souryo10,926,5
590位,,ビショップ,アポロンX,926,5
591位,,追放天使,The_Nights,926,4
592位,,ビショップ,シルフラBUS。,926,4
593位,,ビショップ,嵐医,926,4
594位,,追放天使,芹っち,926,3
595位,,ビショップ,ISPAN1,926,3
596位,,ビショップ,勝ドン,926,3
597位,,ビショップ,tafpori,926,2
598位,,追放天使,世界樹,925,5
599位,,追放天使,まろ汰,925,5
600位,,追放天使,トルドーネ,925,5
601位,,追放天使,玉木ぬ,925,5
602位,,追放天使,天きゅ,925,5
603位,,追放天使,天ム,925,5
604位,,追放天使,クランチェ,925,5
605位,,追放天使,ますの介,925,5
606位,,追放天使,月の記憶,925,5
607位,,ビショップ,ぷはー,925,5
608位,,ビショップ,三方良し,925,5
609位,,ビショップ,百獣クロコダイン,925,5
610位,,ビショップ,ブレ海老,925,5
611位,,ビショップ,トレンシャル,925,5
612位,,ビショップ,隻蓮,925,5
613位,,ビショップ,ペロペロ,925,4
614位,,ビショップ,３６普連重迫中隊,925,4
615位,,ビショップ,ショタコン,925,4
616位,,ビショップ,異世界転生筋肉,925,4
617位,,ビショップ,厄災を祓いし者,925,4
618位,,追放天使,（ノ・ω・）ノ,925,3
619位,,追放天使,ハレルヤⅢ世,925,3
620位,,追放天使,てんてんてんしの,925,3
621位,,ビショップ,拳☆,925,3
622位,,ビショップ,リト。,925,3
623位,,追放天使,デミアル,925,1
624位,,ビショップ,ライダー☆彡,925,1
625位,,ビショップ,レイバック枢機卿,925,0
626位,,追放天使,しょうまくん,924,5
627位,,追放天使,ほもさぴえんす,924,5
628位,,追放天使,雪鳴銀,924,5
629位,,ビショップ,ハナハナs,924,5
630位,,ビショップ,jhjh,924,5
631位,,ビショップ,∮ふくまる∮,924,5
632位,,ビショップ,寒ten,924,5
633位,,ビショップ,ELVILA,924,5
